time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.744,340.0522,943.779,771.7714,-90.4664,0.0016,-179.9997,0.1047,-0.6783,-29.4246,-0.0221,-0.1845,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
39.756,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.007,-0.6765,-29.9363,-0.0307,-0.178,-0.0625,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.768,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,0.2264,-0.6874,-29.7237,-0.0447,-0.1901,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
39.78,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.0098,-0.5863,-28.9004,-0.0432,-0.181,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,0.0147,-0.6917,-28.9483,-0.0221,-0.1953,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
39.804,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.044,-0.6501,-29.2806,-0.0543,-0.1931,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,0.0375,-0.5842,-29.3788,-0.0417,-0.1923,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
39.828,340.0551,943.778,771.7714,-90.4666,0.0016,-179.9997,-0.0635,-0.738,-29.0738,-0.027,-0.1968,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
39.84,340.055,943.7777,771.7737,-90.4655,0.0018,-179.9996,-0.0032,-0.7491,-29.4552,-0.0376,-0.1949,-0.0613,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
39.852,340.0544,943.776,771.7717,-90.4655,0.0016,-179.9997,0.0082,-0.4775,-29.3654,-0.0537,-0.2048,-0.0658,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.864,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,0.0087,-0.5667,-29.4675,-0.0429,-0.1878,-0.0703,0.2917,0.0583,0.1667,-0.1083,0.0167,-0.0083
39.876000000000005,340.0579,943.7767,771.7737,-90.4657,0.0018,-179.9996,0.0523,-0.7366,-29.2472,-0.0331,-0.2048,-0.0672,0.0,0.0,0.0,0.0917,0.0,0.0
39.888000000000005,340.0579,943.7767,771.7737,-90.4657,0.0018,-179.9996,0.0393,-0.5366,-29.1507,-0.0485,-0.2018,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
39.900000000000006,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,-0.0386,-0.502,-29.0258,-0.0525,-0.2035,-0.068,0.0,0.0,0.0,-0.0917,0.0,0.0
39.912000000000006,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,-0.2475,-0.5822,-29.1908,-0.0441,-0.2075,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
39.924,340.0579,943.7767,771.7737,-90.4668,0.0018,-179.9996,-0.0715,-0.454,-29.1036,-0.0414,-0.209,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.0573,943.775,771.7717,-90.4657,0.0016,-179.9997,-0.2024,-0.4459,-29.31,-0.0709,-0.2008,-0.0618,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0083
39.948,340.0571,943.7744,771.7737,-90.4657,0.0014,-179.9998,-0.1105,-0.6476,-29.2814,-0.0526,-0.2149,-0.0702,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
39.96,340.0571,943.7744,771.7737,-90.4657,0.0014,-179.9998,-0.1121,-0.4575,-29.5722,-0.0517,-0.1992,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
39.972,340.0565,943.7727,771.7717,-90.4657,0.0013,-179.9998,-0.0611,-0.5021,-28.9381,-0.054,-0.2125,-0.0697,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
39.984,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.1579,-0.3961,-29.3629,-0.0509,-0.2105,-0.0674,0.2917,0.0583,0.1667,-0.0167,0.0083,0.0
39.996,340.057,943.7741,771.776,-90.4657,0.0016,-179.9997,-0.1597,-0.5108,-29.1061,-0.0553,-0.2155,-0.0695,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
40.008,340.0565,943.7727,771.7717,-90.4657,0.0013,-179.9998,-0.1173,-0.4067,-29.1072,-0.0616,-0.2187,-0.0725,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
40.02,340.0565,943.7727,771.7717,-90.4657,0.0013,-179.9998,-0.1344,-0.5286,-28.8915,-0.0571,-0.22,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2182,-0.5542,-28.7615,-0.0454,-0.2189,-0.0676,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.044,340.0602,943.774,771.7717,-90.4659,0.0016,-179.9997,-0.0859,-0.5145,-28.8434,-0.0824,-0.2216,-0.072,0.0667,0.1917,0.0,0.0,0.025,-0.0083
40.056,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.0246,-0.4218,-29.2725,-0.0664,-0.2138,-0.0665,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
40.068,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.3026,-0.4785,-29.2253,-0.0532,-0.2113,-0.0628,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
40.08,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1085,-0.5197,-28.9748,-0.057,-0.2236,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1834,-0.3222,-29.2214,-0.0813,-0.2181,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
40.104,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1832,-0.4537,-28.6252,-0.0636,-0.2272,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
40.116,340.0593,943.7714,771.774,-90.4659,0.0014,-179.9998,-0.3497,-0.4115,-28.9226,-0.0568,-0.2218,-0.0655,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.128,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1006,-0.463,-28.8888,-0.0743,-0.2306,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
40.14,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.286,-0.3675,-28.916,-0.0683,-0.2227,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.1787,-0.5604,-28.8469,-0.0545,-0.2228,-0.0698,0.05,0.1417,0.1667,0.0,0.0083,0.0
40.164,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2477,-0.4219,-28.7901,-0.078,-0.2232,-0.0663,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
40.176,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2209,-0.2822,-29.136,-0.0733,-0.2269,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1185,-0.4945,-29.3547,-0.0655,-0.2235,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
40.2,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2987,-0.4127,-28.6265,-0.0599,-0.241,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2879,-0.3878,-28.6631,-0.073,-0.2353,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.1628,-0.4304,-28.7981,-0.0678,-0.2367,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.06,943.7734,771.7737,-90.4659,0.0014,-179.9998,-0.2893,-0.467,-28.9997,-0.0739,-0.2334,-0.0651,0.05,0.1417,0.1667,0.0,0.0083,0.0
40.248000000000005,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2739,-0.2441,-29.0014,-0.0787,-0.2214,-0.065,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
40.260000000000005,340.0595,943.772,771.7695,-90.4659,0.0011,-179.9999,-0.2687,-0.3883,-29.0032,-0.0745,-0.2263,-0.0659,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
40.272000000000006,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2687,-0.4396,-29.2216,-0.0706,-0.2219,-0.0666,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.284000000000006,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.1781,-0.3653,-29.0144,-0.0774,-0.2274,-0.0741,0.2917,0.05,0.1667,-0.0167,0.0083,0.0
40.29600000000001,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.2536,-0.3287,-29.308,-0.0797,-0.2281,-0.0711,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0
40.308,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.1757,-0.5556,-29.0129,-0.0558,-0.237,-0.0701,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.32,340.0594,943.7717,771.7717,-90.4659,0.0013,-179.9998,-0.3843,-0.3375,-28.9561,-0.0722,-0.2359,-0.0667,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.332,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.204,-0.3051,-28.7059,-0.0856,-0.2357,-0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.344,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.449,-0.4353,-28.8266,-0.0658,-0.2375,-0.0654,0.05,0.1333,0.1667,0.0,0.0083,0.0
40.356,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.264,-0.4581,-28.7861,-0.0753,-0.238,-0.0669,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
40.368,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.3067,-0.3476,-29.2606,-0.0844,-0.2233,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
40.38,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.2651,-0.3259,-28.9193,-0.0737,-0.2381,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.5051,-0.4007,-28.7803,-0.0728,-0.2327,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
40.404,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.1757,-0.4277,-28.7087,-0.0812,-0.2358,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.2634,-0.3816,-29.0936,-0.0699,-0.2372,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.2911,-0.3564,-29.2196,-0.0711,-0.2293,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.2637,-0.4169,-28.7066,-0.0749,-0.2448,-0.0735,0.05,0.1333,0.1667,0.0,0.0083,0.0
40.452,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.3501,-0.3152,-28.8217,-0.0899,-0.2415,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.274,-0.4345,-28.8701,-0.0645,-0.2487,-0.0666,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
40.476,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.2582,-0.3383,-29.0402,-0.0917,-0.2383,-0.0688,0.05,0.1333,0.1667,0.0,0.0083,0.0
40.488,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.2501,-0.3033,-29.0425,-0.0824,-0.2333,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.3912,-0.3652,-29.163,-0.0799,-0.2366,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.2093,-0.3839,-28.7506,-0.0686,-0.2421,-0.0718,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
40.524,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.3566,-0.2531,-28.9923,-0.0935,-0.2356,-0.0664,0.05,0.1333,0.1667,0.0,0.0083,0.0
40.536,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.2174,-0.3419,-28.8747,-0.0785,-0.2496,-0.073,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
40.548,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.3595,-0.2802,-29.2588,-0.07,-0.2403,-0.0694,0.05,0.1333,0.1667,0.0,0.0083,0.0
40.56,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.2222,-0.3036,-28.6157,-0.084,-0.2447,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.0629,943.7723,771.7737,-90.4661,0.0014,-179.9998,-0.4376,-0.2652,-28.7333,-0.1026,-0.2348,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.3091,-0.3668,-28.9575,-0.0726,-0.2468,-0.0698,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
40.596,340.0623,943.7707,771.7717,-90.4661,0.0013,-179.9998,-0.4182,-0.3932,-28.9862,-0.0876,-0.2472,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.063,943.7726,771.7714,-90.4661,0.0013,-179.9998,-0.2581,-0.291,-29.0014,-0.0912,-0.2417,-0.0729,0.0583,0.1583,-0.025,0.0,0.0,0.0
40.620000000000005,340.063,943.7726,771.7714,-90.4661,0.0013,-179.9998,-0.3132,-0.3409,-28.9953,-0.0782,-0.2485,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
40.632000000000005,340.0624,943.7709,771.7695,-90.4661,0.0011,-179.9999,-0.3587,-0.3135,-28.7778,-0.0779,-0.2497,-0.0666,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.644000000000005,340.063,943.7726,771.7714,-90.4661,0.0013,-179.9998,-0.2968,-0.2653,-28.609,-0.0879,-0.2464,-0.0692,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
40.656000000000006,340.063,943.7726,771.7714,-90.4661,0.0013,-179.9998,-0.4976,-0.3312,-28.9141,-0.0883,-0.2456,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
40.668000000000006,340.063,943.7726,771.7714,-90.4661,0.0013,-179.9998,-0.358,-0.2899,-28.9115,-0.0746,-0.2497,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.0624,943.7709,771.7695,-90.4661,0.0011,-179.9999,-0.3146,-0.2457,-28.9545,-0.101,-0.2471,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.692,340.0659,943.7716,771.7714,-90.4662,0.0013,-179.9998,-0.2278,-0.3272,-28.8677,-0.0887,-0.242,-0.0681,0.2917,0.0583,0.1583,-0.0083,0.0167,-0.0083
40.704,340.063,943.7726,771.7714,-90.4661,0.0013,-179.9998,-0.4364,-0.3276,-29.1261,-0.0764,-0.2445,-0.0696,-0.2417,0.0833,0.0,0.0083,0.0,0.0
40.716,340.0659,943.7716,771.7714,-90.4662,0.0013,-179.9998,-0.1639,-0.3735,-28.7907,-0.0954,-0.2444,-0.0756,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.728,340.0653,943.7699,771.7695,-90.4662,0.0011,-179.9999,-0.4543,-0.1773,-29.1178,-0.0939,-0.2371,-0.0661,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.74,340.063,943.7726,771.7714,-90.4661,0.0013,-179.9998,-0.2853,-0.4839,-28.6595,-0.0742,-0.2453,-0.0703,-0.1917,0.225,0.1583,0.0083,0.0167,-0.0083
40.752,340.0688,943.7705,771.7714,-90.4654,0.0013,-179.9998,-0.3723,-0.3213,-28.6932,-0.0914,-0.2538,-0.0716,0.4833,-0.175,0.0,0.0583,0.0,0.0
40.764,340.0659,943.7716,771.7714,-90.4652,0.0013,-179.9998,-0.2339,-0.1993,-28.7394,-0.0961,-0.2473,-0.0722,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.776,340.0659,943.7716,771.7714,-90.4662,0.0013,-179.9998,-0.4399,-0.2524,-28.7344,-0.086,-0.2523,-0.0699,0.0,0.0,0.0,-0.0833,0.0,0.0
40.788,340.0659,943.7716,771.7714,-90.4652,0.0013,-179.9998,-0.3458,-0.3663,-28.9556,-0.086,-0.254,-0.0737,0.0,0.0,0.0,0.0833,0.0,0.0
40.8,340.066,943.7718,771.7691,-90.4652,0.0011,-179.9999,-0.3075,-0.2176,-28.954,-0.0947,-0.2472,-0.0728,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
40.812000000000005,340.0631,943.7729,771.7691,-90.4661,0.0011,-179.9999,-0.3953,-0.2036,-29.0347,-0.0883,-0.2545,-0.0709,-0.2417,0.0917,0.0,-0.075,0.0,0.0
40.824,340.066,943.7718,771.7691,-90.4662,0.0011,-179.9999,-0.3945,-0.3769,-28.6932,-0.0876,-0.2459,-0.0685,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.836,340.066,943.7718,771.7691,-90.4652,0.0011,-179.9999,-0.1661,-0.4209,-29.216,-0.0944,-0.2384,-0.071,0.0,0.0,0.0,0.0833,0.0,0.0
40.848,340.066,943.7718,771.7691,-90.4652,0.0011,-179.9999,-0.4605,-0.2893,-28.9867,-0.0818,-0.2494,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.0631,943.7729,771.7691,-90.465,0.0011,-179.9999,-0.2677,-0.3077,-28.8302,-0.0795,-0.2449,-0.0715,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.872,340.066,943.7718,771.7691,-90.4662,0.0011,-179.9999,-0.354,-0.3047,-28.6952,-0.0957,-0.2516,-0.0732,0.2417,-0.0917,0.0,-0.1,0.0,0.0
40.884,340.0654,943.7702,771.7672,-90.4652,0.0009,-179.9999,-0.4505,-0.164,-28.7709,-0.0968,-0.249,-0.0672,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
40.896,340.066,943.7718,771.7691,-90.4652,0.0011,-179.9999,-0.3267,-0.2591,-28.9558,-0.0892,-0.2468,-0.0729,0.05,0.1333,0.1583,0.0,0.0167,0.0
40.908,340.066,943.7718,771.7691,-90.4652,0.0011,-179.9999,-0.4109,-0.2481,-29.0737,-0.1023,-0.2484,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.066,943.7718,771.7691,-90.4652,0.0011,-179.9999,-0.3114,-0.2816,-29.0373,-0.0999,-0.2529,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
40.932,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.3682,-0.2817,-29.0357,-0.0834,-0.2446,-0.0671,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.944,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.2891,-0.3161,-28.8688,-0.081,-0.2589,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.3564,-0.2079,-28.7332,-0.0975,-0.2433,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
40.968,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.3407,-0.3364,-28.6538,-0.0842,-0.255,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.5068,-0.2605,-28.946,-0.0784,-0.2472,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.2997,-0.3346,-28.6951,-0.0917,-0.2547,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
41.004000000000005,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.3814,-0.209,-29.0789,-0.0959,-0.2488,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
41.016000000000005,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.2963,-0.3318,-28.8695,-0.0856,-0.2513,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
41.028000000000006,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.3483,-0.2758,-29.0343,-0.0893,-0.2499,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
41.040000000000006,340.0661,943.7721,771.7668,-90.4652,0.0009,-179.9999,-0.3153,-0.1755,-28.9967,-0.1031,-0.2539,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
41.052,340.0662,943.7724,771.7646,-90.4652,0.0008,-180.0,-0.4087,-0.2715,-28.8655,-0.0787,-0.255,-0.0705,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
41.064,340.0662,943.7724,771.7646,-90.4652,0.0008,-180.0,-0.423,-0.2878,-28.9021,-0.0923,-0.2491,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.0662,943.7724,771.7646,-90.4652,0.0008,-180.0,-0.1329,-0.3362,-29.088,-0.0889,-0.2464,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
41.088,340.0662,943.7724,771.7646,-90.4652,0.0008,-180.0,-0.3788,-0.2603,-29.2077,-0.092,-0.2462,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.0662,943.7724,771.7646,-90.4652,0.0008,-180.0,-0.3107,-0.3539,-28.8712,-0.0769,-0.256,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.0662,943.7724,771.7646,-90.4662,0.0008,-180.0,-0.4203,-0.1445,-29.0734,-0.1115,-0.251,-0.0724,0.0,0.0,0.0,-0.0833,0.0,0.0
41.124,340.0662,943.7724,771.7646,-90.4652,0.0008,-180.0,-0.2692,-0.292,-28.9988,-0.0822,-0.2516,-0.0719,0.0,0.0,0.0,0.0833,0.0,0.0
41.136,340.0656,943.7707,771.7626,-90.4652,0.0006,179.9999,-0.4138,-0.2757,-29.4157,-0.1025,-0.2466,-0.0681,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
41.148,340.0662,943.7724,771.7646,-90.4652,0.0008,-180.0,-0.2192,-0.3579,-29.1724,-0.101,-0.2488,-0.0758,0.05,0.1417,0.1667,0.0,0.0167,0.0083
41.16,340.0663,943.7727,771.7623,-90.4652,0.0006,179.9999,-0.3768,-0.1067,-29.246,-0.0931,-0.2531,-0.0697,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.172,340.0663,943.7727,771.7623,-90.4652,0.0006,179.9999,-0.2388,-0.2542,-28.8272,-0.0788,-0.2554,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
41.184000000000005,340.0663,943.7727,771.7623,-90.4652,0.0006,179.9999,-0.3237,-0.3308,-28.8234,-0.0915,-0.2594,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.0657,943.771,771.7603,-90.4652,0.0004,179.9999,-0.3047,-0.2389,-29.1666,-0.0904,-0.2429,-0.0693,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
41.208,340.0663,943.7727,771.7623,-90.4652,0.0006,179.9999,-0.3126,-0.3173,-29.129,-0.075,-0.2485,-0.0711,0.05,0.1417,0.1667,0.0,0.0167,0.0
41.22,340.0665,943.7732,771.7577,-90.4652,0.0003,179.9998,-0.4985,-0.2225,-29.417,-0.0898,-0.2456,-0.0673,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
41.232,340.0663,943.7727,771.7623,-90.4652,0.0006,179.9999,-0.3072,-0.2524,-28.6919,-0.0996,-0.2548,-0.0722,-0.0167,-0.0417,0.3833,0.0,0.025,0.0083
41.244,340.0657,943.771,771.7603,-90.4652,0.0004,179.9999,-0.4817,-0.2055,-29.0224,-0.1031,-0.2485,-0.0644,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
41.256,340.0664,943.773,771.76,-90.4652,0.0004,179.9999,-0.3429,-0.3157,-28.9101,-0.0853,-0.2574,-0.0728,0.0583,0.1667,-0.025,0.0,0.0,0.0
41.268,340.0664,943.773,771.76,-90.4662,0.0004,179.9999,-0.365,-0.272,-29.2926,-0.1011,-0.2447,-0.0707,0.0,0.0,0.0,-0.0833,0.0,0.0
41.28,340.0664,943.773,771.76,-90.4662,0.0004,179.9999,-0.2853,-0.2302,-29.123,-0.0963,-0.2465,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.0658,943.7713,771.7581,-90.4652,0.0003,179.9998,-0.4639,-0.156,-29.072,-0.0847,-0.2504,-0.066,-0.05,-0.1417,-0.1583,0.0833,-0.0083,-0.0083
41.304,340.0664,943.773,771.76,-90.4652,0.0004,179.9999,-0.3169,-0.3,-28.7808,-0.0852,-0.2578,-0.0722,0.05,0.1417,0.1583,0.0,0.0083,0.0083
41.316,340.0664,943.773,771.76,-90.4652,0.0004,179.9999,-0.3471,-0.2318,-29.1222,-0.1082,-0.2459,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
41.328,340.0664,943.773,771.76,-90.4652,0.0004,179.9999,-0.2591,-0.3557,-29.2576,-0.0919,-0.2466,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
41.34,340.0664,943.773,771.76,-90.4652,0.0004,179.9999,-0.3993,-0.3064,-29.3365,-0.0881,-0.2483,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
41.352,340.0665,943.7732,771.7577,-90.4662,0.0003,179.9998,-0.2892,-0.2848,-29.0422,-0.0985,-0.2456,-0.0744,0.0083,0.0167,-0.1917,-0.0833,-0.0083,-0.0083
41.364,340.0659,943.7716,771.7558,-90.4652,0.0001,179.9998,-0.3633,-0.1517,-29.1642,-0.1027,-0.255,-0.0747,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
41.376000000000005,340.0665,943.7732,771.7577,-90.4652,0.0003,179.9998,-0.444,-0.2512,-28.9916,-0.0874,-0.2496,-0.0695,0.05,0.1333,0.1583,0.0,0.0167,0.0
41.388000000000005,340.0665,943.7732,771.7577,-90.4652,0.0003,179.9998,-0.2525,-0.1674,-29.1723,-0.0867,-0.2486,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
41.400000000000006,340.0665,943.7732,771.7577,-90.4652,0.0003,179.9998,-0.2873,-0.257,-29.5086,-0.0951,-0.2438,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
41.412000000000006,340.0665,943.7732,771.7577,-90.4652,0.0003,179.9998,-0.3024,-0.273,-29.2542,-0.0878,-0.2462,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
41.424,340.0665,943.7732,771.7577,-90.4652,0.0003,179.9998,-0.403,-0.3007,-29.2513,-0.091,-0.245,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
