time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.076,340.0313,943.9044,771.8468,-91.9162,0.0016,-179.9997,1.5947,-0.9477,-28.091,0.1035,0.2096,-0.0599,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.088,340.0312,943.9041,771.8491,-91.9162,0.0018,-179.9997,1.8314,-1.1981,-27.9332,0.1224,0.2115,-0.0612,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.1,340.0311,943.9038,771.8514,-91.9162,0.002,-179.9996,1.5619,-1.1133,-27.9547,0.1135,0.2052,-0.0528,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.112,340.0311,943.9038,771.8514,-91.9162,0.002,-179.9996,1.5488,-1.1018,-27.3566,0.0956,0.1934,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.031,943.9035,771.8536,-91.9162,0.0021,-179.9996,1.3703,-0.9017,-26.7809,0.0774,0.1865,-0.0572,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
11.136,340.0339,943.9025,771.8536,-91.9164,0.0021,-179.9996,1.4562,-1.0835,-26.4624,0.1152,0.1767,-0.0678,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.148,340.0338,943.9022,771.8559,-91.9164,0.0023,-179.9995,1.4301,-1.017,-27.0064,0.0923,0.1853,-0.0612,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.16,340.0332,943.9005,771.854,-91.9164,0.0021,-179.9996,1.493,-0.9505,-26.9649,0.0826,0.1835,-0.0643,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.172,340.0332,943.9005,771.854,-91.9164,0.0021,-179.9996,1.3046,-0.9712,-26.7537,0.1109,0.1817,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0331,943.9003,771.8563,-91.9164,0.0023,-179.9995,1.2952,-0.8291,-26.9946,0.0949,0.1664,-0.0599,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
11.196,340.036,943.8992,771.8563,-91.9166,0.0023,-179.9995,1.2938,-1.023,-26.4816,0.0895,0.1616,-0.0624,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.208,340.0359,943.8989,771.8585,-91.9155,0.0025,-179.9994,1.0641,-0.7835,-26.8573,0.0824,0.1715,-0.0577,-0.0083,-0.025,0.1833,0.0917,0.0167,-0.0083
11.22,340.0351,943.8967,771.8585,-91.9166,0.0021,-179.9996,1.2984,-1.0489,-26.7407,0.0967,0.1642,-0.0613,-0.0667,-0.1833,0.0,-0.0917,-0.0333,0.0167
11.232,340.035,943.8964,771.8608,-91.9155,0.0023,-179.9995,1.123,-0.7365,-26.8933,0.0636,0.1564,-0.0605,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
11.244,340.035,943.8964,771.8608,-91.9155,0.0023,-179.9995,1.1873,-0.8533,-26.0439,0.0723,0.1464,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.0349,943.8961,771.8631,-91.9155,0.0024,-179.9995,1.0086,-0.8866,-25.9546,0.0856,0.1444,-0.0629,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.268,340.0378,943.8951,771.8631,-91.9157,0.0024,-179.9995,1.1252,-0.8233,-25.617,0.0786,0.1386,-0.0689,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.28,340.0378,943.8951,771.8631,-91.9167,0.0024,-179.9995,1.0503,-0.7558,-25.9475,0.0752,0.1386,-0.0617,0.0,0.0,0.0,-0.0833,0.0,0.0
11.292,340.0378,943.8951,771.8631,-91.9157,0.0024,-179.9995,0.9717,-0.6961,-26.3302,0.0717,0.137,-0.0619,0.0,0.0,0.0,0.0833,0.0,0.0
11.304,340.0377,943.8948,771.8654,-91.9157,0.0026,-179.9994,1.1128,-0.907,-25.9587,0.0897,0.1306,-0.0676,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.316,340.0377,943.8948,771.8654,-91.9157,0.0026,-179.9994,0.9555,-0.63,-25.677,0.0456,0.1217,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.0405,943.8935,771.8677,-91.9159,0.0028,-179.9994,0.9184,-0.7601,-25.9441,0.0635,0.13,-0.0657,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
11.34,340.0397,943.8912,771.8677,-91.9159,0.0024,-179.9995,0.8539,-0.7319,-25.5929,0.0639,0.1189,-0.0636,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
11.352,340.0397,943.8912,771.8677,-91.9159,0.0024,-179.9995,0.8893,-0.8108,-25.6855,0.0554,0.1228,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.0396,943.8909,771.87,-91.9159,0.0026,-179.9994,0.8124,-0.5628,-25.4605,0.0451,0.1139,-0.0675,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.376,340.0419,943.8882,771.868,-91.916,0.0024,-179.9995,0.9291,-0.6745,-25.3845,0.0645,0.1112,-0.0694,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
11.388,340.039,943.8893,771.868,-91.9159,0.0024,-179.9995,0.6996,-0.5081,-25.2347,0.046,0.1034,-0.0635,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.4,340.0389,943.889,771.8703,-91.9159,0.0026,-179.9994,0.8231,-0.5646,-25.2825,0.0467,0.0928,-0.0683,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.412,340.0418,943.888,771.8703,-91.916,0.0026,-179.9994,0.6734,-0.6534,-25.0695,0.0666,0.0981,-0.0648,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.424,340.0418,943.888,771.8703,-91.916,0.0026,-179.9994,0.7763,-0.5237,-25.3232,0.0502,0.1017,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.0417,943.8877,771.8726,-91.916,0.0027,-179.9994,0.7773,-0.6689,-25.1555,0.0499,0.096,-0.0678,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.448,340.0417,943.8877,771.8726,-91.916,0.0027,-179.9994,0.5542,-0.4862,-25.6638,0.0511,0.106,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.0446,943.8866,771.8726,-91.9162,0.0027,-179.9994,0.5181,-0.5614,-24.5049,0.05,0.0861,-0.0687,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.472,340.0409,943.8854,771.8726,-91.916,0.0024,-179.9995,0.4235,-0.502,-25.0022,0.0272,0.0821,-0.0636,-0.3083,-0.1,0.0,0.0167,-0.025,0.0083
11.484,340.0408,943.8852,771.8749,-91.916,0.0025,-179.9994,0.5306,-0.5004,-24.6712,0.0374,0.0817,-0.069,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
11.496,340.0408,943.8852,771.8749,-91.916,0.0025,-179.9994,0.4963,-0.4262,-25.2212,0.031,0.0879,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0437,943.8841,771.8749,-91.9162,0.0025,-179.9994,0.6769,-0.4779,-24.6389,0.0598,0.0691,-0.0738,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.52,340.0437,943.8841,771.8749,-91.9162,0.0025,-179.9994,0.3448,-0.4331,-24.6969,0.0386,0.072,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
11.532,340.0436,943.8838,771.8771,-91.9162,0.0027,-179.9994,0.5086,-0.532,-24.4043,0.0311,0.0668,-0.0675,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
11.544,340.0436,943.8838,771.8771,-91.9162,0.0027,-179.9994,0.3507,-0.5789,-24.3155,0.0412,0.0645,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0436,943.8838,771.8771,-91.9162,0.0027,-179.9994,0.3299,-0.3613,-24.481,0.0216,0.0652,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
11.568,340.043,943.8822,771.8752,-91.9151,0.0025,-179.9994,0.4804,-0.55,-24.4934,0.0294,0.0663,-0.0707,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0
11.58,340.043,943.8822,771.8752,-91.9162,0.0025,-179.9994,0.3089,-0.4885,-24.6538,0.026,0.064,-0.0663,0.0,0.0,0.0,-0.0917,0.0,0.0
11.592,340.0421,943.8796,771.8775,-91.9162,0.0023,-179.9995,0.169,-0.4557,-24.0042,0.0221,0.0478,-0.0687,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
11.604,340.0421,943.8796,771.8775,-91.9162,0.0023,-179.9995,0.2191,-0.3704,-23.8807,0.0245,0.0496,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.0427,943.8813,771.8794,-91.9162,0.0025,-179.9994,0.4174,-0.4531,-24.3136,0.0308,0.0484,-0.0706,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.628,340.045,943.8786,771.8775,-91.9164,0.0023,-179.9995,0.1417,-0.3322,-24.2513,0.0178,0.048,-0.0632,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
11.64,340.045,943.8786,771.8775,-91.9164,0.0023,-179.9995,0.346,-0.4172,-24.178,0.0283,0.0441,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.0449,943.8783,771.8798,-91.9164,0.0025,-179.9994,0.1331,-0.3956,-24.2531,0.0334,0.0508,-0.0601,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.664,340.0449,943.8783,771.8798,-91.9164,0.0025,-179.9994,0.0771,-0.3471,-23.7818,0.0191,0.0294,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.0449,943.8783,771.8798,-91.9164,0.0025,-179.9994,0.0561,-0.2512,-23.9081,0.0024,0.0395,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.0449,943.8783,771.8798,-91.9153,0.0025,-179.9994,0.2296,-0.3907,-23.9628,0.0303,0.0361,-0.0709,0.0,0.0,0.0,0.0917,0.0,0.0
11.7,340.0449,943.8783,771.8798,-91.9164,0.0025,-179.9994,0.0502,-0.3275,-23.9921,0.018,0.0339,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
11.712,340.0449,943.8783,771.8798,-91.9164,0.0025,-179.9994,0.1851,-0.4088,-23.7882,0.0092,0.0332,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.0448,943.878,771.882,-91.9164,0.0027,-179.9994,-0.0129,-0.4056,-23.771,0.0216,0.0255,-0.0637,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
11.736,340.0448,943.878,771.882,-91.9164,0.0027,-179.9994,0.0081,-0.2882,-23.6466,0.0185,0.0225,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.0439,943.8758,771.882,-91.9163,0.0023,-179.9995,0.053,-0.3161,-23.7391,0.0181,0.0237,-0.0727,-0.075,-0.1833,0.0,0.0083,-0.0333,0.0083
11.76,340.0433,943.8741,771.8801,-91.9163,0.0021,-179.9996,0.0508,-0.3384,-23.7731,0.0134,0.0246,-0.0668,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.772,340.0462,943.8731,771.8801,-91.9165,0.0021,-179.9996,0.0019,-0.2441,-23.6045,0.0116,0.0166,-0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.784,340.0462,943.8731,771.8801,-91.9165,0.0021,-179.9996,-0.1203,-0.3101,-23.776,0.014,0.0215,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.0462,943.8731,771.8801,-91.9165,0.0021,-179.9996,-0.1091,-0.2219,-23.4652,-0.0059,0.0127,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.0462,943.8731,771.8801,-91.9165,0.0021,-179.9996,-0.2128,-0.3644,-23.5938,0.0135,0.0193,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.0462,943.8731,771.8801,-91.9165,0.0021,-179.9996,-0.0237,-0.3311,-23.8069,0.0047,0.0036,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.0463,943.8731,771.8801,-91.9155,0.0021,-179.9996,-0.1183,-0.2262,-23.591,0.0091,0.0179,-0.0644,0.0083,0.0,0.0,0.0833,0.0,0.0
11.844,340.0467,943.8745,771.8843,-91.9165,0.0025,-179.9994,-0.0689,-0.3266,-23.2116,0.0062,0.0048,-0.0723,0.0333,0.1167,0.35,-0.0833,0.0333,-0.0167
11.856,340.0461,943.8728,771.8824,-91.9165,0.0023,-179.9995,-0.1641,-0.2659,-23.5904,0.0102,0.011,-0.066,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.868,340.0461,943.8728,771.8824,-91.9165,0.0023,-179.9995,-0.1933,-0.1208,-23.2427,-0.003,-0.0109,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.0461,943.8728,771.8824,-91.9165,0.0023,-179.9995,-0.2186,-0.2294,-23.4593,0.0047,0.0165,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.0455,943.8711,771.8804,-91.9165,0.0021,-179.9996,-0.307,-0.2738,-23.2483,0.0073,-0.0092,-0.0746,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
11.904,340.0461,943.8728,771.8824,-91.9165,0.0023,-179.9995,-0.2052,-0.2681,-23.411,0.0088,-0.0096,-0.0668,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
11.916,340.0462,943.8728,771.8824,-91.9155,0.0023,-179.9995,-0.2532,-0.1559,-23.6648,-0.0092,0.0034,-0.0656,0.0083,0.0,0.0,0.0833,0.0,0.0
11.928,340.0453,943.8706,771.8824,-91.9155,0.0019,-179.9996,-0.194,-0.3602,-23.3763,0.0001,-0.0054,-0.0728,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
11.94,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.3388,-0.3069,-23.6703,0.0025,-0.0029,-0.0691,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
11.952,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.1902,-0.091,-23.3275,0.0004,-0.0092,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.964,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.3911,-0.2477,-23.621,-0.0026,-0.0007,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.976,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.2517,-0.2849,-23.2036,0.0101,-0.0183,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.3157,-0.1298,-23.4084,-0.0028,-0.006,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.2332,-0.1891,-22.8507,-0.0023,-0.023,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.0476,943.8679,771.8804,-91.9156,0.0018,-179.9997,-0.515,-0.2354,-23.2749,0.0126,-0.011,-0.0647,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.024,340.0446,943.8686,771.8827,-91.9155,0.0019,-179.9996,-0.3508,-0.2294,-23.2766,-0.0189,-0.0257,-0.0749,-0.25,0.0583,0.1917,0.0083,0.0083,-0.0083
12.036,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.3965,-0.227,-23.67,-0.0054,-0.0024,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.048,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.4788,-0.2276,-23.2352,-0.0008,-0.0224,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0476,943.8679,771.8804,-91.9156,0.0018,-179.9997,-0.5052,-0.1803,-23.3995,-0.0031,-0.0188,-0.0675,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.072,340.0476,943.8679,771.8804,-91.9156,0.0018,-179.9997,-0.2424,-0.09,-23.4897,-0.0083,-0.0254,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.0476,943.8679,771.8804,-91.9156,0.0018,-179.9997,-0.5375,-0.2503,-23.3581,0.014,-0.0116,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.0447,943.8689,771.8804,-91.9155,0.0018,-179.9997,-0.4456,-0.2471,-23.1518,0.0064,-0.027,-0.0736,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.108,340.0476,943.8679,771.8804,-91.9156,0.0018,-179.9997,-0.4952,-0.1335,-23.5731,-0.013,-0.0132,-0.0697,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.12,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.472,-0.1127,-23.3202,-0.0173,-0.0261,-0.0773,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
12.132,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.6962,-0.1605,-23.3554,0.0004,-0.02,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.0476,943.8679,771.8804,-91.9156,0.0018,-179.9997,-0.4816,-0.1565,-23.32,-0.0044,-0.0284,-0.0749,0.05,0.1417,0.1583,0.0,0.0167,0.0
12.156,340.0441,943.8672,771.8785,-91.9155,0.0016,-179.9997,-0.4471,-0.0356,-23.7326,-0.0192,-0.0231,-0.065,-0.2917,-0.0583,-0.1583,0.0083,-0.0167,0.0
12.168,340.0441,943.8672,771.8785,-91.9155,0.0016,-179.9997,-0.3998,-0.2778,-23.5833,0.0075,-0.0265,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.486,-0.2007,-23.3125,0.0101,-0.0332,-0.0675,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.192,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.4331,-0.129,-23.2309,-0.0071,-0.0307,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.54,-0.2035,-23.2709,0.0057,-0.0335,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.504,-0.2766,-23.7917,0.0018,-0.0236,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.5582,-0.1712,-23.5259,-0.0088,-0.0283,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.6555,-0.1688,-23.5264,-0.0071,-0.0246,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.6217,-0.1793,-23.4376,-0.0043,-0.0418,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.5392,-0.0915,-23.559,-0.0197,-0.0404,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.4101,-0.1067,-23.6581,-0.0082,-0.0401,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.5744,-0.1844,-24.1284,0.0046,-0.0236,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.0462,943.8639,771.8785,-91.9156,0.0012,-179.9998,-0.4415,-0.2507,-23.4442,0.005,-0.0462,-0.0737,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
12.312,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.6717,-0.1647,-23.3859,-0.007,-0.0345,-0.0648,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
12.324,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.6569,-0.2884,-23.1879,0.0093,-0.0412,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.7079,-0.1924,-23.3159,0.0105,-0.0306,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.047,943.8662,771.8785,-91.9156,0.0016,-179.9997,-0.578,-0.1815,-23.5689,-0.0074,-0.0423,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.0471,943.8662,771.8785,-91.9146,0.0016,-179.9997,-0.6658,-0.1154,-23.7832,-0.0183,-0.0396,-0.0773,0.0083,0.0,0.0,0.0833,0.0,0.0
12.372,340.0464,943.8645,771.8765,-91.9156,0.0014,-179.9998,-0.7361,-0.2727,-23.3953,0.0037,-0.0386,-0.0708,-0.0583,-0.1417,-0.1667,-0.0833,-0.0167,0.0083
12.384,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.6896,-0.2028,-23.1788,-0.003,-0.0486,-0.0733,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
12.396,340.0464,943.8645,771.8765,-91.9156,0.0014,-179.9998,-0.6566,-0.1051,-23.6906,-0.0122,-0.0364,-0.0701,0.0667,0.1833,0.0,0.0,0.025,-0.0083
12.408,340.0464,943.8645,771.8765,-91.9156,0.0014,-179.9998,-0.5442,-0.201,-23.7823,0.0014,-0.0459,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.0464,943.8645,771.8765,-91.9156,0.0014,-179.9998,-0.6108,-0.2194,-23.8226,0.0102,-0.0316,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.0462,943.8639,771.8785,-91.9156,0.0012,-179.9998,-0.772,-0.1165,-23.3461,-0.0122,-0.0519,-0.0745,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0
12.444,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.7173,-0.2085,-23.5649,-0.0015,-0.0406,-0.0712,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
12.456,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.6955,-0.123,-23.3518,-0.0065,-0.0477,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.5713,-0.2345,-23.6124,-0.0005,-0.0414,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.6031,-0.1132,-23.8276,-0.005,-0.0395,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
12.492,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.6625,-0.1872,-23.3556,0.0031,-0.0454,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.0464,943.8645,771.8765,-91.9156,0.0014,-179.9998,-0.8419,-0.0465,-23.3393,-0.0112,-0.0512,-0.0704,0.0667,0.1833,0.0,0.0,0.025,-0.0083
12.516,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.6445,-0.2201,-23.2574,-0.0077,-0.0449,-0.0674,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
12.528,340.0456,943.8623,771.8765,-91.9156,0.0011,-179.9999,-0.6977,-0.2122,-23.5213,-0.009,-0.0517,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.0457,943.8626,771.8743,-91.9156,0.0009,-180.0,-0.6754,-0.1499,-23.9065,-0.0052,-0.0369,-0.0698,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
12.552,340.0465,943.8648,771.8743,-91.9156,0.0013,-179.9998,-0.5751,-0.2511,-23.6569,-0.0052,-0.0505,-0.0775,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
12.564,340.0457,943.8626,771.8743,-91.9156,0.0009,-180.0,-0.7343,-0.113,-23.4743,0.0027,-0.0422,-0.0679,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
12.576,340.0463,943.8642,771.8762,-91.9156,0.0011,-179.9999,-0.6824,-0.2202,-23.2179,-0.0002,-0.0603,-0.073,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
12.588,340.0465,943.8648,771.8743,-91.9156,0.0013,-179.9998,-0.7189,-0.0967,-23.6474,-0.0031,-0.039,-0.0693,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
12.6,340.0457,943.8626,771.8743,-91.9156,0.0009,-180.0,-0.5853,-0.1132,-24.0814,-0.0124,-0.0472,-0.0759,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
12.612,340.0471,943.8665,771.8762,-91.9156,0.0014,-179.9998,-0.7253,-0.1545,-23.7796,-0.0068,-0.0388,-0.0725,0.1167,0.325,0.1583,0.0,0.0417,-0.0167
12.624,340.0471,943.8665,771.8762,-91.9156,0.0014,-179.9998,-0.6657,-0.1463,-23.4379,-0.0023,-0.0539,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
12.636,340.0471,943.8665,771.8762,-91.9156,0.0014,-179.9998,-0.7497,-0.0689,-23.3045,-0.0132,-0.0481,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.0465,943.8648,771.8743,-91.9156,0.0013,-179.9998,-0.6727,-0.1444,-23.5223,-0.0082,-0.0521,-0.0759,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
12.66,340.0465,943.8648,771.8743,-91.9156,0.0013,-179.9998,-0.6324,-0.1465,-23.9536,-0.0083,-0.034,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.0466,943.8648,771.8743,-91.9146,0.0013,-179.9998,-0.7117,-0.2466,-24.0395,0.0071,-0.0437,-0.0722,0.0083,0.0,0.0,0.0833,0.0,0.0
12.684,340.0467,943.8651,771.872,-91.9146,0.0011,-179.9999,-0.5969,-0.2351,-23.7771,-0.0049,-0.0503,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.696,340.0472,943.8668,771.8739,-91.9156,0.0013,-179.9998,-0.7291,-0.0947,-23.2144,-0.021,-0.0576,-0.0753,0.0417,0.1417,0.1583,-0.0833,0.0167,-0.0083
12.708,340.0466,943.8651,771.872,-91.9156,0.0011,-179.9999,-0.6347,-0.1782,-23.3401,-0.0012,-0.0534,-0.0662,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.72,340.0467,943.8651,771.872,-91.9146,0.0011,-179.9999,-0.5955,-0.2251,-23.9534,0.0012,-0.0418,-0.0714,0.0083,0.0,0.0,0.0833,0.0,0.0
12.732,340.0472,943.8668,771.8739,-91.9156,0.0013,-179.9998,-0.5765,-0.0731,-24.1616,-0.0283,-0.0483,-0.0756,0.0417,0.1417,0.1583,-0.0833,0.0167,-0.0083
12.744,340.0472,943.8668,771.8739,-91.9156,0.0013,-179.9998,-0.7096,-0.0924,-23.5216,-0.018,-0.0443,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.0502,943.8657,771.8739,-91.9147,0.0013,-179.9998,-0.7716,-0.2297,-23.4734,-0.0121,-0.0542,-0.0736,0.25,-0.0917,0.0,0.075,0.0,0.0
12.768,340.0473,943.867,771.8716,-91.9156,0.0011,-179.9999,-0.7388,-0.1263,-23.6001,-0.0272,-0.0573,-0.0765,-0.2417,0.1083,-0.1917,-0.075,-0.0167,0.0083
12.78,340.0465,943.8648,771.8717,-91.9146,0.0007,180.0,-0.6361,-0.0751,-23.6509,-0.0164,-0.0426,-0.0749,-0.0667,-0.1833,0.0083,0.0833,-0.0333,-0.0083
