time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.088,340.1006,943.6851,770.8486,-85.8517,0.0006,179.9999,0.0525,0.1023,-24.7982,-0.1083,-0.0559,-0.093,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
20.1,340.1006,943.6851,770.8486,-85.8517,0.0006,179.9999,-0.1117,0.096,-25.1822,-0.0976,-0.0463,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.1012,943.6868,770.8506,-85.8517,0.0008,-180.0,0.1234,-0.0667,-25.1543,-0.0777,-0.0394,-0.0898,0.05,0.1417,0.1667,0.0,0.0167,0.0083
20.124,340.1004,943.6845,770.8506,-85.8506,0.0004,179.9998,-0.172,0.1827,-25.3467,-0.1084,-0.0423,-0.0859,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0167
20.136,340.1013,943.6868,770.8506,-85.839,0.0008,-180.0,0.0459,0.0802,-24.8411,-0.0892,-0.0448,-0.0858,0.075,0.1917,0.0,0.9667,0.0333,0.0167
20.148,340.1047,943.6858,770.8506,-85.7969,0.0008,-180.0,-0.1592,0.122,-24.5732,-0.0809,-0.045,-0.0789,0.2833,-0.0833,0.0,3.5083,0.0,0.0
20.16,340.1025,943.6854,770.8486,-85.687,0.0006,179.9999,-0.0251,-0.2605,-24.3197,-0.0499,-0.0509,-0.073,-0.1833,-0.0333,-0.1667,9.1583,-0.0167,-0.0083
20.172,340.1043,943.6856,770.8486,-85.5307,0.0006,179.9999,-0.1614,-0.3021,-24.5976,-0.065,-0.0359,-0.0572,0.15,0.0167,0.0,13.025,0.0,0.0
20.184,340.1064,943.6859,770.8486,-85.3523,0.0006,179.9999,0.1069,-0.2476,-25.2179,-0.0723,-0.0146,-0.0647,0.175,0.025,0.0,14.8667,0.0,0.0
20.196,340.1089,943.6862,770.8486,-85.1454,0.0006,179.9999,-0.1246,-0.508,-24.6613,-0.0214,-0.0248,-0.0586,0.2083,0.025,0.0,17.2417,0.0,0.0
20.208,340.1115,943.6866,770.8486,-84.9173,0.0006,179.9999,0.0563,-0.4133,-24.0918,-0.0713,-0.051,-0.0659,0.2167,0.0333,0.0,19.0083,0.0,0.0
20.22,340.1145,943.6871,770.8486,-84.6639,0.0006,179.9999,0.098,-0.5411,-24.2884,-0.0134,-0.0073,-0.0586,0.25,0.0417,0.0,21.1167,0.0,0.0
20.232,340.115,943.6886,770.8486,-84.3713,0.0006,179.9999,-0.0024,-0.2182,-24.4854,-0.0689,-0.0253,-0.0656,0.0417,0.125,0.0,24.3833,0.0,0.0
20.244,340.1188,943.6892,770.8486,-84.0525,0.0006,179.9999,0.431,-0.3245,-26.436,-0.0453,0.0182,-0.0585,0.3167,0.05,0.0,26.5667,0.0,0.0
20.256,340.1199,943.6909,770.8486,-83.7113,0.0006,179.9999,0.1579,-0.562,-25.5429,-0.0286,0.0242,-0.0606,0.0917,0.1417,0.0,28.4333,0.0,0.0
20.268,340.1242,943.6917,770.8486,-83.3365,0.0006,179.9999,0.5723,-0.3748,-25.219,-0.0256,0.0248,-0.0696,0.3583,0.0667,0.0,31.2333,0.0,0.0
20.28,340.1258,943.6935,770.8486,-82.9552,0.0006,179.9999,0.1956,-0.3264,-24.7246,-0.0483,0.0121,-0.0661,0.1333,0.15,0.0,31.775,0.0,0.0
20.292,340.1295,943.6927,770.8467,-82.5878,0.0004,179.9998,0.4097,0.0971,-24.7735,-0.0793,-0.013,-0.0838,0.3083,-0.0667,-0.1583,30.6167,-0.0167,-0.0083
20.304,340.1279,943.6956,770.8467,-82.2264,0.0004,179.9998,0.5006,-0.6346,-25.7585,-0.0434,0.0496,-0.053,-0.1333,0.2417,0.0,30.1167,0.0,0.0
20.316,340.1292,943.6974,770.8467,-81.8609,0.0004,179.9998,0.8071,-0.386,-25.6908,-0.0334,0.0163,-0.0711,0.1083,0.15,0.0,30.4583,0.0,0.0
20.328,340.13,943.6977,770.8447,-81.4923,0.0003,179.9998,0.5631,-0.6269,-26.4013,-0.0493,0.049,-0.0536,0.0667,0.025,-0.1667,30.7167,-0.0083,0.0
20.34,340.1312,943.6994,770.847,-81.1279,0.0004,179.9998,0.639,-0.5228,-25.7149,-0.0557,0.0318,-0.0591,0.1,0.1417,0.1917,30.3667,0.0083,0.0
20.352,340.1295,943.7023,770.847,-80.7749,0.0005,179.9998,0.306,-0.6159,-25.6504,-0.0147,0.0445,-0.0658,-0.1417,0.2417,0.0,29.4167,0.0083,0.0
20.364,340.1301,943.7026,770.8451,-80.4232,0.0003,179.9997,0.7235,-0.7438,-26.3206,0.004,0.0602,-0.0717,0.05,0.025,-0.1583,29.3083,-0.0167,-0.0083
20.376,340.1313,943.7044,770.8473,-80.0598,0.0005,179.9998,0.6564,-0.5827,-26.73,0.0033,0.0491,-0.0624,0.1,0.15,0.1833,30.2833,0.0167,0.0083
20.388,340.1343,943.702,770.8435,-79.6967,0.0001,179.9997,0.7338,-0.9528,-27.2882,-0.0057,0.0749,-0.055,0.25,-0.2,-0.3167,30.2583,-0.0333,-0.0083
20.4,340.132,943.7035,770.8415,-79.3416,0.0,179.9996,0.6644,-0.8881,-26.486,0.0129,0.047,-0.069,-0.1917,0.125,-0.1667,29.5917,-0.0083,-0.0083
20.412,340.1319,943.702,770.8399,-78.9814,-0.0001,179.9995,0.2779,-1.1913,-26.0893,0.0351,0.0545,-0.0572,-0.0083,-0.125,-0.1333,30.0167,-0.0083,-0.0083
20.424,340.1296,943.7032,770.8402,-78.6179,-0.0001,179.9995,0.5264,-1.116,-26.3945,0.0447,0.065,-0.0534,-0.1917,0.1,0.025,30.2917,0.0,0.0
20.436,340.1296,943.702,770.8364,-78.2577,-0.0004,179.9993,0.484,-1.5352,-28.0884,0.0756,0.092,-0.0539,0.0,-0.1,-0.3167,30.0167,-0.025,-0.0167
20.448,340.1296,943.7006,770.8348,-77.8954,-0.0006,179.9992,0.7259,-1.3445,-28.642,0.0509,0.0822,-0.0573,0.0,-0.1167,-0.1333,30.1917,-0.0167,-0.0083
20.46,340.1296,943.6992,770.8331,-77.5278,-0.0007,179.9991,0.5071,-1.6363,-29.0812,0.1283,0.0941,-0.0462,0.0,-0.1167,-0.1417,30.6333,-0.0083,-0.0083
20.472,340.1267,943.6989,770.8315,-77.1622,-0.0009,179.999,0.427,-2.0088,-28.8389,0.1627,0.0606,-0.0583,-0.2417,-0.025,-0.1333,30.4667,-0.0167,-0.0083
20.484,340.1301,943.6981,770.8319,-76.8022,-0.0009,179.999,0.0745,-1.7434,-29.3026,0.1579,0.0442,-0.0323,0.2833,-0.0667,0.0333,30.0,0.0,0.0
20.496,340.1299,943.6968,770.8303,-76.4515,-0.001,179.9988,-0.1204,-2.0384,-29.7608,0.1724,0.0456,-0.0514,-0.0167,-0.1083,-0.1333,29.225,-0.0083,-0.0167
20.508,340.1296,943.6954,770.8287,-76.0998,-0.0011,179.9987,-0.112,-2.366,-29.9833,0.2161,0.0882,-0.0342,-0.025,-0.1167,-0.1333,29.3083,-0.0083,-0.0083
20.52,340.1272,943.6966,770.8313,-75.7373,-0.001,179.9988,-0.1529,-2.5725,-29.5219,0.2419,0.0697,-0.0408,-0.2,0.1,0.2167,30.2083,0.0083,0.0083
20.532,340.1269,943.695,770.8319,-75.376,-0.001,179.9988,-0.5418,-2.418,-30.4577,0.2461,0.0601,-0.0427,-0.025,-0.1333,0.05,30.1083,0.0,0.0
20.544,340.1267,943.6938,770.8303,-75.0254,-0.0011,179.9987,-0.6274,-3.0395,-30.2932,0.2999,0.0464,-0.038,-0.0167,-0.1,-0.1333,29.2167,-0.0083,-0.0083
20.556,340.1264,943.6923,770.831,-74.6662,-0.0011,179.9987,-0.5018,-3.0023,-30.342,0.3359,0.0836,-0.0229,-0.025,-0.125,0.0583,29.9333,0.0,0.0
20.568,340.124,943.6938,770.8314,-74.3027,-0.0011,179.9987,-0.7368,-3.4599,-30.7664,0.3608,0.0505,-0.0243,-0.2,0.125,0.0333,30.2917,0.0,0.0
20.58,340.1267,943.6914,770.832,-73.9395,-0.0011,179.9987,-1.2371,-3.2254,-30.9311,0.3748,0.062,-0.0202,0.225,-0.2,0.05,30.2667,0.0,0.0
20.592,340.1237,943.6913,770.8304,-73.5749,-0.0012,179.9986,-1.1739,-3.5957,-30.7441,0.3984,0.0728,-0.0296,-0.25,-0.0083,-0.1333,30.3833,-0.0083,-0.0083
20.604,340.1241,943.6916,770.833,-73.2105,-0.0011,179.9986,-1.329,-3.7139,-30.9265,0.399,0.0539,-0.0126,0.0333,0.025,0.2167,30.3667,0.0083,0.0
20.616,340.1275,943.6915,770.8337,-72.8463,-0.0008,179.9989,-1.9643,-3.9948,-29.4373,0.4588,0.0449,-0.0166,0.2833,-0.0083,0.0583,30.35,0.025,0.025
20.628,340.125,943.6929,770.8363,-72.4828,-0.0006,179.999,-1.9026,-3.8044,-29.3478,0.488,0.0323,-0.0114,-0.2083,0.1167,0.2167,30.2917,0.0167,0.0083
20.64,340.1246,943.6915,770.837,-72.13,-0.0006,179.999,-1.93,-4.2912,-28.9667,0.5268,0.0234,-0.0068,-0.0333,-0.1167,0.0583,29.4,0.0,0.0
20.652,340.1248,943.6919,770.8396,-71.7783,-0.0005,179.9991,-2.4434,-4.5737,-29.394,0.5258,0.0057,-0.0158,0.0167,0.0333,0.2167,29.3083,0.0083,0.0083
20.664,340.1252,943.6926,770.8399,-71.4149,-0.0005,179.999,-2.5488,-4.7156,-29.0561,0.5898,0.0258,-0.0006,0.0333,0.0583,0.025,30.2833,0.0,-0.0083
20.676,340.1248,943.6913,770.8406,-71.0547,-0.0005,179.999,-2.7233,-4.8145,-28.7895,0.6052,0.0306,0.0093,-0.0333,-0.1083,0.0583,30.0167,0.0,0.0
20.688,340.125,943.6918,770.8432,-70.7019,-0.0003,179.9991,-3.0855,-4.9117,-28.3427,0.5927,-0.0038,0.0065,0.0167,0.0417,0.2167,29.4,0.0167,0.0083
20.7,340.1252,943.6922,770.8458,-70.3439,-0.0002,179.9992,-3.1052,-5.1804,-27.9915,0.6549,0.0122,0.0,0.0167,0.0333,0.2167,29.8333,0.0083,0.0083
20.712,340.1284,943.6917,770.8485,-69.9775,0.0,179.9994,-3.1116,-5.0384,-28.1576,0.6731,0.0231,0.0101,0.2667,-0.0417,0.225,30.5333,0.0167,0.0167
20.724,340.1259,943.6936,770.8488,-69.614,0.0,179.9993,-3.2345,-5.6514,-27.1364,0.7522,0.0005,0.0168,-0.2083,0.1583,0.025,30.2917,0.0,-0.0083
20.736,340.129,943.6931,770.8514,-69.2519,0.0001,179.9995,-3.7041,-5.5368,-26.5533,0.714,0.0046,0.0226,0.2583,-0.0417,0.2167,30.175,0.0083,0.0167
20.748,340.1322,943.6929,770.8518,-68.8908,0.0001,179.9995,-3.5804,-5.7941,-26.9244,0.7733,0.0107,0.0191,0.2667,-0.0167,0.0333,30.0917,0.0,0.0
20.76,340.1296,943.6946,770.8544,-68.5252,0.0003,179.9996,-3.4942,-5.906,-26.5322,0.7598,0.0197,0.025,-0.2167,0.1417,0.2167,30.4667,0.0167,0.0083
20.772,340.1299,943.6955,770.8547,-68.1618,0.0003,179.9996,-3.6907,-6.1064,-26.2859,0.8053,0.0175,0.0249,0.025,0.075,0.025,30.2833,0.0,0.0
20.784,340.13,943.6961,770.8573,-67.808,0.0004,179.9997,-3.7892,-6.432,-26.6346,0.8344,0.0312,0.0311,0.0083,0.05,0.2167,29.4833,0.0083,0.0083
20.796,340.133,943.696,770.8577,-67.4564,0.0004,179.9997,-3.71,-6.4918,-26.2611,0.8424,0.0353,0.0263,0.25,-0.0083,0.0333,29.3,0.0,0.0
20.808,340.1332,943.6967,770.8603,-67.0952,0.0005,179.9998,-3.8624,-6.4281,-25.6125,0.8761,0.037,0.0359,0.0167,0.0583,0.2167,30.1,0.0083,0.0083
20.82,340.1356,943.697,770.8606,-66.7349,0.0003,-179.9999,-3.7654,-6.7004,-25.1468,0.9008,0.0572,0.0452,0.2,0.025,0.025,30.025,-0.0167,0.025
20.832,340.1363,943.6996,770.8629,-66.3821,0.0004,-179.9998,-3.6606,-6.8567,-25.4227,0.9375,0.0565,0.0412,0.0583,0.2167,0.1917,29.4,0.0083,-0.0083
20.844,340.1371,943.7001,770.8655,-66.0243,0.0008,-180.0,-3.9878,-7.0456,-25.3691,0.9283,0.0698,0.0479,0.0667,0.0417,0.2167,29.8167,0.0333,0.0167
20.856,340.1366,943.7015,770.8658,-65.6606,0.0005,-179.9997,-4.046,-6.9878,-25.1186,0.9619,0.0554,0.0451,-0.0417,0.1167,0.025,30.3083,-0.025,-0.025
20.868,340.1382,943.7039,770.8681,-65.2976,0.0009,-179.9998,-4.0714,-7.2275,-25.1723,0.9723,0.0872,0.0492,0.1333,0.2,0.1917,30.25,0.0333,0.0083
20.88,340.1384,943.7051,770.8685,-64.9332,0.0009,-179.9998,-4.1365,-7.2462,-24.4874,0.9945,0.072,0.0483,0.0167,0.1,0.0333,30.3667,0.0,0.0
20.892,340.1407,943.7055,770.8688,-64.5697,0.0006,-179.9996,-4.0367,-7.3047,-24.4506,1.001,0.0852,0.0505,0.1917,0.0333,0.025,30.2917,-0.025,-0.0167
20.904,340.1393,943.7091,770.8711,-64.2054,0.001,-179.9997,-3.6463,-7.2768,-24.9022,1.0185,0.1194,0.0516,-0.1167,0.3,0.1917,30.3583,0.0333,0.0083
20.916,340.1396,943.7106,770.8691,-63.8442,0.0009,-179.9998,-4.0215,-7.6305,-24.7948,1.0253,0.1201,0.0664,0.025,0.125,-0.1667,30.1,-0.0083,0.0083
20.928,340.1453,943.7116,770.8714,-63.4904,0.0008,-179.9995,-4.1371,-7.7158,-24.2285,1.063,0.125,0.0501,0.475,0.0833,0.1917,29.4833,-0.0083,-0.025
20.94,340.1432,943.7135,770.8717,-63.1377,0.001,-179.9997,-4.1338,-7.733,-24.2409,1.0749,0.1133,0.0719,-0.175,0.1583,0.025,29.3917,0.0167,0.0167
20.952,340.1439,943.7167,770.8717,-62.7765,0.001,-179.9997,-3.7043,-7.7137,-24.1446,1.0817,0.141,0.0624,0.0583,0.2667,0.0,30.1,0.0,0.0
20.964,340.1462,943.7173,770.8721,-62.4162,0.0008,-179.9995,-4.1074,-7.8983,-24.2582,1.0891,0.141,0.0711,0.1917,0.05,0.0333,30.025,-0.0167,-0.0167
20.976,340.1475,943.7199,770.8744,-62.0616,0.0011,-179.9996,-3.8055,-8.0369,-24.1301,1.1315,0.1346,0.0509,0.1083,0.2167,0.1917,29.55,0.025,0.0083
20.988,340.1483,943.7232,770.8744,-61.7035,0.0011,-179.9996,-3.793,-8.0764,-24.161,1.1236,0.1655,0.067,0.0667,0.275,0.0,29.8417,0.0,0.0
21.0,340.1483,943.7246,770.8747,-61.3391,0.0011,-179.9996,-3.6647,-8.4003,-24.3827,1.1553,0.1664,0.0718,0.0,0.1167,0.025,30.3667,0.0,0.0
21.012,340.1512,943.7271,770.8747,-60.9756,0.0009,-179.9993,-4.0715,-8.4422,-24.0166,1.1569,0.182,0.0889,0.2417,0.2083,0.0,30.2917,-0.0167,-0.025
21.024,340.152,943.7282,770.875,-60.6136,0.0011,-179.9996,-3.5638,-8.3634,-23.9261,1.1852,0.1786,0.0717,0.0667,0.0917,0.025,30.1667,0.0167,0.025
21.036,340.1527,943.7316,770.875,-60.2492,0.0011,-179.9996,-3.4648,-8.6716,-24.6465,1.1978,0.2226,0.0957,0.0583,0.2833,0.0,30.3667,0.0,0.0
21.048,340.1549,943.7324,770.8754,-59.8847,0.0008,-179.9993,-3.5834,-8.6328,-24.3166,1.2208,0.1997,0.083,0.1833,0.0667,0.0333,30.375,-0.025,-0.025
21.06,340.1556,943.7358,770.8754,-59.5224,0.0008,-179.9993,-3.3465,-8.7549,-25.1144,1.2188,0.2577,0.0831,0.0583,0.2833,0.0,30.1917,0.0,0.0
21.072,340.1534,943.7382,770.8734,-59.1697,0.001,-179.9997,-3.0684,-8.929,-24.3964,1.228,0.268,0.0843,-0.1833,0.2,-0.1667,29.3917,0.0167,0.0333
21.084,340.1589,943.7396,770.8757,-58.818,0.0008,-179.9993,-3.0795,-9.1288,-24.2964,1.2302,0.2491,0.0909,0.4583,0.1167,0.1917,29.3083,-0.0167,-0.0333
21.096,340.1595,943.7431,770.8757,-58.4547,0.0008,-179.9993,-2.7599,-8.8537,-25.5306,1.2434,0.3116,0.0887,0.05,0.2917,0.0,30.275,0.0,0.0
21.108,340.1602,943.7443,770.876,-58.0937,0.0011,-179.9996,-2.9641,-9.1983,-25.8217,1.2531,0.2954,0.0921,0.0583,0.1,0.025,30.0833,0.025,0.025
21.12,340.1629,943.747,770.8761,-57.7419,0.0008,-179.9993,-2.27,-9.2181,-25.5678,1.2663,0.3544,0.0861,0.225,0.225,0.0083,29.3167,-0.025,-0.025
21.132,340.1663,943.7495,770.8761,-57.384,0.0008,-179.9993,-2.9103,-9.2651,-24.6919,1.2891,0.3274,0.0896,0.2833,0.2083,0.0,29.825,0.0,0.0
21.144,340.1662,943.7511,770.8764,-57.0206,0.0008,-179.9993,-2.5629,-9.2716,-24.9496,1.2839,0.3762,0.106,-0.0083,0.1333,0.025,30.2833,0.0,0.0
21.156,340.1647,943.7557,770.8741,-56.6595,0.001,-179.9997,-2.4145,-9.2375,-25.3986,1.2975,0.3855,0.0983,-0.125,0.3833,-0.1917,30.0917,0.0167,0.0333
21.168,340.1702,943.7573,770.8764,-56.2983,0.0008,-179.9993,-2.2394,-9.5842,-26.0002,1.2842,0.3908,0.0996,0.4583,0.1333,0.1917,30.1,-0.0167,-0.0333
21.18,340.1701,943.7593,770.8744,-55.9339,0.0007,-179.9995,-1.947,-9.4966,-26.0741,1.3234,0.4211,0.0968,-0.0083,0.1667,-0.1667,30.3667,-0.0083,0.0167
21.192,340.1713,943.7624,770.8767,-55.5677,0.0011,-179.9995,-2.0944,-9.504,-26.5303,1.3163,0.4019,0.0994,0.1,0.2583,0.1917,30.5167,0.0333,0.0
21.204,340.1734,943.7637,770.8748,-55.2042,0.0007,-179.9995,-1.8063,-9.5473,-25.8316,1.3254,0.4396,0.0937,0.175,0.1083,-0.1583,30.2917,-0.0333,0.0
21.216,340.1737,943.7673,770.8748,-54.8525,0.0007,-179.9995,-1.9571,-9.554,-26.0983,1.3303,0.4221,0.1125,0.025,0.3,0.0,29.3083,0.0,0.0
21.228,340.177,943.7699,770.8748,-54.502,0.0007,-179.9995,-1.3877,-9.5728,-26.3485,1.3364,0.4601,0.1051,0.275,0.2167,0.0,29.2083,0.0,0.0
21.24,340.1767,943.7717,770.8751,-54.1397,0.0007,-179.9995,-1.6334,-9.4151,-26.782,1.3417,0.4662,0.1006,-0.025,0.15,0.025,30.1917,0.0,0.0
21.252,340.1772,943.7755,770.8751,-53.7763,0.0007,-179.9995,-1.2766,-9.9076,-27.2266,1.3456,0.4889,0.1029,0.0417,0.3167,0.0,30.2833,0.0,0.0
21.264,340.1833,943.7771,770.8751,-53.4197,0.0007,-179.9995,-1.2121,-9.7604,-27.1368,1.3383,0.5013,0.1078,0.5083,0.1333,0.0,29.7167,0.0,0.0
21.276,340.183,943.7792,770.8732,-53.0637,0.0006,-179.9996,-1.1797,-9.7231,-26.2268,1.3536,0.4805,0.1127,-0.025,0.175,-0.1583,29.6667,-0.0083,0.0083
21.288,340.1833,943.7828,770.8755,-52.7003,0.0007,-179.9995,-1.3229,-9.8459,-26.4501,1.3686,0.5119,0.1171,0.025,0.3,0.1917,30.2833,0.0083,-0.0083
21.3,340.1866,943.7856,770.8755,-52.3382,0.0007,-179.9995,-0.8431,-10.1249,-27.3303,1.3526,0.5186,0.1058,0.275,0.2333,0.0,30.175,0.0,0.0
21.312,340.1898,943.7884,770.8755,-51.9729,0.0007,-179.9995,-1.0069,-10.0824,-27.7726,1.3937,0.5368,0.1075,0.2667,0.2333,0.0,30.4417,0.0,0.0
21.324,340.1895,943.7904,770.8758,-51.6075,0.0006,-179.9995,-0.6087,-10.0767,-27.1769,1.399,0.5454,0.1126,-0.025,0.1667,0.025,30.45,-0.0083,0.0
21.336,340.1927,943.7933,770.8758,-51.2432,0.0006,-179.9995,-1.0389,-9.7798,-27.0176,1.4179,0.5718,0.1085,0.2667,0.2417,0.0,30.3583,0.0,0.0
21.348,340.1924,943.7955,770.8738,-50.882,0.0006,-179.9996,-0.3916,-10.1044,-27.4837,1.4057,0.569,0.1185,-0.025,0.1833,-0.1667,30.1,0.0,0.0083
21.36,340.1933,943.7991,770.8738,-50.5295,0.0009,-179.9998,-0.8313,-10.1684,-27.8684,1.434,0.5821,0.1241,0.075,0.3,0.0,29.375,0.025,0.0167
21.372,340.1984,943.8009,770.8761,-50.1768,0.0006,-179.9995,-0.115,-10.1904,-27.9418,1.4354,0.6123,0.1191,0.425,0.15,0.1917,29.3917,-0.025,-0.025
21.384,340.1986,943.8049,770.8761,-49.8145,0.0006,-179.9995,-0.2015,-10.4653,-28.2838,1.4278,0.623,0.1216,0.0167,0.3333,0.0,30.1917,0.0,0.0
21.396,340.2011,943.8062,770.8742,-49.4523,0.0005,-179.9996,-0.1649,-10.3936,-27.6492,1.4374,0.6224,0.1174,0.2083,0.1083,-0.1583,30.1833,-0.0083,0.0083
21.408,340.2041,943.8088,770.8765,-49.0987,0.0006,-179.9995,0.0422,-10.3591,-28.1165,1.4331,0.6493,0.1294,0.25,0.2167,0.1917,29.4667,0.0083,-0.0083
21.42,340.2042,943.8129,770.8765,-48.7395,0.0006,-179.9995,0.2484,-10.4296,-27.877,1.4482,0.6546,0.124,0.0083,0.3417,0.0,29.9333,0.0,0.0
21.432,340.2067,943.8142,770.8745,-48.3764,0.0005,-179.9996,0.2982,-10.6211,-28.4105,1.4442,0.6871,0.1198,0.2083,0.1083,-0.1667,30.2583,-0.0083,0.0083
21.444,340.2096,943.817,770.8768,-48.0153,0.0006,-179.9995,0.6257,-10.7886,-28.7193,1.4581,0.6896,0.1218,0.2417,0.2333,0.1917,30.0917,0.0083,-0.0083
21.456,340.2097,943.8211,770.8768,-47.6541,0.0006,-179.9995,0.7604,-10.5226,-29.064,1.4328,0.7119,0.1217,0.0083,0.3417,0.0,30.1,0.0,0.0
21.468,340.2126,943.8239,770.8791,-47.2909,0.0007,-179.9993,0.771,-10.5935,-28.519,1.4646,0.7085,0.119,0.2417,0.2333,0.1917,30.2667,0.0083,-0.0167
21.48,340.215,943.8253,770.8771,-46.9256,0.0006,-179.9995,1.0066,-10.5925,-28.298,1.4582,0.7341,0.1326,0.2,0.1167,-0.1667,30.4417,-0.0083,0.0167
21.492,340.2179,943.8285,770.8771,-46.5635,0.0006,-179.9995,1.2787,-10.4558,-28.7528,1.4758,0.7469,0.1233,0.2417,0.2667,0.0,30.175,0.0,0.0
21.504,340.2208,943.8315,770.8771,-46.2077,0.0006,-179.9995,1.1136,-10.5672,-29.2207,1.4419,0.7607,0.1212,0.2417,0.25,0.0,29.65,0.0,0.0
21.516,340.2201,943.8337,770.8775,-45.856,0.0006,-179.9995,1.5254,-10.7347,-29.2257,1.4631,0.7663,0.1294,-0.0583,0.1833,0.0333,29.3083,0.0,0.0
21.528,340.2228,943.8366,770.8797,-45.497,0.0007,-179.9993,1.562,-10.7995,-29.315,1.4563,0.7777,0.1293,0.225,0.2417,0.1833,29.9167,0.0083,-0.0167
21.54,340.2257,943.8397,770.8797,-45.1359,0.0007,-179.9993,1.494,-10.3426,-28.8885,1.4603,0.7819,0.1266,0.2417,0.2583,0.0,30.0917,0.0,0.0
21.552,340.2278,943.8409,770.8801,-44.7812,0.0007,-179.9993,1.305,-10.4345,-29.0663,1.446,0.775,0.1152,0.175,0.1,0.0333,29.5583,0.0,0.0
21.564,340.2306,943.8441,770.8801,-44.4212,0.0007,-179.9993,1.6985,-10.4574,-29.1513,1.4541,0.8024,0.13,0.2333,0.2667,0.0,30.0,0.0,0.0
21.576,340.2333,943.8471,770.8824,-44.057,0.0007,-179.9992,1.7756,-10.5134,-29.3704,1.4384,0.8032,0.1245,0.225,0.25,0.1917,30.35,0.0,-0.0083
21.588,340.2326,943.8498,770.8804,-43.6968,0.0006,-179.9993,1.8706,-10.555,-29.1633,1.4586,0.8005,0.1242,-0.0583,0.225,-0.1667,30.0167,-0.0083,0.0083
21.6,340.2353,943.8527,770.8827,-43.3357,0.0007,-179.9992,1.7226,-10.6818,-29.1194,1.4348,0.8015,0.119,0.225,0.2417,0.1917,30.0917,0.0083,-0.0083
21.612,340.2381,943.8561,770.8827,-42.9704,0.0007,-179.9992,1.8103,-10.6935,-28.7752,1.4718,0.8215,0.1346,0.2333,0.2833,0.0,30.4417,0.0,0.0
21.624,340.2407,943.8591,770.885,-42.603,0.0008,-179.999,1.8322,-10.6111,-29.0715,1.4445,0.8068,0.1272,0.2167,0.25,0.1917,30.6167,0.0083,-0.0167
21.636,340.2429,943.8608,770.883,-42.2377,0.0007,-179.9992,2.1802,-10.5993,-29.2787,1.4693,0.834,0.118,0.1833,0.1417,-0.1667,30.4417,-0.0083,0.0167
21.648,340.2454,943.8638,770.8853,-41.8851,0.0008,-179.999,2.0207,-10.8971,-29.8634,1.4571,0.8381,0.1275,0.2083,0.25,0.1917,29.3833,0.0083,-0.0167
21.66,340.248,943.8671,770.8853,-41.5346,0.0008,-179.999,2.1355,-10.9222,-29.3365,1.4865,0.8367,0.1441,0.2167,0.275,0.0,29.2083,0.0,0.0
21.672,340.2505,943.8702,770.8876,-41.1736,0.0008,-179.9988,2.2825,-10.7258,-28.4116,1.5107,0.8438,0.1387,0.2083,0.2583,0.1917,30.0833,0.0,-0.0167
21.684,340.2525,943.8719,770.8857,-40.8114,0.0007,-179.999,2.387,-10.8246,-28.6345,1.4824,0.8695,0.1353,0.1667,0.1417,-0.1583,30.1833,-0.0083,0.0167
21.696,340.255,943.875,770.8879,-40.4578,0.0008,-179.9988,2.4687,-11.0272,-29.0324,1.4978,0.8741,0.1331,0.2083,0.2583,0.1833,29.4667,0.0083,-0.0167
21.708,340.2575,943.8784,770.8879,-40.0988,0.0008,-179.9988,2.5236,-11.0915,-29.5005,1.4836,0.8778,0.1345,0.2083,0.2833,0.0,29.9167,0.0,0.0
21.72,340.26,943.8815,770.8902,-39.7346,0.0008,-179.9987,2.7535,-10.9505,-29.5744,1.4907,0.9186,0.1267,0.2083,0.2583,0.1917,30.35,0.0,-0.0083
21.732,340.2618,943.883,770.8906,-39.3735,0.0008,-179.9987,2.528,-10.9117,-29.2435,1.4916,0.9026,0.1422,0.15,0.125,0.0333,30.0917,0.0,0.0
21.744,340.2643,943.8865,770.8906,-39.0125,0.0008,-179.9987,2.7994,-10.9747,-28.9592,1.5007,0.9187,0.1407,0.2083,0.2917,0.0,30.0833,0.0,0.0
21.756,340.2668,943.8898,770.8928,-38.6472,0.0009,-179.9985,2.8363,-10.7548,-29.5548,1.493,0.9223,0.1427,0.2083,0.275,0.1833,30.4417,0.0083,-0.0167
21.768,340.2693,943.8933,770.8928,-38.2829,0.0009,-179.9985,3.2031,-10.8747,-29.1125,1.5071,0.9542,0.1382,0.2083,0.2917,0.0,30.3583,0.0,0.0
21.78,340.2716,943.8965,770.8951,-37.9229,0.0009,-179.9983,2.9611,-10.6276,-28.9809,1.5089,0.9591,0.1381,0.1917,0.2667,0.1917,30.0,0.0,-0.0167
21.792,340.2732,943.898,770.8955,-37.5724,0.0009,-179.9983,3.2096,-10.9526,-28.5487,1.5061,0.9507,0.1424,0.1333,0.125,0.0333,29.2083,0.0,0.0
21.804,340.2756,943.9015,770.8955,-37.2198,0.0009,-179.9983,3.1785,-11.0871,-28.5905,1.5059,0.9773,0.1509,0.2,0.2917,0.0,29.3833,0.0,0.0
