time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.424,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,0.0192,-0.1673,-30.1908,-0.1035,-0.2518,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
14.436,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.1141,-0.0881,-30.1867,-0.1128,-0.2428,-0.0725,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.448,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0228,-0.1611,-30.1951,-0.0945,-0.2462,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0711,-0.1025,-30.5283,-0.1145,-0.234,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0717,-0.1774,-30.1113,-0.0964,-0.2414,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,-0.1069,-0.0873,-30.3571,-0.1053,-0.242,-0.0698,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.496,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.1148,-0.2125,-29.9854,-0.1029,-0.247,-0.0777,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.508,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.111,-0.0075,-30.225,-0.1118,-0.2447,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.026,-0.1359,-29.9762,-0.0987,-0.2511,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0659,-0.1091,-30.2739,-0.1117,-0.2391,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,0.0452,-0.1757,-30.1089,-0.1007,-0.2487,-0.075,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.556,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,-0.0388,-0.1018,-30.2709,-0.1116,-0.2445,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.095,-0.3319,-30.1955,-0.0982,-0.2448,-0.0727,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.58,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.04,-0.1505,-30.2317,-0.1107,-0.2402,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.1166,-0.154,-29.9854,-0.1007,-0.2446,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,-0.0693,-0.1371,-30.4909,-0.112,-0.2373,-0.073,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.616,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.1897,-0.1731,-30.153,-0.1024,-0.2496,-0.0748,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.628,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,-0.1407,-0.0771,-30.3078,-0.1171,-0.245,-0.0689,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.64,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,-0.0009,-0.2499,-29.9752,-0.1001,-0.2456,-0.0704,0.05,0.1333,0.1583,0.0,0.0167,0.0
14.652,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0117,-0.0156,-30.1005,-0.1107,-0.2436,-0.0707,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
14.664,340.0691,943.7622,771.7445,-88.4774,0.0004,179.9999,-0.002,-0.1315,-29.9356,-0.0987,-0.239,-0.0713,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
14.676,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,-0.0807,-0.1699,-30.4035,-0.1004,-0.2337,-0.0683,0.0583,0.1667,0.1917,-0.0083,0.0417,0.0167
14.688,340.0728,943.7634,771.7445,-88.4776,0.0008,-180.0,0.1677,-0.2856,-30.1587,-0.0963,-0.2415,-0.0752,0.25,-0.0667,-0.1917,-0.0083,-0.0083,0.0083
14.7,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0078,0.0172,-30.2617,-0.1101,-0.2501,-0.0654,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.712,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0293,-0.1887,-29.7218,-0.0965,-0.2511,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0382,0.0001,-30.2681,-0.109,-0.243,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0432,-0.1177,-30.0644,-0.103,-0.2471,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,0.0093,0.0118,-30.2255,-0.1133,-0.2436,-0.0689,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.76,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0995,-0.2831,-30.1543,-0.0947,-0.2483,-0.0743,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.772,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.081,-0.0444,-30.0568,-0.1064,-0.2433,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,0.1218,-0.1276,-29.9791,-0.0988,-0.2472,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.796,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.1386,-0.0785,-30.4371,-0.1141,-0.245,-0.0687,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.808,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,0.164,-0.1787,-30.1526,-0.1025,-0.2442,-0.0733,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.82,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0651,-0.0906,-30.3107,-0.1144,-0.2459,-0.0697,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
14.832,340.0711,943.7678,771.7484,-88.4775,0.0011,-179.9999,0.0456,-0.1717,-29.9384,-0.1007,-0.2471,-0.0753,0.1,0.275,0.325,0.0,0.025,-0.0083
14.844,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0411,-0.119,-30.4017,-0.1103,-0.2369,-0.0698,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
14.856,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1107,-0.1604,-30.1962,-0.1066,-0.2478,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.0727,943.7631,771.7468,-88.4776,0.0009,-179.9999,-0.0789,-0.1824,-30.0983,-0.1051,-0.2448,-0.0685,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
14.88,340.069,943.7619,771.7468,-88.4774,0.0006,179.9999,-0.002,-0.0833,-29.8407,-0.104,-0.2459,-0.0679,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0167
14.892,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0889,-0.0626,-30.0098,-0.1113,-0.2512,-0.0682,0.125,0.35,-0.0333,-0.0083,0.025,0.0167
14.904,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0152,-0.0525,-30.226,-0.1125,-0.2407,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1253,-0.0948,-30.2373,-0.0924,-0.2421,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0099,-0.1485,-30.3102,-0.1122,-0.2416,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1863,-0.1193,-30.0635,-0.1077,-0.2513,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0866,-0.0916,-30.1843,-0.1099,-0.2381,-0.0684,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
14.964,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0296,-0.1915,-30.0658,-0.1023,-0.2487,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0895,-0.1609,-30.2704,-0.1137,-0.2463,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0611,-0.1313,-30.064,-0.1092,-0.2473,-0.075,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.0,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0635,-0.1128,-30.2733,-0.1102,-0.2417,-0.0715,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.012,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0301,-0.1702,-29.7586,-0.0992,-0.2579,-0.0721,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.024,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0542,-0.0852,-30.0582,-0.104,-0.2435,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.0676,943.7672,771.7464,-88.4773,0.0009,-179.9999,0.1291,-0.1443,-30.3702,-0.1094,-0.2447,-0.0779,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.048,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.0097,-0.1191,-30.1008,-0.1089,-0.2482,-0.0716,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
15.06,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0089,-0.1179,-29.9725,-0.1089,-0.2482,-0.0718,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.072,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0228,-0.1272,-30.0644,-0.0986,-0.2443,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.0733,943.7648,771.7487,-88.4776,0.0011,-179.9999,-0.0163,-0.0397,-30.4366,-0.1153,-0.249,-0.0685,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
15.096,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.0332,-0.1398,-30.1953,-0.1093,-0.2419,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.108,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0889,-0.1245,-30.2322,-0.1104,-0.2397,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.0309,-0.2177,-29.8971,-0.0923,-0.2502,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0815,0.0389,-30.1334,-0.1098,-0.2443,-0.0649,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.144,340.0698,943.7642,771.7468,-88.4775,0.0009,-179.9999,0.0664,-0.2594,-29.9767,-0.1048,-0.2439,-0.0712,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
15.156,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,-0.1188,-0.1802,-30.1835,-0.096,-0.2425,-0.066,0.05,0.1333,0.1583,0.0,0.0167,0.0
15.168,340.0728,943.7634,771.7445,-88.4776,0.0008,-180.0,0.0207,-0.2189,-30.1854,-0.1041,-0.2517,-0.0699,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
15.18,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0273,-0.0531,-30.4435,-0.1156,-0.2395,-0.0703,-0.1917,0.225,0.1583,0.0083,0.0083,-0.0083
15.192,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.0331,-0.2232,-29.5856,-0.0984,-0.2587,-0.0707,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.204,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0765,-0.0886,-30.0242,-0.0923,-0.2383,-0.0711,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.216,340.0733,943.7648,771.7487,-88.4776,0.0011,-179.9999,0.2853,-0.1586,-30.7206,-0.1143,-0.2271,-0.0776,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
15.228,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.1303,-0.1731,-30.4549,-0.1083,-0.2454,-0.077,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.24,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1166,-0.1678,-29.5775,-0.1034,-0.2571,-0.0674,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.252,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0892,-0.0164,-29.1964,-0.1017,-0.2577,-0.0711,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.264,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0357,-0.0499,-29.8001,-0.1126,-0.249,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0651,-0.1798,-30.7537,-0.0977,-0.2387,-0.0726,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.288,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.053,-0.1078,-30.9646,-0.1058,-0.2269,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0732,943.7645,771.751,-88.4776,0.0012,-179.9998,0.1221,-0.1787,-30.1161,-0.0935,-0.242,-0.076,0.225,-0.1333,0.3833,-0.0083,0.025,-0.0083
15.312,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1449,0.0622,-29.6131,-0.1095,-0.2588,-0.0654,-0.225,0.1333,-0.3833,0.0083,-0.025,0.0083
15.324,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,0.0076,-0.0818,-29.757,-0.119,-0.2528,-0.0744,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.336,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0099,-0.0307,-30.5712,-0.1048,-0.2415,-0.0685,0.2917,0.05,0.1583,-0.0083,0.0083,-0.0083
15.348,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1027,-0.2866,-30.3693,-0.0902,-0.2491,-0.074,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.36,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.0189,-0.1037,-30.5777,-0.1192,-0.2342,-0.0736,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.372,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.0203,-0.1021,-29.7627,-0.1044,-0.2478,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.2079,-0.1631,-29.8346,-0.0942,-0.2508,-0.0648,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.396,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0989,-0.1732,-29.9441,-0.0949,-0.2477,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0647,-0.0161,-30.6554,-0.1241,-0.2332,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0922,-0.1808,-30.2832,-0.1009,-0.2509,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
15.432,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.1111,-0.0908,-30.1392,-0.1129,-0.2462,-0.07,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.444,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0588,-0.1475,-29.851,-0.1109,-0.2415,-0.0746,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.456,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1522,-0.0984,-29.9666,-0.1084,-0.2516,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,0.0677,-0.229,-30.1947,-0.0999,-0.2396,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.48,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.078,-0.1814,-30.4027,-0.1127,-0.2357,-0.0689,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0
15.492,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0556,-0.1497,-29.8075,-0.0945,-0.2523,-0.0737,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.504,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.1099,-0.0144,-29.8355,-0.1164,-0.2523,-0.0702,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.516,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1112,-0.0806,-29.898,-0.1043,-0.2338,-0.0738,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.528,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0725,-0.0532,-30.7095,-0.1097,-0.2197,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0582,-0.1482,-30.496,-0.1093,-0.2539,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0085,-0.1137,-29.9784,-0.1104,-0.2359,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0026,-0.1218,-28.9852,-0.1077,-0.2579,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.1614,-0.0597,-29.4065,-0.1006,-0.2576,-0.0684,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.588,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2421,-0.2952,-30.6746,-0.0905,-0.2372,-0.0728,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.6,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.1345,-0.0671,-30.8338,-0.1009,-0.2304,-0.0666,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.612,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1187,-0.0653,-30.2757,-0.0995,-0.2413,-0.0689,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.624,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.078,-0.0643,-29.5341,-0.1141,-0.2611,-0.0705,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.636,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0056,-0.0449,-29.6365,-0.1171,-0.2453,-0.078,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.648,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.062,-0.0651,-30.4879,-0.1053,-0.2389,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0465,-0.173,-30.6698,-0.0932,-0.2426,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.1935,-0.0778,-30.243,-0.1148,-0.2305,-0.0757,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.684,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0221,0.0052,-29.4959,-0.109,-0.2531,-0.0698,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.696,340.0699,943.7645,771.7445,-88.4775,0.0008,-180.0,-0.127,-0.2222,-29.5821,-0.0906,-0.2643,-0.0699,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.708,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0623,-0.1203,-30.3659,-0.1029,-0.2273,-0.0709,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.72,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.2101,-0.0463,-30.6669,-0.1217,-0.2349,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0344,-0.1404,-30.6113,-0.1075,-0.2502,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0215,-0.1037,-29.6764,-0.1044,-0.2495,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0215,-0.0217,-29.8391,-0.1212,-0.2408,-0.0695,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.768,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,-0.0253,-0.1485,-29.8933,-0.1018,-0.2572,-0.0777,-0.25,0.0583,0.1917,0.0083,0.0167,0.0
15.78,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0455,-0.1515,-30.5779,-0.0944,-0.2318,-0.0672,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.792,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1102,-0.1029,-30.238,-0.103,-0.2294,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1388,-0.182,-29.4075,-0.1021,-0.2577,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0568,-0.0853,-29.9297,-0.0937,-0.2473,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.3107,-0.0276,-30.9721,-0.1127,-0.2225,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,0.0144,-0.1513,-30.8732,-0.1256,-0.2458,-0.0747,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.852,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1177,-0.1008,-29.7563,-0.0981,-0.2462,-0.069,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.864,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0106,-0.0103,-29.4078,-0.1181,-0.2545,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0837,-0.068,-29.7119,-0.1157,-0.2601,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0338,-0.3713,-30.669,-0.0821,-0.2396,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.2184,-0.2632,-30.8044,-0.0856,-0.2243,-0.0695,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.912,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.061,-0.0418,-30.0941,-0.1334,-0.2367,-0.0683,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.924,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1742,-0.0347,-29.3596,-0.1181,-0.276,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0041,0.0234,-29.6686,-0.1207,-0.2396,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1283,-0.1958,-30.373,-0.1086,-0.2421,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.1772,-0.2115,-30.9134,-0.1021,-0.255,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.3648,-0.1102,-30.4198,-0.1109,-0.2265,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.0004,-0.1951,-29.7582,-0.1024,-0.2474,-0.0698,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.996,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.2182,-0.2791,-29.3698,-0.0852,-0.2649,-0.0712,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.008,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.0688,-0.1427,-29.9829,-0.0898,-0.2348,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,0.3565,-0.02,-31.0543,-0.1395,-0.2265,-0.0759,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.032,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.0788,-0.2387,-30.2795,-0.1149,-0.2532,-0.078,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.044,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.154,-0.0633,-29.8321,-0.1125,-0.2492,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,0.1287,-0.0469,-29.8496,-0.1143,-0.24,-0.0736,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.068,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,-0.043,-0.0644,-30.0549,-0.1201,-0.2564,-0.0748,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.08,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.004,-0.2316,-30.319,-0.0938,-0.2489,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.0704,943.7658,771.7487,-88.4775,0.0011,-179.9999,0.2096,-0.2671,-30.4646,-0.0918,-0.2109,-0.0694,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.104,340.0705,943.7661,771.7464,-88.4775,0.0009,-179.9999,0.1807,-0.1054,-30.5445,-0.1031,-0.2369,-0.0761,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.116,340.0734,943.7651,771.7464,-88.4776,0.0009,-179.9999,-0.167,0.0448,-29.9523,-0.1304,-0.2669,-0.0696,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
