time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.7,339.5795,943.8509,773.1329,-89.9996,-0.0006,179.9995,-2.6819,-3.7447,-1.2689,0.5904,-0.0739,0.061,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.712,339.5804,943.8534,773.1306,-89.9996,-0.0004,179.9996,-2.9197,-3.8634,-1.5536,0.5924,-0.0775,0.0694,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
35.724,339.5837,943.8535,773.1241,-89.9998,-0.0005,179.9996,-2.4663,-3.7767,-1.0142,0.5851,-0.0739,0.0607,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.736,339.585,943.857,773.1176,-89.9998,-0.0003,179.9996,-2.6495,-3.7441,-1.2252,0.5783,-0.0576,0.064,0.1083,0.2917,-0.5417,0.0,0.0167,0.0
35.748,339.5853,943.8578,773.1134,-89.9998,-0.0002,179.9996,-2.6449,-3.6292,-1.0081,0.5603,-0.0471,0.0646,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.76,339.5857,943.859,773.1068,-89.9998,-0.0004,179.9996,-2.4995,-3.8201,-0.9794,0.5636,-0.0468,0.0577,0.0333,0.1,-0.55,0.0,-0.0167,0.0
35.772,339.5889,943.8588,773.1026,-89.999,-0.0003,179.9996,-2.3566,-3.6121,-0.9714,0.5585,-0.0413,0.0647,0.2667,-0.0167,-0.35,0.0667,0.0083,0.0
35.784,339.5899,943.8617,773.0981,-90.0,-0.0003,179.9996,-2.2485,-3.6916,-0.6746,0.5424,-0.051,0.0579,0.0833,0.2417,-0.375,-0.0833,0.0,0.0
35.796,339.5902,943.8626,773.0938,-90.0,-0.0003,179.9996,-2.2853,-3.6423,-0.9355,0.54,-0.0254,0.0611,0.025,0.075,-0.3583,0.0,0.0,0.0
35.808,339.5936,943.8627,773.0873,-90.0002,-0.0004,179.9996,-2.0628,-3.4783,-0.7276,0.5401,-0.0376,0.0548,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.82,339.5934,943.8622,773.0789,-90.0002,-0.0007,179.9995,-2.1625,-3.3632,-1.0629,0.5193,-0.0223,0.0585,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.832,339.5945,943.8653,773.0746,-90.0003,-0.0003,179.9996,-1.9619,-3.3725,-0.6453,0.5262,-0.0155,0.0562,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0083
35.844,339.5941,943.8642,773.0681,-89.9992,-0.0008,179.9994,-2.1146,-3.2971,-0.8498,0.5185,-0.0172,0.0591,-0.0333,-0.0917,-0.5417,0.0917,-0.0417,-0.0167
35.856,339.5981,943.8663,773.0639,-90.0005,-0.0004,179.9996,-1.9642,-3.3884,-0.6461,0.5021,-0.0156,0.0505,0.3333,0.175,-0.35,-0.1083,0.0333,0.0167
35.868,339.5978,943.8652,773.0574,-89.9994,-0.0009,179.9994,-1.7483,-3.1667,-0.5596,0.4985,-0.0102,0.0532,-0.025,-0.0917,-0.5417,0.0917,-0.0417,-0.0167
35.88,339.5969,943.8628,773.0493,-89.9994,-0.0012,179.9993,-2.1023,-3.2028,-0.5017,0.4823,-0.0119,0.0563,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
35.892,339.5987,943.8679,773.0447,-89.9994,-0.0008,179.9994,-1.8379,-3.2179,-0.4687,0.4801,-0.0159,0.0507,0.15,0.425,-0.3833,0.0,0.0333,0.0083
35.904,339.6025,943.8694,773.0424,-89.9996,-0.0006,179.9995,-1.9142,-3.0474,-0.5861,0.4735,-0.0203,0.0545,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
35.916,339.6029,943.8705,773.0359,-89.9996,-0.0007,179.9995,-1.6943,-3.1512,-0.4309,0.4597,-0.001,0.0482,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.928,339.6064,943.871,773.0297,-89.9998,-0.0005,179.9995,-1.7549,-3.0009,-0.7612,0.4693,-0.0012,0.0579,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0
35.94,339.6039,943.8732,773.0232,-89.9997,-0.0006,179.9995,-1.5844,-2.9962,-0.4293,0.448,-0.0001,0.0477,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
35.952,339.6071,943.873,773.019,-89.9999,-0.0006,179.9995,-1.5715,-2.7784,-0.4238,0.4372,0.0069,0.0504,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.964,339.6068,943.8723,773.0128,-89.9999,-0.0007,179.9995,-1.6344,-2.7803,-0.5917,0.4448,-0.0015,0.0515,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.976,339.6109,943.8746,773.0063,-90.0001,-0.0005,179.9995,-1.4718,-2.655,-0.5108,0.4177,0.0071,0.0459,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0
35.988,339.6113,943.8755,773.0021,-90.0001,-0.0005,179.9996,-1.6826,-2.7871,-0.5446,0.4224,0.0031,0.0506,0.0333,0.075,-0.35,0.0,0.0,0.0083
36.0,339.6119,943.8773,772.9936,-90.0001,-0.0004,179.9996,-1.2089,-2.5764,-0.3326,0.3839,-0.0022,0.0438,0.05,0.15,-0.7083,0.0,0.0083,0.0
36.012,339.6151,943.8771,772.9894,-90.0003,-0.0004,179.9996,-1.6435,-2.579,-0.5816,0.41,-0.0044,0.0495,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.024,339.6148,943.8763,772.9832,-90.0003,-0.0005,179.9995,-1.2739,-2.4779,-0.5473,0.3703,-0.0049,0.0385,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.036,339.6161,943.8798,772.9767,-90.0003,-0.0003,179.9996,-1.5573,-2.5189,-0.6717,0.3822,0.0086,0.0447,0.1083,0.2917,-0.5417,0.0,0.0167,0.0083
36.048,339.6155,943.8781,772.9747,-90.0003,-0.0005,179.9996,-1.3813,-2.4449,-0.3287,0.3799,-0.0105,0.0407,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
36.06,339.6196,943.8805,772.9682,-90.0005,-0.0002,179.9996,-1.2856,-2.2973,-0.3714,0.3591,0.004,0.0408,0.3417,0.2,-0.5417,-0.0167,0.025,0.0
36.072,339.6194,943.88,772.9598,-90.0006,-0.0005,179.9995,-1.2623,-2.3389,-0.4188,0.36,0.0047,0.0384,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
36.084,339.6199,943.8815,772.9536,-90.0006,-0.0003,179.9996,-1.2356,-2.3288,-0.3737,0.3601,0.001,0.0392,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.096,339.6203,943.8823,772.9494,-90.0006,-0.0003,179.9996,-1.3656,-2.3064,-0.5827,0.3546,0.0092,0.0427,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.108,339.6229,943.8805,772.9432,-90.0008,-0.0004,179.9996,-1.1171,-2.1941,-0.4565,0.3332,-0.0016,0.0356,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.12,339.624,943.8837,772.939,-90.0008,0.0,179.9997,-1.295,-2.112,-0.6698,0.3315,0.0122,0.0373,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.132,339.6238,943.8832,772.9305,-90.0008,-0.0003,179.9996,-1.0985,-2.17,-0.3768,0.3514,-0.0034,0.0347,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.144,339.6241,943.8841,772.9263,-90.0008,-0.0003,179.9996,-1.2617,-2.2008,-0.577,0.3125,0.0051,0.0374,0.025,0.075,-0.35,0.0,0.0,0.0
36.156,339.6239,943.8833,772.9201,-90.0008,-0.0004,179.9996,-1.0565,-2.1227,-0.278,0.3176,-0.0034,0.0373,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.168,339.6265,943.8815,772.9139,-90.001,-0.0005,179.9995,-1.1607,-2.0779,-0.5367,0.3139,-0.0047,0.0335,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.18,339.6277,943.8849,772.9074,-90.0011,-0.0003,179.9996,-1.0307,-2.0841,-0.2388,0.3195,-0.0046,0.0348,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
36.192,339.6274,943.8841,772.9012,-90.0011,-0.0004,179.9996,-1.2206,-1.859,-0.4388,0.2987,-0.0061,0.0371,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.204,339.6309,943.8845,772.8951,-90.0013,-0.0002,179.9997,-1.0617,-2.0177,-0.0689,0.3128,-0.0053,0.0314,0.2917,0.0333,-0.5083,-0.0167,0.0167,0.0083
36.216,339.6312,943.8854,772.8908,-90.0002,-0.0002,179.9997,-1.0713,-1.7959,-0.32,0.2842,0.007,0.032,0.025,0.075,-0.3583,0.0917,0.0,0.0
36.228,339.6318,943.8872,772.8824,-90.0013,-0.0001,179.9997,-1.1173,-1.9092,-0.2817,0.3083,-0.0031,0.0309,0.05,0.15,-0.7,-0.0917,0.0083,0.0
36.24,339.6321,943.8881,772.8781,-90.0003,-0.0001,179.9997,-0.9626,-1.6649,-0.9678,0.2798,0.0157,0.0305,0.025,0.075,-0.3583,0.0833,0.0,0.0
36.252,339.6356,943.8885,772.872,-90.0015,0.0001,179.9998,-1.1436,-1.9529,-0.5325,0.2855,0.0048,0.0329,0.2917,0.0333,-0.5083,-0.1,0.0167,0.0083
36.264,339.6346,943.8858,772.8635,-90.0005,-0.0005,179.9995,-0.9709,-1.7702,-0.1099,0.262,-0.0036,0.0221,-0.0833,-0.225,-0.7083,0.0833,-0.05,-0.025
36.276,339.6357,943.8889,772.8593,-90.0005,-0.0001,179.9997,-1.0949,-1.7271,-0.3968,0.2583,-0.0013,0.0299,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.288,339.636,943.8898,772.8551,-90.0005,-0.0001,179.9997,-0.9329,-1.7833,-0.1075,0.2767,0.0111,0.0317,0.025,0.075,-0.35,0.0,0.0,0.0
36.3,339.6357,943.889,772.8489,-90.0005,-0.0002,179.9997,-0.9119,-1.4976,-0.1404,0.2458,0.001,0.0284,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.312,339.6363,943.8905,772.8427,-90.0005,0.0,179.9997,-0.9319,-1.6466,-0.1912,0.2739,-0.005,0.0274,0.05,0.125,-0.5167,0.0,0.0167,0.0
36.324,339.6396,943.8906,772.8362,-90.0007,-0.0001,179.9997,-0.8667,-1.3767,-0.3148,0.2263,0.0187,0.0269,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.336,339.6393,943.8898,772.83,-90.0007,-0.0003,179.9996,-0.8189,-1.7001,-0.2795,0.2686,0.003,0.0282,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.348,339.6396,943.8907,772.8258,-90.0007,-0.0002,179.9996,-0.8264,-1.3313,-0.3973,0.2164,0.0123,0.0256,0.025,0.075,-0.35,0.0,0.0083,0.0
36.36,339.6402,943.8922,772.8196,-90.0008,0.0,179.9997,-0.8074,-1.4698,0.0245,0.2325,0.0089,0.024,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.372,339.64,943.8917,772.8112,-90.0008,-0.0003,179.9996,-0.6318,-1.3907,-0.2366,0.2407,0.0144,0.0261,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.384,339.6432,943.8915,772.8069,-90.001,-0.0003,179.9996,-0.8194,-1.4509,-0.3984,0.2015,0.0148,0.023,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.396,339.6429,943.8907,772.8007,-90.001,-0.0004,179.9996,-0.6797,-1.495,0.1981,0.2126,0.0064,0.0223,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.408,339.6426,943.89,772.7946,-90.001,-0.0005,179.9995,-0.6571,-1.2611,-0.1395,0.1915,0.0175,0.0239,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.42,339.6439,943.8934,772.7881,-90.001,-0.0003,179.9996,-0.5891,-1.4214,-0.3644,0.2149,0.0213,0.0238,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
36.432,339.6444,943.8949,772.7819,-90.001,-0.0001,179.9997,-0.6179,-1.1482,-0.2288,0.1854,0.0211,0.0208,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.444,339.6441,943.8941,772.7757,-90.0011,-0.0002,179.9997,-0.5802,-1.2635,0.0252,0.1973,0.0233,0.0227,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.456,339.6444,943.895,772.7715,-90.0011,-0.0002,179.9997,-0.4651,-1.0899,-0.1391,0.1679,0.0274,0.0234,0.025,0.075,-0.35,0.0,0.0,0.0
36.468,339.647,943.8932,772.7653,-90.0013,-0.0003,179.9996,-0.385,-1.2091,-0.1162,0.2021,0.0235,0.0165,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.48,339.6468,943.8924,772.7591,-90.0013,-0.0004,179.9996,-0.4685,-1.0152,-0.8274,0.1705,0.0284,0.0219,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.492,339.6474,943.8941,772.7507,-90.0013,-0.0004,179.9996,-0.4669,-1.1646,-0.2281,0.1656,0.0167,0.0178,0.05,0.1417,-0.7,0.0,0.0,0.0
36.504,339.6463,943.8911,772.7445,-90.0002,-0.0009,179.9994,-0.3983,-1.028,-0.1417,0.182,0.014,0.0212,-0.0917,-0.25,-0.5167,0.0917,-0.0417,-0.0167
36.516,339.6474,943.8942,772.7403,-90.0013,-0.0005,179.9996,-0.347,-0.9686,-0.2688,0.1409,0.0182,0.015,0.0917,0.2583,-0.35,-0.0917,0.0333,0.0167
36.528,339.6474,943.8941,772.7321,-90.0013,-0.0004,179.9996,-0.3675,-1.1255,0.0189,0.1702,0.023,0.0141,0.0,-0.0083,-0.6833,0.0,0.0083,0.0
36.54,339.6484,943.8969,772.7276,-90.0003,-0.0004,179.9996,-0.462,-0.8749,-0.4306,0.1453,0.0178,0.021,0.0833,0.2333,-0.375,0.0833,0.0,0.0
36.552,339.651,943.8951,772.7214,-90.0005,-0.0005,179.9995,-0.2531,-1.086,-0.1934,0.1632,0.0207,0.0146,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.564,339.6515,943.8965,772.7152,-90.0005,-0.0003,179.9996,-0.4459,-0.8424,-0.2137,0.1337,0.0107,0.0185,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.576,339.6519,943.8974,772.711,-90.0005,-0.0003,179.9996,-0.3321,-0.9953,-0.0191,0.1554,0.0181,0.0128,0.0333,0.075,-0.35,0.0,0.0,0.0
36.588,339.6524,943.8989,772.7048,-90.0006,0.0,179.9997,-0.3699,-0.9278,-0.4839,0.1445,0.0202,0.0153,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
36.6,339.6528,943.9001,772.6983,-90.0006,-0.0002,179.9997,-0.366,-0.7935,-0.3554,0.1266,0.0273,0.0127,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.612,339.6532,943.9013,772.6944,-90.0006,0.0002,179.9998,-0.2574,-0.8598,-0.1006,0.157,0.0237,0.0181,0.0333,0.1,-0.325,0.0,0.0333,0.0083
36.624,339.653,943.9005,772.6882,-90.0006,0.0001,179.9998,-0.2804,-0.8815,-0.3889,0.1106,0.0197,0.0154,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.636,339.6527,943.8997,772.6821,-90.0006,0.0,179.9997,-0.3889,-0.8513,-0.2223,0.1469,0.0227,0.0191,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.648,339.6539,943.9031,772.6756,-90.0006,0.0002,179.9998,-0.3506,-0.7018,-0.2626,0.1143,0.0227,0.0137,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.66,339.6565,943.9013,772.6694,-90.0008,0.0001,179.9998,-0.297,-0.8566,-0.1463,0.1436,0.0199,0.0116,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.672,339.6562,943.9005,772.6632,-90.0008,-0.0001,179.9997,-0.3776,-0.7091,-0.2655,0.1142,0.0281,0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.684,339.6568,943.902,772.657,-90.0009,0.0002,179.9998,-0.2894,-0.8144,-0.1407,0.1262,0.0197,0.0118,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.696,339.6565,943.9012,772.6509,-89.9998,0.0,179.9997,-0.3243,-0.7968,-0.309,0.1176,0.0234,0.0128,-0.025,-0.0667,-0.5083,0.0917,-0.0167,-0.0083
36.708,339.6562,943.9004,772.6447,-90.0009,-0.0001,179.9997,-0.2284,-0.9397,-0.1002,0.1351,0.0083,0.0101,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
36.72,339.6567,943.9019,772.6385,-90.0009,0.0001,179.9998,-0.4454,-0.6533,-0.56,0.1181,0.0222,0.0149,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.732,339.6565,943.9011,772.6323,-90.0009,0.0,179.9997,-0.2152,-0.7839,-0.0037,0.1206,0.0086,0.0144,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.744,339.6576,943.9043,772.6281,-90.001,0.0004,179.9999,-0.4101,-0.7408,-0.259,0.1259,0.0235,0.0185,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
36.756,339.6573,943.9035,772.6219,-89.9999,0.0003,179.9998,-0.2974,-0.742,-0.1767,0.1152,0.0129,0.0121,-0.025,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
36.768,339.657,943.9027,772.6157,-89.9999,0.0001,179.9998,-0.3975,-0.7938,-0.5182,0.1163,0.0184,0.014,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.78,339.6568,943.902,772.6096,-89.9999,0.0,179.9997,-0.1737,-0.61,-0.4383,0.1212,0.0189,0.0126,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.792,339.6602,943.9024,772.6034,-90.0001,0.0002,179.9998,-0.3328,-0.678,0.0326,0.1294,0.0191,0.0125,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.804,339.657,943.9026,772.5972,-90.0,0.0001,179.9998,-0.2837,-0.7,-0.0916,0.1053,0.0134,0.0096,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
36.816,339.6604,943.9031,772.591,-90.0002,0.0003,179.9998,-0.4174,-0.6705,-0.0838,0.1148,0.015,0.0161,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
36.828,339.6602,943.9023,772.5849,-90.0002,0.0002,179.9998,-0.3091,-0.8589,0.0308,0.1287,0.0166,0.0115,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
36.84,339.6607,943.9038,772.5787,-90.0002,0.0004,179.9999,-0.1922,-0.6026,-0.0861,0.0989,0.0197,0.0147,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.852,339.6618,943.9069,772.5745,-90.0002,0.0008,-180.0,-0.2777,-0.6882,-0.1841,0.1158,0.0227,0.0095,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.864,339.6615,943.9061,772.5683,-90.0002,0.0007,180.0,-0.204,-0.5891,-0.0069,0.1124,0.0207,0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.876,339.6621,943.9076,772.5621,-90.0003,0.0009,-179.9999,-0.2402,-0.6512,-0.396,0.1073,0.0289,0.0115,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.888,339.6618,943.9068,772.5559,-90.0003,0.0008,-180.0,-0.1915,-0.579,-0.2197,0.1021,0.0197,0.0115,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.9,339.6622,943.908,772.552,-90.0003,0.0012,-179.9999,-0.3911,-0.5963,-0.2537,0.0978,0.0279,0.0171,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
36.912,339.6626,943.9092,772.5455,-90.0003,0.001,-179.9999,-0.1582,-0.7529,-0.0553,0.1118,0.0213,0.0102,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.924,339.6624,943.9084,772.5393,-90.0003,0.0009,-179.9999,-0.2684,-0.4491,-0.2521,0.0725,0.0161,0.0103,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.936,339.6636,943.9118,772.5328,-90.0004,0.0011,-179.9999,-0.211,-0.7578,-0.0994,0.1089,0.0202,0.0078,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0
36.948,339.6633,943.9111,772.5267,-90.0004,0.001,-179.9999,-0.2239,-0.5588,-0.3467,0.0965,0.0251,0.0125,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.96,339.6667,943.9115,772.5205,-90.0006,0.0012,-179.9998,-0.2711,-0.6259,-0.0047,0.0942,0.0164,0.0087,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
36.972,339.663,943.9101,772.5124,-90.0004,0.0009,-179.9999,-0.1294,-0.5162,-0.2581,0.0894,0.0146,0.0111,-0.3083,-0.1167,-0.675,0.0167,-0.025,0.0083
36.984,339.667,943.9122,772.5081,-89.9995,0.0013,-179.9998,-0.1627,-0.5538,-0.4287,0.0831,0.0185,0.0112,0.3333,0.175,-0.3583,0.075,0.0333,-0.0083
36.996,339.6667,943.9114,772.502,-89.9996,0.0012,-179.9998,-0.1257,-0.565,0.1667,0.0917,0.0162,0.0095,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
37.008,339.6672,943.9129,772.4958,-89.9996,0.0014,-179.9998,-0.2026,-0.5182,-0.3023,0.0924,0.0239,0.0125,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.02,339.667,943.9121,772.4896,-89.9996,0.0013,-179.9998,-0.0489,-0.5481,-0.0541,0.0992,0.0196,0.0081,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.032,339.6675,943.9136,772.4834,-89.9996,0.0015,-179.9997,-0.2852,-0.5023,-0.2118,0.0823,0.0256,0.0132,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.044,339.6671,943.9125,772.4795,-89.9996,0.0015,-179.9997,-0.1287,-0.5691,-0.0934,0.0917,0.0164,0.0074,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
37.056,339.6676,943.914,772.4734,-89.9997,0.0018,-179.9996,-0.221,-0.5174,-0.0812,0.0716,0.0223,0.0124,0.0417,0.125,-0.5083,-0.0083,0.025,-0.0083
37.068,339.6675,943.9135,772.4649,-89.9997,0.0015,-179.9997,-0.0602,-0.5373,0.0794,0.0874,0.0247,0.0104,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
37.08,339.6671,943.9124,772.461,-89.9997,0.0015,-179.9997,-0.2696,-0.3909,-0.4232,0.0733,0.0194,0.0114,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
37.092,339.6669,943.9119,772.4526,-89.9997,0.0012,-179.9998,-0.0002,-0.6361,0.3344,0.0936,0.0115,0.0077,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.104,339.668,943.9151,772.4483,-89.9997,0.0016,-179.9997,-0.2895,-0.3775,0.098,0.0704,0.0144,0.014,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
37.116,339.6672,943.9126,772.4402,-89.9997,0.0013,-179.9998,-0.1256,-0.6163,-0.0517,0.0955,0.0206,0.0088,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
37.128,339.6677,943.9141,772.434,-89.9998,0.0015,-179.9997,-0.2653,-0.413,-0.2962,0.0774,0.0219,0.0119,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.14,339.6674,943.9133,772.4279,-89.9998,0.0014,-179.9998,-0.0711,-0.3913,-0.0898,0.0758,0.0153,0.0061,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.152,339.67,943.9115,772.4217,-90.0,0.0013,-179.9998,-0.076,-0.3658,-0.2222,0.0776,0.033,0.0085,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.164,339.6703,943.9124,772.4174,-90.0,0.0013,-179.9998,-0.0386,-0.4459,-0.1341,0.0617,0.0158,0.0029,0.025,0.075,-0.3583,0.0,0.0,0.0
37.176,339.6709,943.9139,772.4113,-90.0,0.0015,-179.9997,-0.1624,-0.4427,-0.0902,0.0828,0.019,0.0075,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
37.188,339.6706,943.9131,772.4051,-90.0,0.0014,-179.9998,0.1189,-0.5607,-1.1302,0.0856,0.0338,0.008,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.2,339.6703,943.9123,772.3989,-90.0,0.0013,-179.9998,0.0196,-0.7126,-0.7404,0.1017,0.0302,0.0129,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.212,339.67,943.9115,772.3927,-90.0,0.0011,-179.9999,-0.057,-0.7505,-0.96,0.1073,0.053,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.224,339.6698,943.9108,772.3866,-90.0,0.001,-179.9999,0.0422,-0.9264,-1.0205,0.1378,0.0557,0.0124,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
37.236,339.6703,943.9122,772.3804,-90.0001,0.0012,-179.9998,0.0887,-1.0096,-1.7132,0.1472,0.0765,0.0162,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
37.248,339.6706,943.9131,772.3762,-90.0001,0.0013,-179.9998,0.2042,-1.2136,-1.6442,0.1907,0.0765,0.0157,0.025,0.075,-0.35,0.0,0.0083,0.0
37.26,339.6703,943.9123,772.37,-89.999,0.0011,-179.9999,0.0695,-1.1801,-1.7651,0.1809,0.0906,0.0215,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
37.272,339.67,943.9115,772.3638,-90.0001,0.001,-179.9999,0.1783,-1.4826,-1.4481,0.2216,0.0983,0.0162,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
37.284,339.6706,943.913,772.3576,-89.9991,0.0012,-179.9998,0.0528,-1.4324,-2.0338,0.2196,0.1066,0.0268,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
37.296,339.6703,943.9122,772.3515,-89.9991,0.0011,-179.9999,0.0876,-1.8198,-2.2641,0.2582,0.1062,0.0256,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.308,339.6696,943.9104,772.3414,-89.9991,0.001,-179.9999,0.002,-1.7009,-2.2583,0.2687,0.1121,0.0322,-0.0583,-0.15,-0.8417,0.0,-0.0083,0.0
37.32,339.6705,943.9129,772.3391,-89.9991,0.0012,-179.9998,0.0861,-1.9894,-2.2259,0.2814,0.1108,0.0293,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
37.332,339.6711,943.9144,772.3329,-89.9991,0.0014,-179.9998,-0.0616,-2.1106,-2.4024,0.3071,0.1163,0.0315,0.05,0.125,-0.5167,0.0,0.0167,0.0
37.344,339.6679,943.9147,772.3268,-89.999,0.0013,-179.9998,-0.0323,-2.2358,-2.0706,0.3367,0.1221,0.0323,-0.2667,0.025,-0.5083,0.0083,-0.0083,0.0
37.356,339.6713,943.9151,772.3206,-89.9992,0.0015,-179.9997,-0.1385,-2.3573,-2.3649,0.3519,0.1245,0.0399,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.368,339.6725,943.9182,772.3164,-89.9992,0.0019,-179.9996,-0.0061,-2.3586,-2.8441,0.3652,0.1173,0.0366,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
37.38,339.6722,943.9175,772.3102,-89.9992,0.0018,-179.9996,-0.0522,-2.5156,-3.3608,0.3739,0.1259,0.0394,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
