time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.384,339.8452,945.2923,770.6031,126.0481,0.0002,179.9998,7.188,-16.1236,-31.544,2.1693,1.5139,0.3065,-0.225,-0.0667,-0.025,30.6167,0.0,0.0
27.396,339.8367,945.2933,770.605,126.4116,0.0001,179.9997,7.2564,-16.3514,-31.1325,2.171,1.4957,0.3226,-0.7083,0.0833,0.1583,30.2917,-0.0083,-0.0083
27.408,339.8306,945.2916,770.605,126.7644,0.0001,179.9997,7.2113,-16.0745,-31.5805,2.1669,1.5169,0.3116,-0.5083,-0.1417,0.0,29.4,0.0,0.0
27.42,339.8246,945.2902,770.6028,127.1183,0.0002,179.9998,7.0886,-16.3256,-31.0065,2.173,1.4901,0.3175,-0.5,-0.1167,-0.1833,29.4917,0.0083,0.0083
27.432,339.8182,945.2879,770.6047,127.4785,0.0003,180.0,7.0706,-16.0968,-31.5169,2.161,1.5001,0.3192,-0.5333,-0.1917,0.1583,30.0167,0.0083,0.0167
27.444,339.815,945.2851,770.6047,127.8374,0.0003,180.0,7.0287,-16.1847,-31.2224,2.1868,1.4874,0.3171,-0.2667,-0.2333,0.0,29.9083,0.0,0.0
27.456,339.8096,945.2851,770.6066,128.1923,0.0002,179.9998,7.1534,-16.1057,-31.6011,2.1697,1.5009,0.3235,-0.45,0.0,0.1583,29.575,-0.0083,-0.0167
27.468,339.8035,945.2833,770.6066,128.5504,0.0002,179.9998,7.0426,-16.3445,-31.1634,2.1685,1.4764,0.3229,-0.5083,-0.15,0.0,29.8417,0.0,0.0
27.48,339.7974,945.2815,770.6066,128.9127,0.0002,179.9998,7.0229,-16.2602,-31.5619,2.1635,1.5018,0.319,-0.5083,-0.15,0.0,30.1917,0.0,0.0
27.492,339.792,945.2815,770.6063,129.2782,0.0002,179.9998,7.2555,-16.3076,-31.7035,2.179,1.4967,0.3143,-0.45,0.0,-0.025,30.4583,0.0,0.0
27.504,339.786,945.2797,770.6063,129.6404,0.0002,179.9998,6.904,-16.2222,-31.3663,2.1553,1.4946,0.3313,-0.5,-0.15,0.0,30.1833,0.0,0.0
27.516,339.7799,945.2778,770.6063,130.0027,0.0002,179.9998,7.2572,-16.5004,-31.0539,2.1721,1.4892,0.3166,-0.5083,-0.1583,0.0,30.1917,0.0,0.0
27.528,339.7774,945.2765,770.6082,130.3649,0.0001,179.9997,7.224,-16.4742,-31.309,2.1875,1.4897,0.3211,-0.2083,-0.1083,0.1583,30.1833,-0.0083,-0.0083
27.54,339.7685,945.2756,770.6082,130.7273,0.0001,179.9997,7.0975,-16.2614,-31.3195,2.1725,1.4891,0.3388,-0.7417,-0.075,0.0,30.2,0.0,0.0
27.552,339.7619,945.2717,770.606,131.0823,0.0004,-179.9999,7.214,-16.7175,-31.3964,2.2039,1.4996,0.3272,-0.55,-0.325,-0.1833,29.5833,0.025,0.0333
27.564,339.756,945.2698,770.606,131.4361,0.0004,-179.9999,7.0724,-16.5283,-31.635,2.1798,1.4908,0.3305,-0.4917,-0.1583,0.0,29.4833,0.0,0.0
27.576,339.7506,945.2695,770.6079,131.8005,0.0003,180.0,7.2302,-16.5948,-31.0526,2.1934,1.4973,0.3245,-0.45,-0.025,0.1583,30.3667,-0.0083,-0.0083
27.588,339.7476,945.2664,770.6079,132.1616,0.0003,180.0,7.046,-16.4115,-31.7123,2.1783,1.5027,0.3389,-0.25,-0.2583,0.0,30.0917,0.0,0.0
27.6,339.7418,945.2645,770.6079,132.5123,0.0003,180.0,7.2437,-16.5429,-31.207,2.1792,1.5004,0.3348,-0.4833,-0.1583,0.0,29.225,0.0,0.0
27.612,339.7338,945.2633,770.6079,132.867,0.0,-179.9998,7.0325,-16.3051,-31.4534,2.1631,1.5,0.3354,-0.6667,-0.1,0.0,29.5583,-0.025,0.0167
27.624,339.7281,945.2615,770.6056,133.2293,0.0001,-179.9997,7.3026,-16.4946,-31.325,2.1634,1.5021,0.3401,-0.475,-0.15,-0.1917,30.1917,0.0083,-0.0083
27.636,339.7227,945.2608,770.6099,133.5916,-0.0001,180.0,7.2397,-16.3584,-31.5661,2.1503,1.5177,0.352,-0.45,-0.0583,0.3583,30.1917,-0.0167,-0.025
27.648,339.7162,945.2567,770.6076,133.9561,0.0002,-179.9995,7.2943,-16.6023,-31.3268,2.1531,1.4872,0.3328,-0.5417,-0.3417,-0.1917,30.375,0.025,0.0417
27.66,339.7125,945.2538,770.6076,134.3206,0.0005,-179.9997,7.5903,-16.4566,-31.0746,2.1423,1.5286,0.3413,-0.3083,-0.2417,0.0,30.375,0.025,0.0167
27.672,339.706,945.2563,770.6095,134.6849,-0.0001,180.0,7.2679,-16.4259,-31.3653,2.1538,1.5032,0.3395,-0.5417,0.2083,0.1583,30.3583,-0.05,-0.025
27.684,339.6994,945.2519,770.6095,135.0472,0.0001,-179.9997,7.3604,-16.3795,-31.4095,2.1318,1.5229,0.3402,-0.55,-0.3667,0.0,30.1917,0.0167,0.025
27.696,339.6966,945.2488,770.6095,135.404,0.0001,-179.9997,7.4711,-16.2787,-31.161,2.1193,1.5087,0.328,-0.2333,-0.2583,0.0,29.7333,0.0,0.0
27.708,339.688,945.2477,770.6095,135.758,0.0001,-179.9997,7.2518,-16.4598,-31.6916,2.1342,1.4975,0.3459,-0.7167,-0.0917,0.0,29.5,0.0,0.0
27.72,339.6823,945.2455,770.6095,136.1193,0.0001,-179.9997,7.2314,-16.3831,-31.1596,2.1453,1.5068,0.3317,-0.475,-0.1833,0.0,30.1083,0.0,0.0
27.732,339.6773,945.2449,770.6115,136.4795,0.0,-179.9999,7.3223,-16.6467,-31.523,2.1333,1.5061,0.3478,-0.4167,-0.05,0.1667,30.0167,-0.0083,0.0167
27.744,339.6746,945.2417,770.6115,136.8321,0.0,-179.9999,7.2211,-16.4852,-31.059,2.1263,1.4902,0.3343,-0.225,-0.2667,0.0,29.3833,0.0,0.0
27.756,339.6653,945.2383,770.6115,137.1893,0.0002,-179.9995,7.028,-16.5731,-31.3405,2.1271,1.5035,0.35,-0.775,-0.2833,0.0,29.7667,0.0167,-0.0333
27.768,339.6625,945.235,770.6115,137.5525,0.0002,-179.9995,7.3197,-16.4133,-31.4351,2.1481,1.4891,0.3465,-0.2333,-0.275,0.0,30.2667,0.0,0.0
27.78,339.6511,945.2348,770.6115,137.9172,0.0002,-179.9995,7.0617,-16.4281,-31.5126,2.1125,1.4937,0.3432,-0.95,-0.0167,0.0,30.3917,0.0,0.0
27.792,339.6516,945.231,770.6095,138.277,0.0001,-179.9997,7.1899,-16.5383,-31.3507,2.1378,1.474,0.3382,0.0417,-0.3167,-0.1667,29.9833,-0.0083,0.0167
27.804,339.6464,945.2297,770.6134,138.6415,0.0001,-179.9997,7.087,-16.3497,-31.2119,2.1118,1.4973,0.3445,-0.4333,-0.1083,0.325,30.375,0.0,0.0
27.816,339.6408,945.2273,770.6134,139.0059,0.0001,-179.9997,7.216,-16.6854,-31.1743,2.1195,1.4981,0.3457,-0.4667,-0.2,0.0,30.3667,0.0,0.0
27.828,339.6353,945.225,770.6134,139.3692,0.0001,-179.9997,6.9697,-16.6726,-31.3313,2.1127,1.4917,0.3501,-0.4583,-0.1917,0.0,30.275,0.0,0.0
27.84,339.6299,945.2227,770.6134,139.7231,0.0001,-179.9997,7.2252,-16.963,-31.3876,2.1281,1.4951,0.349,-0.45,-0.1917,0.0,29.4917,0.0,0.0
27.852,339.6245,945.2204,770.6134,140.0769,0.0001,-179.9997,6.9844,-16.6613,-31.4265,2.1321,1.5009,0.35,-0.45,-0.1917,0.0,29.4833,0.0,0.0
27.864,339.619,945.218,770.6134,140.4392,0.0001,-179.9997,7.384,-16.8152,-30.9591,2.14,1.5123,0.3575,-0.4583,-0.2,0.0,30.1917,0.0,0.0
27.876,339.6136,945.2155,770.6134,140.8004,0.0001,-179.9997,7.2115,-16.6877,-31.7104,2.1346,1.5017,0.3655,-0.45,-0.2083,0.0,30.1,0.0,0.0
27.888,339.6083,945.2132,770.6134,141.1543,0.0001,-179.9997,7.5494,-16.9305,-31.0482,2.1368,1.5147,0.3575,-0.4417,-0.1917,0.0,29.4917,0.0,0.0
27.9,339.6029,945.2108,770.6134,141.5124,0.0001,-179.9997,7.4415,-16.7149,-31.5766,2.1205,1.5115,0.3719,-0.45,-0.2,0.0,29.8417,0.0,0.0
27.912,339.6005,945.2073,770.6134,141.8724,0.0001,-179.9997,7.4913,-16.8698,-31.2736,2.1361,1.5246,0.3511,-0.2,-0.2917,0.0,30.0,0.0,0.0
27.924,339.5951,945.2048,770.6134,142.2304,0.0001,-179.9997,7.4744,-16.6542,-31.6191,2.1107,1.5319,0.3759,-0.45,-0.2083,0.0,29.8333,0.0,0.0
27.936,339.5898,945.2023,770.6134,142.5938,0.0001,-179.9997,7.7229,-16.9261,-31.3832,2.1159,1.5143,0.3608,-0.4417,-0.2083,0.0,30.2833,0.0,0.0
27.948,339.5845,945.1998,770.6134,142.9603,0.0001,-179.9997,7.3062,-16.7508,-31.4193,2.1186,1.5374,0.3669,-0.4417,-0.2083,0.0,30.5417,0.0,0.0
27.96,339.5784,945.1949,770.6134,143.3258,0.0002,-179.9994,7.5428,-16.75,-31.463,2.1273,1.5078,0.3627,-0.5083,-0.4083,0.0,30.4583,0.0083,-0.025
27.972,339.5731,945.1924,770.6134,143.6881,0.0002,-179.9994,7.6046,-16.7673,-31.4152,2.0971,1.5287,0.3666,-0.4417,-0.2083,0.0,30.1917,0.0,0.0
27.984,339.568,945.1899,770.6134,144.0419,0.0002,-179.9994,7.3066,-16.79,-31.1988,2.1092,1.5105,0.3621,-0.425,-0.2083,0.0,29.4833,0.0,0.0
27.996,339.5628,945.1874,770.6134,144.3937,0.0002,-179.9994,7.3375,-16.9119,-30.94,2.1121,1.5077,0.3641,-0.4333,-0.2083,0.0,29.3167,0.0,0.0
28.008,339.5576,945.1848,770.6134,144.7581,0.0002,-179.9994,7.6088,-16.5169,-31.4011,2.0718,1.5206,0.368,-0.4333,-0.2167,0.0,30.3667,0.0,0.0
28.02,339.5525,945.1822,770.6134,145.1214,0.0002,-179.9994,7.384,-16.9127,-31.7523,2.1152,1.5108,0.3678,-0.425,-0.2167,0.0,30.275,0.0,0.0
28.032,339.5474,945.1797,770.6134,145.4742,0.0001,-179.9994,7.3486,-16.7023,-31.3703,2.1013,1.4981,0.357,-0.425,-0.2083,0.0,29.4,-0.0083,0.0
28.044,339.5423,945.1771,770.6134,145.8302,0.0001,-179.9994,7.5125,-16.8597,-31.5768,2.0948,1.5057,0.3662,-0.425,-0.2167,0.0,29.6667,0.0,0.0
28.056,339.5372,945.1745,770.6134,146.1904,0.0001,-179.9994,7.1019,-16.7636,-31.3587,2.095,1.496,0.3609,-0.425,-0.2167,0.0,30.0167,0.0,0.0
28.068,339.5322,945.1718,770.6134,146.5527,0.0001,-179.9994,7.3967,-16.9328,-31.0637,2.0969,1.502,0.3637,-0.4167,-0.225,0.0,30.1917,0.0,0.0
28.08,339.53,945.1681,770.6134,146.9158,0.0001,-179.9994,7.3338,-16.9938,-32.0065,2.1114,1.4965,0.365,-0.1833,-0.3083,0.0,30.2583,0.0,0.0
28.092,339.525,945.1654,770.6134,147.2834,0.0001,-179.9994,7.2642,-16.6954,-31.3634,2.112,1.5017,0.3643,-0.4167,-0.225,0.0,30.6333,0.0,0.0
28.104,339.517,945.1637,770.6134,147.648,0.0001,-179.9994,7.2493,-16.9683,-31.3386,2.1119,1.5022,0.3838,-0.6667,-0.1417,0.0,30.3833,0.0,0.0
28.116,339.5121,945.161,770.6134,148.0103,0.0001,-179.9994,7.3705,-17.2438,-31.3595,2.1128,1.4786,0.3649,-0.4083,-0.225,0.0,30.1917,0.0,0.0
28.128,339.5072,945.1583,770.6134,148.3652,0.0001,-179.9994,7.1463,-17.0672,-31.4302,2.1123,1.5128,0.3819,-0.4083,-0.225,0.0,29.575,0.0,0.0
28.14,339.5017,945.154,770.6115,148.718,0.0002,-179.9993,7.2447,-17.1003,-31.0805,2.1222,1.4773,0.3803,-0.4583,-0.3583,-0.1583,29.4,0.0083,-0.0083
28.152,339.4974,945.1529,770.6134,149.0782,0.0001,-179.9994,7.3742,-17.2917,-31.4764,2.1167,1.4963,0.3796,-0.3583,-0.0917,0.1583,30.0167,-0.0083,0.0083
28.164,339.4954,945.1492,770.6134,149.4382,0.0001,-179.9994,6.9068,-17.3418,-31.3332,2.1288,1.4868,0.3849,-0.1667,-0.3083,0.0,30.0,0.0,0.0
28.176,339.4898,945.1442,770.6134,149.7931,0.0002,-179.9991,7.1062,-17.3486,-30.968,2.1431,1.5146,0.3831,-0.4667,-0.4167,0.0,29.575,0.0083,-0.025
28.188,339.4844,945.1398,770.6115,150.1512,0.0002,-179.9989,7.1591,-17.5155,-31.6319,2.1383,1.4926,0.3934,-0.45,-0.3667,-0.1583,29.8417,0.0,-0.0167
28.2,339.4795,945.1367,770.6137,150.5114,0.0002,-179.9991,7.2247,-17.5372,-31.2722,2.1451,1.5245,0.3857,-0.4083,-0.2583,0.1833,30.0167,0.0,0.0167
28.212,339.4747,945.134,770.6137,150.8716,0.0002,-179.9991,6.9144,-17.367,-31.5593,2.1463,1.5087,0.3864,-0.4,-0.225,0.0,30.0167,0.0,0.0
28.224,339.47,945.1311,770.6137,151.2317,0.0002,-179.9991,7.3844,-17.5008,-31.2762,2.1349,1.52,0.381,-0.3917,-0.2417,0.0,30.0083,0.0,0.0
28.236,339.4652,945.1283,770.6137,151.5961,0.0001,-179.9991,7.2553,-17.4315,-31.5012,2.1182,1.5164,0.3981,-0.4,-0.2333,0.0,30.3667,-0.0083,0.0
28.248,339.4613,945.1277,770.6137,151.9616,0.0001,-179.9995,7.7644,-17.3657,-31.1941,2.1269,1.5287,0.3829,-0.325,-0.05,0.0,30.4583,0.0,0.0333
28.26,339.4558,945.1225,770.6137,152.325,0.0001,-179.9991,7.4206,-17.251,-31.6436,2.0992,1.5292,0.3886,-0.4583,-0.4333,0.0,30.2833,0.0,-0.0333
28.272,339.4511,945.1195,770.616,152.6799,0.0001,-179.9993,7.8326,-17.2259,-31.183,2.0957,1.5275,0.3841,-0.3917,-0.25,0.1917,29.575,0.0,0.0167
28.284,339.4459,945.115,770.6141,153.0348,0.0001,-179.9991,7.4892,-17.3268,-31.5008,2.0863,1.5183,0.3944,-0.4333,-0.375,-0.1583,29.575,0.0,-0.0167
28.296,339.4413,945.1121,770.6141,153.396,0.0001,-179.9991,7.7012,-17.3572,-31.0302,2.0795,1.5341,0.3994,-0.3833,-0.2417,0.0,30.1,0.0,0.0
28.308,339.4366,945.1089,770.6164,153.7583,0.0001,-179.9993,7.4683,-17.3566,-31.4499,2.0875,1.5228,0.4016,-0.3917,-0.2667,0.1917,30.1917,0.0,0.0167
28.32,339.4321,945.1061,770.6164,154.1143,0.0001,-179.9993,7.5902,-17.2972,-31.4006,2.0821,1.5128,0.4036,-0.375,-0.2333,0.0,29.6667,0.0,0.0
28.332,339.4276,945.1032,770.6164,154.4723,0.0001,-179.9993,7.3607,-17.2837,-31.562,2.0722,1.5163,0.407,-0.375,-0.2417,0.0,29.8333,0.0,0.0
28.344,339.423,945.1,770.6187,154.8336,0.0001,-179.9995,7.5613,-17.4032,-31.5102,2.09,1.4932,0.4139,-0.3833,-0.2667,0.1917,30.1083,0.0,0.0167
28.356,339.4185,945.0971,770.6187,155.1948,0.0001,-179.9995,7.3454,-17.4427,-31.5483,2.0734,1.5066,0.4152,-0.375,-0.2417,0.0,30.1,0.0,0.0
28.368,339.4162,945.0911,770.619,155.5569,0.0001,-179.9995,7.4085,-17.5076,-31.5012,2.1025,1.4877,0.4203,-0.1917,-0.5,0.025,30.175,0.0,0.0
28.38,339.4089,945.0892,770.619,155.9215,0.0001,-179.9995,7.2347,-17.6477,-31.037,2.0814,1.5056,0.4141,-0.6083,-0.1583,0.0,30.3833,0.0,0.0
28.392,339.4073,945.0849,770.6213,156.2868,0.0,-179.9997,7.409,-17.9226,-30.8757,2.1076,1.5008,0.4144,-0.1333,-0.3583,0.1917,30.4417,-0.0083,0.0167
28.404,339.4029,945.0819,770.6213,156.6502,0.0,-179.9997,7.1329,-17.8962,-31.8733,2.1163,1.4867,0.4317,-0.3667,-0.25,0.0,30.2833,0.0,0.0
28.416,339.3978,945.077,770.6216,157.0051,0.0,-179.9997,7.2108,-17.855,-30.7785,2.1193,1.4837,0.4178,-0.425,-0.4083,0.025,29.575,0.0,0.0
28.428,339.3934,945.0738,770.6239,157.36,0.0,-179.9999,7.0314,-18.1163,-31.1385,2.1047,1.4812,0.4321,-0.3667,-0.2667,0.1917,29.575,0.0,0.0167
28.44,339.389,945.0706,770.6262,157.7212,0.0,180.0,7.185,-17.8758,-31.0913,2.1313,1.4808,0.4415,-0.3667,-0.2667,0.1917,30.1,0.0,-0.0083
28.452,339.3832,945.0633,770.6265,158.0835,0.0,-179.9997,6.5566,-18.102,-30.9988,2.1131,1.4792,0.4357,-0.4833,-0.6083,0.025,30.1917,0.0,0.025
28.464,339.3797,945.0624,770.6288,158.4342,0.0,179.9998,6.7873,-18.3007,-30.7247,2.1266,1.466,0.4196,-0.2917,-0.075,0.1917,29.225,0.0,-0.0417
28.476,339.3775,945.0559,770.6311,158.79,0.0,180.0,7.1412,-18.4547,-30.3604,2.1243,1.4552,0.4368,-0.1833,-0.5417,0.1917,29.65,0.0,0.0167
28.488,339.3697,945.0519,770.6314,159.1535,0.0,180.0,6.7204,-18.3216,-30.3156,2.1264,1.4867,0.4418,-0.65,-0.3333,0.025,30.2917,0.0,0.0
28.5,339.3683,945.0476,770.6337,159.5167,0.0,179.9998,6.5947,-18.6119,-30.1311,2.1366,1.4727,0.4496,-0.1167,-0.3583,0.1917,30.2667,0.0,-0.0167
28.512,339.3642,945.0445,770.6337,159.879,0.0,179.9998,6.716,-18.5185,-30.3094,2.139,1.4721,0.4459,-0.3417,-0.2583,0.0,30.1917,0.0,0.0
28.524,339.3572,945.0402,770.634,160.2412,-0.0004,179.9998,6.914,-18.6515,-30.3124,2.1655,1.4776,0.4539,-0.5833,-0.3583,0.025,30.1833,-0.0333,0.0
28.536,339.353,945.0369,770.6363,160.6045,-0.0003,179.9996,6.6027,-18.6627,-30.2871,2.1391,1.4711,0.4614,-0.35,-0.275,0.1917,30.275,0.0083,-0.0167
28.548,339.351,945.0328,770.6386,160.9659,0.0,179.9994,6.775,-18.6874,-29.697,2.1369,1.4597,0.4525,-0.1667,-0.3417,0.1917,30.1167,0.025,-0.0167
28.56,339.3435,945.0269,770.637,161.3217,-0.0003,179.9996,6.5669,-18.7375,-29.8585,2.1247,1.4655,0.4567,-0.625,-0.4917,-0.1333,29.65,-0.025,0.0167
28.572,339.3394,945.0236,770.6393,161.6766,-0.0003,179.9994,6.6739,-18.4843,-29.2467,2.1201,1.4444,0.4583,-0.3417,-0.275,0.1917,29.575,0.0,-0.0167
28.584,339.3347,945.0186,770.6396,162.0357,-0.0003,179.9994,6.698,-18.3728,-29.6997,2.0977,1.4607,0.4714,-0.3917,-0.4167,0.025,29.925,0.0,0.0
28.596,339.33,945.0135,770.64,162.398,-0.0003,179.9994,6.6013,-18.4059,-29.487,2.1139,1.4326,0.4647,-0.3917,-0.425,0.0333,30.1917,0.0,0.0
28.608,339.3283,945.0076,770.6403,162.7507,-0.0003,179.9994,6.5704,-18.3917,-29.4952,2.0917,1.4454,0.4571,-0.1417,-0.4917,0.025,29.3917,0.0,0.0
28.62,339.3229,945.0028,770.6406,163.109,0.0,179.9994,6.4865,-18.4646,-29.1622,2.0822,1.4077,0.468,-0.45,-0.4,0.025,29.8583,0.025,0.0
28.632,339.3191,944.9975,770.641,163.47,-0.0003,179.9994,6.3417,-18.4146,-28.9666,2.0562,1.4259,0.4833,-0.3167,-0.4417,0.0333,30.0833,-0.025,0.0
28.644,339.3145,944.9924,770.6413,163.8344,-0.0003,179.9994,6.3852,-18.3342,-28.9357,2.072,1.4019,0.4713,-0.3833,-0.425,0.025,30.3667,0.0,0.0
28.656,339.31,944.9873,770.6417,164.1946,-0.0003,179.9994,6.2296,-18.1424,-29.1854,2.0642,1.4059,0.4734,-0.375,-0.425,0.0333,30.0167,0.0,0.0
28.668,339.3055,944.9822,770.642,164.5569,-0.0003,179.9994,6.1124,-18.2719,-28.8795,2.0598,1.3839,0.4698,-0.375,-0.425,0.025,30.1917,0.0,0.0
28.68,339.301,944.9771,770.6423,164.9213,-0.0003,179.9994,6.1307,-18.3031,-28.8045,2.0593,1.3921,0.4646,-0.375,-0.425,0.025,30.3667,0.0,0.0
28.692,339.2988,944.9693,770.6407,165.2866,-0.0003,179.9995,6.2098,-18.4327,-28.0473,2.0413,1.3567,0.4732,-0.1833,-0.65,-0.1333,30.4417,0.0,0.0083
28.704,339.2944,944.9643,770.6411,165.6415,-0.0003,179.9995,6.0849,-18.4668,-27.9922,2.0352,1.3598,0.4805,-0.3667,-0.4167,0.0333,29.575,0.0,0.0
28.716,339.29,944.9592,770.6414,165.9974,-0.0003,179.9995,5.8459,-18.7573,-27.8286,2.0409,1.3547,0.4731,-0.3667,-0.425,0.025,29.6583,0.0,0.0
28.728,339.2856,944.9541,770.6417,166.3597,-0.0003,179.9995,5.7454,-18.6365,-27.866,2.0351,1.3464,0.4717,-0.3667,-0.425,0.025,30.1917,0.0,0.0
28.74,339.2836,944.9463,770.6401,166.7218,-0.0003,179.9997,5.6226,-18.8228,-27.5415,2.0212,1.3345,0.4829,-0.1667,-0.65,-0.1333,30.175,0.0,0.0167
28.752,339.2793,944.9413,770.6405,167.0746,-0.0003,179.9997,5.6271,-18.6774,-27.0227,2.0169,1.319,0.4801,-0.3583,-0.4167,0.0333,29.4,0.0,0.0
28.764,339.2749,944.9359,770.6431,167.4316,-0.0003,179.9995,5.5329,-18.3587,-26.9114,1.9882,1.3177,0.4896,-0.3667,-0.45,0.2167,29.75,0.0,-0.0167
28.776,339.2735,944.9298,770.6434,167.7927,-0.0003,179.9995,5.5946,-18.368,-26.7881,1.9955,1.2944,0.4815,-0.1167,-0.5083,0.025,30.0917,0.0,0.0
28.788,339.2687,944.923,770.6418,168.154,-0.0003,179.9996,5.4191,-18.4422,-27.1637,1.9729,1.2822,0.5104,-0.4,-0.5667,-0.1333,30.1083,0.0,0.0083
28.8,339.2638,944.9162,770.6402,168.5162,-0.0003,179.9998,5.2701,-18.624,-26.258,1.957,1.2881,0.4805,-0.4083,-0.5667,-0.1333,30.1833,0.0,0.0167
28.812,339.2595,944.9107,770.6428,168.8817,-0.0003,179.9996,5.2056,-18.4382,-26.3583,1.9521,1.271,0.4937,-0.3583,-0.4583,0.2167,30.4583,0.0,-0.0167
28.824,339.2577,944.9029,770.6412,169.2449,-0.0003,179.9998,5.3084,-18.3603,-25.9104,1.9378,1.2627,0.4718,-0.15,-0.65,-0.1333,30.2667,0.0,0.0167
28.836,339.2529,944.896,770.6396,169.6082,-0.0004,180.0,5.1052,-17.9782,-26.1833,1.8996,1.2552,0.4771,-0.4,-0.575,-0.1333,30.275,-0.0083,0.0167
28.848,339.2488,944.891,770.64,169.9642,-0.0004,180.0,5.319,-18.1478,-25.966,1.9107,1.2437,0.4818,-0.3417,-0.4167,0.0333,29.6667,0.0,0.0
28.86,339.2442,944.8843,770.6384,170.3149,-0.0004,-179.9999,5.1077,-17.9385,-25.681,1.8794,1.2179,0.4846,-0.3833,-0.5583,-0.1333,29.225,0.0,0.0083
28.872,339.2424,944.8764,770.6367,170.6749,-0.0004,-179.9997,5.2432,-17.9858,-25.5818,1.8428,1.2245,0.4904,-0.15,-0.6583,-0.1417,30.0,0.0,-0.0167
28.884,339.2378,944.8696,770.6351,171.0382,-0.0005,-179.9995,5.1103,-17.7997,-24.9706,1.8184,1.1936,0.4821,-0.3833,-0.5667,-0.1333,30.275,-0.0083,-0.0167
28.896,339.236,944.8615,770.6358,171.393,-0.0005,-179.9996,4.9947,-17.5818,-24.2361,1.7748,1.2,0.4763,-0.15,-0.675,0.0583,29.5667,0.0,0.0083
28.908,339.2315,944.855,770.6319,171.751,-0.0005,-179.9992,5.0169,-17.7958,-23.4552,1.7572,1.1696,0.4723,-0.375,-0.5417,-0.325,29.8333,0.0,-0.0333
28.92,339.2298,944.8472,770.6303,172.1111,-0.0006,-179.9991,4.7194,-17.3354,-23.2159,1.7469,1.1831,0.4862,-0.1417,-0.65,-0.1333,30.0083,-0.0083,-0.0083
28.932,339.2247,944.8387,770.6268,172.4733,-0.0007,-179.9987,4.9832,-16.9918,-21.4327,1.6923,1.1543,0.4868,-0.425,-0.7083,-0.2917,30.1833,-0.0083,-0.0333
28.944,339.2202,944.8319,770.6252,172.8356,-0.0007,-179.9986,4.7849,-16.7204,-20.911,1.66,1.1458,0.4791,-0.375,-0.5667,-0.1333,30.1917,0.0,-0.0083
28.956,339.2187,944.824,770.6236,173.1988,-0.0008,-179.9984,4.9146,-16.7773,-19.1385,1.623,1.1269,0.4787,-0.125,-0.6583,-0.1333,30.2667,-0.0083,-0.0167
28.968,339.2144,944.8177,770.62,173.5643,-0.0008,-179.9984,4.5414,-16.253,-17.8112,1.5672,1.1046,0.4837,-0.3583,-0.525,-0.3,30.4583,0.0,0.0
28.98,339.2129,944.8098,770.6184,173.9274,-0.0008,-179.9983,4.722,-16.2928,-16.3963,1.5632,1.092,0.482,-0.125,-0.6583,-0.1333,30.2583,0.0,-0.0083
28.992,339.2114,944.802,770.6168,174.2832,-0.0009,-179.9981,4.2359,-16.1658,-15.336,1.5222,1.0743,0.4849,-0.125,-0.65,-0.1333,29.65,-0.0083,-0.0167
29.004,339.2071,944.7952,770.6152,174.6381,-0.0009,-179.998,4.2424,-15.6836,-13.8357,1.4937,1.0318,0.496,-0.3583,-0.5667,-0.1333,29.575,0.0,-0.0083
29.016,339.2027,944.7884,770.6136,174.9973,-0.001,-179.9978,4.1692,-15.6044,-13.2304,1.441,1.0203,0.484,-0.3667,-0.5667,-0.1333,29.9333,-0.0083,-0.0167
29.028,339.2019,944.7822,770.6139,175.3583,-0.001,-179.9978,4.0822,-15.466,-12.782,1.4086,0.9747,0.477,-0.0667,-0.5167,0.025,30.0833,0.0,0.0
29.04,339.1971,944.7741,770.6081,175.7132,-0.0011,-179.9973,3.8368,-15.4037,-12.7157,1.3964,0.9614,0.4846,-0.4,-0.675,-0.4833,29.575,-0.0083,-0.0417
29.052,339.1963,944.7676,770.6107,176.0732,-0.0011,-179.9975,3.9983,-15.0604,-12.0402,1.3408,0.9232,0.486,-0.0667,-0.5417,0.2167,30.0,0.0,0.0167
29.064,339.1927,944.7627,770.6088,176.4334,-0.0012,-179.9973,3.4588,-14.6299,-11.8948,1.2901,0.9286,0.4803,-0.3,-0.4083,-0.1583,30.0167,-0.0083,-0.0167
29.076,339.1914,944.7548,770.6072,176.7966,-0.0012,-179.9972,3.6096,-14.8128,-11.5089,1.2832,0.8943,0.472,-0.1083,-0.6583,-0.1333,30.2667,0.0,-0.0083
29.088,339.1879,944.7496,770.6075,177.1578,-0.0013,-179.9972,3.5379,-14.6915,-11.1126,1.2284,0.8374,0.482,-0.2917,-0.4333,0.025,30.1,-0.0083,0.0
29.1,339.1866,944.7417,770.6059,177.521,-0.0013,-179.997,3.2975,-14.5147,-11.3191,1.2505,0.8242,0.4849,-0.1083,-0.6583,-0.1333,30.2667,0.0,-0.0167
29.112,339.1831,944.7365,770.6062,177.8854,-0.0013,-179.997,2.6988,-14.2208,-10.3345,1.1864,0.7765,0.4797,-0.2917,-0.4333,0.025,30.3667,0.0,0.0
29.124,339.1827,944.7309,770.6046,178.2486,-0.0013,-179.9973,2.6852,-14.0704,-9.3336,1.1583,0.7592,0.4789,-0.0333,-0.4667,-0.1333,30.2667,0.0,0.025
