time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.396,340.0793,943.8029,771.5808,-89.9999,0.0009,-180.0,2.4853,-2.1288,-34.7341,0.187,0.1413,-0.0407,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
39.408,340.0793,943.8029,771.5808,-89.9999,0.0009,-180.0,2.3334,-2.0294,-34.6808,0.1736,0.1193,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
39.42,340.0792,943.8026,771.5831,-89.9999,0.0011,-179.9999,2.3215,-2.1392,-34.1701,0.1841,0.1246,-0.043,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.432,340.0791,943.8023,771.5854,-89.9999,0.0012,-179.9998,2.2673,-2.0169,-34.7654,0.1604,0.1293,-0.0445,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.444,340.0819,943.801,771.5877,-89.999,0.0014,-179.9998,2.2836,-2.0124,-34.458,0.1665,0.1105,-0.043,0.2333,-0.1083,0.1917,0.075,0.0167,0.0
39.456,340.0819,943.801,771.5877,-89.999,0.0014,-179.9998,2.0891,-1.7885,-34.5699,0.1397,0.1073,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
39.468,340.0847,943.7997,771.5899,-89.9992,0.0016,-179.9997,2.3243,-2.0951,-34.551,0.1624,0.1119,-0.0479,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
39.48,340.0841,943.798,771.588,-89.9992,0.0014,-179.9998,2.0681,-1.7282,-34.784,0.1435,0.1042,-0.0412,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.492,340.084,943.7977,771.5903,-89.9992,0.0016,-179.9997,2.2163,-1.9325,-34.1013,0.1377,0.0891,-0.0462,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.504,340.0839,943.7975,771.5926,-89.9992,0.0017,-179.9997,2.0402,-1.6764,-34.3946,0.1337,0.0917,-0.0448,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
39.516,340.0868,943.7964,771.5926,-89.9994,0.0017,-179.9997,2.034,-1.8564,-33.8347,0.1405,0.0685,-0.0471,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.528,340.0896,943.7951,771.5948,-89.9996,0.0019,-179.9996,1.9617,-1.7316,-33.9959,0.1153,0.0623,-0.0482,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
39.54,340.0895,943.7948,771.5971,-89.9996,0.002,-179.9995,2.0091,-1.7135,-33.7872,0.1169,0.0726,-0.0486,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.552,340.0924,943.7938,771.5971,-89.9997,0.002,-179.9995,1.8939,-1.6289,-33.7348,0.1181,0.0654,-0.0452,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.564,340.0894,943.7945,771.5994,-89.9996,0.0022,-179.9995,1.8064,-1.6563,-33.3819,0.097,0.0545,-0.0463,-0.25,0.0583,0.1917,0.0083,0.0167,0.0
39.576,340.0923,943.7935,771.5994,-89.9997,0.0022,-179.9995,1.9305,-1.5186,-33.5553,0.0986,0.0462,-0.049,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.588,340.0922,943.7932,771.6017,-89.9997,0.0024,-179.9994,1.7195,-1.5011,-33.5049,0.1051,0.0503,-0.0435,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.6,340.0942,943.7896,771.604,-89.9999,0.0022,-179.9995,1.8692,-1.4909,-33.2955,0.105,0.0368,-0.0493,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
39.612,340.0942,943.7896,771.604,-89.9999,0.0022,-179.9995,1.6961,-1.3008,-33.2849,0.0777,0.0383,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
39.624,340.0941,943.7894,771.6062,-89.9999,0.0023,-179.9994,1.8128,-1.4628,-33.0835,0.0979,0.0381,-0.0529,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
39.636,340.097,943.7883,771.6062,-90.0001,0.0023,-179.9994,1.6118,-1.4822,-32.9828,0.0846,0.0261,-0.0504,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.648,340.0969,943.788,771.6085,-90.0001,0.0025,-179.9994,1.6825,-1.3541,-32.4282,0.0755,0.009,-0.0589,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.66,340.0998,943.787,771.6085,-89.9992,0.0025,-179.9994,1.5365,-1.2631,-32.8366,0.0531,0.0239,-0.0469,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.672,340.0968,943.7878,771.6108,-89.999,0.0027,-179.9993,1.5727,-1.4817,-32.4653,0.0846,0.0063,-0.0542,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
39.684,340.0997,943.7867,771.6108,-89.9992,0.0027,-179.9993,1.4037,-1.2777,-32.4522,0.062,0.0154,-0.0499,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.696,340.0996,943.7864,771.6131,-89.9992,0.0028,-179.9992,1.5473,-1.2762,-32.3146,0.0499,-0.0065,-0.0504,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.708,340.0988,943.7842,771.6131,-90.0002,0.0025,-179.9994,1.4799,-1.2549,-32.4851,0.0578,0.0002,-0.047,-0.0667,-0.1833,0.0,-0.0833,-0.025,0.0167
39.72,340.1016,943.7829,771.6154,-89.9994,0.0026,-179.9993,1.4953,-1.209,-31.7239,0.0686,-0.0078,-0.0546,0.2333,-0.1083,0.1917,0.0667,0.0083,-0.0083
39.732,340.1016,943.7829,771.6154,-89.9994,0.0026,-179.9993,1.4266,-1.0905,-32.1422,0.0479,-0.0164,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
39.744,340.1014,943.7823,771.6199,-89.9994,0.003,-179.9992,1.3243,-1.1107,-32.0599,0.0462,-0.0093,-0.0573,-0.0167,-0.05,0.375,0.0,0.0333,-0.0083
39.756,340.1015,943.7826,771.6176,-89.9994,0.0028,-179.9993,1.2289,-1.1748,-31.4013,0.0561,-0.0309,-0.0506,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.768,340.1045,943.7818,771.6154,-89.9995,0.0026,-179.9993,1.2775,-1.0445,-31.3993,0.0337,-0.0267,-0.0528,0.25,-0.0667,-0.1833,-0.0083,-0.0167,0.0
39.78,340.1043,943.7813,771.6199,-89.9995,0.003,-179.9992,1.2457,-1.0785,-31.5674,0.0244,-0.038,-0.0557,-0.0167,-0.0417,0.375,0.0,0.0333,-0.0083
39.792,340.1042,943.781,771.6222,-89.9995,0.0031,-179.9991,1.1337,-1.1088,-31.1827,0.0331,-0.0317,-0.0541,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.804,340.1042,943.781,771.6222,-89.9995,0.0031,-179.9991,1.2275,-1.0552,-31.003,0.0202,-0.054,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.1062,943.7774,771.6245,-89.9997,0.0029,-179.9992,1.046,-0.8003,-31.1308,0.0161,-0.0346,-0.0545,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
39.828,340.1068,943.7791,771.6264,-89.9997,0.0031,-179.9992,1.0831,-0.9677,-30.8321,0.0229,-0.0483,-0.0566,0.05,0.1417,0.1583,0.0,0.0167,0.0
39.84,340.1062,943.7774,771.6245,-89.9997,0.0029,-179.9992,1.0554,-0.898,-30.9523,0.0179,-0.048,-0.0521,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.852,340.1055,943.7755,771.6248,-89.9997,0.0029,-179.9992,1.1534,-0.8886,-30.9135,0.0164,-0.0601,-0.0577,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.864,340.1061,943.7771,771.6268,-89.9997,0.0031,-179.9992,0.9416,-0.7552,-30.6936,0.0228,-0.052,-0.0532,0.05,0.1333,0.1667,0.0,0.0167,0.0
39.876,340.1061,943.7771,771.6268,-89.9997,0.0031,-179.9992,1.04,-0.8837,-30.0934,0.015,-0.07,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
39.888,340.1095,943.7775,771.631,-89.9999,0.0034,-179.999,0.9028,-0.7669,-30.0796,-0.0042,-0.0737,-0.0553,0.2833,0.0333,0.35,-0.0167,0.025,-0.0167
39.9,340.1089,943.7758,771.6291,-89.9999,0.0033,-179.9991,0.8879,-0.7684,-30.0325,0.0004,-0.0844,-0.0543,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
39.912,340.1081,943.7736,771.6291,-89.9999,0.0029,-179.9992,0.8778,-0.8122,-29.7353,0.0117,-0.0876,-0.0548,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.924,340.108,943.7733,771.6313,-89.9999,0.0031,-179.9992,0.7947,-0.8918,-30.0738,-0.0174,-0.0824,-0.0569,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
39.936,340.108,943.7733,771.6313,-89.9999,0.0031,-179.9992,0.7847,-0.5836,-29.7692,-0.0092,-0.0886,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.1079,943.773,771.6336,-89.9999,0.0032,-179.9991,0.6737,-0.7071,-29.9409,0.0029,-0.0862,-0.0529,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.96,340.1107,943.772,771.6336,-90.0,0.0032,-179.9991,0.7151,-0.7431,-29.5559,-0.0081,-0.0943,-0.0574,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
39.972,340.1108,943.772,771.6336,-89.999,0.0032,-179.9991,0.6596,-0.6972,-29.9309,-0.0162,-0.0987,-0.0534,0.0083,0.0,0.0,0.0833,0.0,0.0
39.984,340.1107,943.772,771.6336,-90.0,0.0032,-179.9991,0.7055,-0.6684,-29.5121,0.0018,-0.1077,-0.0588,-0.0083,0.0,0.0,-0.0833,0.0,0.0
39.996,340.1108,943.772,771.6336,-89.999,0.0032,-179.9991,0.6421,-0.652,-29.4179,-0.0128,-0.0987,-0.0541,0.0083,0.0,0.0,0.0833,0.0,0.0
40.008,340.1106,943.7717,771.6359,-90.0,0.0034,-179.999,0.6494,-0.7315,-29.1595,-0.0123,-0.1164,-0.0576,-0.0167,-0.025,0.1917,-0.0833,0.0167,-0.0083
40.02,340.1098,943.7694,771.6359,-89.999,0.003,-179.9992,0.5762,-0.6756,-29.4462,-0.0367,-0.1148,-0.0537,-0.0667,-0.1917,0.0,0.0833,-0.0333,0.0167
40.032,340.1127,943.7684,771.6359,-90.0002,0.003,-179.9992,0.6709,-0.6877,-29.1979,-0.0162,-0.1159,-0.0549,0.2417,-0.0833,0.0,-0.1,0.0,0.0
40.044,340.1127,943.7684,771.6359,-89.9991,0.003,-179.9992,0.4668,-0.6057,-29.107,-0.0254,-0.1128,-0.0551,0.0,0.0,0.0,0.0917,0.0,0.0
40.056,340.1126,943.7681,771.6382,-90.0002,0.0032,-179.9991,0.5337,-0.623,-29.1486,-0.0361,-0.1329,-0.0613,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
40.068,340.1126,943.7681,771.6382,-89.9991,0.0032,-179.9991,0.6314,-0.5435,-29.0702,-0.0309,-0.1182,-0.0607,0.0,0.0,0.0,0.0917,0.0,0.0
40.08,340.1126,943.7681,771.6382,-89.9991,0.0032,-179.9991,0.4267,-0.4662,-28.7979,-0.0266,-0.1311,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.1126,943.7681,771.6382,-89.9991,0.0032,-179.9991,0.507,-0.5663,-28.2465,-0.0236,-0.1379,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
40.104,340.1155,943.7671,771.6382,-89.9993,0.0032,-179.9991,0.2844,-0.3966,-28.9208,-0.0449,-0.1271,-0.0557,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.116,340.1155,943.7671,771.6382,-89.9993,0.0032,-179.9991,0.6224,-0.5449,-28.853,-0.0219,-0.1299,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
40.128,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3832,-0.419,-28.7932,-0.0483,-0.1434,-0.0605,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
40.14,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.4198,-0.5776,-28.4932,-0.0413,-0.152,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3441,-0.5251,-28.4913,-0.0421,-0.1437,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
40.164,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3934,-0.444,-28.6197,-0.0412,-0.1443,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.1146,943.7645,771.6405,-89.9993,0.003,-179.9992,0.3398,-0.4788,-28.5709,-0.0489,-0.1496,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.3004,-0.5416,-28.4007,-0.0422,-0.1549,-0.0578,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
40.2,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.2723,-0.3921,-28.3174,-0.0449,-0.154,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.1875,-0.3135,-28.4291,-0.063,-0.1658,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.1145,943.7643,771.6427,-89.9993,0.0032,-179.9991,0.2771,-0.4314,-28.0122,-0.0468,-0.165,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.1166,943.761,771.6427,-89.9995,0.0028,-179.9993,0.2169,-0.3483,-28.4721,-0.0575,-0.1627,-0.0548,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
40.248,340.116,943.7593,771.6408,-89.9995,0.0026,-179.9993,0.3278,-0.4685,-28.0988,-0.0458,-0.1714,-0.062,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.26,340.1166,943.761,771.6427,-89.9995,0.0028,-179.9993,0.1416,-0.3434,-28.3801,-0.0633,-0.1686,-0.054,0.05,0.1417,0.1583,0.0,0.0167,0.0
40.272,340.1131,943.7603,771.6408,-89.9993,0.0026,-179.9993,0.2786,-0.4426,-28.1807,-0.0469,-0.1716,-0.0602,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,0.0
40.284,340.1166,943.761,771.6427,-89.9995,0.0028,-179.9993,-0.0029,-0.2107,-28.3417,-0.063,-0.183,-0.0637,0.2917,0.0583,0.1583,-0.0167,0.0167,0.0
40.296,340.116,943.7593,771.6408,-89.9995,0.0026,-179.9993,0.1926,-0.3678,-28.0976,-0.0564,-0.165,-0.0637,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.308,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.1515,-0.326,-28.0844,-0.0601,-0.1922,-0.0631,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.32,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.007,-0.3366,-27.9987,-0.0556,-0.1796,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.1005,-0.298,-27.7836,-0.0643,-0.1926,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.116,943.7593,771.6408,-89.9995,0.0026,-179.9993,-0.0157,-0.3449,-27.9507,-0.0557,-0.1777,-0.0563,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.356,340.1159,943.759,771.6431,-89.9995,0.0028,-179.9993,0.0503,-0.3038,-28.082,-0.0642,-0.1936,-0.064,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.368,340.1153,943.7574,771.6411,-89.9995,0.0026,-179.9993,0.0219,-0.3059,-28.1635,-0.0671,-0.1866,-0.0598,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
40.38,340.1153,943.7574,771.6411,-89.9995,0.0026,-179.9993,-0.046,-0.3294,-27.9047,-0.0659,-0.1934,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.1151,943.7568,771.6431,-89.9995,0.0025,-179.9994,0.0058,-0.329,-27.9061,-0.0629,-0.1939,-0.061,-0.0167,-0.05,0.1667,0.0,-0.0083,0.0083
40.404,340.1145,943.7551,771.6411,-89.9995,0.0023,-179.9994,0.0128,-0.2952,-28.3321,-0.0774,-0.1957,-0.0627,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.416,340.118,943.7557,771.6431,-89.9996,0.0025,-179.9994,-0.0422,-0.3032,-28.2941,-0.058,-0.1908,-0.0613,0.2917,0.05,0.1667,-0.0083,0.0167,0.0
40.428,340.1145,943.7551,771.6411,-89.9995,0.0023,-179.9994,-0.1877,-0.3212,-28.0674,-0.0654,-0.2034,-0.059,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0
40.44,340.1145,943.7551,771.6411,-89.9995,0.0023,-179.9994,0.0032,-0.2462,-27.9434,-0.0708,-0.2108,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.1761,-0.2013,-28.1514,-0.0774,-0.2046,-0.0612,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.464,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.1764,-0.3901,-27.7237,-0.0603,-0.2152,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.1555,-0.3518,-28.1456,-0.0837,-0.2072,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.1174,943.7541,771.6411,-89.9996,0.0023,-179.9994,-0.0545,-0.3127,-28.1915,-0.0818,-0.2176,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.2489,-0.3864,-28.5818,-0.0735,-0.205,-0.0617,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.512,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,0.0082,-0.2946,-28.6291,-0.0638,-0.2198,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.1167,943.7521,771.6415,-89.9996,0.0023,-179.9994,-0.2396,-0.1863,-28.3595,-0.0725,-0.2197,-0.0606,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.536,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.3566,-0.2002,-28.5817,-0.0621,-0.214,-0.0639,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.548,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.2038,-0.3653,-28.1125,-0.0644,-0.2375,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.1168,943.7524,771.6392,-89.9996,0.0021,-179.9995,-0.5027,-0.1772,-28.3477,-0.0749,-0.2368,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.2865,-0.297,-28.6557,-0.0737,-0.2357,-0.0626,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
40.584,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.4062,-0.2587,-28.693,-0.073,-0.236,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.26,-0.4326,-28.3088,-0.0783,-0.2477,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.3938,-0.2486,-28.9058,-0.0833,-0.237,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
40.62,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.3583,-0.4124,-28.6093,-0.0525,-0.2404,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.426,-0.269,-28.736,-0.0715,-0.25,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.1154,943.7485,771.6373,-89.9996,0.0016,-179.9997,-0.2538,-0.2576,-29.0822,-0.088,-0.2428,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.3426,-0.2853,-29.2139,-0.0569,-0.249,-0.0641,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
40.668,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.6175,-0.3205,-28.784,-0.0435,-0.2517,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.5024,-0.1565,-28.6866,-0.0819,-0.2728,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.511,-0.1947,-29.1086,-0.0867,-0.2617,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.6164,-0.5314,-28.902,-0.0489,-0.2665,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.6593,-0.374,-29.4191,-0.0588,-0.256,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.1148,943.7468,771.6353,-89.9996,0.0014,-179.9998,-0.4665,-0.2286,-29.1513,-0.0917,-0.2663,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.1148,943.7468,771.6353,-89.9986,0.0014,-179.9998,-0.6619,-0.3195,-29.661,-0.0655,-0.2586,-0.0544,0.0,0.0,0.0,0.0833,0.0,0.0
40.752,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.5169,-0.439,-29.2491,-0.0658,-0.2661,-0.0665,-0.05,-0.1333,-0.1583,-0.0833,-0.0083,0.0
40.764,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.7776,-0.2525,-29.5323,-0.0839,-0.265,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.5858,-0.1685,-29.7281,-0.0564,-0.2688,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7676,-0.3519,-29.0672,-0.0584,-0.2868,-0.0665,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.8,340.1142,943.7452,771.6334,-89.9996,0.0013,-179.9998,-0.489,-0.2434,-28.7332,-0.0725,-0.292,-0.0748,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.812,340.1142,943.7452,771.6334,-89.9986,0.0013,-179.9998,-0.8005,-0.2921,-29.6064,-0.0902,-0.2832,-0.0598,0.0,0.0,0.0,0.0833,0.0,0.0
40.824,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7037,-0.4324,-29.1599,-0.0415,-0.2856,-0.0666,0.2417,-0.0917,0.0,-0.1,0.0,0.0
40.836,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7976,-0.3415,-30.0461,-0.0789,-0.2745,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.5696,-0.2782,-29.4986,-0.0741,-0.2833,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.1171,943.7441,771.6334,-89.9987,0.0013,-179.9998,-0.875,-0.3009,-29.6535,-0.0678,-0.2863,-0.0598,0.0,0.0,0.0,0.0917,0.0,0.0
40.872,340.1171,943.7441,771.6334,-89.9987,0.0013,-179.9998,-0.706,-0.4175,-29.2849,-0.0458,-0.2931,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.763,-0.1218,-29.6036,-0.1046,-0.2965,-0.065,0.0,0.0,0.0,-0.0917,0.0,0.0
40.896,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.6543,-0.3045,-29.325,-0.0639,-0.2831,-0.066,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
40.908,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.8625,-0.3875,-29.3126,-0.0629,-0.3082,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.1165,943.7425,771.6314,-89.9998,0.0011,-179.9999,-0.7995,-0.296,-29.1898,-0.068,-0.294,-0.067,0.0,0.0,0.0,-0.0917,0.0,0.0
40.932,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.6801,-0.0897,-29.6897,-0.0968,-0.3033,-0.0647,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
40.944,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.8082,-0.4344,-29.5732,-0.0502,-0.286,-0.0585,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
40.956,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.7808,-0.4035,-29.9992,-0.0706,-0.2981,-0.0641,0.05,0.1333,0.1667,-0.0917,0.0167,-0.0083
40.968,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.6441,-0.3071,-30.0057,-0.0757,-0.2898,-0.0665,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
40.98,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.6616,-0.2953,-29.7043,-0.0726,-0.293,-0.0661,0.05,0.1333,0.1667,-0.0917,0.0167,-0.0083
40.992,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.9406,-0.3323,-29.6552,-0.0621,-0.2955,-0.0631,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
41.004,340.1165,943.7425,771.6314,-89.9987,0.0011,-179.9999,-0.7504,-0.3459,-28.8453,-0.0747,-0.3114,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.1171,943.7441,771.6334,-89.9998,0.0013,-179.9998,-0.9065,-0.1729,-29.4366,-0.0797,-0.3005,-0.0655,0.05,0.1333,0.1667,-0.0917,0.0167,-0.0083
41.028,340.1171,943.7441,771.6334,-89.9987,0.0013,-179.9998,-0.6588,-0.3614,-29.4969,-0.0705,-0.2997,-0.0722,0.0,0.0,0.0,0.0917,0.0,0.0
41.04,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.887,-0.1144,-29.6904,-0.0849,-0.3058,-0.0657,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
41.052,340.1166,943.7428,771.6291,-89.9987,0.0009,-179.9999,-0.8285,-0.267,-29.3124,-0.075,-0.3013,-0.0666,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
41.064,340.1166,943.7428,771.6291,-89.9998,0.0009,-179.9999,-0.8911,-0.2054,-30.1642,-0.0814,-0.2912,-0.0621,0.0,0.0,0.0,-0.0917,0.0,0.0
41.076,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.7358,-0.4847,-30.0898,-0.0717,-0.2968,-0.0666,0.05,0.1333,0.1667,0.0917,0.0167,0.0
41.088,340.1172,943.7444,771.6311,-89.9987,0.0011,-179.9999,-0.744,-0.3225,-30.0803,-0.0831,-0.2995,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
