time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.112,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0408,0.0749,-30.4782,-0.1729,-0.2695,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0109,0.039,-30.2588,-0.1807,-0.2684,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0702,-0.0611,-30.4422,-0.1642,-0.2604,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1273,0.062,-30.3456,-0.1881,-0.2807,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0675,-0.0394,-29.8738,-0.1891,-0.275,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.029,0.0791,-30.4668,-0.1877,-0.2695,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,0.086,-0.0479,-30.5193,-0.1789,-0.2791,-0.0682,0.0,0.0,0.0,0.0917,0.0,0.0
17.196,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,-0.046,0.137,-30.4673,-0.1898,-0.2737,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,0.1052,0.0199,-30.3046,-0.1617,-0.2735,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0406,0.0449,-30.6821,-0.1761,-0.2728,-0.0605,0.0,0.0,0.0,-0.0917,0.0,0.0
17.232,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0941,0.0148,-30.1787,-0.1722,-0.276,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.0409,943.7434,771.7466,-88.639,0.0002,179.9998,-0.0089,0.0301,-30.3838,-0.1763,-0.2655,-0.0603,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.256,340.0437,943.7421,771.7489,-88.6391,0.0004,179.9999,0.1448,-0.1412,-30.4809,-0.1667,-0.2703,-0.0652,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0083
17.268,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0121,0.0976,-30.4671,-0.1814,-0.274,-0.0624,-0.2417,0.0833,0.0,0.0083,0.0,0.0
17.28,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0252,0.0725,-30.5142,-0.1907,-0.2705,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.137,-0.0233,-30.3958,-0.1728,-0.2646,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,-0.0297,0.0251,-30.4239,-0.1763,-0.277,-0.0617,0.0,0.0,0.0,0.0917,0.0,0.0
17.316,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.2039,0.053,-30.3029,-0.1853,-0.2799,-0.0674,0.0,0.0,0.0,-0.0917,0.0,0.0
17.328,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0704,0.0859,-30.9018,-0.1876,-0.2614,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1069,-0.0713,-30.1824,-0.1599,-0.2784,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,-0.0087,0.0763,-30.6889,-0.1727,-0.2672,-0.0639,0.0,0.0,0.0,0.0917,0.0,0.0
17.364,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.2273,0.0477,-30.3935,-0.1824,-0.2734,-0.0682,0.0,0.0,0.0,-0.0917,0.0,0.0
17.376,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0472,0.0688,-30.4267,-0.1683,-0.2743,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1259,-0.0927,-30.1364,-0.1676,-0.2846,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1225,0.0609,-30.477,-0.1866,-0.263,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0193,-0.0882,-30.4208,-0.1986,-0.2725,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0028,-0.015,-30.0832,-0.1709,-0.2791,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0718,0.0551,-30.4784,-0.1881,-0.2649,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0144,0.0983,-30.3034,-0.1815,-0.2723,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.1318,0.0491,-30.4263,-0.1788,-0.2759,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.2654,0.0169,-30.7081,-0.1605,-0.2627,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0948,0.0365,-30.9037,-0.1882,-0.2667,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0105,0.059,-30.305,-0.1551,-0.2722,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0249,0.0012,-30.4737,-0.1677,-0.2742,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.0379,943.7442,771.7489,-88.6388,0.0004,179.9999,0.1274,-0.024,-30.5214,-0.1817,-0.2645,-0.0659,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.532,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0372,0.0565,-30.4671,-0.1819,-0.2736,-0.0625,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.544,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1035,-0.1093,-30.1374,-0.1618,-0.2691,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0742,0.0775,-30.7264,-0.189,-0.2657,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1088,0.0943,-30.0084,-0.1803,-0.2697,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0005,-0.0534,-30.5238,-0.1863,-0.2706,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1671,-0.1301,-30.4867,-0.1666,-0.2706,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0353,0.1414,-30.6033,-0.1765,-0.262,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.081,-0.0299,-30.2245,-0.1608,-0.2774,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0629,0.0485,-30.4744,-0.1747,-0.2622,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1705,-0.0785,-30.3942,-0.1675,-0.275,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.023,0.0686,-30.5951,-0.1907,-0.2738,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,0.1822,-0.0174,-30.4831,-0.1742,-0.261,-0.066,0.0,0.0,0.0,0.0917,0.0,0.0
17.676,340.0402,943.7415,771.7469,-88.639,0.0002,179.9998,-0.0383,0.0639,-30.6846,-0.1788,-0.2669,-0.0623,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0083
17.688,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0337,-0.0265,-30.2195,-0.177,-0.2736,-0.068,0.05,0.1333,0.1667,0.0,0.0167,0.0083
17.7,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0265,0.1136,-30.4296,-0.1902,-0.2622,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0728,0.0328,-30.5284,-0.163,-0.2689,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0192,0.0131,-30.6857,-0.1644,-0.282,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1898,0.0488,-30.5265,-0.1689,-0.2703,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0246,0.1145,-30.3464,-0.1679,-0.2719,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0419,-0.085,-30.6878,-0.1718,-0.2675,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1047,0.0082,-30.6473,-0.1812,-0.2693,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,0.0598,0.0296,-30.9055,-0.1719,-0.2536,-0.0606,0.0,0.0,0.0,0.0917,0.0,0.0
17.796,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0341,-0.0305,-30.3899,-0.177,-0.2752,-0.0677,0.0,0.0,0.0,-0.0917,0.0,0.0
17.808,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0245,0.0196,-30.6373,-0.1912,-0.2704,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1964,0.0548,-30.4004,-0.1824,-0.2579,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,0.0176,-0.0386,-30.5217,-0.1697,-0.2631,-0.0644,0.0,0.0,0.0,0.0917,0.0,0.0
17.844,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0532,-0.0507,-30.3558,-0.1625,-0.2795,-0.071,0.0,0.0,0.0,-0.0917,0.0,0.0
17.856,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1,0.1303,-30.3022,-0.1872,-0.2637,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1167,-0.0179,-30.2248,-0.1712,-0.2703,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.1434,-0.0446,-30.5152,-0.165,-0.2738,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.2154,0.0324,-30.6983,-0.1871,-0.2623,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1245,0.06,-30.4343,-0.1851,-0.2638,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0379,943.7442,771.7489,-88.6388,0.0004,179.9999,-0.0252,-0.078,-30.3501,-0.1672,-0.271,-0.0663,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.928,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.0048,0.0132,-30.0436,-0.1766,-0.2774,-0.0656,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.94,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1836,0.0678,-30.7793,-0.1955,-0.2653,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.952,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.1415,-0.0711,-30.6126,-0.1688,-0.2754,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,-0.1035,-0.0522,-30.4369,-0.1683,-0.2609,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1397,0.0487,-30.048,-0.1764,-0.2741,-0.0663,0.05,0.1417,0.1583,0.0,0.0167,0.0
17.988,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0212,0.1116,-30.172,-0.1739,-0.2753,-0.0645,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.0,340.0408,943.7431,771.7489,-88.639,0.0004,179.9999,0.0148,0.0272,-30.3033,-0.1779,-0.2751,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1283,-0.0657,-30.7912,-0.1718,-0.2518,-0.0692,0.05,0.1417,0.1583,0.0,0.0167,0.0
18.024,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1751,0.0166,-30.5616,-0.1857,-0.2744,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,-0.0334,-0.0021,-30.3784,-0.1811,-0.2778,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,0.0303,-0.0561,-29.8815,-0.185,-0.2686,-0.071,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
18.06,340.0408,943.7431,771.7489,-88.6379,0.0004,179.9999,-0.0655,0.0352,-30.4734,-0.1836,-0.2758,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1842,-0.0246,-30.4811,-0.1743,-0.266,-0.0659,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
18.084,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1271,-0.0405,-31.0019,-0.1729,-0.2526,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1644,-0.0009,-30.1404,-0.174,-0.2776,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,-0.0711,0.0538,-29.9976,-0.1715,-0.2775,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1831,0.0634,-29.9243,-0.1584,-0.2746,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0487,0.0649,-30.9535,-0.1819,-0.2628,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.2245,0.0202,-30.7355,-0.1827,-0.2715,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0077,0.1238,-30.8174,-0.1781,-0.2624,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.0414,943.7448,771.7508,-88.6379,0.0006,179.9999,0.0987,-0.0013,-30.1016,-0.1636,-0.2676,-0.0698,0.0,0.0,0.0,0.0917,0.0,0.0
18.18,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,-0.152,0.1819,-30.123,-0.2011,-0.2794,-0.0693,0.0,0.0,0.0,-0.0917,0.0,0.0
18.192,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.2821,0.0034,-30.4016,-0.1727,-0.2664,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1549,0.0307,-30.9961,-0.172,-0.253,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0558,-0.0802,-30.3205,-0.154,-0.2626,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.071,0.1273,-30.1206,-0.1991,-0.2769,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0939,0.0035,-30.0543,-0.1695,-0.2659,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,-0.0233,-0.0157,-30.261,-0.1664,-0.2678,-0.0631,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.264,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1849,-0.0548,-30.7847,-0.1702,-0.265,-0.0672,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
18.276,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.28,0.0598,-30.5701,-0.1944,-0.2556,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0049,0.0197,-30.0493,-0.1646,-0.2724,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,-0.0758,0.0586,-29.6624,-0.1745,-0.2742,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1441,0.0154,-30.3888,-0.1917,-0.2674,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1071,-0.0329,-30.3494,-0.1788,-0.2626,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0469,-0.0027,-30.7319,-0.1663,-0.2668,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1962,-0.0348,-30.3553,-0.185,-0.2637,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0044,0.1257,-30.2101,-0.1886,-0.2668,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1132,-0.0425,-29.6224,-0.1596,-0.2821,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.0576,0.0277,-30.6934,-0.175,-0.2553,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.2481,0.0547,-30.5738,-0.178,-0.2576,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1142,0.1579,-30.6095,-0.169,-0.2604,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,0.1712,-0.0347,-29.9714,-0.1656,-0.2659,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,0.045,0.191,-29.8267,-0.197,-0.2625,-0.0641,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.444,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,0.1397,-0.0257,-29.97,-0.1729,-0.2681,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0414,943.7448,771.7508,-88.639,0.0006,179.9999,-0.0045,0.0804,-30.7349,-0.1667,-0.2638,-0.064,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
18.468,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,0.2372,-0.0165,-30.2321,-0.1684,-0.2616,-0.0688,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.48,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,0.0743,0.0582,-30.2653,-0.1866,-0.2641,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,0.121,-0.0494,-30.262,-0.17,-0.2745,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,0.1894,0.0687,-30.0515,-0.1718,-0.2621,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0346,0.0931,-30.689,-0.1756,-0.2577,-0.0616,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.528,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.1255,0.0059,-30.9918,-0.1797,-0.2602,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0821,0.0516,-30.5191,-0.1762,-0.2515,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.1302,0.0071,-29.8839,-0.1815,-0.2648,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,-0.0133,0.1337,-29.9978,-0.1841,-0.2708,-0.0639,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
18.576,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0878,-0.0205,-30.1813,-0.1742,-0.2633,-0.0665,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.588,340.0449,943.7454,771.7528,-88.6391,0.0007,180.0,0.0864,0.0014,-30.3092,-0.1754,-0.2658,-0.067,0.25,-0.0667,-0.1833,-0.0083,-0.0167,-0.0083
18.6,340.0448,943.7451,771.755,-88.6391,0.0009,-179.9999,0.0779,-0.0051,-30.6095,-0.1814,-0.2673,-0.069,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
18.612,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0474,0.0599,-29.9584,-0.1717,-0.2672,-0.0617,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.624,340.0413,943.7445,771.7531,-88.639,0.0007,180.0,0.1408,0.0113,-30.0568,-0.1695,-0.2614,-0.0675,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
18.636,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.1106,0.0413,-30.4375,-0.1749,-0.2661,-0.0668,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.648,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.1359,0.0354,-30.3949,-0.1735,-0.2622,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.0425,943.7478,771.757,-88.639,0.0011,-179.9999,0.129,-0.0102,-30.6086,-0.177,-0.2553,-0.0634,0.05,0.1333,0.1667,0.0,0.0167,0.0
18.672,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0836,-0.0759,-30.3537,-0.1763,-0.2623,-0.0671,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
18.684,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0582,0.1016,-30.0444,-0.1831,-0.2657,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.2547,-0.0005,-30.1905,-0.1743,-0.2602,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.044,-0.032,-30.1874,-0.1683,-0.2677,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.061,0.0982,-29.9624,-0.1802,-0.2674,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.1565,0.0969,-29.9232,-0.1819,-0.2694,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,-0.0288,-0.0659,-30.2243,-0.1686,-0.2635,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0443,0.0578,-30.4389,-0.1672,-0.2628,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0972,0.1215,-30.6035,-0.1843,-0.2501,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.112,-0.0047,-30.3571,-0.171,-0.2602,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,-0.0361,0.0708,-30.0855,-0.1803,-0.2662,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.169,-0.0125,-29.7118,-0.1713,-0.2711,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.0411,943.7439,771.755,-88.639,0.0005,179.9999,0.1506,0.0815,-30.4363,-0.182,-0.2591,-0.0651,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.828,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.1882,-0.0475,-30.3197,-0.1672,-0.2618,-0.0704,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.84,340.0419,943.7462,771.755,-88.639,0.0009,-179.9999,0.0773,0.0737,-30.3491,-0.182,-0.2549,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.0416,943.7456,771.757,-88.639,0.0007,180.0,0.2497,-0.0581,-29.9271,-0.1839,-0.2653,-0.0692,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0083
18.864,340.0425,943.7478,771.757,-88.639,0.0011,-179.9999,-0.0786,0.1375,-29.4785,-0.184,-0.2803,-0.0637,0.075,0.1833,0.0,0.0,0.0333,0.0083
18.876,340.0439,943.7429,771.755,-88.6391,0.0005,179.9999,0.2411,-0.1221,-30.1007,-0.1667,-0.2616,-0.0658,0.1167,-0.4083,-0.1667,-0.0083,-0.05,-0.0167
18.888,340.0411,943.7439,771.755,-88.639,0.0005,179.9999,0.1951,0.0564,-30.4867,-0.1824,-0.2562,-0.0692,-0.2333,0.0833,0.0,0.0083,0.0,0.0
