time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.916,340.0618,945.1719,772.0888,111.8907,0.0001,179.9999,3.8736,-13.8172,-30.9107,1.9243,1.1568,0.2179,-0.275,-0.0083,0.1667,30.175,-0.0167,-0.0167
26.928,340.0581,945.1703,772.0865,112.2507,0.0003,-180.0,4.0196,-13.8574,-30.9572,1.9266,1.1636,0.2196,-0.3083,-0.1333,-0.1917,30.0,0.0167,0.0083
26.94,340.0519,945.1712,772.0884,112.6141,0.0001,179.9999,4.1467,-13.3727,-30.8624,1.9069,1.1721,0.2234,-0.5167,0.075,0.1583,30.2833,-0.0167,-0.0083
26.952,340.0481,945.1695,772.0861,112.9783,0.0003,-180.0,4.1856,-13.9675,-31.0558,1.9085,1.181,0.2137,-0.3167,-0.1417,-0.1917,30.35,0.0167,0.0083
26.964,340.0419,945.1703,772.0881,113.3437,0.0001,179.9999,3.9736,-13.6968,-31.047,1.8912,1.183,0.2131,-0.5167,0.0667,0.1667,30.45,-0.0167,-0.0083
26.976,340.0382,945.1684,772.0881,113.6964,0.0001,179.9999,4.3978,-13.6395,-31.1352,1.9003,1.1847,0.2185,-0.3083,-0.1583,0.0,29.3917,0.0,0.0
26.988,340.0323,945.1695,772.0877,114.0513,0.0001,179.9999,4.5396,-13.4683,-31.3508,1.8947,1.1719,0.2136,-0.4917,0.0917,-0.0333,29.575,0.0,0.0
27.0,340.0285,945.1675,772.0877,114.4102,0.0001,179.9999,4.7706,-13.4469,-31.6701,1.8946,1.1877,0.2065,-0.3167,-0.1667,0.0,29.9083,0.0,0.0
27.012,340.0253,945.1672,772.0897,114.7723,0.0,179.9998,4.3949,-13.4868,-31.5187,1.8783,1.1895,0.216,-0.2667,-0.025,0.1667,30.175,-0.0083,-0.0083
27.024,340.0188,945.1665,772.0874,115.1262,0.0001,179.9999,4.523,-13.3349,-31.8128,1.8665,1.2138,0.2254,-0.5417,-0.0583,-0.1917,29.4917,0.0083,0.0083
27.036,340.0157,945.1662,772.0894,115.483,0.0,179.9998,4.7875,-13.4612,-31.5147,1.8347,1.1972,0.2164,-0.2583,-0.025,0.1667,29.7333,-0.0083,-0.0083
27.048,340.009,945.1651,772.0894,115.8432,0.0,179.9998,4.7579,-13.4563,-31.5998,1.8572,1.217,0.2268,-0.5583,-0.0917,0.0,30.0167,0.0,0.0
27.06,340.0054,945.1633,772.0871,116.2074,0.0001,179.9999,4.6605,-13.4899,-31.771,1.8346,1.2089,0.2189,-0.3,-0.15,-0.1917,30.35,0.0083,0.0083
27.072,339.9993,945.1639,772.089,116.5719,0.0,179.9998,4.7062,-13.2123,-31.9383,1.832,1.2113,0.2212,-0.5083,0.05,0.1583,30.375,-0.0083,-0.0083
27.084,339.9956,945.1617,772.089,116.9382,0.0,179.9998,5.0937,-13.1613,-31.9495,1.8305,1.2041,0.215,-0.3083,-0.1833,0.0,30.525,0.0,0.0
27.096,339.9897,945.1625,772.0887,117.2984,0.0,179.9997,4.7882,-13.2706,-32.1493,1.8207,1.2246,0.2263,-0.4917,0.0667,-0.025,30.0167,0.0,-0.0083
27.108,339.986,945.1603,772.0887,117.6637,0.0,179.9997,5.2349,-13.1626,-31.8754,1.8287,1.2033,0.2076,-0.3083,-0.1833,0.0,30.4417,0.0,0.0
27.12,339.983,945.1598,772.0906,118.0195,-0.0001,179.9996,5.229,-13.0161,-31.9884,1.7992,1.2156,0.2153,-0.25,-0.0417,0.1583,29.65,-0.0083,-0.0083
27.132,339.9766,945.1589,772.0883,118.3733,0.0,179.9997,5.3281,-13.0909,-32.1279,1.8265,1.2122,0.2138,-0.5333,-0.075,-0.1917,29.4833,0.0083,0.0083
27.144,339.9727,945.1561,772.0903,118.7344,0.0002,179.9999,4.8625,-13.1231,-32.1967,1.8195,1.2068,0.2178,-0.325,-0.2333,0.1667,30.0917,0.0167,0.0167
27.156,339.9692,945.1541,772.088,119.0976,0.0003,-180.0,5.2903,-13.0465,-32.2962,1.8152,1.2159,0.214,-0.2917,-0.1667,-0.1917,30.2667,0.0083,0.0083
27.168,339.9634,945.1545,772.09,119.4514,0.0002,179.9999,5.1637,-12.969,-32.1171,1.8088,1.2214,0.2179,-0.4833,0.0333,0.1667,29.4833,-0.0083,-0.0083
27.18,339.9569,945.1532,772.09,119.8095,0.0002,179.9999,5.1876,-13.087,-32.1631,1.8103,1.2247,0.2177,-0.5417,-0.1083,0.0,29.8417,0.0,0.0
27.192,339.954,945.1528,772.0896,120.1684,0.0002,179.9999,5.3801,-13.1877,-32.7729,1.8164,1.232,0.2168,-0.2417,-0.0333,-0.0333,29.9083,0.0,0.0
27.204,339.9505,945.1505,772.0896,120.5306,0.0002,179.9999,5.3751,-12.9982,-32.512,1.8082,1.2291,0.2159,-0.2917,-0.1917,0.0,30.1833,0.0,0.0
27.216,339.9425,945.1541,772.0916,120.8909,-0.0002,179.9994,5.5474,-13.0441,-32.1261,1.8282,1.2272,0.222,-0.6667,0.3,0.1667,30.025,-0.0333,-0.0417
27.228,339.9418,945.1503,772.0912,121.2539,0.0001,179.9997,5.2273,-12.9918,-32.4374,1.7714,1.2197,0.2269,-0.0583,-0.3167,-0.0333,30.25,0.025,0.025
27.24,339.9353,945.1489,772.0912,121.6173,0.0001,179.9997,5.65,-13.2242,-32.2648,1.8183,1.2438,0.2193,-0.5417,-0.1167,0.0,30.2833,0.0,0.0
27.252,339.9325,945.1483,772.0909,121.9836,0.0001,179.9997,5.5353,-13.1123,-32.8624,1.808,1.2518,0.2193,-0.2333,-0.05,-0.025,30.525,0.0,0.0
27.264,339.9267,945.1486,772.0928,122.3396,0.0,179.9996,5.6839,-13.0148,-32.2753,1.8118,1.2582,0.2136,-0.4833,0.025,0.1583,29.6667,-0.0083,-0.0083
27.276,339.9206,945.1475,772.0906,122.6924,0.0001,179.9997,5.4794,-12.9656,-32.4214,1.7949,1.2537,0.2247,-0.5083,-0.0917,-0.1833,29.4,0.0083,0.0083
27.288,339.9177,945.1466,772.0925,123.0503,0.0,179.9996,5.7742,-13.0217,-32.3924,1.8236,1.2572,0.2254,-0.2417,-0.075,0.1583,29.825,-0.0083,-0.0083
27.3,339.912,945.1468,772.0945,123.4126,-0.0001,179.9994,5.7035,-13.104,-32.5234,1.8063,1.2606,0.2205,-0.475,0.0167,0.1667,30.1917,-0.0083,-0.0167
27.312,339.9093,945.1462,772.0941,123.7662,-0.0001,179.9994,5.5718,-13.0405,-31.851,1.7742,1.2534,0.1999,-0.225,-0.05,-0.0333,29.4667,0.0,0.0
27.324,339.903,945.1446,772.0941,124.1254,-0.0001,179.9994,5.6762,-13.0217,-32.3428,1.7969,1.2498,0.2214,-0.525,-0.1333,0.0,29.9333,0.0,0.0
27.336,339.9003,945.144,772.0938,124.4875,-0.0001,179.9994,5.6677,-12.7557,-32.179,1.8105,1.2387,0.2141,-0.225,-0.05,-0.025,30.175,0.0,0.0
27.348,339.8941,945.1424,772.0938,124.8487,-0.0001,179.9994,5.6699,-12.9179,-32.4815,1.7996,1.2674,0.2189,-0.5167,-0.1333,0.0,30.1,0.0,0.0
27.36,339.892,945.1433,772.0954,125.2087,-0.0002,179.9992,5.6763,-12.9053,-31.7911,1.7922,1.2361,0.2119,-0.175,0.075,0.1333,30.0,-0.0083,-0.0167
27.372,339.8887,945.1406,772.0954,125.5719,-0.0002,179.9992,5.6193,-13.091,-31.9535,1.7871,1.2555,0.2231,-0.275,-0.225,0.0,30.2667,0.0,0.0
27.384,339.8801,945.1417,772.0973,125.9375,-0.0003,179.9991,5.925,-13.121,-31.9276,1.8026,1.2512,0.2166,-0.7167,0.0917,0.1583,30.4667,-0.0083,-0.0083
27.396,339.8768,945.1392,772.0951,126.3039,-0.0002,179.9992,5.2368,-12.7391,-31.8131,1.7875,1.2418,0.2217,-0.275,-0.2083,-0.1833,30.5333,0.0083,0.0083
27.408,339.8683,945.1377,772.097,126.6587,-0.0004,179.9996,5.6589,-12.8957,-31.5794,1.8012,1.2496,0.2154,-0.7083,-0.125,0.1583,29.5667,-0.0167,0.0333
27.42,339.868,945.1362,772.0967,127.0125,-0.0001,179.9994,5.2633,-12.6878,-32.2997,1.7971,1.2382,0.2117,-0.025,-0.125,-0.025,29.4833,0.025,-0.0167
27.432,339.8625,945.1361,772.0986,127.3705,-0.0002,179.9992,5.6359,-12.9802,-32.0507,1.8078,1.2594,0.2199,-0.4583,-0.0083,0.1583,29.8333,-0.0083,-0.0167
27.444,339.8564,945.1346,772.0963,127.7339,-0.0001,179.9994,5.3093,-13.0718,-31.6448,1.7834,1.2279,0.2172,-0.5083,-0.125,-0.1917,30.2833,0.0083,0.0167
27.456,339.8511,945.1326,772.0963,128.0906,-0.0004,179.9996,5.6036,-13.1323,-31.89,1.8238,1.2517,0.2137,-0.4417,-0.1667,0.0,29.725,-0.025,0.0167
27.468,339.8492,945.1334,772.0979,128.4496,-0.0005,179.9994,5.3042,-12.7291,-31.5949,1.798,1.2267,0.2233,-0.1583,0.0667,0.1333,29.9167,-0.0083,-0.0167
27.48,339.8429,945.131,772.0999,128.8098,-0.0004,179.9996,5.6388,-13.1593,-31.88,1.8071,1.2487,0.2171,-0.525,-0.2,0.1667,30.0167,0.0083,0.0167
27.492,339.8397,945.1303,772.0995,129.1711,0.0,179.9994,5.5628,-13.0384,-31.6186,1.8012,1.2468,0.2169,-0.2667,-0.0583,-0.0333,30.1083,0.0333,-0.0167
27.504,339.835,945.1298,772.1015,129.53,-0.0004,179.9994,5.5756,-12.9987,-31.4818,1.8062,1.234,0.2203,-0.3917,-0.0417,0.1667,29.9083,-0.0333,0.0
27.516,339.8312,945.1275,772.0992,129.8955,0.0,179.9994,5.7872,-13.1499,-31.9279,1.8114,1.2529,0.2172,-0.3167,-0.1917,-0.1917,30.4583,0.0333,0.0
27.528,339.8265,945.1269,772.1012,130.2597,-0.0004,179.9994,5.6384,-13.0881,-32.0947,1.8109,1.2604,0.2206,-0.3917,-0.05,0.1667,30.35,-0.0333,0.0
27.54,339.8205,945.125,772.1012,130.6241,-0.0004,179.9994,5.465,-13.1629,-31.2825,1.8236,1.2465,0.2161,-0.5,-0.1583,0.0,30.3667,0.0,0.0
27.552,339.8144,945.1228,772.1008,130.98,-0.0002,179.9997,5.4181,-13.18,-31.4442,1.8206,1.2354,0.219,-0.5083,-0.1833,-0.0333,29.6583,0.0167,0.025
27.564,339.8091,945.1225,772.1028,131.3328,-0.0003,179.9996,5.6566,-13.1365,-31.9287,1.8252,1.2469,0.2163,-0.4417,-0.025,0.1667,29.4,-0.0083,-0.0083
27.576,339.8061,945.1195,772.1028,131.6928,-0.0003,179.9996,5.1089,-13.231,-31.3069,1.804,1.2415,0.2201,-0.25,-0.25,0.0,30.0,0.0,0.0
27.588,339.8001,945.1172,772.1024,132.0562,-0.0001,179.9999,5.4869,-13.1897,-31.4581,1.8023,1.2496,0.2097,-0.5,-0.1917,-0.0333,30.2833,0.0167,0.025
27.6,339.7948,945.1169,772.1044,132.4079,-0.0002,179.9997,5.4121,-12.8131,-31.3452,1.8072,1.223,0.2204,-0.4417,-0.025,0.1667,29.3083,-0.0083,-0.0167
27.612,339.7926,945.1158,772.104,132.7648,-0.0002,179.9997,5.5949,-13.1662,-31.2468,1.8099,1.2441,0.2088,-0.1833,-0.0917,-0.0333,29.7417,0.0,0.0
27.624,339.7867,945.1138,772.104,133.1239,-0.0002,179.9997,5.4176,-12.8194,-30.913,1.7861,1.2244,0.2191,-0.4917,-0.1667,0.0,29.925,0.0,0.0
27.636,339.7866,945.1119,772.1037,133.4872,0.0001,179.9995,5.557,-12.9208,-31.6067,1.7922,1.2491,0.2237,-0.0083,-0.1583,-0.025,30.275,0.025,-0.0167
27.648,339.7784,945.1099,772.1056,133.8494,-0.0001,179.9999,5.4275,-13.1016,-30.8666,1.7917,1.2163,0.2221,-0.6833,-0.1667,0.1583,30.1833,-0.0167,0.0333
27.66,339.7727,945.1081,772.1034,134.2127,0.0,-179.9999,5.0069,-12.9974,-30.9864,1.7682,1.2386,0.2243,-0.475,-0.15,-0.1833,30.275,0.0083,0.0167
27.672,339.7675,945.1076,772.1053,134.575,-0.0001,179.9999,5.3174,-12.8182,-31.1183,1.779,1.2097,0.2188,-0.4333,-0.0417,0.1583,30.1917,-0.0083,-0.0167
27.684,339.7652,945.1061,772.1073,134.9403,-0.0002,179.9997,5.3041,-12.8715,-31.2794,1.768,1.2258,0.2286,-0.1917,-0.125,0.1667,30.4417,-0.0083,-0.0167
27.696,339.7596,945.1042,772.105,135.2984,-0.0001,179.9999,5.396,-12.9254,-30.8724,1.764,1.2113,0.2092,-0.4667,-0.1583,-0.1917,29.8417,0.0083,0.0167
27.708,339.7566,945.1004,772.1069,135.6542,0.0,-179.9999,5.3101,-12.7251,-31.315,1.7444,1.2061,0.2227,-0.25,-0.3167,0.1583,29.65,0.0083,0.0167
27.72,339.7509,945.0983,772.1069,136.0133,0.0,-179.9999,5.4144,-12.645,-30.616,1.7598,1.2231,0.2099,-0.475,-0.175,0.0,29.925,0.0,0.0
27.732,339.746,945.098,772.1066,136.3735,0.0,-179.9999,5.4048,-12.6661,-30.9877,1.7493,1.2258,0.2187,-0.4083,-0.025,-0.025,30.0167,0.0,0.0
27.744,339.7433,945.0948,772.1066,136.7251,0.0,-180.0,5.5764,-12.6369,-31.1266,1.7524,1.2188,0.2117,-0.225,-0.2667,0.0,29.3,0.0,0.0083
27.756,339.7383,945.0943,772.1085,137.0821,-0.0001,179.9999,5.4529,-12.7446,-30.7362,1.7452,1.2102,0.2103,-0.4167,-0.0417,0.1583,29.75,-0.0083,-0.0083
27.768,339.7354,945.0906,772.1082,137.4442,0.0001,-179.9998,5.7441,-12.6335,-31.302,1.7536,1.2278,0.2136,-0.2417,-0.3083,-0.025,30.175,0.0167,0.025
27.78,339.7298,945.0883,772.1082,137.8086,0.0,-179.9998,5.5615,-12.491,-30.9885,1.7392,1.2387,0.2205,-0.4667,-0.1917,0.0,30.3667,-0.0083,0.0
27.792,339.7242,945.0861,772.1082,138.1688,0.0,-179.9998,5.8441,-12.7199,-31.0858,1.7315,1.2299,0.2125,-0.4667,-0.1833,0.0,30.0167,0.0,0.0
27.804,339.7222,945.0846,772.1079,138.5352,0.0,-179.9998,5.6605,-12.5694,-31.1207,1.7426,1.2402,0.2206,-0.1667,-0.125,-0.025,30.5333,0.0,0.0
27.816,339.7173,945.0839,772.1098,138.8985,0.0,-180.0,5.8171,-12.5272,-31.0487,1.7338,1.2416,0.2108,-0.4083,-0.0583,0.1583,30.275,0.0,0.0167
27.828,339.7117,945.0815,772.1098,139.2661,0.0,-180.0,5.4753,-12.6807,-31.1294,1.7325,1.2375,0.2097,-0.4667,-0.2,0.0,30.6333,0.0,0.0
27.84,339.7092,945.0782,772.1098,139.6198,0.0,-180.0,5.7694,-12.7057,-31.1265,1.7303,1.2316,0.2133,-0.2083,-0.275,0.0,29.475,0.0,0.0
27.852,339.7045,945.0778,772.1095,139.9736,0.0,-180.0,5.5914,-12.6202,-31.1408,1.7539,1.2412,0.208,-0.3917,-0.0333,-0.025,29.4833,0.0,0.0
27.864,339.6996,945.0771,772.1114,140.3327,-0.0001,179.9999,5.6397,-12.6729,-31.1302,1.7488,1.2382,0.2147,-0.4083,-0.0583,0.1583,29.925,-0.0083,-0.0083
27.876,339.6971,945.0736,772.1114,140.6959,-0.0001,179.9999,5.6365,-12.7483,-30.8787,1.7433,1.2257,0.2062,-0.2083,-0.2917,0.0,30.2667,0.0,0.0
27.888,339.691,945.0693,772.1091,141.0508,0.0001,-179.9996,5.4718,-12.6556,-31.1345,1.7551,1.2452,0.2128,-0.5083,-0.3583,-0.1917,29.575,0.0167,0.0417
27.9,339.6892,945.0675,772.1111,141.4066,0.0,-179.9998,5.7628,-12.5728,-30.7907,1.7482,1.2373,0.2128,-0.15,-0.15,0.1667,29.65,-0.0083,0.0167
27.912,339.6838,945.065,772.1111,141.7668,0.0,-179.9998,5.6555,-12.593,-31.3818,1.7423,1.2454,0.2192,-0.45,-0.2083,0.0,30.0167,0.0,0.0
27.924,339.6791,945.0642,772.113,142.128,0.0,-180.0,5.5519,-12.5294,-31.0112,1.7386,1.2389,0.2039,-0.3917,-0.0667,0.1583,30.1,0.0,0.0167
27.936,339.6768,945.061,772.1107,142.4891,0.0,-179.9998,5.7078,-12.468,-31.0053,1.7242,1.247,0.209,-0.1917,-0.2667,-0.1917,30.0917,0.0,-0.0167
27.948,339.6714,945.0584,772.1107,142.8546,0.0,-179.9998,5.9463,-12.4041,-30.5935,1.7247,1.2288,0.2256,-0.45,-0.2167,0.0,30.4583,0.0,0.0
27.96,339.6667,945.0575,772.1127,143.2179,0.0,-180.0,5.7071,-12.358,-31.3707,1.7183,1.2443,0.2214,-0.3917,-0.075,0.1667,30.275,0.0,0.0167
27.972,339.6645,945.0542,772.1104,143.5811,0.0,-179.9998,5.958,-12.4302,-30.496,1.7033,1.2387,0.2013,-0.1833,-0.275,-0.1917,30.2667,0.0,-0.0167
27.984,339.6599,945.0534,772.1124,143.936,0.0,-180.0,5.8948,-12.3674,-31.2975,1.7133,1.2379,0.2116,-0.3833,-0.0667,0.1667,29.575,0.0,0.0167
27.996,339.6547,945.0509,772.1124,144.2898,0.0,-180.0,5.792,-12.2348,-31.2048,1.7091,1.2523,0.2179,-0.4333,-0.2083,0.0,29.4833,0.0,0.0
28.008,339.6516,945.045,772.1124,144.653,0.0001,-179.9996,6.1371,-12.2594,-30.9139,1.6873,1.2397,0.2073,-0.2583,-0.4917,0.0,30.2667,0.0083,-0.0333
28.02,339.6471,945.0443,772.112,145.0185,0.0001,-179.9996,6.0138,-12.488,-31.1389,1.6936,1.2483,0.2029,-0.375,-0.0583,-0.0333,30.4583,0.0,0.0
28.032,339.6421,945.0418,772.112,145.3724,0.0001,-179.9996,5.7517,-12.231,-30.568,1.7076,1.2199,0.2035,-0.4167,-0.2083,0.0,29.4917,0.0,0.0
28.044,339.6405,945.0399,772.114,145.725,0.0,-179.9998,5.9149,-12.396,-30.8693,1.6874,1.2517,0.21,-0.1333,-0.1583,0.1667,29.3833,-0.0083,0.0167
28.056,339.6354,945.0373,772.114,146.0841,0.0,-179.9998,5.7315,-12.4335,-30.6018,1.7083,1.2187,0.2107,-0.425,-0.2167,0.0,29.925,0.0,0.0
28.068,339.6304,945.0349,772.1117,146.4453,0.0001,-179.9996,5.8286,-12.2288,-30.5756,1.6955,1.239,0.2016,-0.4167,-0.2,-0.1917,30.1,0.0083,-0.0167
28.08,339.6289,945.0329,772.1136,146.8064,0.0,-179.9998,5.7626,-12.5649,-30.5295,1.7214,1.2321,0.2085,-0.125,-0.1667,0.1583,30.0917,-0.0083,0.0167
28.092,339.6238,945.0301,772.1136,147.1729,0.0,-179.9998,5.7623,-12.283,-30.6977,1.7024,1.2475,0.2098,-0.425,-0.2333,0.0,30.5417,0.0,0.0
28.104,339.6218,945.0267,772.1113,147.5361,0.0001,-179.9997,6.0408,-12.2207,-30.6491,1.7058,1.2357,0.2143,-0.1667,-0.2833,-0.1917,30.2667,0.0083,-0.0083
28.116,339.6174,945.0256,772.1133,147.9016,0.0,-179.9998,5.8037,-12.3786,-31.2595,1.6998,1.2431,0.2056,-0.3667,-0.0917,0.1667,30.4583,-0.0083,0.0083
28.128,339.6125,945.0229,772.1133,148.2586,0.0,-179.9998,6.196,-12.5826,-31.0604,1.7086,1.2623,0.2074,-0.4083,-0.225,0.0,29.75,0.0,0.0
28.14,339.6082,945.0219,772.1152,148.6124,0.0,180.0,5.7233,-11.9315,-30.8043,1.6995,1.2248,0.2166,-0.3583,-0.0833,0.1583,29.4833,0.0,-0.0167
28.152,339.6062,945.0182,772.1152,148.9703,0.0,180.0,6.1675,-12.3242,-31.1792,1.6984,1.2446,0.2058,-0.1667,-0.3083,0.0,29.825,0.0,0.0
28.164,339.6012,945.0151,772.1149,149.3337,0.0001,-179.9996,5.7645,-12.2628,-30.7311,1.6998,1.2407,0.2141,-0.4167,-0.2583,-0.025,30.2833,0.0083,0.0333
28.176,339.5964,945.0124,772.1149,149.6886,0.0001,-179.9996,6.1008,-12.4287,-30.591,1.7075,1.2563,0.202,-0.4,-0.225,0.0,29.575,0.0,0.0
28.188,339.5953,945.0108,772.1149,150.0475,0.0,180.0,5.6979,-12.4783,-31.3765,1.7108,1.2396,0.2147,-0.0917,-0.1333,0.0,29.9083,-0.0083,-0.0333
28.2,339.5903,945.0075,772.1168,150.4067,0.0,-179.9998,6.157,-12.5734,-31.1484,1.7207,1.2695,0.2098,-0.4167,-0.275,0.1583,29.9333,0.0,0.0167
28.212,339.5885,945.0039,772.1146,150.7698,0.0001,-179.9997,6.0731,-12.6686,-30.5816,1.7435,1.2472,0.2149,-0.15,-0.3,-0.1833,30.2583,0.0083,-0.0083
28.224,339.5837,945.0011,772.1146,151.1321,0.0001,-179.9997,6.0754,-12.6859,-30.9396,1.7119,1.2614,0.2012,-0.4,-0.2333,0.0,30.1917,0.0,0.0
28.236,339.5796,944.9999,772.1165,151.4955,0.0,-179.9998,6.4279,-12.7453,-31.1129,1.7241,1.2683,0.2089,-0.3417,-0.1,0.1583,30.2833,-0.0083,0.0083
28.248,339.5749,944.9971,772.1165,151.8557,0.0,-179.9998,6.1484,-12.436,-31.4397,1.712,1.2703,0.2138,-0.3917,-0.2333,0.0,30.0167,0.0,0.0
28.26,339.5709,944.9961,772.1162,152.2211,0.0,-179.9999,6.0704,-12.323,-30.9254,1.7029,1.2633,0.2083,-0.3333,-0.0833,-0.025,30.45,0.0,0.0083
28.272,339.5691,944.9923,772.1162,152.5769,0.0,-179.9999,6.1333,-12.2674,-31.564,1.6947,1.2576,0.2087,-0.15,-0.3167,0.0,29.65,0.0,0.0
28.284,339.5645,944.9895,772.1162,152.9297,0.0,-179.9999,6.0084,-12.387,-30.7085,1.6873,1.2573,0.2047,-0.3833,-0.2333,0.0,29.4,0.0,0.0
28.296,339.5605,944.9883,772.1181,153.2889,0.0,180.0,6.2235,-12.1802,-30.784,1.6821,1.2686,0.2159,-0.3333,-0.1,0.1583,29.9333,0.0,-0.0083
28.308,339.5559,944.9854,772.1181,153.6522,0.0,180.0,6.0463,-12.333,-30.8809,1.7028,1.2653,0.2098,-0.3833,-0.2417,0.0,30.275,0.0,0.0
28.32,339.5515,944.9828,772.1158,154.0061,0.0,-179.9999,6.2283,-12.4808,-31.0956,1.6933,1.2726,0.2125,-0.3667,-0.2167,-0.1917,29.4917,0.0,0.0083
28.332,339.5505,944.9806,772.1178,154.365,0.0,179.9999,6.1937,-12.497,-31.2783,1.6902,1.2764,0.2044,-0.0833,-0.1833,0.1667,29.9083,0.0,-0.0167
28.344,339.5488,944.9766,772.1178,154.7261,0.0,179.9999,6.1965,-12.1475,-31.1327,1.684,1.2682,0.2114,-0.1417,-0.3333,0.0,30.0917,0.0,0.0
28.356,339.5444,944.9737,772.1178,155.0863,0.0,179.9999,5.9424,-12.1246,-31.0505,1.6772,1.2719,0.2053,-0.3667,-0.2417,0.0,30.0167,0.0,0.0
28.368,339.5399,944.9707,772.1178,155.4475,0.0,179.9999,6.2638,-12.4616,-31.103,1.683,1.2696,0.2044,-0.375,-0.25,0.0,30.1,0.0,0.0
28.38,339.5355,944.968,772.1155,155.8161,0.0,-179.9999,6.152,-12.2067,-31.0526,1.6893,1.2672,0.2079,-0.3667,-0.225,-0.1917,30.7167,0.0,0.0167
28.392,339.5346,944.9656,772.1174,156.1793,0.0,179.9999,6.2199,-12.3383,-30.8785,1.704,1.2657,0.2141,-0.075,-0.2,0.1583,30.2667,0.0,-0.0167
28.404,339.5302,944.9626,772.1174,156.5448,0.0,179.9999,6.5096,-12.4883,-31.4526,1.6884,1.2685,0.2034,-0.3667,-0.25,0.0,30.4583,0.0,0.0
28.416,339.5288,944.9587,772.1174,156.9005,0.0,179.9999,6.5183,-12.3852,-30.6747,1.6865,1.258,0.2042,-0.1167,-0.325,0.0,29.6417,0.0,0.0
28.428,339.5221,944.9585,772.1194,157.2535,0.0,179.9997,6.3031,-12.4384,-31.1397,1.6952,1.2725,0.2127,-0.5583,-0.0167,0.1667,29.4167,0.0,-0.0167
28.44,339.5208,944.9547,772.1171,157.6125,0.0,179.9999,6.6157,-12.5117,-31.103,1.6938,1.2807,0.2143,-0.1083,-0.3167,-0.1917,29.9167,0.0,0.0167
28.452,339.5165,944.9517,772.1171,157.9758,0.0,179.9999,6.3442,-12.4255,-31.6155,1.6954,1.2839,0.2132,-0.3583,-0.25,0.0,30.275,0.0,0.0
28.464,339.5123,944.9488,772.1171,158.3307,0.0,179.9999,6.3605,-12.5259,-31.0304,1.7089,1.272,0.2024,-0.35,-0.2417,0.0,29.575,0.0,0.0
28.476,339.5108,944.9441,772.1191,158.6876,0.0,-179.9999,6.0804,-12.3418,-31.3165,1.6982,1.2809,0.2086,-0.125,-0.3917,0.1667,29.7417,0.0,0.0167
28.488,339.5066,944.9411,772.1191,159.0488,0.0,-179.9999,6.3888,-12.4592,-30.9845,1.7141,1.2859,0.2097,-0.35,-0.25,0.0,30.1,0.0,0.0
28.5,339.5032,944.9403,772.1191,159.41,0.0,179.9997,6.3022,-12.4519,-31.1997,1.7039,1.286,0.2058,-0.2833,-0.0667,0.0,30.1,0.0,-0.0333
28.512,339.499,944.9373,772.1191,159.7702,0.0,179.9997,6.3452,-12.5711,-30.9461,1.7202,1.2857,0.2077,-0.35,-0.25,0.0,30.0167,0.0,0.0
28.524,339.4976,944.9326,772.121,160.1324,0.0,179.9999,6.308,-12.5805,-31.5813,1.7114,1.2913,0.2127,-0.1167,-0.3917,0.1583,30.1833,0.0,0.0167
28.536,339.4936,944.9298,772.1187,160.4947,0.0,-179.9999,6.1556,-12.4274,-31.3712,1.7059,1.2886,0.2051,-0.3333,-0.2333,-0.1917,30.1917,0.0,0.0167
28.548,339.4895,944.9267,772.1187,160.858,0.0,-179.9999,6.4572,-12.56,-31.1647,1.7172,1.3012,0.2095,-0.3417,-0.2583,0.0,30.275,0.0,0.0
28.56,339.4853,944.9234,772.121,161.215,0.0,179.9999,6.406,-12.4446,-31.3683,1.7099,1.2882,0.2111,-0.35,-0.275,0.1917,29.75,0.0,-0.0167
28.572,339.4813,944.9204,772.121,161.571,0.0,179.9999,6.513,-12.4031,-31.0802,1.6981,1.2885,0.2009,-0.3333,-0.25,0.0,29.6667,0.0,0.0
28.584,339.4809,944.9182,772.1207,161.9278,0.0,179.9999,6.3333,-12.3569,-31.7619,1.6961,1.2991,0.2041,-0.0333,-0.1833,-0.025,29.7333,0.0,0.0
28.596,339.4769,944.9151,772.1207,162.2933,0.0,179.9999,6.5182,-12.5081,-31.2894,1.7029,1.2903,0.2068,-0.3333,-0.2583,0.0,30.4583,0.0,0.0
28.608,339.4759,944.911,772.1207,162.647,0.0,179.9999,6.4306,-12.2435,-31.3591,1.6854,1.2925,0.213,-0.0833,-0.3417,0.0,29.475,0.0,0.0
28.62,339.472,944.9079,772.1207,163.005,0.0,179.9999,6.5608,-12.4446,-30.8971,1.6887,1.2744,0.2042,-0.325,-0.2583,0.0,29.8333,0.0,0.0
28.632,339.4681,944.9048,772.1207,163.3631,0.0,179.9999,6.5436,-12.1555,-31.73,1.6698,1.3054,0.1937,-0.325,-0.2583,0.0,29.8417,0.0,0.0
28.644,339.4642,944.9017,772.1207,163.7254,0.0,179.9999,6.7368,-12.4242,-31.4675,1.6827,1.2909,0.1999,-0.325,-0.2583,0.0,30.1917,0.0,0.0
28.656,339.461,944.9002,772.1226,164.0877,0.0,179.9997,6.4777,-12.1997,-31.7905,1.6665,1.2978,0.2088,-0.2667,-0.125,0.1583,30.1917,0.0,-0.0167
