time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.852,340.166,943.5515,771.8059,-86.8112,0.0005,179.9999,-0.1863,-0.0222,-24.6255,-0.1091,-0.0664,-0.088,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
18.864,340.1695,943.5521,771.8078,-86.8114,0.0007,180.0,-0.2998,-0.0058,-24.961,-0.1206,-0.0533,-0.0828,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
18.876,340.1689,943.5505,771.8059,-86.8114,0.0005,179.9999,-0.2695,-0.0403,-24.6217,-0.1196,-0.068,-0.0888,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.888,340.166,943.5515,771.8059,-86.8112,0.0005,179.9999,-0.2248,-0.0103,-24.3646,-0.1253,-0.0686,-0.0899,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.9,340.1666,943.5532,771.8078,-86.8112,0.0007,180.0,-0.2591,-0.0137,-24.1484,-0.1149,-0.0724,-0.0878,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.912,340.166,943.5515,771.8059,-86.8112,0.0005,179.9999,-0.2696,0.0455,-25.0437,-0.1184,-0.0646,-0.0832,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
18.924,340.1666,943.5532,771.8078,-86.8112,0.0007,180.0,-0.2701,-0.0827,-24.8387,-0.1156,-0.0586,-0.0871,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.936,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.1879,-0.0209,-24.7931,-0.1105,-0.0655,-0.0853,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
18.948,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.3228,-0.107,-24.7851,-0.1233,-0.0588,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.3128,-0.0671,-24.3596,-0.1184,-0.07,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.3383,-0.0053,-24.7404,-0.119,-0.0722,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.1942,-0.021,-24.6663,-0.1165,-0.0655,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.2952,0.0221,-25.05,-0.1143,-0.0517,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.2584,-0.0854,-24.6221,-0.1082,-0.0629,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.1696,943.5524,771.8055,-86.8114,0.0005,179.9999,-0.3694,0.0315,-24.9125,-0.12,-0.0559,-0.0803,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.032,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.2502,-0.0255,-24.6189,-0.1254,-0.0683,-0.0879,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.044,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.2535,-0.0415,-24.4026,-0.1092,-0.0724,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.1348,0.0357,-25.2609,-0.1247,-0.0544,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.1744,0.0298,-24.7972,-0.1174,-0.0582,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.3683,0.0571,-24.6553,-0.1212,-0.0586,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.1667,943.5534,771.8055,-86.8112,0.0005,179.9999,-0.2114,-0.0634,-24.6255,-0.1095,-0.066,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.1668,943.5537,771.8032,-86.8112,0.0003,179.9998,-0.2909,0.0661,-24.5336,-0.1168,-0.062,-0.0856,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.116,340.1668,943.5537,771.8032,-86.8112,0.0003,179.9998,-0.1957,-0.0108,-24.8417,-0.1134,-0.057,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.1668,943.5537,771.8032,-86.8112,0.0003,179.9998,-0.2468,-0.0262,-25.0887,-0.1193,-0.0664,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.1668,943.5537,771.8032,-86.8112,0.0003,179.9998,-0.1173,0.0771,-24.7525,-0.1124,-0.0648,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.1668,943.5537,771.8032,-86.8112,0.0003,179.9998,-0.4202,0.077,-24.6956,-0.1254,-0.0622,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.1674,943.5554,771.8052,-86.8112,0.0005,179.9999,-0.2128,-0.0819,-24.5795,-0.1113,-0.0618,-0.0849,0.05,0.1417,0.1667,0.0,0.0167,0.0083
19.176,340.1676,943.556,771.8032,-86.8112,0.0007,180.0,-0.2714,0.0329,-24.8321,-0.1187,-0.0563,-0.0828,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
19.188,340.1668,943.5537,771.8032,-86.8112,0.0003,179.9998,-0.1669,-0.0791,-24.7994,-0.1098,-0.0581,-0.0871,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
19.2,340.1676,943.556,771.8032,-86.8112,0.0007,180.0,-0.2255,0.0509,-24.709,-0.1216,-0.0619,-0.0887,0.0667,0.1917,0.0,0.0,0.0333,0.0167
19.212,340.1676,943.556,771.8032,-86.8112,0.0007,180.0,-0.2151,-0.0068,-24.4938,-0.1148,-0.0662,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.1676,943.556,771.8032,-86.8112,0.0007,180.0,-0.2943,0.1131,-24.6567,-0.1221,-0.0671,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.1676,943.556,771.8032,-86.8112,0.0007,180.0,-0.2249,-0.0261,-24.8795,-0.1195,-0.0584,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.1676,943.556,771.8032,-86.8112,0.0007,180.0,-0.2944,-0.0791,-25.0484,-0.117,-0.0641,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.1676,943.556,771.8032,-86.8112,0.0007,180.0,-0.2256,0.0293,-25.0927,-0.1188,-0.0567,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.1669,943.554,771.801,-86.8112,0.0002,179.9998,-0.1704,-0.0616,-24.6668,-0.117,-0.0657,-0.0879,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
19.284,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.2685,0.0327,-24.833,-0.1157,-0.0563,-0.0829,0.0667,0.1917,0.0,0.0,0.025,0.0083
19.296,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.1987,-0.0436,-24.8804,-0.1182,-0.0612,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.1706,943.5552,771.801,-86.8114,0.0005,179.9999,-0.2291,0.0295,-24.7948,-0.1233,-0.0576,-0.0878,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.32,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.1689,0.0051,-24.9279,-0.1103,-0.0557,-0.0869,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.332,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.1741,-0.0657,-24.9177,-0.1215,-0.0681,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.2632,0.0657,-24.9999,-0.1347,-0.0606,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.1917,-0.0189,-24.797,-0.112,-0.0629,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.2208,-0.0766,-25.061,-0.1097,-0.0524,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.165,-0.0335,-24.9713,-0.1077,-0.0623,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.2694,0.2021,-24.9533,-0.1181,-0.054,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.1307,-0.0155,-24.8027,-0.0986,-0.0611,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.2933,0.0751,-25.1252,-0.1165,-0.0551,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.1677,943.5563,771.801,-86.8112,0.0005,179.9999,-0.1345,-0.0829,-24.7972,-0.1263,-0.0611,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.1678,943.5565,771.7987,-86.8112,0.0004,179.9998,-0.2076,0.0488,-25.0526,-0.1231,-0.0528,-0.0866,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
19.452,340.1649,943.5576,771.7987,-86.811,0.0004,179.9998,-0.1373,-0.1812,-24.4482,-0.1126,-0.0676,-0.0834,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.464,340.1678,943.5565,771.7987,-86.8112,0.0004,179.9998,-0.2992,0.0628,-24.9169,-0.1227,-0.0618,-0.0851,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.476,340.1649,943.5576,771.7987,-86.811,0.0004,179.9998,-0.1152,-0.049,-24.6783,-0.1051,-0.0562,-0.0906,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.488,340.1649,943.5576,771.7987,-86.811,0.0004,179.9998,-0.2645,-0.0923,-25.2243,-0.1053,-0.0459,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.1649,943.5576,771.7987,-86.811,0.0004,179.9998,-0.1456,-0.0123,-24.9279,-0.112,-0.0584,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.1655,943.5592,771.8006,-86.811,0.0005,179.9999,-0.1345,0.061,-24.7882,-0.129,-0.0588,-0.0835,0.05,0.1333,0.1583,0.0,0.0083,0.0083
19.524,340.1678,943.5565,771.7987,-86.8112,0.0004,179.9998,-0.2474,-0.0143,-24.9638,-0.1178,-0.0589,-0.0851,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
19.536,340.1678,943.5565,771.7987,-86.8112,0.0004,179.9998,-0.2497,0.0204,-24.7043,-0.1219,-0.0565,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.1649,943.5576,771.7987,-86.811,0.0004,179.9998,-0.0939,-0.1034,-25.1877,-0.1281,-0.0539,-0.0907,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.56,340.1684,943.5582,771.8006,-86.8112,0.0005,179.9999,-0.0493,-0.1407,-25.14,-0.1121,-0.0551,-0.0833,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
19.572,340.1655,943.5592,771.8006,-86.811,0.0005,179.9999,-0.145,0.0452,-24.9657,-0.1127,-0.0577,-0.0842,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.584,340.1655,943.5592,771.8006,-86.811,0.0005,179.9999,-0.1778,0.0264,-24.7948,-0.1219,-0.0607,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.1655,943.5592,771.8006,-86.811,0.0005,179.9999,-0.1217,0.0017,-24.7928,-0.1163,-0.0613,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.1685,943.5585,771.7983,-86.8112,0.0004,179.9998,-0.0201,-0.0925,-25.0625,-0.1042,-0.0496,-0.086,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
19.62,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.1367,0.066,-25.5593,-0.1243,-0.051,-0.08,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.632,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.0368,-0.0462,-25.0947,-0.1244,-0.0563,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.389,0.0494,-24.957,-0.1138,-0.0523,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.0964,-0.1235,-24.5398,-0.1164,-0.064,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.2879,-0.0134,-25.1714,-0.1311,-0.0493,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.0766,-0.0058,-25.4433,-0.109,-0.044,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.0549,-0.0691,-25.362,-0.1098,-0.0408,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.1804,-0.0151,-25.0544,-0.1194,-0.0505,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.2179,0.0918,-24.8335,-0.1136,-0.0544,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,0.0066,0.011,-25.2687,-0.1268,-0.0535,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.0841,-0.0932,-25.3921,-0.1204,-0.0497,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.2083,-0.0267,-25.3093,-0.1209,-0.0476,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.1656,943.5595,771.7983,-86.811,0.0004,179.9998,-0.1033,-0.1283,-25.3532,-0.1134,-0.0452,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.1663,0.0807,-25.3841,-0.1316,-0.0516,-0.0794,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.788,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.175,-0.0446,-24.71,-0.1183,-0.0548,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.2415,0.0094,-25.2282,-0.1041,-0.0413,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,0.0429,0.003,-25.4487,-0.1105,-0.0479,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.1196,0.0847,-25.4756,-0.1301,-0.0479,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.1657,943.5598,771.7961,-86.8121,0.0002,179.9998,-0.0524,-0.0066,-24.972,-0.115,-0.0562,-0.0875,0.0,0.0,0.0,-0.0917,0.0,0.0
19.848,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.2384,-0.0225,-25.1313,-0.1074,-0.048,-0.0769,0.0,0.0,0.0,0.0917,0.0,0.0
19.86,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.1865,0.0594,-24.9243,-0.1275,-0.0556,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.1662,0.0116,-25.6093,-0.1235,-0.0397,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.0662,-0.1786,-25.3621,-0.1201,-0.0406,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.1663,943.5615,771.798,-86.811,0.0004,179.9998,-0.0932,-0.0733,-25.1826,-0.1053,-0.0463,-0.0801,0.05,0.1417,0.1583,0.0,0.0167,0.0
19.908,340.1663,943.5615,771.798,-86.811,0.0004,179.9998,0.0276,0.0099,-25.1878,-0.1269,-0.0454,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.1377,0.0452,-25.0958,-0.1247,-0.0477,-0.085,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
19.932,340.1651,943.5581,771.7941,-86.811,0.0001,179.9997,-0.1222,0.042,-25.2675,-0.1098,-0.0495,-0.0823,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
19.944,340.1663,943.5615,771.798,-86.811,0.0004,179.9998,-0.0342,-0.0111,-25.1857,-0.1181,-0.0496,-0.0857,0.1,0.2833,0.325,0.0,0.025,0.0083
19.956,340.1663,943.5615,771.798,-86.811,0.0004,179.9998,-0.0673,0.0116,-25.352,-0.1252,-0.0434,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.1663,943.5615,771.798,-86.811,0.0004,179.9998,0.0674,-0.0057,-25.1421,-0.1152,-0.0492,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.1663,943.5615,771.798,-86.811,0.0004,179.9998,-0.1609,0.0077,-25.6097,-0.1191,-0.0422,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,0.0147,-0.0545,-25.0201,-0.1158,-0.0435,-0.0869,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
20.004,340.1657,943.5598,771.7961,-86.811,0.0002,179.9998,-0.211,0.0611,-25.1331,-0.1259,-0.0461,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.1651,943.5581,771.7941,-86.811,0.0001,179.9997,0.063,0.0111,-24.9659,-0.1239,-0.0576,-0.084,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
20.028,340.1692,943.5604,771.798,-86.8112,0.0004,179.9998,-0.0484,0.0727,-25.3574,-0.129,-0.0463,-0.0878,0.3417,0.1917,0.325,-0.0167,0.025,0.0083
20.04,340.1663,943.5615,771.798,-86.811,0.0004,179.9998,-0.1052,-0.0343,-25.1455,-0.1123,-0.037,-0.0836,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.052,340.1664,943.5617,771.7957,-86.811,0.0002,179.9998,-0.1537,0.0363,-25.4372,-0.1143,-0.0432,-0.0805,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
20.064,340.1664,943.5617,771.7957,-86.811,0.0002,179.9998,0.0364,0.0089,-25.3626,-0.1165,-0.0446,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.1664,943.5617,771.7957,-86.811,0.0002,179.9998,-0.1316,-0.0047,-25.0066,-0.1208,-0.0469,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.1664,943.5617,771.7957,-86.811,0.0002,179.9998,-0.081,-0.109,-25.0148,-0.0953,-0.0522,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.1693,943.5607,771.7957,-86.8112,0.0002,179.9998,0.0511,-0.0293,-25.662,-0.1229,-0.0413,-0.0867,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
20.112,340.1664,943.5617,771.7957,-86.811,0.0002,179.9998,0.0209,0.0619,-25.4882,-0.1307,-0.0445,-0.0884,-0.2417,0.0833,0.0,0.0167,0.0,0.0
20.124,340.1665,943.5617,771.7957,-86.81,0.0002,179.9998,0.0044,-0.015,-25.104,-0.1272,-0.0518,-0.0906,0.0083,0.0,0.0,0.0833,0.0,0.0
20.136,340.1674,943.564,771.7957,-86.7994,0.0006,179.9999,-0.1468,-0.1282,-24.7138,-0.112,-0.0474,-0.0842,0.075,0.1917,0.0,0.8833,0.0333,0.0083
20.148,340.1679,943.5641,771.7957,-86.7583,0.0006,179.9999,0.0952,0.0796,-24.8269,-0.1187,-0.0456,-0.0719,0.0417,0.0083,0.0,3.425,0.0,0.0
20.16,340.1692,943.5642,771.7957,-86.6485,0.0006,179.9999,0.2043,-0.1093,-25.365,-0.109,-0.033,-0.05,0.1083,0.0083,0.0,9.15,0.0,0.0
20.172,340.1712,943.5644,771.7957,-86.4743,0.0006,179.9999,0.2406,-0.267,-25.3264,-0.1184,-0.029,-0.0527,0.1667,0.0167,0.0,14.5167,0.0,0.0
20.184,340.1734,943.5647,771.7957,-86.2916,0.0006,179.9999,0.2023,-0.3687,-25.3929,-0.0974,-0.0173,-0.0623,0.1833,0.025,0.0,15.225,0.0,0.0
20.196,340.1757,943.565,771.7957,-86.09,0.0006,179.9999,-0.1225,-0.1302,-25.368,-0.1147,-0.0291,-0.0561,0.1917,0.025,0.0,16.8,0.0,0.0
20.208,340.1785,943.5654,771.7957,-85.8514,0.0006,179.9999,0.1462,-0.1345,-25.1684,-0.1108,-0.0264,-0.0621,0.2333,0.0333,0.0,19.8833,0.0,0.0
20.22,340.1786,943.5668,771.7957,-85.5968,0.0006,179.9999,0.0415,-0.4227,-25.5913,-0.1141,-0.0163,-0.0554,0.0083,0.1167,0.0,21.2167,0.0,0.0
20.232,340.1819,943.5672,771.7957,-85.3202,0.0006,179.9999,0.221,-0.3884,-25.6487,-0.1021,-0.02,-0.0627,0.275,0.0333,0.0,23.05,0.0,0.0
20.244,340.1856,943.5678,771.7957,-85.0066,0.0006,179.9999,0.0614,-0.1699,-25.9024,-0.1081,0.0017,-0.0583,0.3083,0.05,0.0,26.1333,0.0,0.0
20.256,340.1868,943.5694,771.7957,-84.658,0.0006,179.9999,0.0621,-0.4713,-25.1292,-0.0984,-0.0307,-0.0626,0.1,0.1333,0.0,29.05,0.0,0.0
20.268,340.1906,943.5685,771.7938,-84.2769,0.0004,179.9998,0.1472,-0.4246,-25.5656,-0.0771,-0.0081,-0.0566,0.3167,-0.075,-0.1583,31.7583,-0.0167,-0.0083
20.28,340.1921,943.5702,771.7938,-83.9062,0.0004,179.9998,-0.1252,-0.517,-25.519,-0.0837,-0.0182,-0.0609,0.125,0.1417,0.0,30.8917,0.0,0.0
20.292,340.1933,943.5717,771.7961,-83.547,0.0006,179.9999,0.383,-0.582,-26.1378,-0.051,0.0057,-0.0545,0.1,0.125,0.1917,29.9333,0.0167,0.0083
20.304,340.1946,943.5734,771.7961,-83.1858,0.0006,179.9999,0.2309,-0.4831,-26.7654,-0.1016,0.0047,-0.0566,0.1083,0.1417,0.0,30.1,0.0,0.0
20.316,340.193,943.5763,771.7961,-82.8233,0.0006,179.9999,0.2986,-0.4613,-26.1361,-0.0613,0.0064,-0.0569,-0.1333,0.2417,0.0,30.2083,0.0,0.0
20.328,340.1937,943.5765,771.7941,-82.4621,0.0004,179.9998,0.0349,-0.5216,-26.1265,-0.0377,0.0047,-0.0481,0.0583,0.0167,-0.1667,30.1,-0.0167,-0.0083
20.34,340.1922,943.5794,771.7941,-82.0965,0.0004,179.9998,0.1148,-0.5489,-25.9701,-0.0532,-0.0097,-0.0654,-0.125,0.2417,0.0,30.4667,0.0,0.0
20.352,340.1935,943.5813,771.7941,-81.7331,0.0004,179.9998,-0.2384,-0.5988,-26.3613,-0.0309,0.0123,-0.0624,0.1083,0.1583,0.0,30.2833,0.0,0.0
20.364,340.1942,943.5813,771.7944,-81.3666,0.0004,179.9998,0.4199,-0.6871,-26.659,-0.0104,0.0108,-0.0484,0.0583,0.0,0.025,30.5417,0.0,0.0
20.376,340.1948,943.5815,771.7925,-81.0064,0.0003,179.9997,-0.0731,-0.9942,-26.7961,0.0164,0.0273,-0.0485,0.05,0.0167,-0.1583,30.0167,-0.0083,-0.0083
20.388,340.1936,943.5859,771.7967,-80.6545,0.0006,179.9999,-0.3278,-0.7018,-26.1519,-0.0051,-0.0082,-0.0668,-0.1,0.3667,0.35,29.325,0.025,0.0167
20.4,340.1942,943.5862,771.7948,-80.2975,0.0004,179.9998,-0.1646,-1.3758,-26.7823,0.033,-0.0011,-0.0421,0.05,0.025,-0.1583,29.75,-0.0167,-0.0083
20.412,340.195,943.5866,771.7928,-79.932,0.0003,179.9997,-0.1324,-1.6105,-27.0044,0.0479,0.0158,-0.0383,0.0667,0.0333,-0.1667,30.4583,-0.0083,-0.0083
20.424,340.1955,943.5867,771.7932,-79.576,0.0003,179.9997,-0.2998,-1.5276,-27.1164,0.0863,0.0271,-0.0485,0.0417,0.0083,0.0333,29.6667,0.0,0.0
20.436,340.1961,943.5871,771.7912,-79.219,0.0001,179.9996,-0.4691,-1.4015,-27.3267,0.0897,0.0332,-0.0458,0.05,0.0333,-0.1667,29.75,-0.0167,-0.0083
20.448,340.1938,943.5883,771.7916,-78.8555,0.0001,179.9996,0.0789,-1.6298,-27.6819,0.1055,0.0365,-0.0428,-0.1917,0.1,0.0333,30.2917,0.0,0.0
20.46,340.1937,943.5868,771.79,-78.4932,0.0,179.9995,-0.5958,-2.0409,-27.643,0.1432,0.057,-0.0378,-0.0083,-0.125,-0.1333,30.1917,-0.0083,-0.0083
20.472,340.1943,943.5873,771.788,-78.1351,-0.0002,179.9994,-0.3473,-2.0785,-27.985,0.1499,0.0635,-0.0307,0.05,0.0417,-0.1667,29.8417,-0.0167,-0.0083
20.484,340.1943,943.5859,771.7864,-77.7686,-0.0003,179.9993,-0.3878,-2.3848,-28.7317,0.1941,0.0767,-0.0297,0.0,-0.1167,-0.1333,30.5417,-0.0083,-0.0083
20.496,340.1948,943.5859,771.789,-77.4042,-0.0002,179.9994,-0.3265,-2.4742,-28.6185,0.2092,0.0737,-0.0374,0.0417,0.0,0.2167,30.3667,0.0083,0.0083
20.508,340.1948,943.5848,771.7851,-77.0409,-0.0004,179.9992,-0.7431,-2.4944,-29.3346,0.2307,0.0705,-0.0293,0.0,-0.0917,-0.325,30.275,-0.0167,-0.0167
20.52,340.1924,943.5862,771.7855,-76.6837,-0.0004,179.9992,-0.7803,-2.8831,-28.8277,0.2797,0.0465,-0.0296,-0.2,0.1167,0.0333,29.7667,0.0,0.0
20.532,340.1922,943.5848,771.7839,-76.333,-0.0006,179.9991,-0.7763,-2.9684,-29.6387,0.3117,0.0554,-0.0172,-0.0167,-0.1167,-0.1333,29.225,-0.0167,-0.0083
20.544,340.1919,943.5832,771.7845,-75.977,-0.0006,179.9991,-1.1912,-3.1239,-29.2547,0.3522,0.0405,-0.0183,-0.025,-0.1333,0.05,29.6667,0.0,0.0
20.556,340.1919,943.582,771.7829,-75.6126,-0.0007,179.999,-1.0568,-3.3498,-29.8205,0.3508,0.0554,-0.0179,0.0,-0.1,-0.1333,30.3667,-0.0083,-0.0083
20.568,340.1923,943.5824,771.7833,-75.2588,-0.0007,179.999,-1.8117,-3.749,-29.9518,0.4203,0.0427,-0.0156,0.0333,0.0333,0.0333,29.4833,0.0,0.0
20.58,340.1928,943.5831,771.7839,-74.9049,-0.0004,179.9992,-1.767,-3.7887,-30.3796,0.4213,0.0532,-0.011,0.0417,0.0583,0.05,29.4917,0.025,0.0167
