time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.464,339.313,943.5324,774.3389,-90.6929,0.0,179.9997,-7.8599,-6.1464,-9.838,0.9417,-0.6442,0.0702,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
34.476,339.3175,943.5358,774.3362,-90.6931,0.0002,179.9998,-7.9767,-6.1176,-10.0405,0.9423,-0.6512,0.0756,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
34.488,339.3186,943.5386,774.3317,-90.6931,0.0002,179.9998,-7.9542,-6.2305,-9.8772,0.9438,-0.6446,0.0726,0.0917,0.2333,-0.375,0.0,0.0,0.0
34.5,339.3194,943.5409,774.3291,-90.6921,0.0,179.9997,-8.0032,-6.0427,-9.8619,0.9373,-0.6494,0.0795,0.0667,0.1917,-0.2167,0.0833,-0.0167,-0.0083
34.512,339.3204,943.5437,774.3245,-90.6931,0.0,179.9998,-8.0213,-6.1242,-9.824,0.9467,-0.6398,0.0808,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0083
34.524,339.325,943.5474,774.3196,-90.6923,0.0001,179.9998,-7.9034,-6.218,-9.6631,0.9453,-0.6394,0.0747,0.3833,0.3083,-0.4083,0.0667,0.0083,0.0
34.536,339.326,943.5502,774.3151,-90.6923,0.0001,179.9998,-8.1032,-6.1083,-9.7427,0.941,-0.6355,0.0764,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.548,339.3262,943.5508,774.3105,-90.6923,-0.0002,179.9997,-7.7768,-6.1412,-9.3251,0.949,-0.6377,0.0735,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.56,339.3307,943.5542,774.3079,-90.6925,0.0,179.9997,-7.9311,-6.164,-10.0105,0.949,-0.6273,0.075,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
34.572,339.3317,943.5571,774.3033,-90.6925,0.0,179.9997,-7.8394,-6.1145,-9.7084,0.939,-0.6344,0.0733,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.584,339.3348,943.5566,774.2988,-90.6927,-0.0003,179.9996,-7.9145,-6.0112,-9.957,0.9375,-0.6286,0.0794,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
34.596000000000004,339.3364,943.5611,774.2962,-90.6927,-0.0001,179.9997,-7.6971,-6.1459,-9.5462,0.9398,-0.6218,0.072,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.608000000000004,339.338,943.5656,774.2935,-90.6927,0.0001,179.9998,-7.7777,-6.1141,-9.7503,0.93,-0.6268,0.0749,0.1333,0.375,-0.225,0.0,0.0167,0.0083
34.620000000000005,339.3391,943.5684,774.289,-90.6927,0.0001,179.9998,-7.6813,-6.1394,-9.3759,0.9338,-0.6104,0.0733,0.0917,0.2333,-0.375,0.0,0.0,0.0
34.632000000000005,339.343,943.5702,774.2844,-90.6929,0.0001,179.9998,-7.5465,-6.0383,-9.336,0.9258,-0.6004,0.0733,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.644000000000005,339.3446,943.5747,774.2818,-90.6929,0.0003,179.9999,-7.5946,-5.975,-9.3326,0.9267,-0.595,0.0766,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.656000000000006,339.3485,943.5764,774.2772,-90.6931,0.0004,179.9999,-7.538,-6.1062,-8.9576,0.9353,-0.5929,0.0725,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
34.668,339.3488,943.5773,774.2704,-90.6931,-0.0001,179.9997,-7.6457,-6.0175,-8.7742,0.9216,-0.5903,0.0773,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
34.68,339.3489,943.5776,774.2681,-90.6931,-0.0003,179.9996,-7.4479,-6.0661,-8.5267,0.9251,-0.5901,0.0736,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
34.692,339.3535,943.5813,774.2632,-90.6933,-0.0003,179.9997,-7.4681,-6.0131,-8.7427,0.9332,-0.5806,0.0763,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
34.704,339.3545,943.5841,774.2587,-90.6922,-0.0002,179.9997,-7.3467,-6.045,-7.9813,0.931,-0.5797,0.0702,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
34.716,339.3561,943.5886,774.256,-90.6922,0.0,179.9997,-7.4692,-5.9925,-8.0183,0.9347,-0.5548,0.0806,0.1333,0.375,-0.225,0.0,0.0167,0.0
34.728,339.3592,943.5881,774.2515,-90.6924,-0.0004,179.9996,-7.2174,-6.0887,-7.6868,0.9435,-0.5518,0.0784,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
34.74,339.3603,943.591,774.2469,-90.6924,-0.0003,179.9996,-7.4416,-6.1135,-7.4278,0.9405,-0.5392,0.0801,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
34.752,339.3642,943.5928,774.2424,-90.6926,-0.0003,179.9996,-7.0508,-6.1898,-6.7962,0.9417,-0.5287,0.08,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.764,339.3652,943.5956,774.2378,-90.6926,-0.0003,179.9996,-7.1522,-6.1399,-6.6705,0.9424,-0.5125,0.0812,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.776,339.3668,943.6001,774.2352,-90.6926,-0.0001,179.9997,-6.9396,-6.0489,-6.0419,0.9384,-0.5028,0.0746,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.788000000000004,339.3699,943.5996,774.2306,-90.6928,-0.0004,179.9996,-6.9793,-5.9486,-6.2554,0.9307,-0.4807,0.0788,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.800000000000004,339.3715,943.6041,774.228,-90.6928,-0.0002,179.9997,-6.6459,-5.9222,-6.0105,0.9274,-0.4696,0.076,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.812000000000005,339.3725,943.6069,774.2235,-90.6928,-0.0002,179.9997,-6.7779,-5.9892,-5.7908,0.9193,-0.4521,0.0819,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.824000000000005,339.3756,943.6064,774.2189,-90.693,-0.0005,179.9996,-6.5021,-5.9788,-5.2459,0.9278,-0.4438,0.0803,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.836,339.3767,943.6095,774.2121,-90.693,-0.0006,179.9995,-6.4267,-5.8653,-5.5079,0.9155,-0.4222,0.0806,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.848,339.3778,943.6124,774.2075,-90.693,-0.0006,179.9995,-6.3506,-5.9,-5.1335,0.9238,-0.403,0.0805,0.0917,0.2417,-0.3833,0.0,0.0,0.0
34.86,339.3823,943.6158,774.2049,-90.6922,-0.0004,179.9996,-6.0785,-5.9123,-4.8801,0.9247,-0.4087,0.0795,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
34.872,339.3833,943.6186,774.2003,-90.6922,-0.0004,179.9996,-5.9271,-5.8751,-5.0135,0.892,-0.3855,0.0772,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.884,339.3843,943.6215,774.1958,-90.6933,-0.0003,179.9996,-5.7665,-5.8493,-4.6414,0.9098,-0.3724,0.0764,0.0833,0.2417,-0.375,-0.0917,0.0083,0.0
34.896,339.3882,943.6232,774.1912,-90.6924,-0.0003,179.9996,-5.8395,-5.7789,-4.7568,0.8899,-0.3466,0.0879,0.325,0.1417,-0.3833,0.075,0.0,0.0
34.908,339.3886,943.6244,774.1821,-90.6924,-0.001,179.9994,-5.5112,-5.7347,-4.3965,0.8852,-0.338,0.0743,0.0333,0.1,-0.7583,0.0,-0.0583,-0.0167
34.92,339.3901,943.6286,774.1817,-90.6924,-0.0006,179.9995,-5.5208,-5.6236,-4.5189,0.8791,-0.3205,0.0818,0.125,0.35,-0.0333,0.0,0.0333,0.0083
34.932,339.394,943.6304,774.1772,-90.6926,-0.0006,179.9995,-5.2674,-5.6975,-4.1444,0.8881,-0.3209,0.0788,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.944,339.3951,943.6332,774.1726,-90.6926,-0.0005,179.9996,-5.1877,-5.4813,-4.0987,0.8532,-0.2981,0.0797,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
34.956,339.3961,943.636,774.1681,-90.6926,-0.0005,179.9996,-5.0654,-5.5693,-3.6743,0.8519,-0.2978,0.0782,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.968,339.4,943.6378,774.1635,-90.6928,-0.0005,179.9996,-4.9925,-5.4579,-3.8056,0.8352,-0.2788,0.0783,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.980000000000004,339.401,943.6406,774.1589,-90.6928,-0.0004,179.9996,-4.8966,-5.4713,-3.6849,0.8333,-0.2875,0.0709,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.992000000000004,339.4048,943.6421,774.1566,-90.693,-0.0002,179.9997,-4.7731,-5.2265,-3.2966,0.8151,-0.2593,0.077,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
35.004000000000005,339.4051,943.643,774.1498,-90.693,-0.0007,179.9995,-4.6094,-5.1621,-3.0928,0.8095,-0.2631,0.0687,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
35.016000000000005,339.4069,943.6481,774.1452,-90.693,-0.0003,179.9996,-4.5294,-5.0657,-3.0012,0.7956,-0.2408,0.0767,0.15,0.425,-0.3833,0.0,0.0333,0.0083
35.028000000000006,339.408,943.6509,774.1407,-90.693,-0.0003,179.9996,-4.4468,-5.0548,-2.7084,0.7835,-0.2353,0.0713,0.0917,0.2333,-0.375,0.0,0.0,0.0
35.04,339.4119,943.6527,774.1361,-90.6932,-0.0003,179.9996,-4.3639,-4.8322,-2.6158,0.7667,-0.2359,0.0725,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.052,339.4135,943.6572,774.1335,-90.6922,-0.0001,179.9997,-4.0987,-4.8079,-2.4151,0.7471,-0.2232,0.0648,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
35.064,339.4167,943.657,774.1293,-90.6924,-0.0001,179.9997,-4.0102,-4.7433,-2.4483,0.7358,-0.2211,0.0708,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.076,339.4177,943.6598,774.1247,-90.6924,0.0,179.9997,-4.038,-4.5219,-2.3206,0.7146,-0.2011,0.0699,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.088,339.4193,943.6643,774.1221,-90.6924,0.0002,179.9998,-3.8906,-4.4649,-2.2375,0.6912,-0.2098,0.0619,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.1,339.4226,943.6644,774.1156,-90.6926,0.0,179.9998,-3.8747,-4.2503,-2.3565,0.6819,-0.2053,0.0673,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
35.112,339.4245,943.6695,774.111,-90.6926,0.0004,179.9999,-3.5969,-4.2779,-1.6854,0.6704,-0.1945,0.0606,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
35.124,339.4255,943.6723,774.1065,-90.6926,0.0005,179.9999,-3.6973,-4.1162,-1.9382,0.6487,-0.1836,0.0601,0.0833,0.2333,-0.375,0.0,0.0083,0.0
35.136,339.4294,943.6741,774.1019,-90.6928,0.0005,179.9999,-3.405,-3.9727,-1.4214,0.6215,-0.18,0.0599,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.148,339.4304,943.6769,774.0973,-90.6928,0.0005,179.9999,-3.4843,-3.8122,-1.5935,0.5996,-0.161,0.0584,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.160000000000004,339.4342,943.6784,774.0951,-90.693,0.0007,180.0,-3.2247,-3.8313,-1.2176,0.59,-0.1692,0.0499,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
35.172000000000004,339.436,943.6835,774.0905,-90.693,0.0011,-179.9999,-3.1734,-3.674,-1.3334,0.5665,-0.1676,0.0546,0.15,0.425,-0.3833,0.0,0.0333,0.0083
35.184000000000005,339.4371,943.6863,774.0859,-90.693,0.0012,-179.9999,-2.978,-3.5131,-1.4728,0.5502,-0.1601,0.0468,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
35.196000000000005,339.441,943.6881,774.0814,-90.6932,0.0012,-179.9998,-2.8305,-3.4421,-1.3904,0.5328,-0.1437,0.0467,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
35.208,339.4413,943.689,774.0771,-90.6932,0.0012,-179.9998,-2.7717,-3.1944,-1.4339,0.5223,-0.1339,0.0461,0.025,0.075,-0.3583,0.0,0.0,0.0
35.22,339.4437,943.6958,774.0745,-90.6933,0.0018,-179.9996,-2.442,-3.1921,-1.02,0.5157,-0.1211,0.0414,0.2,0.5667,-0.2167,-0.0083,0.05,-0.0167
35.232,339.447,943.6959,774.068,-90.6935,0.0017,-179.9997,-2.4121,-3.1195,-1.6194,0.4852,-0.0973,0.0421,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
35.244,339.4472,943.6965,774.0634,-90.6935,0.0013,-179.9998,-2.1625,-2.973,-1.0299,0.4894,-0.0972,0.0375,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
35.256,339.4491,943.7015,774.0589,-90.6924,0.0017,-179.9997,-2.205,-2.8346,-1.2714,0.4509,-0.0795,0.0445,0.1583,0.4167,-0.375,0.0917,0.0333,-0.0083
35.268,339.4523,943.7014,774.0546,-90.6926,0.0018,-179.9997,-1.9248,-2.9338,-1.0792,0.4461,-0.0743,0.0326,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
35.28,339.4533,943.7042,774.0501,-90.6926,0.0018,-179.9996,-1.8478,-2.5965,-1.0299,0.4292,-0.0541,0.0386,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
35.292,339.458,943.7082,774.0455,-90.6928,0.0022,-179.9995,-1.5879,-2.6578,-1.0866,0.4265,-0.0511,0.0321,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
35.304,339.4589,943.7108,774.0432,-90.6928,0.0024,-179.9994,-1.3678,-2.4105,-1.1713,0.3873,-0.0275,0.0325,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
35.316,339.4594,943.712,774.0367,-90.6928,0.0022,-179.9995,-1.2746,-2.5436,-1.0038,0.4034,-0.0367,0.0322,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
35.328,339.4604,943.7148,774.0322,-90.6929,0.0023,-179.9995,-1.276,-2.2934,-1.0857,0.3617,-0.0155,0.0308,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
35.34,339.465,943.7185,774.0299,-90.6931,0.0028,-179.9993,-1.1536,-2.2912,-1.1326,0.3615,-0.0236,0.027,0.3833,0.3083,-0.1917,-0.0167,0.0417,-0.0167
35.352000000000004,339.4653,943.7194,774.0256,-90.6931,0.0029,-179.9993,-1.0161,-2.1422,-0.7923,0.3526,-0.0197,0.0251,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.364000000000004,339.4663,943.7222,774.0211,-90.6931,0.0029,-179.9993,-1.0606,-2.0415,-1.0,0.3345,-0.0152,0.0264,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.376000000000005,339.4674,943.7254,774.0168,-90.6931,0.0033,-179.9991,-0.9725,-2.0139,-0.9556,0.3243,-0.0172,0.0257,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
35.388000000000005,339.4714,943.7272,774.0123,-90.6933,0.0033,-179.9991,-0.8974,-1.701,-1.1208,0.3041,-0.0103,0.0272,0.3333,0.15,-0.375,-0.0167,0.0,0.0
35.400000000000006,339.4725,943.7303,774.0081,-90.6933,0.0037,-179.999,-0.8301,-1.879,-0.4426,0.2957,-0.0144,0.0203,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.412000000000006,339.4735,943.7331,774.0035,-90.6923,0.0038,-179.999,-0.8187,-1.564,-0.9045,0.2638,-0.0033,0.0222,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
35.424,339.4755,943.7297,773.9954,-90.6925,0.0035,-179.9991,-0.5833,-1.6938,-0.6174,0.2782,-0.0117,0.0169,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0083
35.436,339.4779,943.7361,773.995,-90.6925,0.0042,-179.9988,-0.6484,-1.5753,-0.9493,0.2395,-0.0121,0.0152,0.2,0.5333,-0.0333,0.0,0.0583,-0.025
35.448,339.4783,943.7373,773.9885,-90.6925,0.0041,-179.9989,-0.6411,-1.3971,-0.6113,0.2475,-0.0041,0.0148,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.46,339.4786,943.7382,773.9843,-90.6925,0.0041,-179.9988,-0.5875,-1.3374,-0.6546,0.2288,-0.0091,0.0093,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.472,339.4783,943.7374,773.9781,-90.6925,0.004,-179.9989,-0.5917,-1.2755,-0.817,0.2237,-0.0058,0.0154,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.484,339.4815,943.7373,773.9739,-90.6927,0.004,-179.9989,-0.5814,-1.2169,-0.6554,0.2123,-0.0095,0.0046,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.496,339.4828,943.7407,773.9674,-90.6927,0.0042,-179.9988,-0.6186,-1.1205,-0.9366,0.1958,-0.0109,0.0135,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
35.508,339.4825,943.7399,773.9612,-90.6928,0.0041,-179.9988,-0.429,-1.1749,-0.7361,0.1933,-0.0123,0.005,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.52,339.4828,943.7408,773.957,-90.6928,0.0041,-179.9988,-0.5868,-1.0087,-0.9369,0.1807,-0.009,0.0104,0.025,0.075,-0.35,0.0,0.0,0.0
35.532000000000004,339.4862,943.7412,773.9508,-90.693,0.0043,-179.9988,-0.4617,-1.1701,-0.6897,0.1829,-0.0178,0.0035,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
35.544000000000004,339.4831,943.7415,773.9446,-90.6928,0.0042,-179.9988,-0.4837,-0.7766,-0.8443,0.1595,-0.0124,0.01,-0.2583,0.025,-0.5167,0.0167,-0.0083,0.0
35.556000000000004,339.4864,943.7417,773.9381,-90.693,0.0041,-179.9988,-0.5168,-1.0068,-0.6855,0.1761,-0.0175,0.0036,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
35.568000000000005,339.4861,943.7409,773.9319,-90.693,0.0039,-179.9989,-0.3948,-0.8552,-0.6332,0.1509,-0.0126,0.0072,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.58,339.4866,943.7424,773.9257,-90.693,0.0042,-179.9988,-0.3075,-0.8653,-0.7645,0.1417,-0.0186,0.0026,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.592,339.4864,943.7416,773.9196,-90.692,0.004,-179.9989,-0.3282,-0.7944,-0.6769,0.1441,-0.0177,0.0042,-0.0167,-0.0667,-0.5083,0.0833,-0.0167,0.0083
35.604,339.4898,943.7421,773.9134,-90.6922,0.0043,-179.9988,-0.2902,-0.8166,-0.7647,0.1363,-0.0139,0.0027,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
35.616,339.4895,943.7413,773.9072,-90.6922,0.0041,-179.9988,-0.2386,-0.7327,-0.4736,0.1401,-0.013,-0.0026,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.628,339.4893,943.7405,773.901,-90.6922,0.004,-179.9989,-0.3237,-0.6726,-0.8453,0.1262,-0.0171,0.0022,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.64,339.4899,943.7423,773.8926,-90.6922,0.0041,-179.9989,-0.273,-0.7836,-0.6819,0.1292,-0.0184,-0.0023,0.05,0.15,-0.7,0.0,0.0083,0.0
35.652,339.489,943.7399,773.8845,-90.6922,0.0038,-179.999,-0.3631,-0.5365,-0.6761,0.1144,-0.0078,-0.0005,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.664,339.4896,943.7414,773.8783,-90.6923,0.004,-179.9989,-0.209,-0.6791,-0.3833,0.1198,-0.0153,-0.0042,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.676,339.4887,943.7389,773.8702,-90.6923,0.0037,-179.999,-0.2931,-0.5613,-0.7115,0.1066,-0.0178,0.0015,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
35.688,339.4878,943.7365,773.862,-90.6923,0.0034,-179.9991,-0.1909,-0.5207,-0.5476,0.1099,-0.0275,-0.0051,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
35.7,339.4904,943.7347,773.8559,-90.6925,0.0033,-179.9991,-0.2887,-0.5963,-0.7564,0.1106,-0.022,-0.0001,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.712,339.4904,943.7346,773.8477,-90.6925,0.0033,-179.9991,-0.3176,-0.4741,-0.6286,0.1062,-0.0219,-0.0026,0.0,-0.0083,-0.6833,0.0,0.0,0.0
35.724000000000004,339.4901,943.7338,773.8416,-90.6925,0.0032,-179.9992,-0.2831,-0.4894,-0.5902,0.1163,-0.0231,-0.0035,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.736000000000004,339.4891,943.7311,773.8357,-90.6925,0.0031,-179.9992,-0.4087,-0.5489,-0.7109,0.1129,-0.0165,0.0022,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0
35.748000000000005,339.489,943.7306,773.8273,-90.6925,0.0028,-179.9993,-0.1437,-0.599,-0.5064,0.1088,-0.0263,-0.0052,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
35.760000000000005,339.4888,943.7302,773.8214,-90.6915,0.003,-179.9992,-0.3607,-0.5762,-0.8388,0.1125,-0.0169,0.0032,-0.0167,-0.0333,-0.4917,0.0833,0.0167,-0.0083
35.772000000000006,339.4915,943.7286,773.813,-90.6917,0.0027,-179.9993,-0.0783,-0.6043,-0.6335,0.1027,-0.022,-0.0034,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
35.784000000000006,339.4921,943.7301,773.8068,-90.6917,0.0029,-179.9992,-0.3184,-0.4597,-0.8399,0.1079,-0.0126,0.0025,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.796,339.4912,943.7277,773.7987,-90.6917,0.0026,-179.9994,-0.1097,-0.4948,-0.285,0.0936,-0.0161,-0.0005,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
35.808,339.4917,943.7292,773.7925,-90.6918,0.0029,-179.9993,-0.2407,-0.4252,-1.0572,0.0933,-0.0069,-0.0004,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.82,339.4915,943.7284,773.7863,-90.6918,0.0027,-179.9993,-0.1637,-0.5249,-0.5108,0.1157,-0.0211,-0.0061,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.832,339.4913,943.7279,773.7778,-90.6918,0.0024,-179.9994,-0.2483,-0.4227,-0.6727,0.0842,-0.007,-0.0034,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.844,339.4917,943.7291,773.7739,-90.6918,0.0028,-179.9993,-0.0863,-0.4901,-0.6375,0.0981,-0.0171,-0.0066,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
35.856,339.4917,943.729,773.7658,-90.6918,0.0029,-179.9993,-0.1748,-0.3279,-0.7566,0.0838,-0.0088,-0.0022,0.0,-0.0083,-0.675,0.0,0.0083,0.0
35.868,339.4914,943.7282,773.7596,-90.6919,0.0027,-179.9993,-0.1456,-0.4577,-0.5477,0.1076,-0.0231,-0.0042,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.88,339.4919,943.7297,773.7535,-90.6919,0.003,-179.9992,-0.2088,-0.3624,-0.7945,0.0745,-0.005,0.0002,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
35.892,339.4924,943.7312,773.7473,-90.6919,0.0032,-179.9991,0.0626,-0.4119,-0.5449,0.075,-0.0158,-0.0048,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.904,339.4914,943.7281,773.7411,-90.6919,0.0027,-179.9993,-0.2564,-0.4505,-0.67,0.0959,-0.0168,-0.0017,-0.0833,-0.2583,-0.5167,0.0,-0.0417,0.0167
35.916000000000004,339.4919,943.7296,773.7349,-90.6919,0.0029,-179.9992,-0.2275,-0.3318,-0.4568,0.0778,-0.0116,-0.0051,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.928000000000004,339.4916,943.7289,773.7288,-90.6919,0.0028,-179.9993,-0.069,-0.4445,-0.7612,0.0912,-0.0148,-0.0039,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.940000000000005,339.4913,943.7281,773.7226,-90.6919,0.0027,-179.9993,-0.246,-0.4148,-0.7061,0.08,-0.0213,-0.0014,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.952000000000005,339.4905,943.7257,773.7145,-90.692,0.0024,-179.9994,-0.1814,-0.3972,-0.6262,0.074,-0.0188,-0.0056,-0.0667,-0.2,-0.675,-0.0083,-0.025,0.0083
35.964,339.4902,943.7249,773.7083,-90.692,0.0022,-179.9995,-0.0922,-0.4035,-0.8857,0.0918,-0.0146,-0.0012,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.976,339.4934,943.7248,773.7041,-90.6922,0.0023,-179.9995,-0.0968,-0.3899,-0.6266,0.083,-0.0247,-0.0047,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
35.988,339.4933,943.7246,773.6959,-90.6922,0.0023,-179.9995,-0.3215,-0.3155,-0.8374,0.0813,-0.0155,-0.0029,-0.0083,-0.0167,-0.6833,0.0,0.0,0.0
36.0,339.4937,943.7255,773.6917,-90.6922,0.0024,-179.9994,-0.0186,-0.3513,-0.6734,0.0684,-0.0174,-0.0079,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
36.012,339.4928,943.7231,773.6836,-90.6922,0.0021,-179.9995,-0.1991,-0.2987,-0.403,0.0753,-0.0205,0.0,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
36.024,339.4925,943.7223,773.6774,-90.6912,0.0019,-179.9996,-0.0162,-0.3981,-0.547,0.0917,-0.0223,-0.0056,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0083
36.036,339.4931,943.7238,773.6712,-90.6922,0.0022,-179.9995,-0.2096,-0.2719,-0.8783,0.0712,-0.0161,-0.0026,0.05,0.125,-0.5167,-0.0833,0.025,-0.0083
36.048,339.4899,943.724,773.665,-90.691,0.002,-179.9996,-0.0352,-0.3331,-0.5469,0.076,-0.0147,-0.0073,-0.2667,0.0167,-0.5167,0.1,-0.0167,0.0083
36.06,339.4925,943.7222,773.6589,-90.6923,0.0019,-179.9996,-0.156,-0.3564,-0.7168,0.0775,-0.0174,-0.0079,0.2167,-0.15,-0.5083,-0.1083,-0.0083,0.0
36.072,339.493,943.7237,773.6527,-90.6912,0.0021,-179.9995,-0.0576,-0.3751,-0.8011,0.0786,-0.0143,-0.0045,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0083
36.084,339.4928,943.7229,773.6465,-90.6913,0.002,-179.9996,-0.0335,-0.3578,-0.4611,0.0772,-0.0139,-0.0066,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
36.096,339.4925,943.7222,773.6403,-90.6923,0.0019,-179.9996,-0.2046,-0.275,-0.6162,0.0711,-0.0212,-0.0004,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0
36.108,339.4916,943.7198,773.6322,-90.6923,0.0016,-179.9997,-0.0804,-0.3719,-0.4993,0.0757,-0.0225,-0.0065,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
36.120000000000005,339.4913,943.719,773.626,-90.6913,0.0014,-179.9998,-0.1815,-0.3109,-0.8763,0.0737,-0.0163,-0.0002,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0083
