time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.228,339.9144,945.0717,772.0365,126.3563,0.0003,-179.9999,4.7766,-12.479,-27.6943,1.7199,1.0333,0.3331,-0.2667,-0.2,-0.1833,30.525,0.0083,0.0167
27.24,339.909,945.072,772.0361,126.7102,0.0003,-180.0,4.846,-12.3475,-27.8322,1.6945,1.0172,0.3165,-0.45,0.025,-0.0333,29.4917,0.0,0.0083
27.252,339.9064,945.0709,772.0381,127.0639,0.0002,179.9999,4.8355,-12.5714,-27.3803,1.7187,1.0193,0.3403,-0.2167,-0.0917,0.1667,29.475,-0.0083,-0.0083
27.264,339.9003,945.0695,772.0358,127.4241,0.0003,-180.0,4.7401,-12.3834,-27.7308,1.7033,1.0168,0.3287,-0.5083,-0.1167,-0.1917,30.0167,0.0083,0.0083
27.276,339.8971,945.0666,772.0358,127.7872,0.0003,-180.0,4.7003,-12.4991,-27.9904,1.7378,1.0227,0.3361,-0.2667,-0.2417,0.0,30.2583,0.0,0.0
27.288,339.8917,945.0668,772.0355,128.1442,0.0003,-180.0,4.6042,-12.4871,-27.5127,1.7276,0.9943,0.3292,-0.45,0.0167,-0.025,29.75,0.0,0.0
27.3,339.8885,945.064,772.0355,128.5032,0.0003,-180.0,4.7966,-12.4443,-27.309,1.7322,1.0179,0.3312,-0.2667,-0.2333,0.0,29.9167,0.0,0.0
27.312,339.8831,945.0641,772.0351,128.8623,0.0003,-180.0,4.4896,-12.5723,-27.7315,1.7402,1.0051,0.3307,-0.45,0.0083,-0.0333,29.925,0.0,0.0
27.324,339.8801,945.0615,772.0328,129.2245,0.0004,-179.9998,4.9578,-12.6422,-27.838,1.7535,1.0166,0.3276,-0.25,-0.2167,-0.1917,30.1833,0.0083,-0.0167
27.336,339.8746,945.0613,772.0348,129.5867,0.0003,-180.0,4.5718,-12.82,-27.3931,1.728,1.0178,0.3307,-0.4583,-0.0167,0.1667,30.1833,-0.0083,0.0167
27.348,339.8715,945.0587,772.0325,129.951,0.0004,-179.9998,4.8946,-12.8803,-27.24,1.7415,1.0359,0.3294,-0.2583,-0.2167,-0.1917,30.3583,0.0083,-0.0167
27.36,339.8655,945.0567,772.0325,130.3143,0.0004,-179.9998,4.5189,-12.918,-26.9914,1.7403,1.026,0.3471,-0.5,-0.1667,0.0,30.275,0.0,0.0
27.372,339.8601,945.0565,772.0344,130.6798,0.0003,-180.0,5.0513,-12.818,-26.8918,1.7494,1.0499,0.3404,-0.45,-0.0167,0.1583,30.4583,-0.0083,0.0167
27.384,339.8572,945.0538,772.0322,131.0345,0.0004,-179.9998,4.5785,-12.6884,-27.2156,1.7535,1.0193,0.3404,-0.2417,-0.225,-0.1833,29.5583,0.0083,-0.0167
27.396,339.8542,945.0509,772.0322,131.3861,0.0004,-179.9998,4.7253,-12.9271,-27.3119,1.7622,1.0398,0.3432,-0.25,-0.2417,0.0,29.3,0.0,0.0
27.408,339.849,945.0508,772.0318,131.7484,0.0004,-179.9998,4.8177,-12.7945,-26.7944,1.7546,1.0484,0.3467,-0.4333,-0.0083,-0.0333,30.1917,0.0,0.0
27.42,339.846,945.0481,772.0295,132.1116,0.0005,-179.9997,5.0811,-12.7703,-26.375,1.7499,1.0493,0.3422,-0.25,-0.225,-0.1917,30.2667,0.0083,-0.0083
27.432,339.8387,945.0485,772.0315,132.4621,0.0001,-179.9997,4.8299,-12.7408,-26.3688,1.7432,1.0547,0.3437,-0.6083,0.0333,0.1667,29.2083,-0.0333,0.0
27.444,339.8358,945.0455,772.0315,132.8158,0.0001,-179.9997,5.1448,-12.8668,-26.392,1.7514,1.0688,0.3368,-0.2417,-0.25,0.0,29.475,0.0,0.0
27.456,339.83,945.0438,772.0292,133.177,0.0002,-179.9995,5.1461,-12.7504,-26.618,1.7426,1.0661,0.3565,-0.4833,-0.1417,-0.1917,30.1,0.0083,-0.0167
27.468,339.8286,945.0448,772.0289,133.5402,0.0,-179.9999,5.0877,-12.553,-26.2424,1.7404,1.089,0.3533,-0.1167,0.0833,-0.025,30.2667,-0.0167,0.0333
27.48,339.8226,945.0424,772.0312,133.9025,-0.0001,180.0,5.13,-12.5813,-26.2865,1.7311,1.0718,0.3462,-0.5,-0.2,0.1917,30.1917,-0.0083,-0.0083
27.492,339.8199,945.0399,772.0266,134.2646,0.0001,-179.9997,5.4736,-12.3713,-25.9854,1.7301,1.074,0.3504,-0.225,-0.2083,-0.3833,30.175,0.0167,0.025
27.504,339.8147,945.0394,772.0285,134.629,0.0,-179.9999,4.9813,-12.6007,-26.2702,1.7447,1.066,0.3577,-0.4333,-0.0417,0.1583,30.3667,-0.0083,0.0167
27.516,339.809,945.0375,772.0263,134.9934,0.0001,-179.9997,5.2582,-12.4946,-25.9052,1.7334,1.0625,0.3419,-0.475,-0.1583,-0.1833,30.3667,0.0083,-0.0167
27.528,339.8054,945.0321,772.0263,135.3503,0.0002,-179.9994,5.2272,-12.6468,-25.6437,1.7271,1.0755,0.3477,-0.3,-0.45,0.0,29.7417,0.0083,-0.025
27.54,339.7998,945.0302,772.024,135.7073,0.0003,-179.9992,5.1642,-12.6793,-25.5894,1.7328,1.078,0.3574,-0.4667,-0.1583,-0.1917,29.75,0.0083,-0.0167
27.552,339.7947,945.0297,772.0259,136.0685,0.0002,-179.9994,5.0548,-12.7004,-25.3367,1.7236,1.0842,0.3527,-0.425,-0.0417,0.1583,30.1,-0.0083,0.0167
27.564,339.7921,945.0267,772.0236,136.4296,0.0003,-179.9992,5.1137,-12.6556,-25.5589,1.736,1.0803,0.349,-0.2167,-0.25,-0.1917,30.0917,0.0083,-0.0167
27.576,339.7902,945.0257,772.0236,136.7833,0.0001,-179.9996,5.0831,-12.8484,-25.305,1.7277,1.0707,0.3428,-0.1583,-0.0833,0.0,29.475,-0.0167,0.0333
27.588,339.7839,945.0216,772.0214,137.1392,0.0003,-179.9991,5.0856,-12.9853,-25.2015,1.7456,1.0718,0.3606,-0.525,-0.3417,-0.1833,29.6583,0.0167,-0.0417
27.6,339.7788,945.0209,772.0233,137.5015,0.0003,-179.9992,5.0552,-12.9439,-24.8343,1.7415,1.0594,0.3421,-0.425,-0.0583,0.1583,30.1917,0.0,0.0083
27.612,339.777,945.0201,772.021,137.8658,0.0002,-179.9994,5.026,-12.5579,-24.9554,1.7417,1.0869,0.353,-0.15,-0.0667,-0.1917,30.3583,-0.0083,0.0167
27.624,339.7715,945.0178,772.021,138.227,0.0002,-179.9994,5.2953,-12.7483,-24.6678,1.7374,1.0579,0.339,-0.4583,-0.1917,0.0,30.1,0.0,0.0
27.636,339.7688,945.0144,772.021,138.5912,0.0002,-179.9994,5.0162,-12.8757,-25.033,1.7514,1.0817,0.3611,-0.225,-0.2833,0.0,30.35,0.0,0.0
27.648,339.7633,945.0124,772.0187,138.9535,0.0002,-179.9993,5.0589,-12.7998,-24.0653,1.7445,1.0766,0.345,-0.4583,-0.1667,-0.1917,30.1917,0.0,-0.0083
27.66,339.7585,945.0119,772.0184,139.319,0.0002,-179.9993,5.1223,-13.0883,-24.376,1.7692,1.1025,0.352,-0.4,-0.0417,-0.025,30.4583,0.0,0.0
27.672,339.756,945.0086,772.0184,139.6727,0.0002,-179.9993,4.9944,-12.9123,-23.8043,1.791,1.0626,0.3535,-0.2083,-0.275,0.0,29.475,0.0,0.0
27.684,339.7505,945.0063,772.0184,140.0276,0.0002,-179.9993,4.9754,-12.9262,-22.9823,1.7533,1.1068,0.3633,-0.4583,-0.1917,0.0,29.575,0.0,0.0
27.696,339.7481,945.0031,772.0161,140.3876,0.0003,-179.9991,4.9366,-13.4083,-23.7268,1.7924,1.095,0.3588,-0.2,-0.2667,-0.1917,30.0,0.0083,-0.0167
27.708,339.7427,945.0007,772.0161,140.7509,0.0003,-179.9991,5.0384,-13.1533,-23.5147,1.7923,1.0816,0.3533,-0.45,-0.2,0.0,30.275,0.0,0.0
27.72,339.7403,944.9976,772.0138,141.1046,0.0003,-179.999,5.2042,-13.2424,-22.4012,1.8101,1.1156,0.3684,-0.2,-0.2583,-0.1917,29.475,0.0,-0.0083
27.732,339.735,944.9952,772.0138,141.4595,0.0003,-179.999,4.9463,-13.0172,-22.8511,1.8119,1.0975,0.3753,-0.4417,-0.2,0.0,29.575,0.0,0.0
27.744,339.7303,944.9947,772.0135,141.8207,0.0003,-179.999,5.3442,-13.1559,-22.0652,1.8077,1.1322,0.3687,-0.3917,-0.0417,-0.025,30.1,0.0,0.0
27.756,339.7279,944.9911,772.0135,142.1818,0.0003,-179.999,5.0912,-13.1016,-21.6435,1.8177,1.1116,0.3567,-0.2,-0.3,0.0,30.0917,0.0,0.0
27.768,339.7227,944.989,772.0112,142.5409,0.0004,-179.9988,5.1987,-12.8228,-21.1985,1.7999,1.1314,0.3703,-0.4333,-0.175,-0.1917,29.925,0.0083,-0.0167
27.78,339.7204,944.9856,772.0089,142.9073,0.0004,-179.9986,5.1319,-12.6726,-20.7967,1.8168,1.1168,0.38,-0.1917,-0.2833,-0.1917,30.5333,0.0,-0.0167
27.792,339.7151,944.9831,772.0089,143.2727,0.0004,-179.9986,4.9594,-12.9611,-19.7052,1.8206,1.1349,0.3684,-0.4417,-0.2083,0.0,30.45,0.0,0.0
27.804,339.7099,944.9808,772.0066,143.6371,0.0004,-179.9985,5.2075,-12.9271,-19.2873,1.7802,1.1358,0.355,-0.4333,-0.1917,-0.1917,30.3667,0.0,-0.0083
27.816,339.7076,944.9773,772.0066,143.9919,0.0004,-179.9985,4.9118,-12.9892,-18.9931,1.8066,1.1613,0.3603,-0.1917,-0.2917,0.0,29.5667,0.0,0.0
27.828,339.7026,944.9751,772.0044,144.3447,0.0005,-179.9983,4.9285,-13.1984,-18.2521,1.804,1.1243,0.3596,-0.4167,-0.1833,-0.1833,29.4,0.0083,-0.0167
27.84,339.6974,944.9725,772.0044,144.707,0.0005,-179.9983,5.1904,-12.9812,-17.1142,1.8043,1.1583,0.357,-0.4333,-0.2167,0.0,30.1917,0.0,0.0
27.852,339.6952,944.9691,772.0021,145.0701,0.0005,-179.9981,4.8443,-13.1215,-15.5944,1.7986,1.1227,0.3567,-0.1833,-0.2833,-0.1917,30.2583,0.0,-0.0167
27.864,339.6902,944.9668,771.9998,145.425,0.0005,-179.998,4.6888,-12.7199,-13.6798,1.8091,1.1385,0.349,-0.4167,-0.1917,-0.1917,29.575,0.0,-0.0083
27.876,339.6851,944.9643,771.9998,145.7821,0.0005,-179.998,4.3782,-13.0267,-11.3697,1.8053,1.152,0.3464,-0.425,-0.2083,0.0,29.7583,0.0,0.0
27.888,339.6839,944.9631,771.9975,146.1421,0.0004,-179.9982,4.1304,-12.6227,-9.116,1.7953,1.125,0.3498,-0.1,-0.1,-0.1917,30.0,-0.0083,0.0167
27.9,339.6818,944.9597,771.9952,146.5042,0.0005,-179.998,4.0788,-12.2601,-4.7488,1.7615,1.106,0.3312,-0.175,-0.2833,-0.1917,30.175,0.0083,-0.0167
27.912,339.677,944.9576,771.9907,146.8654,0.0005,-179.9977,3.987,-12.4731,-5.6549,1.8458,1.1232,0.3496,-0.4,-0.175,-0.375,30.1,0.0,-0.025
27.924,339.672,944.9552,771.9884,147.2319,0.0006,-179.9975,3.5583,-12.5871,-6.4999,1.7666,1.0804,0.3566,-0.4167,-0.2,-0.1917,30.5417,0.0083,-0.0167
27.936,339.6664,944.9508,771.9864,147.5963,0.0006,-179.9973,3.9917,-12.1147,-5.7167,1.7294,1.1161,0.3385,-0.4667,-0.3667,-0.1667,30.3667,0.0,-0.0167
27.948,339.665,944.9489,771.9861,147.9606,0.0006,-179.9973,4.1602,-12.1343,-4.6895,1.7377,1.0938,0.335,-0.1167,-0.1583,-0.025,30.3583,0.0,0.0
27.96,339.6595,944.9446,771.9842,148.3155,0.0006,-179.9972,4.5594,-11.7264,-3.6732,1.6699,1.1682,0.335,-0.4583,-0.3583,-0.1583,29.575,0.0,-0.0083
27.972,339.6554,944.9442,771.9842,148.6693,0.0005,-179.9975,4.4878,-12.125,-5.239,1.7046,1.1033,0.3402,-0.3417,-0.0333,0.0,29.4833,-0.0083,0.025
27.984,339.6536,944.9408,771.9819,149.0272,0.0005,-179.9974,3.9811,-12.0383,-7.6158,1.7072,1.0511,0.3368,-0.15,-0.2833,-0.1917,29.825,0.0,-0.0083
27.996,339.6487,944.938,771.9819,149.3885,0.0005,-179.9974,3.7896,-12.252,-8.2151,1.7096,1.0279,0.3302,-0.4083,-0.2333,0.0,30.1083,0.0,0.0
28.008,339.6447,944.9376,771.9819,149.7444,0.0004,-179.9978,4.0642,-12.087,-7.3693,1.7407,1.0528,0.3379,-0.3333,-0.0333,0.0,29.6583,-0.0083,0.0333
28.02,339.6428,944.9338,771.9819,150.1023,0.0004,-179.9978,4.4437,-11.9626,-5.912,1.6173,1.0915,0.3263,-0.1583,-0.3167,0.0,29.825,0.0,0.0
28.032,339.6381,944.9313,771.9796,150.4614,0.0004,-179.9976,4.6595,-11.8881,-6.363,1.694,1.1054,0.3323,-0.3917,-0.2083,-0.1917,29.925,0.0,-0.0167
28.044,339.6362,944.9275,771.9796,150.8204,0.0004,-179.9976,4.2006,-11.9008,-8.1285,1.6503,1.0859,0.3376,-0.1583,-0.3167,0.0,29.9167,0.0,0.0
28.056,339.6317,944.9253,771.9776,151.1806,0.0004,-179.9978,4.3396,-11.7255,-8.6609,1.6688,1.0566,0.3209,-0.375,-0.1833,-0.1667,30.0167,0.0,0.0167
28.068,339.6299,944.9216,771.9754,151.5437,0.0004,-179.9976,4.0617,-12.0755,-9.2067,1.7084,1.0717,0.3404,-0.15,-0.3083,-0.1833,30.2583,0.0,-0.0167
28.08,339.6252,944.9188,771.9754,151.9081,0.0004,-179.9976,4.3064,-11.5396,-7.705,1.6291,1.0629,0.3223,-0.3917,-0.2333,0.0,30.3667,0.0,0.0
28.092,339.6213,944.9181,771.9754,152.2736,0.0003,-179.998,4.59,-11.2989,-7.7315,1.5988,1.0925,0.3383,-0.325,-0.0583,0.0,30.4583,-0.0083,0.0333
28.104,339.6191,944.9129,771.9711,152.6294,0.0003,-179.9977,4.4745,-11.6101,-8.6012,1.6029,1.0385,0.3151,-0.1833,-0.4333,-0.3583,29.65,0.0,-0.025
28.116,339.6146,944.9104,771.9689,152.9832,0.0003,-179.9975,4.6017,-11.3378,-9.4471,1.6107,1.0461,0.3274,-0.375,-0.2083,-0.1833,29.4833,0.0,-0.0167
28.128,339.6131,944.9071,771.9669,153.3443,0.0003,-179.9977,4.6496,-11.2324,-10.3496,1.621,1.0658,0.3334,-0.125,-0.275,-0.1667,30.0917,0.0,0.0167
28.14,339.6086,944.9045,771.9646,153.7066,0.0003,-179.9975,4.8247,-11.3568,-10.053,1.5744,1.0452,0.3178,-0.375,-0.2167,-0.1917,30.1917,0.0,-0.0167
28.152,339.6078,944.9028,771.9646,154.0613,0.0002,-179.9979,4.7108,-11.1964,-9.7948,1.5615,1.0612,0.3182,-0.0667,-0.1417,0.0,29.5583,-0.0083,0.0333
28.164,339.6029,944.8989,771.9581,154.4204,0.0003,-179.9974,4.6075,-11.2568,-10.4228,1.5313,1.0524,0.3193,-0.4083,-0.325,-0.5417,29.925,0.0083,-0.0417
28.176,339.6021,944.8971,771.9581,154.7815,0.0002,-179.9978,4.827,-11.0306,-11.7758,1.5282,1.0314,0.3279,-0.0667,-0.15,0.0,30.0917,-0.0083,0.0333
28.188,339.598,944.8954,771.9516,155.1427,0.0002,-179.9977,4.3195,-11.504,-12.1626,1.5936,0.9858,0.3246,-0.3417,-0.1417,-0.5417,30.1,0.0,-0.0083
28.2,339.5959,944.89,771.9474,155.5038,0.0002,-179.9973,4.4832,-11.1647,-12.6436,1.5571,1.0227,0.3204,-0.175,-0.45,-0.35,30.0917,0.0,-0.0333
28.212,339.5924,944.8895,771.9451,155.8703,0.0002,-179.9975,4.6176,-11.2051,-12.4992,1.576,0.9885,0.3283,-0.2917,-0.0417,-0.1917,30.5417,0.0,0.0167
28.224,339.5906,944.8847,771.9389,156.2355,0.0002,-179.9974,4.6302,-11.4224,-13.2554,1.5882,1.0259,0.3225,-0.15,-0.4,-0.5167,30.4333,0.0,-0.0083
28.236,339.5857,944.8803,771.9347,156.601,0.0002,-179.997,4.5753,-11.5228,-13.8882,1.5739,0.9841,0.315,-0.4083,-0.3667,-0.35,30.4583,0.0,-0.0333
28.248,339.5846,944.8772,771.9305,156.9568,0.0002,-179.9971,4.3487,-11.4265,-14.8306,1.601,1.0029,0.3233,-0.0917,-0.2583,-0.35,29.65,0.0,0.0083
28.26,339.5806,944.8752,771.9262,157.3085,0.0002,-179.9971,4.5724,-11.4159,-15.4582,1.5936,0.9627,0.3243,-0.3333,-0.1667,-0.3583,29.3083,0.0,0.0
28.272,339.5774,944.8753,771.922,157.6708,0.0001,-179.9975,4.4755,-11.5328,-15.7648,1.6028,0.9801,0.3258,-0.2667,0.0083,-0.35,30.1917,-0.0083,0.0333
28.284,339.5771,944.8744,771.9178,158.0339,0.0001,-179.998,4.2689,-11.4323,-15.8669,1.5553,0.9494,0.3235,-0.025,-0.075,-0.35,30.2583,0.0,0.0417
28.296,339.5732,944.8723,771.9135,158.3867,0.0001,-179.998,4.5376,-11.3806,-16.3083,1.5839,0.9473,0.3226,-0.325,-0.175,-0.3583,29.4,0.0,0.0
28.308,339.5722,944.8692,771.9093,158.7435,0.0001,-179.998,4.1625,-11.3364,-17.2686,1.5929,0.931,0.334,-0.0833,-0.2583,-0.35,29.7333,0.0,0.0
28.32,339.5676,944.8651,771.9054,159.1048,0.0001,-179.9981,4.3904,-11.8612,-17.8623,1.6189,0.9429,0.3215,-0.3833,-0.3417,-0.325,30.1083,0.0,0.0083
28.332,339.5668,944.8622,771.8989,159.4658,0.0,-179.9979,4.253,-11.7323,-18.3309,1.6059,0.936,0.3167,-0.0667,-0.2417,-0.5417,30.0833,-0.0083,-0.0167
28.344,339.5628,944.8597,771.897,159.8281,0.0,-179.9981,4.2566,-11.8475,-18.4451,1.6031,0.9286,0.3251,-0.3333,-0.2083,-0.1583,30.1917,0.0,0.0167
28.356,339.5611,944.8542,771.8927,160.1913,0.0,-179.9978,4.101,-11.4919,-19.2022,1.6169,0.9251,0.334,-0.1417,-0.4583,-0.3583,30.2667,0.0,-0.025
28.368,339.5573,944.852,771.8885,160.5546,0.0,-179.9978,4.1524,-11.8425,-19.259,1.6215,0.9134,0.3239,-0.3167,-0.1833,-0.35,30.275,0.0,0.0
28.38,339.5564,944.8488,771.8843,160.9157,0.0,-179.9979,4.0148,-11.8743,-19.6857,1.6528,0.9061,0.3285,-0.075,-0.2667,-0.35,30.0917,0.0,0.0083
28.392,339.5518,944.8441,771.8823,161.2695,0.0,-179.9977,3.8346,-11.951,-20.6156,1.639,0.8742,0.3245,-0.3833,-0.3917,-0.1667,29.4833,0.0,-0.0167
28.404,339.5475,944.8403,771.8762,161.6255,0.0,-179.9976,3.5697,-11.8382,-20.1282,1.6289,0.8501,0.3234,-0.3583,-0.3167,-0.5083,29.6667,0.0,-0.0083
28.416,339.5467,944.8371,771.8719,161.9844,-0.0001,-179.9976,3.5591,-12.0234,-21.0694,1.6269,0.8591,0.3277,-0.0667,-0.2667,-0.3583,29.9083,-0.0083,0.0
28.428,339.543,944.8346,771.87,162.3467,-0.0001,-179.9978,3.7473,-12.0768,-21.2012,1.638,0.832,0.3226,-0.3083,-0.2083,-0.1583,30.1917,0.0,0.0167
28.44,339.5423,944.8314,771.8658,162.6993,-0.0001,-179.9979,3.6192,-12.0366,-21.3344,1.6162,0.8459,0.3168,-0.0583,-0.2667,-0.35,29.3833,0.0,0.0083
28.452,339.5401,944.8242,771.8596,163.0582,-0.0001,-179.9973,3.1973,-12.4398,-22.0344,1.6587,0.7857,0.3269,-0.1833,-0.6,-0.5167,29.9083,0.0,-0.05
28.464,339.5365,944.8217,771.8576,163.4184,-0.0001,-179.9976,3.2048,-11.921,-21.8462,1.6411,0.8064,0.3387,-0.3,-0.2083,-0.1667,30.0167,0.0,0.025
28.476,339.5329,944.8194,771.8534,163.7807,-0.0001,-179.9976,2.9096,-12.1252,-22.0088,1.6497,0.7608,0.3318,-0.3,-0.1917,-0.35,30.1917,0.0,0.0
28.488,339.5323,944.8161,771.8492,164.1428,-0.0001,-179.9976,2.6087,-12.0043,-21.6666,1.6606,0.7473,0.3256,-0.05,-0.275,-0.35,30.175,0.0,0.0
28.5,339.5279,944.8113,771.8472,164.5062,-0.0002,-179.9975,2.3728,-12.3282,-21.9886,1.7006,0.7149,0.3391,-0.3667,-0.4,-0.1667,30.2833,-0.0083,-0.0083
28.512,339.5259,944.8041,771.8411,164.8693,-0.0002,-179.9969,2.0065,-12.7074,-21.7684,1.7101,0.6703,0.3305,-0.1667,-0.6,-0.5083,30.2583,0.0,-0.05
28.524,339.5224,944.8017,771.8368,165.2369,-0.0003,-179.997,1.5573,-12.4977,-21.551,1.7196,0.6265,0.3475,-0.2917,-0.2,-0.3583,30.6333,-0.0083,0.0083
28.536,339.5218,944.7982,771.8349,165.5927,-0.0003,-179.9972,0.6597,-12.6307,-21.0281,1.7478,0.5493,0.328,-0.05,-0.2917,-0.1583,29.65,0.0,0.0167
28.548,339.517,944.7921,771.8287,165.9476,-0.0003,-179.9967,-0.6185,-12.4489,-18.5556,1.752,0.4761,0.3449,-0.4,-0.5083,-0.5167,29.575,0.0,-0.0417
28.56,339.5164,944.7885,771.8268,166.3086,-0.0003,-179.9969,-1.7074,-12.5966,-15.7857,1.7429,0.3088,0.3031,-0.05,-0.3,-0.1583,30.0833,0.0,0.0167
28.572,339.5125,944.7845,771.8206,166.6709,-0.0004,-179.9968,0.1999,-13.1723,-19.0641,1.8252,0.5219,0.3283,-0.325,-0.3333,-0.5167,30.1917,-0.0083,-0.0083
28.584,339.512,944.7809,771.8186,167.0256,-0.0004,-179.997,-2.6709,-13.1905,-21.1514,1.7105,0.2628,0.3321,-0.0417,-0.3,-0.1667,29.5583,0.0,0.0167
28.596,339.5064,944.7814,771.8164,167.3828,-0.0003,-179.9972,-0.6913,-11.8902,-18.4252,1.6559,0.4478,0.3141,-0.4667,0.0417,-0.1833,29.7667,0.0083,0.0167
28.608,339.508,944.7745,771.8144,167.7416,-0.0004,-179.997,-2.2793,-12.4118,-18.2863,1.7437,0.3176,0.3189,0.1333,-0.575,-0.1667,29.9,-0.0083,-0.0167
28.62,339.5048,944.7722,771.8102,168.1018,-0.0004,-179.9971,-1.2717,-12.4452,-20.0165,1.7025,0.4722,0.3228,-0.2667,-0.1917,-0.35,30.0167,0.0,0.0083
28.632,339.5044,944.7686,771.8082,168.4628,-0.0004,-179.9973,-0.6015,-12.3877,-20.7778,1.7536,0.3591,0.3172,-0.0333,-0.3,-0.1667,30.0833,0.0,0.0167
28.644,339.5017,944.7675,771.8082,168.8304,-0.0003,-179.9977,-1.8154,-12.9262,-22.6913,1.7508,0.3722,0.3198,-0.225,-0.0917,0.0,30.6333,0.0083,0.0333
28.656,339.5014,944.7641,771.804,169.1946,-0.0004,-179.9977,-1.38,-13.1721,-23.5553,1.7533,0.3694,0.3211,-0.025,-0.2833,-0.35,30.35,-0.0083,0.0
28.668,339.4988,944.7631,771.804,169.56,-0.0003,-179.9981,-0.8302,-12.9049,-22.6617,1.772,0.3247,0.313,-0.2167,-0.0833,0.0,30.45,0.0083,0.0333
28.68,339.4977,944.7573,771.8021,169.9148,-0.0003,-179.9979,-0.1767,-12.568,-20.9883,1.6825,0.5679,0.3067,-0.0917,-0.4833,-0.1583,29.5667,0.0,-0.0167
28.692,339.4974,944.7538,771.8001,170.2674,-0.0003,-179.9981,-0.9788,-13.3273,-23.2528,1.7788,0.391,0.3086,-0.025,-0.2917,-0.1667,29.3833,0.0,0.0167
28.704,339.4948,944.7528,771.8001,170.6265,-0.0003,-179.9985,-0.2048,-12.6385,-24.3538,1.747,0.5051,0.3181,-0.2167,-0.0833,0.0,29.925,0.0,0.0333
28.716,339.4947,944.7494,771.7959,170.9897,-0.0003,-179.9986,-0.7842,-12.8546,-24.929,1.7293,0.4159,0.3016,-0.0083,-0.2833,-0.35,30.2667,0.0,0.0083
28.728,339.4945,944.7459,771.7939,171.3423,-0.0002,-179.9988,0.22,-13.176,-25.3449,1.7904,0.5602,0.3154,-0.0167,-0.2917,-0.1667,29.3833,0.0083,0.0167
28.74,339.4912,944.7427,771.7939,171.7003,-0.0002,-179.9988,-0.8597,-12.7473,-23.2099,1.7378,0.4203,0.3066,-0.275,-0.2667,0.0,29.8333,0.0,0.0
28.752,339.4919,944.7413,771.792,172.0593,-0.0001,-179.9994,-0.6295,-12.623,-24.6384,1.7062,0.473,0.3065,0.0583,-0.1167,-0.1583,29.9167,0.0083,0.05
28.764,339.491,944.7353,771.79,172.4214,-0.0002,-179.9992,-0.256,-12.9505,-25.3057,1.7674,0.4647,0.3055,-0.075,-0.5,-0.1667,30.175,-0.0083,-0.0167
28.776,339.4886,944.7344,771.79,172.7837,-0.0001,-179.9996,0.228,-12.5951,-25.9459,1.7766,0.5459,0.3049,-0.2,-0.075,0.0,30.1917,0.0083,0.0333
28.788,339.4885,944.7284,771.7858,173.1487,-0.0005,-179.9993,0.2872,-12.8793,-26.6872,1.7343,0.5725,0.2963,-0.0083,-0.5,-0.35,30.4167,-0.0333,-0.025
28.8,339.4877,944.725,771.7839,173.5121,-0.0001,-179.9995,-0.0962,-12.7477,-26.0882,1.7025,0.48,0.2888,-0.0667,-0.2833,-0.1583,30.2833,0.0333,0.0167
28.812,339.4862,944.7237,771.7839,173.8752,-0.0004,-179.9999,0.3477,-12.6845,-26.2517,1.7186,0.5779,0.2992,-0.125,-0.1083,0.0,30.2583,-0.025,0.0333
28.824,339.4884,944.7193,771.7819,174.2311,0.0,179.9999,0.3738,-13.0723,-27.7997,1.7441,0.5336,0.2909,0.1833,-0.3667,-0.1667,29.6583,0.0333,-0.0167
28.836,339.4854,944.7142,771.78,174.5857,-0.0004,-180.0,0.2467,-12.7172,-28.4341,1.7443,0.5473,0.2977,-0.25,-0.425,-0.1583,29.55,-0.0333,0.0083
28.848,339.4872,944.7084,771.7738,174.9458,-0.0001,-179.9998,-0.3457,-13.376,-28.2143,1.7985,0.5261,0.3037,0.15,-0.4833,-0.5167,30.0083,0.025,-0.0167
28.86,339.4876,944.7057,771.7757,175.31,0.0,-179.9999,0.5775,-12.812,-28.6582,1.7635,0.5605,0.3028,0.0333,-0.225,0.1583,30.35,0.0083,0.0083
28.872,339.4856,944.7029,771.7738,175.6657,-0.0003,179.9998,0.8921,-12.9477,-28.2622,1.7341,0.6037,0.2892,-0.1667,-0.2333,-0.1583,29.6417,-0.025,-0.025
28.884,339.4863,944.7009,771.7738,176.0246,-0.0002,179.9994,0.7862,-13.1117,-29.6833,1.7892,0.6311,0.3035,0.0583,-0.1667,0.0,29.9083,0.0083,-0.0333
28.896,339.488,944.6945,771.7696,176.3858,0.0,179.9998,0.9413,-12.9635,-30.5388,1.7761,0.6158,0.2987,0.1417,-0.5333,-0.35,30.1,0.0167,0.0333
28.908,339.4888,944.6925,771.7696,176.7458,0.0002,179.9994,0.7828,-13.0951,-30.2731,1.7778,0.5926,0.2976,0.0667,-0.1667,0.0,30.0,0.0167,-0.0333
28.92,339.4882,944.6865,771.7676,177.1069,0.0001,179.9996,1.4974,-13.2263,-30.5382,1.7747,0.6717,0.2911,-0.05,-0.5,-0.1667,30.0917,-0.0083,0.0167
28.932,339.4869,944.6852,771.7676,177.4699,-0.0001,179.9991,1.2589,-13.0787,-30.1024,1.7933,0.6533,0.2916,-0.1083,-0.1083,0.0,30.25,-0.0167,-0.0417
