time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.548,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.2704,-0.0143,-30.2463,-0.1371,-0.2345,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.2504,943.451,770.8751,-89.9989,0.0008,-180.0,-0.1971,0.205,-30.0395,-0.1376,-0.2425,-0.0854,0.0,0.0,0.0,0.0917,0.0,0.0
16.572,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.0142,0.1938,-30.0351,-0.1738,-0.2448,-0.0883,-0.0667,-0.1833,0.0,-0.0917,-0.0333,-0.0083
16.584,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0652,0.0489,-30.5041,-0.15,-0.2395,-0.0798,0.0667,0.1833,0.0,0.0,0.0333,0.0083
16.596,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.0854,0.0699,-30.416,-0.1468,-0.236,-0.0767,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
16.608,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.1105,0.1235,-30.2479,-0.1491,-0.2442,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.2525,943.4477,770.8751,-90.0002,0.0004,179.9999,-0.0544,0.1932,-30.1532,-0.1692,-0.2468,-0.0807,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.632,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,0.0245,0.0397,-30.2076,-0.1325,-0.2238,-0.0731,-0.175,0.275,0.0,0.0167,0.0333,0.0083
16.644,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.0962,0.0193,-30.0345,-0.137,-0.2434,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0228,0.0884,-30.3788,-0.1541,-0.2326,-0.0808,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
16.668,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,0.1376,0.2553,-29.8186,-0.1718,-0.2459,-0.0851,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.68,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1505,0.043,-30.0753,-0.1426,-0.2445,-0.0804,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
16.692,340.2496,943.4488,770.8751,-90.0,0.0004,179.9999,-0.0594,0.0309,-30.2027,-0.1503,-0.2531,-0.0825,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
16.704,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,-0.1554,0.1772,-30.4038,-0.1707,-0.238,-0.0748,0.1167,0.325,0.1667,0.0,0.0417,0.0167
16.716,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.074,0.1624,-30.4646,-0.1561,-0.2355,-0.0831,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
16.728,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1669,-0.0217,-29.9729,-0.1627,-0.2385,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0124,0.0863,-30.074,-0.1512,-0.2465,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,0.0226,0.089,-30.6793,-0.1512,-0.2146,-0.0749,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.764,340.2504,943.451,770.8751,-90.0,0.0008,-180.0,-0.1897,-0.0033,-30.3327,-0.134,-0.2539,-0.0817,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.776,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.1271,0.0846,-30.3749,-0.1544,-0.2394,-0.0781,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
16.788,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1262,0.0724,-30.1137,-0.1422,-0.2364,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.2502,943.4504,770.8771,-89.9989,0.0006,179.9999,-0.1477,0.0285,-30.0753,-0.1383,-0.2369,-0.0773,0.0,0.0,0.0,0.0917,0.0,0.0
16.812,340.251,943.4527,770.8771,-89.9989,0.0009,-179.9999,-0.1302,0.2746,-30.0627,-0.1755,-0.2553,-0.0822,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.824,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0474,0.0855,-30.1687,-0.1559,-0.2276,-0.082,-0.0667,-0.1917,0.0,-0.0917,-0.025,-0.0167
16.836,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.2262,0.1191,-30.198,-0.1445,-0.2387,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,-0.103,-0.012,-30.2492,-0.1418,-0.244,-0.0811,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.86,340.251,943.4527,770.8771,-90.0,0.0009,-179.9999,-0.0408,0.45,-30.7501,-0.1959,-0.2356,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0262,-0.0752,-29.9609,-0.1295,-0.2262,-0.0802,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
16.884,340.2473,943.4515,770.8771,-89.9998,0.0006,179.9999,-0.2961,0.1108,-30.2705,-0.1488,-0.2538,-0.0725,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.896,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0909,0.0287,-29.9116,-0.1432,-0.2406,-0.0822,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.908,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0647,0.393,-30.4116,-0.1669,-0.2333,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.256,943.4484,770.8771,-90.0003,0.0006,179.9999,-0.081,-0.1936,-30.5142,-0.1157,-0.2363,-0.0779,0.4833,-0.1667,0.0,-0.025,0.0,0.0
16.932,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.225,0.0939,-29.9872,-0.1434,-0.2378,-0.0782,-0.4833,0.1667,0.0,0.025,0.0,0.0
16.944,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1035,0.2017,-30.07,-0.1676,-0.2404,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1155,0.2019,-29.4324,-0.1408,-0.2604,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0984,-0.0424,-30.4589,-0.1347,-0.2297,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.022,0.1055,-30.2936,-0.16,-0.2399,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0394,0.2468,-30.9245,-0.1699,-0.2343,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0911,-0.0628,-30.3338,-0.1305,-0.2423,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1257,0.1431,-30.1935,-0.1652,-0.235,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0208,0.1073,-29.7062,-0.1363,-0.2315,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1305,0.1468,-30.5864,-0.1427,-0.2372,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.0459,-0.0232,-30.346,-0.1333,-0.234,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.061,0.2357,-29.732,-0.1733,-0.2377,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.2502,943.4504,770.8771,-89.9989,0.0006,179.9999,-0.2577,0.0726,-29.7679,-0.1555,-0.2443,-0.0792,0.0,0.0,0.0,0.0917,0.0,0.0
17.088,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1365,0.1602,-29.8149,-0.1561,-0.25,-0.083,0.0,0.0,0.0,-0.0917,0.0,0.0
17.1,340.2502,943.4504,770.8771,-89.9989,0.0006,179.9999,-0.0671,0.186,-30.4222,-0.1708,-0.229,-0.0848,0.0,0.0,0.0,0.0917,0.0,0.0
17.112,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0794,0.1426,-30.6275,-0.1623,-0.232,-0.0771,0.0,0.0,0.0,-0.0917,0.0,0.0
17.124,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.078,-0.1016,-30.5122,-0.1325,-0.2214,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.2502,943.4504,770.8771,-89.9989,0.0006,179.9999,-0.0349,0.0567,-30.2488,-0.147,-0.245,-0.0817,0.0,0.0,0.0,0.0917,0.0,0.0
17.148,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.1022,0.3001,-29.8085,-0.1679,-0.2331,-0.0764,0.0,0.0,0.0,-0.0917,0.0,0.0
17.16,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0394,0.0112,-29.7807,-0.1283,-0.234,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,-0.0442,0.0739,-30.5962,-0.1483,-0.2306,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.2502,943.4504,770.8771,-90.0,0.0006,179.9999,0.1049,0.1568,-30.1671,-0.1506,-0.2359,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.2508,943.4521,770.879,-89.9989,0.0007,180.0,-0.1684,0.2364,-30.1928,-0.182,-0.2347,-0.0792,0.05,0.1417,0.1583,0.0917,0.0083,0.0083
17.208,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0646,0.1283,-29.78,-0.1537,-0.2441,-0.0856,0.0,0.0,0.0,-0.0917,0.0,0.0
17.22,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.2152,0.2992,-30.0622,-0.1602,-0.2392,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.1664,0.1534,-30.2981,-0.1582,-0.2291,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0279,0.051,-30.4671,-0.1546,-0.2207,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1308,-0.008,-29.7752,-0.1269,-0.2455,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1257,0.0912,-29.7721,-0.1451,-0.2433,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.1212,0.1066,-30.2089,-0.1557,-0.2252,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0987,-0.0074,-30.1232,-0.1373,-0.2416,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0843,0.1865,-30.2934,-0.1634,-0.2212,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0471,0.1534,-30.081,-0.1595,-0.237,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1557,0.1349,-29.7277,-0.1505,-0.2414,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0604,0.1319,-29.9979,-0.1462,-0.2398,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0118,0.2156,-30.4629,-0.1646,-0.2215,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.062,0.0691,-29.8672,-0.147,-0.2297,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0412,0.0722,-30.2049,-0.1513,-0.2358,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1163,0.1768,-30.3235,-0.1782,-0.2377,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.1136,0.0655,-29.8706,-0.1413,-0.2267,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1622,0.1393,-30.1574,-0.1518,-0.2353,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.1025,-0.0371,-29.9609,-0.1276,-0.2297,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.2508,943.4521,770.879,-89.9989,0.0007,180.0,0.0417,0.3284,-29.9006,-0.1678,-0.2331,-0.0794,0.0,0.0,0.0,0.0917,0.0,0.0
17.448,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0636,0.0359,-29.7787,-0.1309,-0.2438,-0.0792,0.0,0.0,0.0,-0.0917,0.0,0.0
17.46,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1119,0.1893,-29.9438,-0.1528,-0.2402,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.072,0.1152,-30.1168,-0.1583,-0.2347,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0748,0.2058,-30.2029,-0.1825,-0.2357,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,-0.0719,0.0241,-30.2923,-0.1325,-0.231,-0.0754,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.508,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0357,0.0623,-30.1645,-0.147,-0.2417,-0.0819,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.52,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.103,0.146,-30.2482,-0.1594,-0.2218,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,0.0189,0.1419,-30.0314,-0.1417,-0.2299,-0.0739,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.544,340.2508,943.4521,770.879,-89.9989,0.0007,180.0,0.0882,0.1582,-29.9913,-0.1446,-0.2291,-0.0755,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
17.556,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0848,0.0386,-29.655,-0.1491,-0.2356,-0.0827,0.0,0.0,0.0,-0.0917,0.0,0.0
17.568,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,-0.2135,0.286,-29.7225,-0.1619,-0.2485,-0.0805,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.58,340.2514,943.4538,770.8809,-90.0,0.0009,-179.9999,0.0396,-0.019,-29.9581,-0.1422,-0.2341,-0.0832,0.0583,0.1667,-0.0333,0.0,0.0,0.0
17.592,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0249,0.2327,-30.1622,-0.1809,-0.2378,-0.0865,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.604,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0823,0.04,-30.2517,-0.1427,-0.2368,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1007,0.1601,-30.2409,-0.1621,-0.2319,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0193,-0.0197,-30.2536,-0.1362,-0.2253,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0315,0.3047,-30.1088,-0.1694,-0.238,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.1001,-0.034,-30.1334,-0.1276,-0.2262,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0208,0.165,-30.2907,-0.1547,-0.237,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0114,0.1604,-29.8619,-0.1504,-0.243,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0067,0.304,-29.2608,-0.1503,-0.2427,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.1071,0.045,-29.9587,-0.1398,-0.2249,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0391,0.0709,-30.3341,-0.1484,-0.2357,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0955,0.376,-30.112,-0.1789,-0.2249,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.058,0.0601,-30.1665,-0.1425,-0.2338,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.2763,0.1313,-30.1053,-0.1711,-0.2399,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0551,0.0136,-29.7321,-0.1582,-0.2437,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0786,0.2983,-30.5489,-0.1682,-0.2132,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0627,-0.0389,-30.0881,-0.1229,-0.2352,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,0.0512,0.2458,-29.6892,-0.1599,-0.2348,-0.0798,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.808,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,0.034,0.2039,-29.4765,-0.1545,-0.2362,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.2514,943.4538,770.8809,-90.0,0.0009,-179.9999,-0.0873,0.0151,-29.7347,-0.1282,-0.2318,-0.0746,0.0583,0.1667,-0.0333,0.0,0.0,0.0
17.832,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,-0.0735,0.0559,-30.3793,-0.156,-0.2345,-0.0825,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
17.844,340.2508,943.4521,770.879,-90.0,0.0007,180.0,-0.0643,0.172,-30.2503,-0.1681,-0.2223,-0.0819,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.856,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,-0.0054,0.2759,-29.9853,-0.1654,-0.2308,-0.0778,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.868,340.2513,943.4535,770.8832,-90.0,0.0011,-179.9999,-0.2025,0.0768,-29.5998,-0.1496,-0.2433,-0.0794,0.05,0.1417,0.1583,0.0,0.0167,0.0
17.88,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,0.0049,0.3278,-29.9398,-0.2021,-0.232,-0.0842,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
17.892,340.2508,943.4521,770.879,-90.0,0.0007,180.0,0.0748,0.0331,-29.9092,-0.1342,-0.2303,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.904,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,-0.0822,0.0788,-30.631,-0.1407,-0.2292,-0.074,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.916,340.2513,943.4535,770.8832,-90.0,0.0011,-179.9999,0.2055,-0.0132,-29.9632,-0.123,-0.2334,-0.0807,0.05,0.1417,0.1583,0.0,0.0167,0.0
17.928,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,-0.0268,0.4792,-29.853,-0.1853,-0.2234,-0.0786,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
17.94,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.1582,-0.0065,-29.5573,-0.1343,-0.2545,-0.0786,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
17.952,340.2514,943.4538,770.8809,-90.0,0.0009,-179.9999,-0.1304,0.1614,-29.8173,-0.1457,-0.2324,-0.0775,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
17.964,340.2499,943.4496,770.8813,-90.0,0.0005,179.9999,0.0767,0.4624,-30.4607,-0.1751,-0.2303,-0.0826,-0.125,-0.35,0.0333,0.0,-0.0333,-0.0167
17.976,340.2513,943.4535,770.8832,-90.0,0.0011,-179.9999,-0.1359,0.111,-30.4541,-0.1715,-0.2347,-0.079,0.1167,0.325,0.1583,0.0,0.05,0.0167
17.988,340.2507,943.4518,770.8813,-90.0,0.0009,-179.9999,-0.0689,-0.0106,-29.6528,-0.1345,-0.2387,-0.0804,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.0,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.1292,0.1037,-29.4744,-0.148,-0.2366,-0.0788,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
18.012,340.2499,943.4496,770.8813,-90.0,0.0005,179.9999,-0.0695,0.2128,-29.8111,-0.1825,-0.2359,-0.0813,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.024,340.2514,943.4538,770.8809,-90.0,0.0009,-179.9999,-0.1308,-0.0376,-29.8295,-0.1184,-0.2269,-0.078,0.125,0.35,-0.0333,0.0,0.0333,0.0167
18.036,340.2513,943.4535,770.8832,-90.0,0.0011,-179.9999,-0.0552,0.1075,-29.9416,-0.1673,-0.2333,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.048,340.2505,943.4512,770.8832,-89.9989,0.0007,180.0,-0.012,0.1476,-29.9563,-0.1446,-0.2312,-0.0831,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
18.06,340.2514,943.4538,770.8809,-90.0,0.0009,-179.9999,0.0169,0.2597,-29.6382,-0.1522,-0.2453,-0.0756,0.075,0.2167,-0.1917,-0.0917,0.0167,0.0083
18.072,340.2513,943.4535,770.8832,-90.0,0.0011,-179.9999,0.0243,0.1528,-29.8608,-0.1401,-0.2409,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.084,340.2506,943.4515,770.881,-90.0,0.0005,179.9999,-0.1018,0.2874,-29.899,-0.1666,-0.2389,-0.0811,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0167
18.096,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.0706,0.0754,-29.9957,-0.1529,-0.2246,-0.0808,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
18.108,340.2499,943.4496,770.8813,-90.0,0.0005,179.9999,-0.0735,0.1599,-30.6448,-0.1473,-0.2169,-0.0824,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.12,340.2499,943.4496,770.8813,-90.0,0.0005,179.9999,-0.1471,-0.0264,-30.199,-0.1793,-0.2194,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.1608,0.032,-29.4356,-0.1533,-0.237,-0.0831,0.05,0.1333,0.1583,0.0,0.0167,0.0083
18.144,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.0945,0.083,-30.0349,-0.1542,-0.2285,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,0.0604,-0.0647,-29.6545,-0.1503,-0.2402,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.0407,0.3047,-29.9811,-0.1784,-0.238,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.2506,943.4515,770.881,-90.0,0.0005,179.9999,0.0902,0.0403,-29.5728,-0.1193,-0.2272,-0.0764,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
18.192,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.1551,0.159,-29.9772,-0.1516,-0.2439,-0.0737,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
18.204,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,0.0778,0.1977,-30.0752,-0.156,-0.2374,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.1172,0.3284,-30.4505,-0.1764,-0.2278,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.2513,943.4535,770.8832,-90.0,0.0011,-179.9999,0.0078,-0.0738,-30.476,-0.1413,-0.2209,-0.082,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.24,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.0562,0.216,-29.9504,-0.1646,-0.2309,-0.0838,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.252,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.1092,0.0816,-29.6036,-0.1722,-0.2319,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.1307,0.0203,-29.7843,-0.143,-0.233,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.0393,0.1532,-30.0752,-0.1474,-0.2208,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,0.1107,0.0711,-29.8628,-0.1501,-0.2418,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,0.0158,0.0968,-30.2896,-0.1407,-0.2221,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.2505,943.4512,770.8832,-90.0,0.0007,180.0,-0.0277,0.0782,-29.6908,-0.1424,-0.236,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
