time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.192,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2278,0.1765,-30.0474,-0.1536,-0.2483,-0.0996,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.204,340.059,943.7929,771.757,-89.4651,0.0014,-179.9998,-0.0694,0.0354,-29.7521,-0.1452,-0.2558,-0.1008,0.0583,0.1667,0.1833,0.0,0.05,-0.0167
18.216,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1331,0.1238,-30.011,-0.1545,-0.2476,-0.103,-0.0583,-0.1667,-0.1833,0.0,-0.05,0.0167
18.228,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,0.0005,0.0957,-29.8873,-0.1461,-0.2592,-0.1062,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1911,0.1667,-29.9256,-0.1405,-0.2461,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1017,0.1562,-29.8424,-0.1497,-0.2539,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.0612,943.7899,771.7548,-89.4642,0.0008,-180.0,-0.1089,0.1642,-29.9675,-0.1555,-0.2488,-0.1029,0.2417,-0.0833,0.0,0.075,0.0,0.0
18.276,340.0612,943.7899,771.7548,-89.4652,0.0008,-180.0,-0.0731,0.1207,-29.8418,-0.1457,-0.2517,-0.1031,0.0,0.0,0.0,-0.0833,0.0,0.0
18.288,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2007,0.1592,-30.2638,-0.1494,-0.2493,-0.1001,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.3,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0852,0.0665,-30.0551,-0.1552,-0.2498,-0.1037,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.312,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1642,0.103,-29.8369,-0.1398,-0.2455,-0.0976,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.324,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0353,0.0597,-29.8381,-0.1584,-0.2571,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0736,0.093,-29.8878,-0.1445,-0.2508,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.1931,0.1463,-29.9605,-0.1481,-0.2603,-0.1004,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.36,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0706,0.1139,-29.9648,-0.1457,-0.2567,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0363,0.0222,-29.9233,-0.1603,-0.2629,-0.1053,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.2589,0.116,-29.8378,-0.138,-0.252,-0.1008,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0813,0.1546,-29.9243,-0.1527,-0.2474,-0.1014,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0739,-0.0438,-29.8815,-0.1476,-0.2531,-0.1008,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.42,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.2041,0.1563,-30.0895,-0.1554,-0.2527,-0.1003,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.432,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1691,0.0519,-29.8432,-0.1449,-0.258,-0.1065,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.444,340.0577,943.7893,771.7528,-89.4651,0.0007,180.0,-0.2476,0.2357,-30.0032,-0.1514,-0.254,-0.1003,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
18.456,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0724,0.0643,-29.9725,-0.1434,-0.2515,-0.1039,0.05,0.1333,0.1667,0.0,0.0083,-0.0
18.468,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.286,0.1446,-30.3511,-0.1584,-0.2466,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,0.0174,0.0928,-30.1872,-0.1491,-0.2509,-0.1043,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.492,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2136,0.0927,-29.8757,-0.1428,-0.2516,-0.0974,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.504,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.126,0.0262,-29.8408,-0.1512,-0.2585,-0.1056,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.516,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0836,0.1223,-29.8003,-0.1546,-0.2499,-0.1057,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1949,0.0139,-29.9982,-0.1511,-0.2593,-0.0963,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.54,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0432,-0.0073,-30.1444,-0.1383,-0.2534,-0.1029,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.552,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.1147,0.1374,-30.1366,-0.1603,-0.2478,-0.1019,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0083
18.564,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2133,0.0773,-29.7114,-0.143,-0.26,-0.105,0.0,0.0,0.0,-0.0917,0.0,0.0
18.576,340.0582,943.7906,771.757,-89.464,0.001,-179.9999,-0.104,0.0794,-30.0119,-0.1506,-0.2504,-0.103,-0.0083,-0.025,0.1833,0.0917,0.0167,-0.0083
18.588,340.0577,943.7893,771.7528,-89.464,0.0007,180.0,-0.0568,0.001,-29.9707,-0.1516,-0.2492,-0.1031,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
18.6,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.1517,0.1207,-30.2633,-0.1514,-0.2574,-0.1016,0.0417,0.1083,0.35,-0.0917,0.025,0.0083
18.612,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,0.0091,0.0212,-29.9279,-0.138,-0.2558,-0.1014,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.624,340.0576,943.789,771.7551,-89.4651,0.0008,-180.0,-0.1629,0.1516,-30.262,-0.1614,-0.2548,-0.1024,-0.0583,-0.1583,0.025,0.0,0.0,0.0
18.636,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.2602,0.0887,-29.4963,-0.1414,-0.2537,-0.103,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.648,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2333,0.2012,-29.9167,-0.1608,-0.2508,-0.1005,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.66,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0237,0.0789,-30.0553,-0.1462,-0.2605,-0.1043,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.672,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.1264,0.229,-30.0464,-0.1517,-0.252,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.1644,-0.0263,-29.7564,-0.1414,-0.2571,-0.1043,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0083
18.696,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2233,0.172,-30.0042,-0.1507,-0.2516,-0.0996,0.0,0.0,0.0,-0.0917,0.0,0.0
18.708,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0751,0.0949,-29.8835,-0.1475,-0.2508,-0.1023,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.72,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.13,0.1412,-30.0957,-0.1527,-0.2535,-0.1035,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.732,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,0.0039,-0.0376,-29.8019,-0.1432,-0.2582,-0.1049,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.744,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.195,0.1545,-29.6186,-0.151,-0.2571,-0.1009,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.756,340.0612,943.7899,771.7548,-89.4652,0.0008,-180.0,-0.1487,0.1012,-29.8787,-0.1502,-0.255,-0.1014,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.768,340.0577,943.7893,771.7528,-89.4651,0.0007,180.0,-0.0017,0.0823,-29.929,-0.1462,-0.2507,-0.103,-0.2917,-0.05,-0.1667,0.0083,-0.0083,-0.0
18.78,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2669,0.1109,-29.9193,-0.1469,-0.2552,-0.1006,0.05,0.1333,0.1667,0.0,0.0083,-0.0
18.792,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.044,-0.0065,-29.585,-0.1443,-0.2569,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.2011,0.163,-29.8778,-0.1524,-0.2494,-0.1006,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.816,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0748,0.1006,-29.7953,-0.1518,-0.2651,-0.1054,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
18.828,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.056,0.0614,-30.2633,-0.1508,-0.2458,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0953,0.0197,-29.8815,-0.1453,-0.2554,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2046,0.1046,-30.1829,-0.1516,-0.2484,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.047,0.0978,-29.5395,-0.149,-0.2604,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.1982,0.1864,-30.0032,-0.1506,-0.252,-0.0987,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
18.888,340.0591,943.7932,771.7548,-89.4651,0.0012,-179.9998,-0.0494,0.0826,-29.8907,-0.1432,-0.2485,-0.1057,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
18.9,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1838,-0.0196,-30.2686,-0.1546,-0.2492,-0.1036,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
18.912,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.0706,0.1549,-29.9667,-0.1467,-0.2643,-0.1043,0.0,0.0,0.0,0.0917,0.0,0.0
18.924,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1211,0.1188,-29.6646,-0.1486,-0.2545,-0.1009,0.0,0.0,0.0,-0.0917,0.0,0.0
18.936,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2133,0.0773,-29.7114,-0.143,-0.26,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.1973,0.127,-29.9697,-0.1469,-0.2527,-0.1047,0.0,0.0,0.0,0.0917,0.0,0.0
18.96,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1301,0.1802,-30.0968,-0.1508,-0.246,-0.102,0.0,0.0,0.0,-0.0917,0.0,0.0
18.972,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0487,0.0707,-30.0156,-0.1448,-0.256,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1814,0.0635,-30.0584,-0.1522,-0.2486,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.0705,0.1119,-29.4567,-0.1473,-0.2593,-0.1061,0.0,0.0,0.0,0.0917,0.0,0.0
19.008,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1798,0.1759,-30.1762,-0.1537,-0.2488,-0.0993,0.0,0.0,0.0,-0.0917,0.0,0.0
19.02,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0261,0.0894,-29.8433,-0.1476,-0.2547,-0.1047,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2494,0.2008,-30.1277,-0.1547,-0.2589,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0485,0.108,-29.7149,-0.1459,-0.252,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2702,0.1406,-29.8772,-0.1496,-0.2536,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0479,0.0961,-29.8398,-0.1475,-0.2595,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2503,0.0276,-30.0913,-0.1509,-0.2469,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1906,0.1422,-30.1319,-0.1451,-0.262,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0577,943.7893,771.7528,-89.4651,0.0007,180.0,-0.1274,0.1501,-30.0139,-0.1482,-0.2477,-0.1038,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
19.116,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1356,0.1788,-29.7932,-0.1598,-0.2494,-0.1023,0.05,0.1333,0.1667,0.0,0.0083,-0.0
19.128,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1654,0.0792,-29.8886,-0.1401,-0.2572,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0586,0.1033,-30.011,-0.1548,-0.2535,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0321,0.0953,-30.0541,-0.152,-0.2504,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.3436,0.0161,-29.9159,-0.1509,-0.2542,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0468,0.1094,-29.8021,-0.1429,-0.2503,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1336,0.0931,-30.1805,-0.1548,-0.2492,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1461,0.094,-29.8858,-0.1459,-0.2575,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2056,0.164,-30.2165,-0.1553,-0.2476,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0797,0.0863,-29.8922,-0.1491,-0.2532,-0.1097,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.275,0.1213,-29.8773,-0.1528,-0.2485,-0.1008,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
19.248,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.052,0.0742,-29.8006,-0.1493,-0.2552,-0.1057,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
19.26,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2221,0.1966,-30.0909,-0.1489,-0.2525,-0.1003,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0577,943.7893,771.7528,-89.464,0.0007,180.0,-0.0702,0.0938,-29.8418,-0.143,-0.2516,-0.1024,-0.05,-0.1333,-0.1667,0.0917,-0.0083,-0.0
19.284,340.0577,943.7893,771.7528,-89.4651,0.0007,180.0,-0.273,0.0534,-29.9701,-0.1492,-0.2542,-0.1064,0.0,0.0,0.0,-0.0917,0.0,0.0
19.296,340.0584,943.7912,771.7525,-89.4651,0.0007,180.0,0.0159,0.1218,-30.012,-0.1532,-0.2519,-0.1028,0.0583,0.1583,-0.025,0.0,0.0,0.0
19.308,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1275,0.1778,-29.9587,-0.1538,-0.2511,-0.0971,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
19.32,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.073,0.0486,-29.8805,-0.1495,-0.2633,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0806,0.0683,-29.9712,-0.1508,-0.249,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2449,0.1762,-29.6646,-0.1507,-0.2582,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0724,0.1186,-29.6306,-0.1458,-0.2534,-0.1059,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1556,0.1419,-30.0546,-0.1512,-0.244,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.059,943.7929,771.757,-89.4651,0.0014,-179.9998,-0.1429,0.058,-29.9686,-0.1448,-0.2633,-0.1054,0.0583,0.1667,0.1833,0.0,0.05,-0.0167
19.392,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0861,0.1161,-30.137,-0.1576,-0.2532,-0.1026,-0.0583,-0.1667,-0.1833,0.0,-0.05,0.0167
19.404,340.0582,943.7906,771.757,-89.464,0.001,-179.9999,-0.1196,0.1106,-29.7095,-0.1472,-0.2587,-0.1032,-0.0083,-0.025,0.1833,0.0917,0.0167,-0.0083
19.416,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.3031,0.184,-30.0038,-0.1564,-0.2508,-0.1013,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0083
19.428,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1289,0.0085,-29.8467,-0.15,-0.2509,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2546,0.0497,-30.2183,-0.1551,-0.2494,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0715,0.0896,-29.7967,-0.146,-0.255,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.151,0.1433,-29.8327,-0.1557,-0.2634,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0704,0.0581,-29.6267,-0.1465,-0.2584,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0977,0.1333,-29.9687,-0.1455,-0.2514,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,0.0166,0.0052,-30.3533,-0.1516,-0.2549,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0612,943.7899,771.7548,-89.4642,0.0008,-180.0,-0.2229,0.1702,-29.7024,-0.1538,-0.2551,-0.1,0.2417,-0.0833,0.0,0.075,0.0,0.0
19.524,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.1692,0.0716,-29.7464,-0.1476,-0.2497,-0.0968,-0.25,0.0583,0.1833,-0.075,0.0167,-0.0083
19.536,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.1978,0.0412,-29.5386,-0.1525,-0.2586,-0.1053,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1522,0.0594,-29.9228,-0.1508,-0.2465,-0.0999,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
19.56,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.0938,0.0471,-29.9352,-0.1391,-0.2521,-0.1073,0.0,0.0,0.0,0.0917,0.0,0.0
19.572,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2026,0.1701,-30.1767,-0.1508,-0.2435,-0.0978,0.0,0.0,0.0,-0.0917,0.0,0.0
19.584,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0705,0.136,-29.4092,-0.15,-0.2628,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2018,0.1655,-29.9171,-0.1538,-0.2486,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.073,0.0333,-29.9357,-0.1423,-0.2523,-0.1081,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2196,0.1849,-30.0487,-0.1446,-0.2433,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.0078,0.0484,-30.1044,-0.1496,-0.2523,-0.1069,0.0,0.0,0.0,0.0917,0.0,0.0
19.644,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0815,0.0937,-30.1006,-0.1504,-0.249,-0.1045,0.0,0.0,0.0,-0.0917,0.0,0.0
19.656,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1167,-0.0016,-29.4034,-0.1501,-0.2645,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1382,0.1426,-30.046,-0.1631,-0.2543,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.0108,0.1112,-30.229,-0.1518,-0.2473,-0.1034,0.0,0.0,0.0,0.0917,0.0,0.0
19.692,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2433,0.112,-29.9692,-0.1425,-0.2446,-0.1016,0.0,0.0,0.0,-0.0917,0.0,0.0
19.704,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0784,0.1481,-29.9659,-0.1513,-0.2516,-0.1012,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.0611,943.7896,771.757,-89.4652,0.001,-179.9999,-0.0758,0.1158,-29.4563,-0.1518,-0.2568,-0.1061,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
19.728,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.2798,0.1404,-29.8309,-0.16,-0.2544,-0.1015,-0.2333,0.1083,-0.1833,0.1,-0.0167,0.0083
19.74,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0252,-0.0199,-29.8001,-0.1475,-0.2554,-0.1041,0.0,0.0,0.0,-0.0917,0.0,0.0
19.752,340.0612,943.7899,771.7548,-89.4652,0.0008,-180.0,-0.1566,0.197,-30.3492,-0.152,-0.2432,-0.0983,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.764,340.0612,943.7899,771.7548,-89.4642,0.0008,-180.0,-0.1217,0.0365,-29.8461,-0.1437,-0.2509,-0.1058,0.0,0.0,0.0,0.0833,0.0,0.0
19.776,340.0554,943.792,771.7548,-89.4649,0.0008,-180.0,-0.2085,0.0992,-29.6633,-0.1621,-0.2561,-0.1042,-0.4833,0.175,0.0,-0.0583,0.0,0.0
19.788,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0714,0.0126,-29.6703,-0.1455,-0.2524,-0.1027,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.8,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1643,0.2147,-30.006,-0.1428,-0.2599,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0503,-0.0107,-29.9255,-0.1488,-0.2576,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.0582,943.7906,771.757,-89.4651,0.001,-179.9999,-0.0109,0.1384,-30.058,-0.153,-0.2482,-0.1044,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
19.836,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0201,0.0928,-29.756,-0.1431,-0.2539,-0.1024,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
19.848,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.1509,0.0962,-29.7901,-0.1548,-0.2592,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.0583,943.7909,771.7548,-89.464,0.0008,-180.0,-0.1808,0.0713,-29.7988,-0.1536,-0.2462,-0.1042,0.0,0.0,0.0,0.0917,0.0,0.0
19.872,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0586,0.2137,-29.9258,-0.155,-0.2528,-0.1045,0.0,0.0,0.0,-0.0917,0.0,0.0
19.884,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0767,0.1135,-29.9285,-0.1487,-0.255,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0757,0.0614,-29.7982,-0.1494,-0.2549,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.2818,0.1747,-29.6619,-0.1611,-0.2503,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.0583,943.7909,771.7548,-89.4651,0.0008,-180.0,-0.0845,0.1127,-29.749,-0.1606,-0.2583,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
