time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.76,340.091,943.8135,771.7571,-71.6723,0.0004,179.9997,-3.0441,-4.8703,-36.3878,0.5447,-0.3466,0.0293,0.025,0.0583,0.025,29.575,0.0,0.0
20.772,340.0914,943.8142,771.7575,-71.3079,0.0004,179.9997,-3.0243,-5.0293,-36.5314,0.574,-0.3238,0.0321,0.0333,0.0583,0.0333,30.3667,0.0,0.0
20.784,340.0916,943.8146,771.7601,-70.9498,0.0006,179.9999,-3.0327,-5.2135,-36.4543,0.5702,-0.3176,0.0275,0.0167,0.0333,0.2167,29.8417,0.0167,0.0167
20.796,340.0925,943.817,771.7624,-70.5949,0.0007,180.0,-3.0261,-4.8813,-36.0723,0.5756,-0.3157,0.0248,0.075,0.2,0.1917,29.575,0.0083,0.0083
20.808,340.0929,943.8177,771.7627,-70.2347,0.0007,180.0,-3.219,-5.1736,-36.1401,0.5933,-0.3213,0.0393,0.0333,0.0583,0.025,30.0167,0.0,0.0
20.82,340.0976,943.8217,771.7627,-69.8716,0.001,-179.9998,-3.4709,-5.6697,-35.384,0.6113,-0.3126,0.0338,0.3917,0.3333,0.0,30.2583,0.025,0.0167
20.832,340.0978,943.8222,771.7653,-69.5135,0.0011,-179.9997,-3.3353,-5.4682,-35.886,0.5808,-0.2995,0.0406,0.0167,0.0417,0.2167,29.8417,0.0083,-0.0083
20.844,340.0944,943.8219,771.7657,-69.1499,0.0008,-179.9999,-3.1304,-5.3488,-35.5266,0.6176,-0.3019,0.0303,-0.2833,-0.025,0.0333,30.3,-0.025,0.0167
20.856,340.0954,943.8244,771.7679,-68.7866,0.001,-179.9998,-3.1744,-5.6079,-35.6114,0.6279,-0.2766,0.0412,0.0833,0.2083,0.1833,30.275,0.0167,-0.0083
20.868,340.0986,943.8243,771.7683,-68.4181,0.001,-179.9998,-2.885,-5.5243,-34.9408,0.6312,-0.2485,0.0416,0.2667,-0.0083,0.0333,30.7083,0.0,0.0
20.88,340.0995,943.8269,771.7705,-68.058,0.0011,-179.9997,-2.773,-5.3975,-34.8761,0.6503,-0.2516,0.0301,0.075,0.2167,0.1833,30.0083,0.0083,-0.0083
20.892,340.0997,943.8278,771.7709,-67.7052,0.0011,-179.9997,-2.6231,-5.4072,-35.0509,0.6575,-0.2423,0.0336,0.0167,0.075,0.0333,29.4,0.0,0.0
20.904,340.1005,943.8304,771.7732,-67.3481,0.0012,-179.9996,-2.7471,-5.6105,-34.7775,0.6716,-0.2381,0.0493,0.0667,0.2167,0.1917,29.7583,0.0083,-0.0083
20.916,340.1014,943.833,771.7754,-66.9837,0.0014,-179.9994,-2.7042,-5.9497,-34.6679,0.6747,-0.2254,0.0418,0.075,0.2167,0.1833,30.3667,0.0167,-0.0167
20.928,340.1016,943.834,771.7758,-66.6267,0.0013,-179.9994,-2.5591,-5.7545,-34.475,0.6603,-0.2116,0.0276,0.0167,0.0833,0.0333,29.75,-0.0083,0.0
20.94,340.1023,943.8367,771.7781,-66.2729,0.0015,-179.9993,-2.5891,-5.6451,-34.4251,0.678,-0.1971,0.0398,0.0583,0.225,0.1917,29.4833,0.0167,-0.0083
20.952,340.106,943.8383,771.7803,-65.9139,0.0016,-179.9992,-2.2827,-5.6034,-34.0311,0.6631,-0.1909,0.0477,0.3083,0.1333,0.1833,29.9167,0.0083,-0.0083
20.964,340.1069,943.8414,771.7803,-65.5527,0.0016,-179.9992,-2.4237,-5.8211,-34.2305,0.6859,-0.1628,0.0395,0.075,0.2583,0.0,30.1,0.0,0.0
20.976,340.1071,943.8424,771.7807,-65.1946,0.0016,-179.9992,-2.1035,-5.8457,-33.5481,0.7044,-0.1724,0.0421,0.0167,0.0833,0.0333,29.8417,0.0,0.0
20.988,340.1079,943.8452,771.783,-64.8313,0.0017,-179.999,-2.3379,-6.019,-33.784,0.7102,-0.1618,0.0601,0.0667,0.2333,0.1917,30.275,0.0083,-0.0167
21.0,340.1086,943.8481,771.7852,-64.4679,0.0018,-179.9989,-2.1818,-6.0757,-33.5266,0.7153,-0.1686,0.0616,0.0583,0.2417,0.1833,30.2833,0.0083,-0.0083
21.012,340.1095,943.8512,771.7852,-64.1024,0.0018,-179.9989,-2.0805,-6.023,-33.3609,0.7022,-0.1457,0.0619,0.075,0.2583,0.0,30.4583,0.0,0.0
21.024,340.1126,943.8514,771.7856,-63.7393,0.0018,-179.9989,-2.017,-5.8546,-33.6615,0.6982,-0.1332,0.0641,0.2583,0.0167,0.0333,30.2583,0.0,0.0
21.036,340.1132,943.8542,771.7879,-63.3865,0.0019,-179.9988,-1.8099,-5.7977,-33.0036,0.7176,-0.1165,0.0547,0.05,0.2333,0.1917,29.4,0.0083,-0.0083
21.048,340.1139,943.8571,771.7901,-63.0295,0.002,-179.9986,-2.069,-5.6465,-33.215,0.705,-0.1171,0.0501,0.0583,0.2417,0.1833,29.75,0.0083,-0.0167
21.06,340.114,943.8584,771.7905,-62.665,0.002,-179.9986,-1.7461,-6.0685,-32.8003,0.7335,-0.116,0.0523,0.0083,0.1083,0.0333,30.375,0.0,0.0
21.072,340.1176,943.8605,771.7905,-62.3103,0.002,-179.9986,-1.9553,-5.9416,-33.2273,0.728,-0.0977,0.0543,0.3,0.175,0.0,29.5583,0.0,0.0
21.084,340.1182,943.8635,771.7927,-61.9565,0.0021,-179.9985,-1.6897,-6.1336,-32.8531,0.7505,-0.0879,0.0575,0.05,0.25,0.1833,29.4833,0.0083,-0.0083
21.096,340.1184,943.8651,771.7908,-61.5952,0.002,-179.9986,-1.7991,-6.1056,-32.7594,0.7405,-0.0708,0.0646,0.0167,0.1333,-0.1583,30.1083,-0.0083,0.0083
21.108,340.119,943.8681,771.7931,-61.2329,0.0021,-179.9985,-1.6507,-6.188,-32.6606,0.7764,-0.0597,0.0557,0.05,0.25,0.1917,30.1917,0.0083,-0.0083
21.12,340.1225,943.8701,771.7954,-60.8729,0.0022,-179.9983,-1.7636,-6.034,-32.7491,0.7679,-0.0444,0.0541,0.2917,0.1667,0.1917,30.0,0.0083,-0.0167
21.132,340.1226,943.8716,771.7957,-60.5064,0.0022,-179.9983,-1.3373,-6.361,-33.0146,0.7783,-0.0588,0.0529,0.0083,0.125,0.025,30.5417,0.0,0.0
21.144,340.1262,943.8739,771.7957,-60.1422,0.0022,-179.9983,-1.4828,-6.1624,-32.4258,0.7686,-0.009,0.0538,0.3,0.1917,0.0,30.35,0.0,0.0
21.156,340.1268,943.877,771.798,-59.7778,0.0023,-179.9982,-1.4246,-6.5804,-32.2758,0.7816,-0.0492,0.0637,0.05,0.2583,0.1917,30.3667,0.0083,-0.0083
21.168,340.1259,943.8763,771.7983,-59.4186,0.002,-179.9984,-1.1843,-6.5344,-32.4278,0.8174,-0.0116,0.0675,-0.075,-0.0583,0.025,29.9333,-0.025,0.0167
21.18,340.1258,943.8777,771.7987,-59.0637,0.002,-179.9984,-1.3393,-6.3757,-32.1358,0.7911,-0.0011,0.0563,-0.0083,0.1167,0.0333,29.575,0.0,0.0
21.192,340.1287,943.8784,771.7967,-58.7079,0.0019,-179.9986,-1.4146,-6.6928,-32.3471,0.8172,0.0223,0.0713,0.2417,0.0583,-0.1667,29.65,-0.0083,0.0167
21.204,340.1299,943.8833,771.8009,-58.3425,0.0021,-179.9983,-1.0637,-6.55,-32.3188,0.7929,0.0572,0.0688,0.1,0.4083,0.35,30.45,0.0167,-0.025
21.216,340.1326,943.8838,771.8013,-57.9867,0.0021,-179.9983,-0.9192,-6.6519,-31.6922,0.833,0.0407,0.0629,0.225,0.0417,0.0333,29.65,0.0,0.0
21.228,340.1324,943.8854,771.8016,-57.6328,0.0021,-179.9983,-1.0818,-6.4436,-31.8625,0.8029,0.0656,0.0614,-0.0167,0.1333,0.025,29.4917,0.0,0.0
21.24,340.1358,943.8876,771.8039,-57.2718,0.0022,-179.9981,-0.8268,-6.5262,-31.6973,0.8358,0.0671,0.0676,0.2833,0.1833,0.1917,30.0833,0.0083,-0.0167
21.252,340.1357,943.8892,771.8042,-56.9084,0.0022,-179.9981,-0.8974,-6.6785,-32.0116,0.8504,0.0893,0.0665,-0.0083,0.1333,0.025,30.2833,0.0,0.0
21.264,340.1356,943.8911,771.8023,-56.5535,0.0021,-179.9982,-0.826,-6.9363,-31.7533,0.8456,0.0862,0.0676,-0.0083,0.1583,-0.1583,29.575,-0.0083,0.0083
21.276,340.1381,943.8912,771.8046,-56.1914,0.0019,-179.9984,-0.5842,-6.6832,-31.9308,0.8469,0.0889,0.0658,0.2083,0.0083,0.1917,30.175,-0.0167,0.0167
21.288,340.1379,943.8929,771.8049,-55.827,0.0019,-179.9984,-0.7064,-6.9122,-31.6277,0.8681,0.0974,0.0747,-0.0167,0.1417,0.025,30.3667,0.0,0.0
21.3,340.1407,943.8936,771.8052,-55.4617,0.0019,-179.9984,-0.558,-6.8939,-31.6834,0.8769,0.1092,0.0722,0.2333,0.0583,0.025,30.4417,0.0,0.0
21.312,340.1404,943.8953,771.8056,-55.1015,0.0019,-179.9984,-0.5523,-6.9488,-31.8208,0.8867,0.1118,0.0689,-0.025,0.1417,0.0333,30.0167,0.0,0.0
21.324,340.1407,943.8987,771.8078,-54.7466,0.002,-179.9982,-0.6028,-6.8895,-31.9605,0.8743,0.108,0.0875,0.025,0.2833,0.1833,29.575,0.0083,-0.0167
21.336,340.1433,943.8994,771.8082,-54.3908,0.002,-179.9982,-0.399,-6.9082,-31.9367,0.893,0.1301,0.0863,0.2167,0.0583,0.0333,29.65,0.0,0.0
21.348,340.1431,943.9012,771.8085,-54.0243,0.002,-179.9982,-0.4328,-6.9233,-31.4671,0.9017,0.1187,0.0832,-0.0167,0.15,0.025,30.5417,0.0,0.0
21.36,340.1457,943.902,771.8089,-53.6675,0.002,-179.9982,-0.6836,-7.0213,-31.2996,0.8993,0.131,0.0808,0.2167,0.0667,0.0333,29.7333,0.0,0.0
21.372,340.1489,943.9047,771.8089,-53.3138,0.0019,-179.9982,-0.4406,-7.2101,-31.2157,0.8967,0.1267,0.0815,0.2667,0.225,0.0,29.475,-0.0083,0.0
21.384,340.1486,943.9065,771.8092,-52.9536,0.0019,-179.9982,-0.5432,-7.0318,-31.5925,0.9185,0.1454,0.0959,-0.025,0.15,0.025,30.0167,0.0,0.0
21.396,340.1511,943.9074,771.8095,-52.5904,0.0019,-179.9982,-0.4648,-7.1077,-31.4028,0.9263,0.1279,0.0759,0.2083,0.075,0.025,30.2667,0.0,0.0
21.408,340.15,943.907,771.8099,-52.2313,0.0017,-179.9985,-0.381,-7.1893,-31.3222,0.922,0.1605,0.0818,-0.0917,-0.0333,0.0333,29.925,-0.0167,0.025
21.42,340.1531,943.9096,771.8121,-51.867,0.0018,-179.9984,-0.7972,-7.4109,-31.3851,0.9291,0.1272,0.0869,0.2583,0.2167,0.1833,30.3583,0.0083,-0.0083
21.432,340.1558,943.9108,771.8102,-51.5007,0.0017,-179.9985,-0.5301,-7.4299,-31.0339,0.9464,0.1375,0.1029,0.225,0.1,-0.1583,30.525,-0.0083,0.0083
21.444,340.1554,943.9128,771.8105,-51.1363,0.0017,-179.9985,-0.6469,-7.7488,-31.6031,0.9606,0.143,0.0989,-0.0333,0.1667,0.025,30.3667,0.0,0.0
21.456,340.1578,943.9137,771.8109,-50.7752,0.0017,-179.9985,-0.4048,-7.6336,-31.4609,0.9763,0.1819,0.094,0.2,0.075,0.0333,30.0917,0.0,0.0
21.468,340.1602,943.9146,771.8112,-50.4247,0.0017,-179.9985,-0.7234,-7.7292,-31.3723,0.9921,0.1616,0.0905,0.2,0.075,0.025,29.2083,0.0,0.0
21.48,340.1598,943.9169,771.8093,-50.0688,0.0016,-179.9986,-0.2885,-7.6892,-31.3448,0.9963,0.1808,0.0905,-0.0333,0.1917,-0.1583,29.6583,-0.0083,0.0083
21.492,340.1628,943.9196,771.8115,-49.7035,0.0016,-179.9985,-0.443,-7.6144,-31.7161,0.9901,0.1951,0.1016,0.25,0.225,0.1833,30.4417,0.0,-0.0083
21.504,340.1623,943.9216,771.8119,-49.3443,0.0016,-179.9985,-0.4002,-8.1148,-31.5246,1.0107,0.1837,0.0891,-0.0417,0.1667,0.0333,29.9333,0.0,0.0
21.516,340.1646,943.9226,771.8122,-48.9917,0.0016,-179.9985,-0.4062,-7.9662,-31.7897,0.996,0.2213,0.0899,0.1917,0.0833,0.025,29.3833,0.0,0.0
21.528,340.1676,943.9253,771.8145,-48.6317,0.0017,-179.9983,0.0126,-7.883,-31.7061,1.0187,0.2121,0.0953,0.25,0.225,0.1917,30.0,0.0083,-0.0167
21.54,340.1671,943.9277,771.8126,-48.2694,0.0016,-179.9984,-0.0198,-7.9946,-31.5319,1.0144,0.2344,0.1028,-0.0417,0.2,-0.1583,30.1917,-0.0083,0.0083
21.552,340.1694,943.9288,771.8129,-47.9115,0.0016,-179.9984,0.0465,-8.0171,-31.518,1.0422,0.2431,0.0908,0.1917,0.0917,0.025,29.825,0.0,0.0
21.564,340.1717,943.9299,771.8132,-47.5494,0.0016,-179.9984,-0.2763,-7.9234,-31.7472,1.0261,0.2265,0.0989,0.1917,0.0917,0.025,30.175,0.0,0.0
21.576,340.1711,943.9321,771.8136,-47.1861,0.0016,-179.9984,0.3088,-8.1943,-32.1526,1.0398,0.2555,0.104,-0.05,0.1833,0.0333,30.275,0.0,0.0
21.588,340.1727,943.9313,771.8116,-46.8197,0.0013,-179.9989,0.147,-8.011,-31.808,1.0228,0.2527,0.0979,0.1333,-0.0667,-0.1667,30.5333,-0.025,0.0417
21.6,340.1756,943.9342,771.8139,-46.4565,0.0014,-179.9988,0.0786,-7.9959,-32.326,1.0575,0.2664,0.1057,0.2417,0.2417,0.1917,30.2667,0.0083,-0.0083
21.612,340.1777,943.9353,771.8142,-46.1007,0.0014,-179.9988,0.1729,-7.8646,-31.9452,1.0319,0.2699,0.098,0.175,0.0917,0.025,29.65,0.0,0.0
21.624,340.18,943.9367,771.8123,-45.7481,0.0013,-179.9989,0.2766,-7.9182,-32.0022,1.043,0.2722,0.0921,0.1917,0.1167,-0.1583,29.3833,-0.0083,0.0083
21.636,340.1793,943.939,771.8126,-45.3816,0.0013,-179.9989,0.132,-8.0885,-31.8201,1.0426,0.2833,0.1021,-0.0583,0.1917,0.025,30.5417,0.0,0.0
21.648,340.1814,943.9402,771.813,-45.0258,0.0013,-179.9989,0.5398,-8.1286,-31.8681,1.0355,0.2769,0.1001,0.175,0.1,0.0333,29.65,0.0,0.0
21.66,340.1841,943.9431,771.8152,-44.6732,0.0013,-179.9987,0.5027,-8.0377,-31.8684,1.0277,0.2922,0.1016,0.225,0.2417,0.1833,29.3833,0.0,-0.0167
21.672,340.1862,943.9444,771.8156,-44.3121,0.0013,-179.9987,0.573,-7.9231,-31.9585,1.026,0.2879,0.0971,0.175,0.1083,0.0333,30.0917,0.0,0.0
21.684,340.1855,943.947,771.8136,-43.9488,0.0012,-179.9989,0.2431,-8.0529,-31.9141,1.0354,0.2811,0.095,-0.0583,0.2167,-0.1667,30.275,-0.0083,0.0167
21.696,340.1904,943.947,771.8162,-43.5911,0.0013,-179.9987,0.3678,-8.051,-31.739,1.0561,0.2764,0.1023,0.4083,0.0,0.2167,29.8083,0.0083,-0.0167
21.708,340.1897,943.9496,771.8143,-43.2288,0.0012,-179.9989,0.0457,-8.1291,-32.019,1.0469,0.2736,0.1108,-0.0583,0.2167,-0.1583,30.1917,-0.0083,0.0167
21.72,340.1945,943.9519,771.8166,-42.8655,0.001,-179.9986,0.3509,-8.3492,-32.2043,1.0661,0.2864,0.1131,0.4,0.1917,0.1917,30.275,-0.0167,-0.025
21.732,340.1965,943.9534,771.8169,-42.4991,0.0009,-179.9986,0.2801,-8.2131,-31.9029,1.0604,0.2609,0.1042,0.1667,0.125,0.025,30.5333,-0.0083,0.0
21.744,340.1977,943.9525,771.8173,-42.137,0.0008,-179.9989,0.2324,-8.2435,-31.9524,1.0719,0.2952,0.111,0.1,-0.075,0.0333,30.175,-0.0083,0.025
21.756,340.1954,943.9579,771.8176,-41.7822,0.0013,-179.9987,0.2047,-8.1278,-31.8836,1.0747,0.2962,0.0985,-0.1917,0.45,0.025,29.5667,0.0417,-0.0167
21.768,340.1993,943.9579,771.8199,-41.4274,0.0008,-179.9988,0.3735,-8.4015,-31.6584,1.0667,0.2953,0.108,0.325,0.0,0.1917,29.5667,-0.0417,0.0083
21.78,340.199,943.9601,771.8202,-41.0654,0.0012,-179.9989,0.1581,-8.5071,-31.8815,1.0762,0.2973,0.1021,-0.025,0.1833,0.025,30.1667,0.0333,0.0083
21.792,340.2009,943.9615,771.8205,-40.7054,0.0012,-179.9989,0.2429,-8.1305,-31.9653,1.0672,0.3099,0.1042,0.1583,0.1167,0.025,30.0,0.0,0.0
21.804,340.2055,943.9638,771.8228,-40.3516,0.0009,-179.9986,0.6588,-8.68,-31.5957,1.1135,0.3061,0.1089,0.3833,0.1917,0.1917,29.4833,-0.025,-0.025
21.816,340.2074,943.9653,771.8232,-39.9937,0.0009,-179.9986,0.3082,-8.3485,-31.2223,1.0972,0.3228,0.1266,0.1583,0.125,0.0333,29.825,0.0,0.0
21.828,340.2071,943.9676,771.8235,-39.6306,0.0012,-179.9987,0.5177,-8.5571,-31.0427,1.1224,0.3317,0.1126,-0.025,0.1917,0.025,30.2583,0.025,0.0083
21.84,340.2112,943.9686,771.8215,-39.2715,0.0008,-179.9988,0.4667,-8.3089,-31.4171,1.0958,0.3269,0.112,0.3417,0.0833,-0.1667,29.925,-0.0333,0.0083
21.852,340.2101,943.9712,771.8219,-38.9071,0.0008,-179.9988,0.6662,-8.6753,-31.8223,1.1149,0.3555,0.1142,-0.0917,0.2167,0.0333,30.3667,0.0,0.0
21.864,340.2103,943.9752,771.8242,-38.543,0.0012,-179.9987,0.7601,-8.5109,-31.4078,1.1136,0.3557,0.1039,0.0167,0.3333,0.1917,30.3417,0.0333,-0.0083
21.876,340.2143,943.976,771.8245,-38.1776,0.0008,-179.9986,0.7244,-8.4014,-31.454,1.1074,0.3669,0.1022,0.3333,0.0667,0.025,30.45,-0.0333,-0.0083
21.888,340.216,943.9776,771.8248,-37.8165,0.0008,-179.9986,0.6463,-8.4396,-31.5454,1.1309,0.3797,0.1061,0.1417,0.1333,0.025,30.0917,0.0,0.0
21.9,340.2177,943.9791,771.8252,-37.4629,0.0008,-179.9986,0.9497,-8.6055,-31.4593,1.1165,0.3797,0.1077,0.1417,0.125,0.0333,29.4667,0.0,0.0
21.912,340.2179,943.9834,771.8252,-37.1093,0.0012,-179.9987,0.9583,-8.5958,-31.8396,1.1301,0.4024,0.1211,0.0167,0.3583,0.0,29.4667,0.0333,0.0083
21.924,340.2218,943.9843,771.8255,-36.7429,0.0008,-179.9986,0.8297,-8.394,-31.4687,1.1281,0.406,0.1082,0.325,0.075,0.025,30.5333,-0.0333,-0.0083
21.936,340.2232,943.9853,771.8278,-36.3839,0.0007,-179.9988,1.0107,-8.7449,-31.2457,1.1325,0.4077,0.1199,0.1167,0.0833,0.1917,29.9167,-0.0083,0.0167
21.948,340.2248,943.9869,771.8281,-36.0313,0.0007,-179.9988,1.1253,-8.6493,-31.4269,1.1305,0.4096,0.1137,0.1333,0.1333,0.025,29.3833,0.0,0.0
21.96,340.2263,943.9885,771.8285,-35.6734,0.0007,-179.9988,0.9974,-8.5174,-31.508,1.1263,0.4176,0.1163,0.125,0.1333,0.0333,29.825,0.0,0.0
21.972,340.2279,943.9902,771.8288,-35.3123,0.0007,-179.9988,1.0131,-8.6345,-31.4848,1.1472,0.4169,0.1069,0.1333,0.1417,0.025,30.0917,0.0,0.0
21.984,340.2296,943.9922,771.8268,-34.9523,0.0007,-179.999,1.1977,-8.734,-31.515,1.1323,0.4156,0.1153,0.1417,0.1667,-0.1667,30.0,0.0,0.0167
21.996,340.2296,943.9963,771.8291,-34.5861,0.001,-179.9989,0.8803,-8.7486,-31.6051,1.1371,0.4236,0.1117,0.0,0.3417,0.1917,30.5167,0.025,-0.0083
22.008,340.2304,943.9984,771.8295,-34.2226,0.0007,-179.9988,1.3218,-8.8122,-31.3278,1.1477,0.4084,0.1301,0.0667,0.175,0.0333,30.2917,-0.025,-0.0083
22.02,340.2297,944.0009,771.8298,-33.8574,0.001,-179.9989,1.0899,-8.5932,-31.1759,1.1475,0.4276,0.1171,-0.0583,0.2083,0.025,30.4333,0.025,0.0083
22.032,340.2313,944.0029,771.8279,-33.4964,0.001,-179.9991,1.4947,-9.0226,-31.2135,1.1597,0.437,0.1333,0.1333,0.1667,-0.1583,30.0833,0.0,0.0167
22.044,340.2355,944.0056,771.8301,-33.1415,0.0007,-179.9988,1.3833,-8.6796,-31.4379,1.1326,0.4469,0.1199,0.35,0.225,0.1833,29.575,-0.025,-0.025
22.056,340.2368,944.0073,771.8305,-32.7879,0.0007,-179.9988,1.4012,-9.0413,-31.3543,1.1714,0.4483,0.129,0.1083,0.1417,0.0333,29.4667,0.0,0.0
22.068,340.2383,944.0091,771.8308,-32.4226,0.0006,-179.9988,1.322,-8.7513,-31.3933,1.1661,0.4521,0.1293,0.125,0.15,0.025,30.4417,-0.0083,0.0
22.08,340.2402,944.0125,771.8331,-32.0626,0.0007,-179.9986,1.5684,-9.1588,-31.0144,1.1861,0.4372,0.1294,0.1583,0.2833,0.1917,30.0,0.0083,-0.0167
22.092,340.2416,944.0146,771.8311,-31.7089,0.0006,-179.9988,1.168,-8.6644,-30.9919,1.173,0.4805,0.1166,0.1167,0.175,-0.1667,29.475,-0.0083,0.0167
22.104,340.2436,944.018,771.8334,-31.3499,0.0007,-179.9986,1.4897,-9.0258,-31.1527,1.1922,0.4657,0.13,0.1667,0.2833,0.1917,29.9167,0.0083,-0.0167
22.116,340.2443,944.0182,771.8318,-30.9878,0.0006,-179.9988,1.5586,-9.2858,-31.3615,1.1905,0.4796,0.1398,0.0583,0.0167,-0.1333,30.175,-0.0083,0.0167
22.128,340.2455,944.0201,771.8321,-30.6289,0.0006,-179.9988,1.6487,-9.2634,-31.2477,1.1876,0.4785,0.1289,0.1,0.1583,0.025,29.9083,0.0,0.0
22.14,340.2475,944.0239,771.8321,-30.2667,0.0006,-179.9988,1.3856,-9.0111,-31.3499,1.2014,0.4855,0.1174,0.1667,0.3167,0.0,30.1833,0.0,0.0
22.152,340.2487,944.0258,771.8325,-29.9025,0.0006,-179.9988,1.6231,-9.2017,-31.2499,1.1942,0.5089,0.1367,0.1,0.1583,0.0333,30.35,0.0,0.0
22.164,340.2535,944.0284,771.8348,-29.5363,0.0006,-179.9986,1.8723,-9.221,-31.1345,1.2025,0.511,0.1325,0.4,0.2167,0.1917,30.5167,0.0,-0.0167
22.176,340.2518,944.0313,771.8351,-29.1751,0.0006,-179.9986,1.8512,-9.0432,-31.1738,1.1882,0.5369,0.1382,-0.1417,0.2417,0.025,30.1,0.0,0.0
22.188,340.2552,944.0304,771.8309,-28.8216,0.0005,-179.9994,1.8815,-9.3745,-31.1549,1.2004,0.5313,0.1236,0.2833,-0.075,-0.35,29.4583,-0.0083,0.0667
22.2,340.2533,944.033,771.8335,-28.4688,0.0005,-179.9992,2.2829,-9.0802,-31.7207,1.2019,0.5674,0.1311,-0.1583,0.2167,0.2167,29.4,0.0,-0.0167
22.212,340.2573,944.0339,771.8338,-28.1047,0.0005,-179.9992,2.26,-9.0253,-31.125,1.2189,0.5482,0.1256,0.3333,0.075,0.025,30.3417,0.0,0.0
22.224,340.2591,944.0378,771.8338,-27.7458,0.0005,-179.9992,2.2291,-9.1897,-31.3874,1.199,0.5689,0.1238,0.15,0.325,0.0,29.9083,0.0,0.0
22.236,340.2601,944.0397,771.8342,-27.3911,0.0005,-179.9992,2.1611,-9.2533,-31.1969,1.213,0.5783,0.1115,0.0833,0.1583,0.0333,29.5583,0.0,0.0
22.248,340.2611,944.0416,771.8345,-27.0332,0.0005,-179.9992,2.168,-9.3616,-31.4896,1.2046,0.5825,0.1483,0.0833,0.1583,0.025,29.825,0.0,0.0
22.26,340.2628,944.0456,771.8345,-26.6721,0.0005,-179.9992,2.4893,-9.1072,-31.1398,1.2174,0.5809,0.1267,0.1417,0.3333,0.0,30.0917,0.0,0.0
22.272,340.2638,944.0475,771.8348,-26.3131,0.0005,-179.9992,2.2323,-9.2411,-31.5028,1.2014,0.5841,0.1386,0.0833,0.1583,0.025,29.9167,0.0,0.0
22.284,340.2654,944.0512,771.8371,-25.9479,0.0005,-179.999,2.4722,-9.2172,-31.0961,1.225,0.588,0.1313,0.1333,0.3083,0.1917,30.4333,0.0,-0.0167
22.296,340.2665,944.0536,771.8352,-25.5805,0.0005,-179.9992,2.4844,-8.9471,-31.4274,1.2135,0.5941,0.1379,0.0917,0.2,-0.1583,30.6167,0.0,0.0167
22.308,340.2674,944.0557,771.8355,-25.2152,0.0005,-179.9992,2.4715,-9.0331,-31.0677,1.2331,0.6045,0.1262,0.075,0.175,0.025,30.4417,0.0,0.0
22.32,340.2689,944.0594,771.8378,-24.8541,0.0005,-179.999,2.3425,-9.0665,-31.4417,1.227,0.6112,0.134,0.125,0.3083,0.1917,30.0917,0.0,-0.0167
22.332,340.2698,944.0616,771.8358,-24.5015,0.0004,-179.9992,2.6811,-9.2155,-31.0328,1.2245,0.5989,0.1204,0.075,0.1833,-0.1667,29.3833,-0.0083,0.0167
22.344,340.2706,944.0636,771.8362,-24.1468,0.0004,-179.9992,2.6319,-9.215,-31.4834,1.2233,0.6139,0.139,0.0667,0.1667,0.0333,29.5583,0.0,0.0
22.356,340.272,944.0673,771.8385,-23.7825,0.0004,-179.999,2.8103,-9.2204,-31.1252,1.2182,0.6293,0.1243,0.1167,0.3083,0.1917,30.3583,0.0,-0.0167
22.368,340.2721,944.0674,771.8365,-23.4236,0.0004,-179.9996,2.5643,-9.3844,-31.8473,1.2212,0.6368,0.1297,0.0083,0.0083,-0.1667,29.9083,0.0,0.05
22.38,340.2729,944.0694,771.8368,-23.0699,0.0004,-179.9996,2.8898,-9.3086,-31.6448,1.2305,0.6363,0.1264,0.0667,0.1667,0.025,29.475,0.0,0.0
22.392,340.2772,944.0724,771.8368,-22.7101,0.0004,-179.9996,2.8159,-9.5097,-31.0656,1.2207,0.6464,0.1434,0.3583,0.25,0.0,29.9833,0.0,0.0
22.404,340.2779,944.0745,771.8372,-22.3479,0.0004,-179.9996,2.9757,-9.4068,-31.4386,1.2261,0.6588,0.1273,0.0583,0.175,0.0333,30.1833,0.0,0.0
22.416,340.28,944.0805,771.8395,-21.99,0.0004,-179.999,2.8883,-9.4643,-31.5922,1.2331,0.6709,0.1446,0.175,0.5,0.1917,29.825,0.0,-0.05
22.428,340.2807,944.0829,771.8375,-21.629,0.0004,-179.9992,2.8832,-9.1973,-31.9062,1.2363,0.674,0.1345,0.0583,0.2,-0.1667,30.0833,0.0,0.0167
22.44,340.2806,944.0828,771.8378,-21.2658,0.0004,-179.9996,3.2322,-9.5697,-31.1921,1.2489,0.7039,0.141,-0.0083,-0.0083,0.025,30.2667,0.0,0.0333
22.452,340.2856,944.0881,771.8378,-20.8986,0.0004,-179.9992,3.1273,-9.2865,-31.7468,1.2407,0.683,0.1325,0.4167,0.4417,0.0,30.6,0.0,-0.0333
22.464,340.2854,944.0881,771.8382,-20.5343,0.0004,-179.9996,3.5068,-9.5648,-31.6419,1.2469,0.7268,0.1348,-0.0167,0.0,0.0333,30.3583,0.0,0.0333
22.476,340.2866,944.0921,771.8382,-20.1775,0.0004,-179.9996,3.3292,-9.324,-31.4556,1.2323,0.7149,0.1358,0.1,0.3333,0.0,29.7333,0.0,0.0
22.488,340.2872,944.0942,771.8385,-19.8238,0.0004,-179.9996,3.7047,-9.4113,-31.7659,1.2291,0.7417,0.1401,0.05,0.175,0.025,29.475,0.0,0.0
