time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.328,339.6252,943.8644,773.7531,-88.1578,0.0018,-179.9996,-0.8,-2.0866,0.7225,0.3169,0.0737,0.0379,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.34,339.6249,943.8637,773.7469,-88.1578,0.0017,-179.9996,-0.5874,-2.1592,0.6698,0.3127,0.0696,0.0315,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.352,339.6283,943.8638,773.743,-88.158,0.0021,-179.9995,-0.6965,-2.0731,0.5058,0.302,0.0741,0.0342,0.2833,0.0083,-0.325,-0.0167,0.0333,-0.0083
35.364,339.6281,943.8633,773.7346,-88.157,0.0018,-179.9996,-0.5141,-2.0228,0.5365,0.3172,0.0787,0.0317,-0.0167,-0.0417,-0.7,0.0833,-0.025,0.0083
35.376,339.6283,943.8639,773.7326,-88.158,0.002,-179.9995,-0.6231,-1.9481,0.7164,0.3018,0.0738,0.0317,0.0167,0.05,-0.1667,-0.0833,0.0167,-0.0083
35.388,339.631,943.8624,773.7242,-88.1582,0.0017,-179.9996,-0.5338,-1.9744,0.2848,0.2985,0.0763,0.0306,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
35.4,339.6307,943.8614,773.7203,-88.1572,0.0017,-179.9996,-0.46,-1.9385,0.4156,0.2958,0.0703,0.0307,-0.025,-0.0833,-0.325,0.0833,0.0,0.0
35.412,339.6319,943.8648,773.7138,-88.1572,0.002,-179.9995,-0.6543,-1.9043,0.1588,0.301,0.0801,0.0324,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
35.424,339.6321,943.8654,773.7118,-88.1572,0.0022,-179.9994,-0.502,-2.027,0.841,0.2992,0.0649,0.0275,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.436,339.6319,943.8649,773.7034,-88.1572,0.0019,-179.9996,-0.6655,-1.7764,0.5218,0.2788,0.0681,0.0382,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
35.448,339.6308,943.8619,773.6972,-88.1572,0.0014,-179.9998,-0.4663,-1.9145,0.5898,0.2872,0.0668,0.0297,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.46,339.6314,943.8634,773.691,-88.1573,0.0016,-179.9997,-0.6585,-1.9937,0.5109,0.2895,0.0709,0.0345,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.472,339.6338,943.861,773.6868,-88.1574,0.0013,-179.9998,-0.6164,-1.875,0.5995,0.279,0.0584,0.0307,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
35.484,339.6343,943.8624,773.6806,-88.1575,0.0015,-179.9997,-0.6024,-1.8062,0.1672,0.2783,0.0792,0.0335,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
35.496,339.6345,943.863,773.6787,-88.1575,0.0017,-179.9996,-0.4915,-1.8761,0.415,0.2892,0.068,0.0275,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.508,339.6342,943.8623,773.6725,-88.1575,0.0016,-179.9997,-0.6032,-1.7921,0.3818,0.274,0.0699,0.0301,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.52,339.6341,943.8618,773.664,-88.1575,0.0013,-179.9998,-0.4554,-1.8171,0.0752,0.2794,0.0717,0.0289,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.532,339.6343,943.8624,773.6621,-88.1575,0.0015,-179.9997,-0.4991,-1.9486,0.4178,0.2823,0.0732,0.0298,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.544,339.6377,943.8628,773.6559,-88.1577,0.0017,-179.9996,-0.6205,-1.8136,0.5529,0.2782,0.0643,0.0291,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.556,339.6366,943.8598,773.6497,-88.1577,0.0012,-179.9998,-0.3948,-1.6683,0.2992,0.2618,0.0664,0.0307,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.568,339.6371,943.861,773.6432,-88.1577,0.0011,-179.9999,-0.6055,-1.8605,0.3426,0.2687,0.0608,0.0294,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
35.58,339.6375,943.8622,773.6393,-88.1577,0.0015,-179.9997,-0.4847,-1.7247,0.3773,0.2716,0.0684,0.027,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
35.592,339.6407,943.862,773.6351,-88.1569,0.0015,-179.9997,-0.4085,-1.7331,0.2967,0.2491,0.0616,0.0249,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
35.604,339.6404,943.8613,773.6289,-88.1579,0.0014,-179.9998,-0.5206,-1.6367,0.2575,0.2579,0.0636,0.0283,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0083
35.616,339.6416,943.8644,773.6247,-88.158,0.0017,-179.9996,-0.4442,-1.616,0.4227,0.2624,0.0669,0.0264,0.1,0.2583,-0.35,-0.0083,0.025,-0.0167
35.628,339.6413,943.8636,773.6185,-88.158,0.0016,-179.9997,-0.5286,-1.6078,0.5596,0.2477,0.0627,0.0271,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.64,339.6416,943.8645,773.6143,-88.158,0.0016,-179.9996,-0.4412,-1.6204,0.4767,0.2356,0.0533,0.025,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.652,339.6413,943.8637,773.6081,-88.158,0.0015,-179.9997,-0.5294,-1.5582,0.4777,0.2454,0.0593,0.0282,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.664,339.6445,943.8636,773.6039,-88.1582,0.0015,-179.9997,-0.5521,-1.5763,0.4773,0.2467,0.0571,0.0273,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.676,339.6443,943.8628,773.5977,-88.1582,0.0014,-179.9997,-0.3985,-1.5664,0.3947,0.2288,0.0518,0.0261,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.688,339.6446,943.8637,773.5935,-88.1582,0.0014,-179.9997,-0.517,-1.3868,0.3966,0.2326,0.0555,0.027,0.025,0.075,-0.35,0.0,0.0,0.0
35.7,339.6443,943.8629,773.5873,-88.1582,0.0013,-179.9998,-0.4026,-1.5148,0.2998,0.2293,0.0535,0.0197,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.712,339.6446,943.8638,773.583,-88.1582,0.0013,-179.9998,-0.6038,-1.4853,0.4478,0.2166,0.0532,0.0285,0.025,0.075,-0.3583,0.0,0.0,0.0
35.724,339.6451,943.8653,773.5769,-88.1583,0.0016,-179.9997,-0.425,-1.4479,0.523,0.2257,0.0494,0.0236,0.0417,0.125,-0.5083,-0.0083,0.025,-0.0083
35.736,339.6455,943.8662,773.5726,-88.1583,0.0016,-179.9997,-0.4895,-1.4649,0.0912,0.2182,0.0611,0.0224,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.748,339.6481,943.8644,773.5665,-88.1585,0.0015,-179.9997,-0.4796,-1.5528,0.3089,0.2231,0.0544,0.0245,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.76,339.647,943.8614,773.5603,-88.1585,0.001,-179.9999,-0.5334,-1.367,0.4467,0.2135,0.0496,0.0263,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.772,339.6473,943.8622,773.5561,-88.1585,0.001,-179.9999,-0.4468,-1.5758,0.3938,0.2287,0.0474,0.0237,0.025,0.0667,-0.35,0.0,0.0,0.0
35.784,339.647,943.8615,773.5499,-88.1585,0.0009,-179.9999,-0.3917,-1.4274,0.3571,0.2096,0.0447,0.0233,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.796,339.6474,943.8624,773.5457,-88.1585,0.0009,-179.9999,-0.5388,-1.3782,0.702,0.2059,0.042,0.0211,0.0333,0.075,-0.35,0.0,0.0,0.0
35.808,339.6471,943.8616,773.5395,-88.1575,0.0008,-180.0,-0.3896,-1.344,0.6579,0.209,0.0436,0.023,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
35.82,339.6503,943.8614,773.5353,-88.1587,0.0008,-180.0,-0.3073,-1.3411,0.3128,0.1986,0.0469,0.021,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
35.832,339.6506,943.8623,773.531,-88.1577,0.0008,-180.0,-0.336,-1.3524,0.4455,0.1925,0.0472,0.0225,0.025,0.075,-0.3583,0.0833,0.0,0.0
35.844,339.6512,943.8638,773.5248,-88.1577,0.0011,-179.9999,-0.5419,-1.145,0.1996,0.1805,0.0442,0.0239,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.856,339.6515,943.8647,773.5206,-88.1577,0.0011,-179.9999,-0.2846,-1.2815,0.4833,0.1947,0.0406,0.0177,0.025,0.075,-0.35,0.0,0.0,0.0
35.868,339.6518,943.8656,773.5164,-88.1577,0.0011,-179.9998,-0.3206,-1.124,0.4505,0.1818,0.0441,0.0221,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.88,339.6515,943.8648,773.5102,-88.1577,0.001,-179.9999,-0.3748,-1.1636,0.3634,0.177,0.0389,0.0181,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.892,339.6512,943.864,773.504,-88.1577,0.0009,-180.0,-0.4556,-1.1754,0.416,0.1665,0.0389,0.0222,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.904,339.6545,943.8639,773.4998,-88.1579,0.0009,-179.9999,-0.33,-1.1869,0.6224,0.1706,0.0383,0.0186,0.275,-0.0083,-0.35,-0.0167,0.0,-0.0083
35.916,339.6541,943.8628,773.4959,-88.1579,0.0009,-179.9999,-0.4577,-1.0379,0.2856,0.1667,0.0413,0.0208,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.928,339.6544,943.8637,773.4917,-88.1579,0.001,-179.9999,-0.3373,-1.1349,0.6189,0.1653,0.0383,0.0145,0.025,0.075,-0.35,0.0,0.0083,0.0
35.94,339.6541,943.8629,773.4855,-88.158,0.0008,-180.0,-0.3583,-1.128,0.4068,0.1684,0.0352,0.0157,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.952,339.6544,943.8638,773.4813,-88.158,0.0009,-180.0,-0.3057,-0.9986,0.4538,0.1685,0.0285,0.0168,0.025,0.075,-0.35,0.0,0.0083,0.0
35.964,339.6542,943.863,773.4751,-88.158,0.0007,180.0,-0.4683,-1.0494,0.0739,0.1562,0.0356,0.0188,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0
35.976,339.6574,943.8629,773.4709,-88.1582,0.0008,-180.0,-0.4269,-1.0614,0.4099,0.1679,0.0183,0.0119,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0
35.988,339.6542,943.8632,773.4647,-88.158,0.0006,180.0,-0.5778,-0.9839,0.0837,0.1603,0.0166,0.0199,-0.2667,0.025,-0.5167,0.0167,-0.0167,-0.0
36.0,339.6582,943.8653,773.4605,-88.1582,0.001,-179.9999,-0.663,-1.1298,-0.0055,0.1691,-0.003,0.0135,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.012,339.6585,943.8661,773.4562,-88.1582,0.0011,-179.9999,-0.8902,-0.8886,-0.3738,0.1577,-0.0107,0.0177,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.024,339.6583,943.8654,773.45,-88.1582,0.0009,-179.9999,-0.885,-1.1444,0.007,0.1799,-0.028,0.0153,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.036,339.6586,943.8662,773.4458,-88.1582,0.001,-179.9999,-1.0244,-1.109,-0.5003,0.1657,-0.0263,0.016,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.048,339.6597,943.8694,773.4416,-88.1583,0.0014,-179.9998,-1.0457,-1.1196,-0.4151,0.1851,-0.0503,0.0129,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0083
36.06,339.6593,943.8683,773.4377,-88.1583,0.0014,-179.9997,-1.4667,-1.1527,-0.4868,0.175,-0.0563,0.0145,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
36.072,339.6605,943.8715,773.4335,-88.1583,0.0018,-179.9996,-1.5418,-1.1477,-0.6976,0.1932,-0.0686,0.0165,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
36.084,339.6602,943.8707,773.4273,-88.1583,0.0016,-179.9996,-1.7371,-1.3919,-0.1847,0.2113,-0.0761,0.0162,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.096,339.6613,943.8738,773.423,-88.1583,0.002,-179.9995,-1.983,-1.3469,-0.5644,0.2108,-0.0757,0.0174,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
36.108,339.6639,943.872,773.4169,-88.1585,0.0019,-179.9995,-1.9259,-1.5132,-0.402,0.24,-0.0868,0.0154,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.12,339.6636,943.8713,773.4107,-88.1585,0.0018,-179.9996,-2.1248,-1.4756,-0.5219,0.2573,-0.087,0.0229,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.132,339.664,943.8721,773.4065,-88.1586,0.0018,-179.9996,-2.0595,-1.7759,-0.6658,0.2789,-0.0846,0.0192,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
36.144,339.6637,943.8714,773.4003,-88.1586,0.0017,-179.9996,-2.3582,-1.7834,-0.6951,0.2898,-0.0953,0.025,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.156,339.664,943.8723,773.3961,-88.1586,0.0017,-179.9996,-2.381,-1.9846,-0.3992,0.3112,-0.103,0.0252,0.025,0.075,-0.35,0.0,0.0,0.0
36.168,339.6637,943.8715,773.3899,-88.1586,0.0016,-179.9997,-2.6143,-2.0935,-0.5733,0.3251,-0.0966,0.0257,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.18,339.6639,943.8721,773.3879,-88.1586,0.0018,-179.9996,-2.6175,-2.2671,-0.496,0.3678,-0.1028,0.0278,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
36.192,339.6637,943.8713,773.3818,-88.1586,0.0016,-179.9997,-2.7881,-2.2546,-0.4026,0.3652,-0.1025,0.0308,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.204,339.664,943.8722,773.3775,-88.1586,0.0017,-179.9996,-2.7952,-2.4737,-0.7538,0.385,-0.1078,0.0286,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
36.216,339.6666,943.8704,773.3714,-88.1588,0.0015,-179.9997,-3.0679,-2.4642,-0.448,0.4019,-0.1004,0.0352,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
36.228,339.6669,943.8713,773.3671,-88.1588,0.0016,-179.9997,-3.0325,-2.8118,-0.4128,0.4335,-0.1135,0.0348,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.24,339.6666,943.8705,773.361,-88.1588,0.0014,-179.9997,-3.2891,-2.6588,-0.5411,0.4477,-0.1056,0.0364,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.252,339.6661,943.8691,773.3567,-88.1588,0.0011,-179.9999,-3.3117,-2.8655,-0.0325,0.4675,-0.1176,0.0338,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
36.264,339.6658,943.8681,773.3528,-88.1589,0.0011,-179.9998,-3.4759,-3.0078,-0.1568,0.475,-0.1104,0.0393,-0.025,-0.0833,-0.325,-0.0083,0.0,-0.0083
36.276,339.6671,943.8718,773.344,-88.1589,0.0012,-179.9998,-3.3925,-3.13,-0.0806,0.4867,-0.1103,0.0366,0.1083,0.3083,-0.7333,0.0,0.0083,0.0
36.288,339.6666,943.8704,773.3398,-88.1589,0.0009,-180.0,-3.3585,-3.1213,-0.2956,0.5002,-0.0963,0.0432,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
36.3,339.6669,943.8713,773.3356,-88.1578,0.0009,-179.9999,-3.4686,-3.1839,-0.3002,0.5145,-0.0898,0.0437,0.025,0.075,-0.35,0.0917,0.0,-0.0083
36.312,339.6666,943.8705,773.3294,-88.1589,0.0008,-180.0,-3.2741,-3.2982,-0.3506,0.5188,-0.0784,0.0452,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
36.324,339.667,943.8714,773.3252,-88.1589,0.0008,-180.0,-3.3282,-3.4102,-0.5726,0.5428,-0.0682,0.0475,0.0333,0.075,-0.35,0.0,0.0,0.0
36.336,339.6702,943.8712,773.3209,-88.1581,0.0008,-180.0,-3.2894,-3.4796,-0.103,0.5523,-0.0728,0.0476,0.2667,-0.0167,-0.3583,0.0667,0.0,0.0
36.348,339.6706,943.8724,773.3144,-88.1591,0.0007,180.0,-3.4383,-3.4562,-0.3163,0.5558,-0.0543,0.0525,0.0333,0.1,-0.5417,-0.0833,-0.0083,-0.0
36.36,339.6709,943.8733,773.3102,-88.1581,0.0007,180.0,-3.2723,-3.6712,-0.204,0.5782,-0.0533,0.0487,0.025,0.075,-0.35,0.0833,0.0,0.0
36.372,339.6698,943.8703,773.304,-88.1581,0.0002,179.9998,-3.1979,-3.5832,-0.1179,0.5806,-0.0434,0.0527,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
36.384,339.6702,943.8712,773.2998,-88.1581,0.0003,179.9998,-3.2553,-3.733,0.3029,0.5952,-0.0433,0.0501,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.396,339.6713,943.8743,773.2956,-88.1581,0.0007,180.0,-3.2604,-3.7344,0.0901,0.5951,-0.0265,0.0559,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.408,339.6709,943.8732,773.2891,-88.1592,0.0002,179.9998,-3.0708,-3.944,0.7235,0.6086,-0.036,0.0525,-0.0333,-0.0917,-0.5417,-0.0917,-0.0417,-0.0167
36.42,339.6712,943.8741,773.2848,-88.1581,0.0002,179.9998,-3.3558,-3.752,0.6083,0.5935,-0.023,0.0584,0.025,0.075,-0.3583,0.0917,0.0,0.0
36.432,339.6714,943.8747,773.2829,-88.1581,0.0004,179.9999,-3.1974,-3.984,1.1064,0.6276,-0.0269,0.0557,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
36.444,339.6719,943.8761,773.2741,-88.1582,0.0001,179.9997,-3.3364,-3.9427,0.8595,0.6149,-0.0078,0.064,0.0417,0.1167,-0.7333,-0.0083,-0.025,-0.0167
36.456,339.6724,943.8773,773.2676,-88.1582,0.0,179.9997,-2.9266,-3.9472,1.1893,0.6111,-0.0093,0.0581,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.468,339.6755,943.8769,773.2656,-88.1584,0.0002,179.9998,-3.1639,-3.8657,1.0261,0.617,-0.0057,0.0631,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
36.48,339.676,943.8783,773.2568,-88.1584,-0.0001,179.9997,-2.901,-3.9347,1.1819,0.6186,0.008,0.0594,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
36.492,339.6763,943.8792,773.2526,-88.1584,-0.0001,179.9997,-2.8275,-3.7566,1.0123,0.6192,0.0078,0.0608,0.025,0.075,-0.35,0.0,0.0,0.0
36.504,339.6772,943.8817,773.2503,-88.1584,0.0001,179.9997,-2.7782,-3.8755,1.2281,0.5953,0.008,0.058,0.075,0.2083,-0.1917,0.0,0.0167,0.0
36.516,339.6776,943.8829,773.2438,-88.1584,0.0,179.9997,-2.8193,-3.8146,1.1438,0.6035,0.0127,0.0613,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.528,339.6809,943.8827,773.2396,-88.1586,0.0,179.9997,-2.4997,-3.8607,1.2155,0.6113,0.0224,0.0595,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.54,339.6813,943.8839,773.2331,-88.1586,-0.0001,179.9997,-2.6359,-3.8314,0.8444,0.5747,0.0264,0.0618,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.552,339.6816,943.8848,773.2289,-88.1586,-0.0001,179.9997,-2.4555,-3.8566,1.1308,0.5874,0.0335,0.0588,0.025,0.075,-0.35,0.0,0.0,0.0
36.564,339.6825,943.8873,773.2266,-88.1586,0.0001,179.9997,-2.4194,-3.7528,0.6588,0.5827,0.0498,0.0619,0.075,0.2083,-0.1917,0.0,0.0167,0.0
36.576,339.6829,943.8885,773.2201,-88.1586,0.0,179.9997,-2.1299,-3.6933,0.9033,0.5814,0.0488,0.0552,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.588,339.6861,943.8883,773.2158,-88.1588,0.0,179.9997,-2.21,-3.589,0.613,0.5754,0.0555,0.0614,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.6,339.6872,943.8911,773.2113,-88.1588,0.0,179.9997,-1.8411,-3.6125,0.3376,0.567,0.0739,0.0559,0.0917,0.2333,-0.375,0.0,0.0,0.0
36.612,339.6867,943.8898,773.207,-88.1588,-0.0003,179.9996,-1.8046,-3.6915,0.4628,0.5764,0.066,0.0541,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0083
36.624,339.688,943.8935,773.1983,-88.1589,-0.0002,179.9996,-1.9005,-3.5246,0.3015,0.5563,0.0777,0.0586,0.1083,0.3083,-0.725,-0.0083,0.0083,0.0
36.636,339.6882,943.8941,773.1963,-88.1589,0.0,179.9997,-1.7167,-3.5538,0.2974,0.5496,0.0907,0.0601,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
36.648,339.6914,943.8939,773.1921,-88.1591,0.0,179.9997,-1.7374,-3.6068,-0.044,0.5536,0.0852,0.0606,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.66,339.6918,943.8951,773.1856,-88.1591,-0.0001,179.9996,-1.46,-3.5309,0.4183,0.5405,0.0926,0.056,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.672,339.6922,943.896,773.1813,-88.1591,-0.0001,179.9997,-1.5368,-3.444,-0.0122,0.5208,0.1017,0.0517,0.0333,0.075,-0.3583,0.0,0.0,0.0083
36.684,339.6926,943.8971,773.1748,-88.1591,-0.0002,179.9996,-1.4283,-3.4014,0.1147,0.5315,0.108,0.0556,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.696,339.6964,943.8986,773.1725,-88.1593,0.0,179.9997,-1.4333,-3.3475,-0.1009,0.5293,0.1097,0.0543,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
36.708,339.6962,943.8981,773.1641,-88.1593,-0.0003,179.9996,-1.2451,-3.4236,0.0221,0.5235,0.11,0.0517,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.72,339.6971,943.9007,773.1618,-88.1593,-0.0001,179.9996,-1.3833,-3.2549,0.1194,0.5273,0.1122,0.0591,0.075,0.2167,-0.1917,0.0,0.0167,0.0
36.732,339.7004,943.9008,773.1553,-88.1595,-0.0003,179.9996,-1.3557,-3.3043,0.198,0.5311,0.1078,0.054,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
36.744,339.701,943.9023,773.1491,-88.1595,0.0,179.9997,-1.1704,-3.3005,0.2435,0.4995,0.1146,0.0533,0.05,0.125,-0.5167,0.0,0.025,0.0083
36.756,339.7013,943.9032,773.1449,-88.1595,0.0,179.9997,-1.2801,-3.2516,0.681,0.5017,0.0998,0.0546,0.025,0.075,-0.35,0.0,0.0,0.0
36.768,339.7017,943.9043,773.1384,-88.1595,-0.0001,179.9996,-1.1286,-3.2899,0.5028,0.5115,0.1091,0.0563,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.78,339.7043,943.9025,773.1322,-88.1597,-0.0003,179.9996,-1.1935,-3.0937,0.2978,0.4723,0.106,0.0521,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.792,339.7052,943.905,773.1299,-88.1598,-0.0001,179.9997,-1.1383,-3.2261,0.5537,0.4765,0.1055,0.0533,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
36.804,339.7085,943.9052,773.1234,-88.1599,-0.0002,179.9996,-1.2872,-3.0334,0.4305,0.4746,0.1095,0.0552,0.275,0.0167,-0.5417,-0.0083,-0.0083,-0.0083
36.816,339.7088,943.9058,773.1215,-88.16,0.0,179.9997,-1.1788,-3.1557,0.9345,0.4818,0.0983,0.0479,0.025,0.05,-0.1583,-0.0083,0.0167,0.0083
36.828,339.71,943.9092,773.1149,-88.16,0.0002,179.9998,-1.096,-2.9247,0.5597,0.4682,0.1045,0.0546,0.1,0.2833,-0.55,0.0,0.0167,0.0083
36.84,339.7098,943.9087,773.1065,-88.16,-0.0001,179.9997,-1.145,-3.0483,0.6814,0.4682,0.0977,0.0477,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.852,339.713,943.9085,773.1023,-88.1602,-0.0001,179.9997,-1.1794,-2.935,0.7282,0.4562,0.092,0.0454,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.864,339.7133,943.9094,773.098,-88.1602,0.0,179.9997,-1.2333,-2.9252,0.5634,0.452,0.0985,0.0505,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.876,339.7137,943.9103,773.0938,-88.1591,0.0,179.9997,-1.1321,-2.798,0.8647,0.4504,0.0886,0.0488,0.0333,0.075,-0.35,0.0917,0.0,0.0
36.888,339.714,943.9112,773.0896,-88.1592,0.0,179.9997,-1.1483,-2.874,0.6906,0.439,0.0948,0.0464,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.9,339.7172,943.911,773.0853,-88.1604,0.0001,179.9997,-1.1637,-2.7439,1.0438,0.4377,0.0779,0.048,0.2667,-0.0167,-0.3583,-0.1,0.0083,0.0
36.912,339.7176,943.9122,773.0788,-88.1594,-0.0001,179.9997,-1.2116,-2.7358,0.7455,0.4214,0.0943,0.0499,0.0333,0.1,-0.5417,0.0833,-0.0167,0.0
36.924,339.7211,943.9126,773.0726,-88.1596,0.0002,179.9998,-1.0841,-2.8141,0.9152,0.4233,0.0845,0.0482,0.2917,0.0333,-0.5167,-0.0167,0.025,0.0083
36.936,339.7206,943.9113,773.0684,-88.1596,-0.0002,179.9996,-1.1734,-2.6693,0.5788,0.4088,0.0845,0.048,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0167
36.948,339.7209,943.9121,773.0642,-88.1596,-0.0001,179.9997,-1.0425,-2.6457,1.0033,0.4118,0.0695,0.0428,0.025,0.0667,-0.35,0.0,0.0083,0.0083
36.96,339.7212,943.913,773.06,-88.1596,-0.0001,179.9997,-1.1305,-2.5549,0.7888,0.4041,0.0871,0.0446,0.025,0.075,-0.35,0.0,0.0,0.0
36.972,339.7217,943.9145,773.0538,-88.1596,0.0001,179.9998,-1.0278,-2.5911,1.0923,0.3991,0.0599,0.0397,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.984,339.7249,943.9143,773.0496,-88.1598,0.0002,179.9998,-1.1023,-2.4349,0.757,0.3787,0.0747,0.0435,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.996,339.7254,943.9155,773.043,-88.1598,0.0,179.9997,-0.9821,-2.5382,1.0497,0.3757,0.0675,0.0373,0.0417,0.1,-0.55,0.0,-0.0167,-0.0083
37.008,339.7251,943.9147,773.0369,-88.1598,-0.0001,179.9997,-1.0419,-2.2881,0.8854,0.3894,0.0788,0.0467,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.02,339.7254,943.9156,773.0326,-88.1598,-0.0001,179.9997,-0.9946,-2.3,1.1022,0.3593,0.0613,0.0378,0.025,0.075,-0.3583,0.0,0.0,0.0
37.032,339.7286,943.9154,773.0284,-88.16,0.0,179.9997,-0.9302,-2.3538,1.0958,0.3555,0.0707,0.0359,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
