time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.48,340.1017,943.6559,771.6588,-89.9995,0.0001,179.9998,3.4006,-4.0394,-32.2795,0.4566,0.4051,0.0037,0.1833,-0.25,0.025,-0.0083,0.0,0.0
39.492,340.1017,943.6559,771.6588,-89.9995,0.0001,179.9998,3.1901,-3.9434,-32.447,0.4627,0.3933,0.0016,0.0,0.0,0.0,0.0,0.0,0.0
39.504,340.104,943.6532,771.6569,-89.9997,-0.0001,179.9997,3.2622,-3.9492,-32.3655,0.4595,0.3807,-0.0048,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.516,340.1068,943.6519,771.6592,-89.9999,0.0001,179.9998,3.2224,-3.8529,-32.7364,0.443,0.381,0.0017,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
39.528,340.1076,943.6542,771.6592,-89.9989,0.0004,179.9999,3.2229,-3.8917,-32.6539,0.4425,0.3743,-0.0025,0.0667,0.1917,0.0,0.0833,0.025,0.0083
39.54,340.1099,943.6515,771.6572,-89.999,0.0003,179.9998,3.15,-3.814,-32.8598,0.4392,0.3642,-0.0011,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
39.552,340.1127,943.6501,771.6595,-89.9992,0.0004,179.9999,3.1832,-3.8149,-32.8115,0.4183,0.3452,-0.0065,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0083
39.564,340.1127,943.6501,771.6595,-89.9992,0.0004,179.9999,2.9395,-3.6502,-32.9337,0.4192,0.3504,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0
39.576,340.112,943.6482,771.6598,-89.9992,0.0004,179.9999,3.0749,-3.7217,-32.7648,0.4256,0.3279,-0.0088,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.588,340.1149,943.6471,771.6598,-89.9994,0.0004,179.9999,2.932,-3.5693,-33.1362,0.4054,0.3319,-0.0039,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.6,340.1178,943.6461,771.6598,-89.9996,0.0004,179.9999,3.0253,-3.608,-32.8761,0.3959,0.3206,-0.0057,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.612,340.1171,943.6442,771.6602,-89.9996,0.0004,179.9999,2.7318,-3.6544,-33.0427,0.3943,0.315,-0.0073,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.624,340.12,943.6431,771.6602,-89.9997,0.0004,179.9999,2.9385,-3.4813,-33.0881,0.4021,0.3006,-0.0099,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.636,340.1199,943.6428,771.6625,-89.9997,0.0006,179.9999,2.6988,-3.4315,-32.8589,0.3792,0.3065,-0.0054,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.648,340.1227,943.6415,771.6647,-89.9999,0.0008,-180.0,2.7824,-3.4171,-32.6508,0.3852,0.2887,-0.0128,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
39.66,340.1221,943.6399,771.6628,-89.9999,0.0006,179.9999,2.5771,-3.4475,-33.0268,0.3763,0.2912,-0.0091,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
39.672,340.1249,943.6385,771.6651,-89.999,0.0008,-180.0,2.7445,-3.41,-32.9003,0.3676,0.269,-0.017,0.2333,-0.1167,0.1917,0.075,0.0167,0.0083
39.684,340.1249,943.6385,771.6651,-89.999,0.0008,-180.0,2.6138,-3.3915,-33.1892,0.3591,0.2739,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.1277,943.6372,771.6673,-90.0003,0.0009,-179.9999,2.5424,-3.2874,-32.8845,0.3545,0.261,-0.0134,0.2333,-0.1083,0.1833,-0.1083,0.0083,-0.0083
39.708,340.1276,943.6369,771.6696,-89.9992,0.0011,-179.9999,2.5101,-3.2791,-32.8396,0.3457,0.258,-0.0151,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
39.72,340.1305,943.6359,771.6696,-89.9994,0.0011,-179.9999,2.5703,-3.043,-32.9135,0.3262,0.2409,-0.0159,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.732,340.1298,943.634,771.67,-89.9994,0.0011,-179.9999,2.4522,-3.2383,-32.6096,0.324,0.229,-0.0173,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.744,340.1327,943.6329,771.67,-89.9996,0.0011,-179.9999,2.3086,-2.9956,-32.5632,0.3257,0.2295,-0.0171,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.756,340.1326,943.6326,771.6722,-89.9996,0.0013,-179.9998,2.3527,-3.0592,-32.4314,0.3174,0.2215,-0.018,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
39.768,340.1355,943.6316,771.6722,-89.9997,0.0013,-179.9998,2.3634,-3.1018,-32.7755,0.308,0.2231,-0.02,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.78,340.1354,943.6313,771.6745,-89.9997,0.0014,-179.9998,2.1565,-2.9494,-32.4174,0.3087,0.2059,-0.0169,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.792,340.1383,943.6303,771.6745,-89.9999,0.0014,-179.9998,2.2968,-2.9,-32.0813,0.3015,0.1999,-0.0237,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.804,340.1383,943.6303,771.6745,-89.9999,0.0014,-179.9998,2.1909,-2.8917,-32.0722,0.2884,0.1885,-0.0243,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.1405,943.6273,771.6749,-90.0001,0.0014,-179.9998,2.1605,-2.8107,-32.626,0.2881,0.1997,-0.0195,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
39.828,340.1396,943.6248,771.6771,-90.0001,0.0012,-179.9998,2.1819,-2.7143,-32.4124,0.2803,0.1825,-0.0268,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0
39.84,340.1425,943.6237,771.6771,-90.0002,0.0012,-179.9998,2.0691,-2.617,-32.4844,0.2608,0.1752,-0.0247,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.852,340.1433,943.626,771.6771,-89.9992,0.0016,-179.9997,2.0111,-2.6499,-31.6186,0.2619,0.1564,-0.0241,0.0667,0.1917,0.0,0.0833,0.0333,-0.0083
39.864,340.1461,943.6246,771.6794,-90.0004,0.0018,-179.9996,1.8506,-2.5906,-31.6987,0.2495,0.1623,-0.0232,0.2333,-0.1167,0.1917,-0.1,0.0167,-0.0083
39.876,340.1453,943.6224,771.6794,-89.9994,0.0014,-179.9998,1.9563,-2.6721,-31.574,0.2528,0.1436,-0.0289,-0.0667,-0.1833,0.0,0.0833,-0.0333,0.0167
39.888,340.1481,943.6211,771.6817,-89.9995,0.0016,-179.9997,1.8627,-2.4869,-32.1687,0.2389,0.1537,-0.0271,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
39.9,340.1481,943.6211,771.6817,-89.9995,0.0016,-179.9997,1.8874,-2.6079,-31.742,0.2567,0.1427,-0.027,0.0,0.0,0.0,0.0,0.0,0.0
39.912,340.1509,943.6197,771.684,-89.9997,0.0017,-179.9996,1.6708,-2.4697,-31.5506,0.226,0.1263,-0.0268,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
39.924,340.1503,943.6181,771.682,-89.9997,0.0016,-179.9997,1.8384,-2.3826,-31.1234,0.2178,0.1156,-0.0311,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
39.936,340.1502,943.6178,771.6843,-89.9997,0.0017,-179.9996,1.5796,-2.2007,-31.4531,0.2026,0.115,-0.0288,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.948,340.1531,943.6168,771.6843,-89.9999,0.0017,-179.9996,1.7871,-2.3657,-31.2963,0.2166,0.1121,-0.0341,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.96,340.1531,943.6168,771.6843,-89.9999,0.0017,-179.9996,1.6009,-2.2055,-31.4483,0.1951,0.1022,-0.0302,0.0,0.0,0.0,0.0,0.0,0.0
39.972,340.1558,943.6154,771.6866,-90.0001,0.0019,-179.9996,1.8123,-2.0911,-31.4082,0.1857,0.0936,-0.0347,0.225,-0.1167,0.1917,-0.0167,0.0167,0.0
39.984,340.1558,943.6154,771.6866,-90.0001,0.0019,-179.9996,1.5494,-2.2306,-30.5386,0.1784,0.0798,-0.0336,0.0,0.0,0.0,0.0,0.0,0.0
39.996,340.1557,943.6152,771.6889,-90.0001,0.0021,-179.9995,1.4515,-2.2032,-30.2351,0.1953,0.07,-0.0315,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.008,340.1586,943.6141,771.6889,-90.0002,0.0021,-179.9995,1.3981,-2.1393,-30.7407,0.1694,0.0706,-0.0314,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.02,340.1586,943.6141,771.6889,-90.0002,0.0021,-179.9995,1.6176,-2.1182,-30.7949,0.1737,0.0739,-0.0353,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.1614,943.6128,771.6912,-90.0004,0.0022,-179.9995,1.4021,-2.0616,-30.8302,0.1748,0.0696,-0.0336,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
40.044,340.1614,943.6128,771.6912,-90.0004,0.0022,-179.9995,1.3221,-1.924,-30.4831,0.1631,0.061,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0
40.056,340.1613,943.6125,771.6934,-90.0004,0.0024,-179.9994,1.2209,-1.8919,-29.8345,0.1502,0.0442,-0.0419,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.068,340.1642,943.6115,771.6934,-90.0006,0.0024,-179.9994,1.1905,-1.7893,-30.2925,0.1442,0.0487,-0.0329,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.08,340.1642,943.6115,771.6934,-90.0006,0.0024,-179.9994,1.336,-1.8648,-30.3437,0.143,0.0354,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.1636,943.6098,771.6915,-89.9995,0.0022,-179.9995,1.2771,-1.8278,-30.7232,0.1362,0.0436,-0.0362,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
40.104,340.1665,943.6088,771.6915,-90.0008,0.0022,-179.9995,1.3096,-1.8007,-30.5573,0.1424,0.0348,-0.0413,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
40.116,340.1664,943.6085,771.6938,-89.9997,0.0024,-179.9994,1.154,-1.6927,-29.9851,0.1245,0.0303,-0.0377,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
40.128,340.1664,943.6085,771.6938,-89.9997,0.0024,-179.9994,1.0978,-1.7937,-29.2935,0.1278,0.005,-0.0401,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.1692,943.6072,771.696,-89.9999,0.0026,-179.9993,0.8918,-1.6577,-29.6256,0.1179,0.0089,-0.0363,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
40.152,340.1693,943.6075,771.6938,-89.9999,0.0024,-179.9994,1.2444,-1.6635,-29.7269,0.1113,0.0115,-0.0442,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
40.164,340.1684,943.6049,771.6961,-89.9999,0.0022,-179.9995,0.949,-1.6483,-30.0477,0.1032,0.0066,-0.0347,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
40.176,340.1684,943.6049,771.6961,-89.9999,0.0022,-179.9995,1.1054,-1.6603,-29.4153,0.1086,-0.0055,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.1713,943.6039,771.6961,-90.0001,0.0022,-179.9995,0.8727,-1.593,-29.4873,0.0934,-0.0037,-0.0386,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.2,340.1712,943.6036,771.6983,-90.0001,0.0024,-179.9994,1.0317,-1.708,-29.3741,0.1081,-0.0079,-0.0454,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.212,340.1712,943.6036,771.6983,-90.0001,0.0024,-179.9994,0.8686,-1.5035,-29.9954,0.0887,-0.0138,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.1741,943.6026,771.6983,-90.0002,0.0024,-179.9994,1.0581,-1.5446,-29.4511,0.0847,-0.0094,-0.0449,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.236,340.1747,943.6042,771.7003,-90.0002,0.0025,-179.9994,0.9584,-1.43,-29.7446,0.0804,-0.0201,-0.0459,0.05,0.1333,0.1667,0.0,0.0083,0.0
40.248,340.1741,943.6026,771.6983,-90.0002,0.0024,-179.9994,0.7616,-1.5313,-28.744,0.0839,-0.0472,-0.0438,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
40.26,340.174,943.6023,771.7006,-90.0002,0.0025,-179.9994,0.7963,-1.3897,-28.8291,0.0722,-0.0437,-0.0451,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.272,340.174,943.6023,771.7006,-90.0002,0.0025,-179.9994,0.8419,-1.5031,-29.2224,0.0782,-0.0263,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
40.284,340.1769,943.6012,771.7006,-90.0004,0.0025,-179.9994,0.7916,-1.3801,-29.2569,0.0724,-0.0352,-0.0422,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.296,340.1763,943.5996,771.6987,-90.0004,0.0024,-179.9994,0.7344,-1.3825,-29.1238,0.062,-0.0371,-0.0423,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
40.308,340.1762,943.5993,771.7009,-90.0004,0.0025,-179.9994,0.7361,-1.2862,-29.0428,0.0631,-0.044,-0.048,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
40.32,340.1762,943.5993,771.7009,-89.9994,0.0025,-179.9994,0.6142,-1.282,-28.9421,0.056,-0.0519,-0.0422,0.0,0.0,0.0,0.0833,0.0,0.0
40.332,340.1791,943.5983,771.7009,-89.9995,0.0025,-179.9994,0.6859,-1.2347,-28.944,0.052,-0.0654,-0.0477,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.344,340.1791,943.5983,771.7009,-89.9995,0.0025,-179.9994,0.6811,-1.1848,-29.2428,0.0287,-0.0571,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
40.356,340.1783,943.596,771.701,-89.9995,0.0022,-179.9995,0.6625,-1.164,-28.946,0.0543,-0.0627,-0.0485,-0.0667,-0.1917,0.0083,0.0,-0.025,0.0083
40.368,340.1782,943.5957,771.7032,-89.9995,0.0023,-179.9994,0.464,-1.2384,-29.0632,0.0464,-0.0728,-0.0467,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.38,340.1783,943.596,771.701,-89.9995,0.0022,-179.9995,0.6798,-1.1917,-28.3377,0.0375,-0.0774,-0.0499,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
40.392,340.1812,943.595,771.701,-89.9997,0.0022,-179.9995,0.4825,-1.1425,-28.7103,0.0341,-0.0776,-0.0436,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.404,340.1811,943.5947,771.7032,-89.9997,0.0023,-179.9994,0.6348,-1.1809,-28.6781,0.0408,-0.0851,-0.0501,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.416,340.1811,943.5947,771.7032,-89.9997,0.0023,-179.9994,0.5902,-1.0506,-29.051,0.0217,-0.0798,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.1811,943.5947,771.7032,-89.9997,0.0023,-179.9994,0.6857,-1.034,-28.7172,0.0187,-0.0878,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.1811,943.5947,771.7032,-89.9997,0.0023,-179.9994,0.3495,-1.0235,-28.8324,0.0194,-0.0939,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.184,943.5936,771.7032,-89.9999,0.0023,-179.9994,0.476,-1.0728,-28.4966,0.0215,-0.1021,-0.0541,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.464,340.1835,943.5923,771.699,-89.9999,0.002,-179.9996,0.4107,-0.9491,-28.8274,0.0068,-0.0923,-0.0469,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0167
40.476,340.1834,943.592,771.7013,-89.9999,0.0022,-179.9995,0.4052,-1.0015,-28.6667,0.0255,-0.0979,-0.0522,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.488,340.1833,943.5917,771.7036,-89.9999,0.0023,-179.9994,0.4746,-1.1012,-28.7868,0.0183,-0.1036,-0.0478,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.5,340.1833,943.5917,771.7036,-89.9999,0.0023,-179.9994,0.3957,-1.0229,-28.6125,0.0089,-0.1138,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.1862,943.5907,771.7036,-90.0,0.0023,-179.9994,0.3221,-0.9623,-28.2657,0.0038,-0.1199,-0.0531,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.524,340.1862,943.5907,771.7036,-90.0,0.0023,-179.9994,0.3284,-1.0459,-28.4787,0.0103,-0.1206,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.1862,943.5907,771.7036,-90.0,0.0023,-179.9994,0.2891,-0.9011,-28.3855,-0.0073,-0.1247,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
40.548,340.1854,943.5884,771.7036,-90.0,0.002,-179.9996,0.2604,-0.9405,-28.7677,-0.0091,-0.1216,-0.0482,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
40.56,340.1862,943.5907,771.7036,-90.0,0.0023,-179.9994,0.2254,-0.9811,-28.5553,0.0008,-0.1304,-0.0501,0.0667,0.1917,0.0,0.0,0.025,-0.0167
40.572,340.1862,943.5907,771.7036,-90.0,0.0023,-179.9994,0.1686,-0.9326,-28.6044,0.0,-0.1139,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.1862,943.5907,771.7036,-90.0,0.0023,-179.9994,0.2895,-0.9645,-28.5225,-0.0036,-0.127,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.1848,943.5867,771.7016,-89.999,0.0018,-179.9996,0.1623,-0.8209,-28.853,-0.0105,-0.129,-0.052,-0.1167,-0.3333,-0.1667,0.0833,-0.0417,0.0167
40.608,340.1877,943.5857,771.7016,-90.0002,0.0018,-179.9996,0.3466,-0.9501,-28.5175,-0.0005,-0.1377,-0.0549,0.2417,-0.0833,0.0,-0.1,0.0,0.0
40.62,340.1877,943.5857,771.7016,-90.0002,0.0018,-179.9996,0.2636,-0.7559,-28.542,-0.0173,-0.1464,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.1877,943.5857,771.7016,-89.9992,0.0018,-179.9996,0.1851,-0.7588,-28.7992,-0.0216,-0.153,-0.0531,0.0,0.0,0.0,0.0833,0.0,0.0
40.644,340.1877,943.5857,771.7016,-89.9992,0.0018,-179.9996,0.13,-0.7444,-28.9267,-0.0243,-0.1423,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.1876,943.5854,771.7039,-89.9992,0.002,-179.9996,0.1937,-0.8726,-28.6324,-0.0141,-0.1562,-0.0551,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.668,340.1877,943.5857,771.7016,-89.9992,0.0018,-179.9996,0.0345,-0.8624,-28.7556,-0.0241,-0.1469,-0.0527,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.68,340.1877,943.5857,771.7016,-89.9992,0.0018,-179.9996,0.1442,-0.9506,-28.6682,-0.0164,-0.1547,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.1877,943.5857,771.7016,-89.9992,0.0018,-179.9996,0.0821,-0.7597,-29.0933,-0.0258,-0.1509,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,0.0919,-0.8916,-29.1012,-0.017,-0.1633,-0.0569,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
40.716,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,-0.0095,-0.719,-28.9586,-0.0252,-0.1599,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,0.1155,-0.7496,-28.6678,-0.0243,-0.1723,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,-0.1283,-0.7578,-28.6591,-0.027,-0.1745,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,0.0687,-0.7505,-28.4527,-0.0243,-0.1735,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,0.011,-0.6648,-28.8714,-0.032,-0.1696,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,0.1361,-0.7829,-29.2723,-0.0202,-0.1631,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.1899,943.5827,771.702,-89.9993,0.0018,-179.9996,-0.0473,-0.7877,-29.0481,-0.0423,-0.1905,-0.0646,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.8,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,-0.0645,-0.6775,-28.6957,-0.0365,-0.1696,-0.0513,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.812,340.19,943.583,771.6997,-89.9993,0.0016,-179.9997,-0.0903,-0.6734,-28.8191,-0.0438,-0.1919,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.1125,-0.619,-28.9058,-0.0386,-0.1825,-0.0532,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
40.836,340.1894,943.5813,771.6977,-89.9993,0.0015,-179.9997,-0.0443,-0.7353,-29.6012,-0.037,-0.1896,-0.0605,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.848,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.192,-0.6088,-29.5118,-0.0368,-0.1772,-0.0566,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.86,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.1795,-0.7354,-28.8252,-0.034,-0.1932,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.1342,-0.6016,-29.1988,-0.0397,-0.1964,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.133,-0.6095,-28.8654,-0.0385,-0.2007,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.2353,-0.6281,-29.4632,-0.0369,-0.1901,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.205,-0.6918,-29.0746,-0.0393,-0.208,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.1922,943.58,771.7,-89.9995,0.0016,-179.9997,-0.137,-0.544,-29.3246,-0.0659,-0.2016,-0.0578,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.932,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.1227,-0.647,-29.0776,-0.0538,-0.2142,-0.0656,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
40.944,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.4061,-0.6402,-29.2791,-0.0457,-0.2066,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.1923,943.5803,771.6977,-89.9995,0.0015,-179.9997,-0.1914,-0.7132,-29.1173,-0.05,-0.2124,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
40.968,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3748,-0.535,-29.4015,-0.0638,-0.2097,-0.0561,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
40.98,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.1559,-0.6978,-29.2063,-0.0379,-0.2111,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3368,-0.6159,-29.2806,-0.0515,-0.2175,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
41.004,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.2506,-0.5396,-29.0681,-0.0641,-0.223,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3467,-0.4556,-29.3559,-0.0643,-0.2211,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.1929,-0.6201,-29.2404,-0.0547,-0.2226,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
41.04,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.2318,-0.4274,-29.4529,-0.0642,-0.2107,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
41.052,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.4669,-0.4897,-29.3069,-0.0675,-0.2331,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
41.064,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3175,-0.5503,-29.2313,-0.0596,-0.2213,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3081,-0.5196,-29.4848,-0.0741,-0.2265,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
41.088,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3202,-0.4885,-29.1925,-0.0633,-0.2323,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3136,-0.4337,-29.7077,-0.0731,-0.2197,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.1975,943.5765,771.6958,-89.9999,0.0013,-179.9998,-0.2486,-0.5242,-29.5345,-0.0623,-0.2287,-0.0629,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.124,340.1946,943.5776,771.6958,-89.9997,0.0013,-179.9998,-0.3747,-0.411,-29.351,-0.0727,-0.2359,-0.0604,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.136,340.1975,943.5765,771.6958,-89.9988,0.0013,-179.9998,-0.3262,-0.527,-29.0991,-0.0742,-0.2414,-0.065,0.2417,-0.0917,0.0,0.075,0.0,0.0
41.148,340.1975,943.5765,771.6958,-89.9999,0.0013,-179.9998,-0.37,-0.4302,-29.3975,-0.0655,-0.23,-0.0597,0.0,0.0,0.0,-0.0917,0.0,0.0
41.16,340.1975,943.5765,771.6958,-89.9999,0.0013,-179.9998,-0.2719,-0.4915,-29.1915,-0.0649,-0.2353,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
41.172,340.1974,943.5763,771.6981,-89.9988,0.0015,-179.9997,-0.4699,-0.4554,-29.5205,-0.0715,-0.2439,-0.0618,-0.0083,-0.0167,0.1917,0.0917,0.0167,-0.0083
41.184,340.1975,943.5765,771.6958,-89.9999,0.0013,-179.9998,-0.2665,-0.4932,-29.3158,-0.0813,-0.2279,-0.0639,0.0083,0.0167,-0.1917,-0.0917,-0.0167,0.0083
