time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.168,340.0436,943.7551,771.9694,-90.4658,0.0003,179.9998,-0.1424,-0.188,-30.8005,-0.1389,-0.3153,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.0442,943.7567,771.9713,-90.4658,0.0004,179.9999,-0.3489,-0.0636,-31.0895,-0.1474,-0.3021,-0.07,0.05,0.1333,0.1583,0.0,0.0083,0.0083
15.192,340.0442,943.7567,771.9713,-90.4658,0.0004,179.9999,-0.1246,-0.0944,-30.6321,-0.1453,-0.3165,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0436,943.7551,771.9694,-90.4658,0.0003,179.9998,-0.2213,0.0257,-30.7475,-0.1466,-0.3105,-0.0718,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
15.216,340.0442,943.7567,771.9713,-90.4658,0.0004,179.9999,-0.1984,-0.1057,-30.5435,-0.1468,-0.3148,-0.0797,0.05,0.1333,0.1583,0.0,0.0083,0.0083
15.228,340.0436,943.7551,771.9694,-90.4658,0.0003,179.9998,-0.1792,-0.0411,-30.8381,-0.1519,-0.3168,-0.0774,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
15.24,340.0442,943.7567,771.9713,-90.4658,0.0004,179.9999,-0.2204,-0.0101,-30.8385,-0.144,-0.3138,-0.0758,0.05,0.1333,0.1583,0.0,0.0083,0.0083
15.252,340.0442,943.7567,771.9713,-90.4658,0.0004,179.9999,-0.1998,-0.0389,-30.8037,-0.143,-0.3048,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0442,943.7567,771.9713,-90.4658,0.0004,179.9999,-0.1627,-0.0706,-30.8401,-0.1568,-0.3094,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0442,943.7567,771.9713,-90.4669,0.0004,179.9999,-0.2444,-0.1237,-30.6665,-0.1439,-0.3092,-0.0739,0.0,0.0,0.0,-0.0917,0.0,0.0
15.288,340.0413,943.7578,771.9713,-90.4657,0.0004,179.9999,-0.1319,-0.0864,-30.7572,-0.1511,-0.3114,-0.0785,-0.2417,0.0917,0.0,0.1,0.0,0.0
15.3,340.0442,943.7567,771.9713,-90.4669,0.0004,179.9999,-0.1055,-0.0919,-30.8487,-0.1453,-0.305,-0.0793,0.2417,-0.0917,0.0,-0.1,0.0,0.0
15.312,340.0419,943.7594,771.9733,-90.4657,0.0006,180.0,-0.3009,-0.0627,-30.7025,-0.152,-0.3053,-0.0705,-0.1917,0.225,0.1667,0.1,0.0167,0.0083
15.324,340.0448,943.7584,771.9733,-90.4658,0.0006,180.0,-0.1898,-0.0194,-30.6243,-0.1398,-0.3133,-0.0745,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.336,340.0448,943.7584,771.9733,-90.4669,0.0006,180.0,-0.2349,-0.0198,-30.7438,-0.1591,-0.3054,-0.0703,0.0,0.0,0.0,-0.0917,0.0,0.0
15.348,340.0419,943.7594,771.9733,-90.4667,0.0006,180.0,-0.0958,-0.0957,-30.4543,-0.1439,-0.3127,-0.0748,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.36,340.0449,943.7587,771.971,-90.4669,0.0004,179.9999,-0.3274,-0.0799,-31.0508,-0.1492,-0.3032,-0.0734,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
15.372,340.0448,943.7584,771.9733,-90.4669,0.0006,180.0,-0.1448,-0.0676,-30.6752,-0.139,-0.3079,-0.0779,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
15.384,340.0419,943.7594,771.9733,-90.4667,0.0006,180.0,-0.2982,0.0946,-30.6609,-0.1501,-0.309,-0.0728,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.396,340.0419,943.7594,771.9733,-90.4657,0.0006,180.0,-0.0836,-0.1268,-30.4589,-0.1518,-0.3053,-0.0774,0.0,0.0,0.0,0.0833,0.0,0.0
15.408,340.0448,943.7584,771.9733,-90.4669,0.0006,180.0,-0.2713,-0.0261,-30.6594,-0.1487,-0.3091,-0.0704,0.2417,-0.0833,0.0,-0.1,0.0,0.0
15.42,340.0419,943.7594,771.9733,-90.4657,0.0006,180.0,-0.1513,-0.0385,-30.8855,-0.1445,-0.3062,-0.0759,-0.2417,0.0833,0.0,0.1,0.0,0.0
15.432,340.0425,943.7611,771.9752,-90.4667,0.0008,-180.0,-0.2105,-0.0342,-30.9264,-0.1533,-0.3022,-0.0759,0.05,0.1417,0.1583,-0.0833,0.0167,-0.0
15.444,340.0425,943.7611,771.9752,-90.4667,0.0008,-180.0,-0.1302,-0.015,-30.5853,-0.1488,-0.3024,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.0419,943.7594,771.9733,-90.4667,0.0006,180.0,-0.1009,0.0276,-30.5829,-0.1454,-0.3028,-0.073,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.468,340.0425,943.7611,771.9752,-90.4657,0.0008,-180.0,-0.0798,-0.0193,-30.7136,-0.1474,-0.3054,-0.0752,0.05,0.1417,0.1583,0.0833,0.0167,-0.0
15.48,340.0454,943.76,771.9752,-90.4658,0.0008,-180.0,-0.0792,-0.0785,-30.5896,-0.1467,-0.3079,-0.0788,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
15.492,340.0425,943.7611,771.9752,-90.4657,0.0008,-180.0,-0.156,0.0066,-30.4139,-0.1501,-0.298,-0.075,-0.2417,0.0917,0.0,0.0083,0.0,0.0
15.504,340.0419,943.7594,771.9733,-90.4667,0.0006,180.0,-0.0259,0.0142,-30.2888,-0.1442,-0.3045,-0.0766,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0
15.516,340.0425,943.7611,771.9752,-90.4657,0.0008,-180.0,-0.2277,0.0442,-30.5801,-0.1494,-0.2988,-0.0722,0.05,0.1417,0.1583,0.0833,0.0167,-0.0
15.528,340.0431,943.7627,771.9772,-90.4657,0.0009,-179.9999,-0.0584,-0.1322,-30.2443,-0.1519,-0.3023,-0.0761,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
15.54,340.0431,943.7627,771.9772,-90.4667,0.0009,-179.9999,-0.1625,0.0115,-30.6717,-0.153,-0.2928,-0.0747,0.0,0.0,0.0,-0.0833,0.0,0.0
15.552,340.0431,943.7627,771.9772,-90.4667,0.0009,-179.9999,-0.0342,-0.1159,-30.2482,-0.1503,-0.3001,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.0431,943.7627,771.9772,-90.4657,0.0009,-179.9999,-0.3027,0.0089,-30.2328,-0.1543,-0.2972,-0.0704,0.0,0.0,0.0,0.0833,0.0,0.0
15.576,340.0431,943.7627,771.9772,-90.4657,0.0009,-179.9999,-0.0527,-0.0258,-30.2501,-0.1447,-0.3025,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.0431,943.7627,771.9772,-90.4667,0.0009,-179.9999,-0.1633,0.0946,-30.542,-0.155,-0.293,-0.0748,0.0,0.0,0.0,-0.0833,0.0,0.0
15.6,340.0431,943.7627,771.9772,-90.4667,0.0009,-179.9999,-0.0545,0.1162,-30.3258,-0.1489,-0.301,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.0431,943.7627,771.9772,-90.4657,0.0009,-179.9999,-0.081,-0.031,-30.1673,-0.1463,-0.2963,-0.0804,0.0,0.0,0.0,0.0833,0.0,0.0
15.624,340.0437,943.7644,771.9791,-90.4667,0.0011,-179.9999,-0.1436,0.0867,-30.3677,-0.1611,-0.2916,-0.0733,0.05,0.1417,0.1583,-0.0833,0.0167,0.0
15.636,340.0437,943.7644,771.9791,-90.4667,0.0011,-179.9999,-0.0569,0.0459,-30.0764,-0.1484,-0.2934,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.0437,943.7644,771.9791,-90.4667,0.0011,-179.9999,-0.1398,0.0606,-30.4112,-0.1569,-0.2907,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.0429,943.7621,771.9791,-90.4667,0.0007,180.0,-0.0328,-0.1378,-30.1203,-0.1491,-0.2976,-0.0772,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.672,340.0429,943.7621,771.9791,-90.4667,0.0007,180.0,-0.1363,0.0116,-30.0678,-0.1561,-0.29,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.0429,943.7621,771.9791,-90.4667,0.0007,180.0,-0.0073,-0.0089,-29.8637,-0.1492,-0.2957,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.0429,943.7621,771.9791,-90.4657,0.0007,180.0,-0.1465,0.0658,-30.2907,-0.1599,-0.2857,-0.0777,0.0,0.0,0.0,0.0833,0.0,0.0
15.708,340.0435,943.7638,771.9811,-90.4667,0.0009,-179.9999,0.0157,0.0158,-30.0289,-0.1503,-0.2901,-0.0714,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
15.72,340.0435,943.7638,771.9811,-90.4667,0.0009,-179.9999,-0.0732,0.1138,-30.2414,-0.1624,-0.285,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.0464,943.7628,771.9811,-90.4658,0.0009,-179.9999,0.009,0.0086,-29.9084,-0.1549,-0.2925,-0.079,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.744,340.0435,943.7638,771.9811,-90.4657,0.0009,-179.9999,-0.0604,-0.0278,-29.8163,-0.1538,-0.2909,-0.0743,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.756,340.0435,943.7638,771.9811,-90.4667,0.0009,-179.9999,-0.0082,0.0599,-29.733,-0.1498,-0.2883,-0.0743,0.0,0.0,0.0,-0.0833,0.0,0.0
15.768,340.0435,943.7638,771.9811,-90.4667,0.0009,-179.9999,-0.0022,0.0483,-30.2026,-0.1633,-0.2841,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.0435,943.7638,771.9811,-90.4667,0.0009,-179.9999,0.0136,-0.007,-29.9471,-0.1506,-0.2867,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.0441,943.7655,771.983,-90.4667,0.0011,-179.9999,-0.0008,0.1574,-30.2376,-0.1649,-0.2859,-0.0701,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.804,340.0441,943.7655,771.983,-90.4667,0.0011,-179.9999,0.0827,0.0061,-29.8241,-0.1536,-0.2875,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.0441,943.7655,771.983,-90.4667,0.0011,-179.9999,-0.0237,0.1483,-30.1552,-0.1621,-0.2823,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.044,943.7652,771.9853,-90.4667,0.0012,-179.9998,0.1059,0.0513,-29.9496,-0.1546,-0.2853,-0.0748,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.84,340.0441,943.7655,771.983,-90.4667,0.0011,-179.9999,0.0716,0.1358,-29.9915,-0.161,-0.2742,-0.0732,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.852,340.0441,943.7655,771.983,-90.4667,0.0011,-179.9999,0.1135,-0.0236,-29.5683,-0.1481,-0.2829,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.0441,943.7655,771.983,-90.4667,0.0011,-179.9999,-0.078,0.129,-29.6859,-0.1683,-0.2784,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.044,943.7652,771.9853,-90.4667,0.0012,-179.9998,0.1973,-0.0158,-29.7051,-0.1557,-0.2763,-0.0803,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.888,340.0441,943.7655,771.983,-90.4657,0.0011,-179.9999,-0.0228,0.1317,-30.0336,-0.1579,-0.2747,-0.0732,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
15.9,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.1774,0.0228,-29.7007,-0.1537,-0.2787,-0.0778,0.05,0.1333,0.1583,-0.0833,0.0083,-0.0083
15.912,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.0202,0.1603,-29.6893,-0.1666,-0.2771,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.1349,0.1066,-29.5689,-0.1496,-0.2783,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.0458,0.1249,-29.6879,-0.1656,-0.2748,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.2679,0.0413,-29.6626,-0.1566,-0.268,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.0233,0.1456,-29.7799,-0.1594,-0.2678,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.16,0.0708,-29.4425,-0.1486,-0.2761,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.0641,0.1624,-29.5596,-0.1727,-0.2777,-0.0745,0.05,0.1417,0.1667,0.0,0.0167,0.0
15.996,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.1405,0.1057,-29.4399,-0.1661,-0.271,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.1237,0.1143,-29.2712,-0.16,-0.2741,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.0938,0.146,-29.6526,-0.161,-0.2612,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.1404,0.1688,-29.3935,-0.1668,-0.2669,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.0242,0.1803,-29.4399,-0.1591,-0.2646,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.1902,0.0833,-29.3595,-0.1635,-0.2682,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.1313,0.1208,-29.567,-0.1719,-0.2608,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.0447,943.7671,771.9849,-90.4667,0.0012,-179.9998,0.1504,0.1481,-29.3506,-0.1611,-0.2804,-0.0756,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
16.092,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.1344,0.1747,-29.6043,-0.1712,-0.2626,-0.0705,0.05,0.1417,0.1667,0.0,0.0167,0.0
16.104,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.2423,-0.0852,-29.0595,-0.1642,-0.2745,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.0453,943.7688,771.9869,-90.4667,0.0014,-179.9998,0.0595,0.162,-29.4377,-0.1713,-0.2601,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.2404,-0.0214,-29.1463,-0.1634,-0.2678,-0.0779,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
16.14,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.0766,0.156,-29.0495,-0.161,-0.2679,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.1136,0.2821,-29.1815,-0.167,-0.2559,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.1871,0.1733,-29.3131,-0.1669,-0.2641,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1255,0.0786,-29.2674,-0.1575,-0.264,-0.072,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.188,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.2106,0.246,-29.1863,-0.1676,-0.262,-0.0768,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
16.2,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1799,0.0887,-29.2289,-0.1739,-0.2656,-0.0785,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.212,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.2189,0.0875,-29.1066,-0.1576,-0.2585,-0.0772,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
16.224,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.1423,0.0971,-29.2651,-0.1647,-0.2618,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.2313,0.0919,-29.1881,-0.171,-0.2646,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.1389,0.0454,-29.3576,-0.1639,-0.2574,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2397,0.1178,-29.2733,-0.1632,-0.2655,-0.0767,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.272,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.135,0.1919,-29.1805,-0.1696,-0.2535,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2561,0.1421,-29.1054,-0.169,-0.2591,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.113,0.1644,-29.3543,-0.1669,-0.2599,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3796,0.1521,-29.1896,-0.169,-0.2639,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1135,0.2255,-29.0967,-0.1677,-0.2575,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2386,0.099,-29.3179,-0.1619,-0.2595,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1824,0.1341,-29.0996,-0.1704,-0.2557,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1634,0.1615,-28.9668,-0.17,-0.2656,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2664,0.178,-28.7556,-0.1641,-0.2585,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.21,0.1769,-29.4023,-0.1639,-0.2526,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1859,0.1083,-29.0526,-0.1692,-0.2565,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2095,0.2099,-29.3535,-0.1665,-0.251,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1955,0.1494,-29.1008,-0.1598,-0.2634,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2215,0.2742,-29.3057,-0.1806,-0.2547,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3631,0.1505,-28.8495,-0.1616,-0.2579,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.0457,943.7698,771.9908,-90.4656,0.0014,-179.9998,0.0915,0.2141,-29.1814,-0.1648,-0.2555,-0.072,0.05,0.1333,0.1667,0.0917,0.0167,0.0
16.464,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2443,0.1536,-28.8059,-0.1599,-0.2623,-0.0783,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,0.0
16.476,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2293,0.243,-29.1811,-0.1736,-0.2572,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3773,0.1355,-29.1485,-0.1692,-0.2571,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1657,0.0623,-29.0999,-0.1638,-0.2579,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.136,0.2404,-29.0134,-0.1691,-0.257,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2538,0.2427,-29.0542,-0.1722,-0.25,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1965,0.1811,-28.8844,-0.1609,-0.2626,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2689,0.131,-29.0151,-0.1616,-0.2684,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2275,0.2298,-29.1414,-0.1723,-0.248,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2253,0.0851,-29.185,-0.1546,-0.2619,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.0456,943.7698,771.9908,-90.4667,0.0014,-179.9998,0.1516,0.1766,-29.1835,-0.1758,-0.2537,-0.0745,0.0417,0.1333,0.1667,0.0,0.0167,0.0
16.596,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.386,0.1893,-28.8094,-0.1627,-0.259,-0.079,-0.0417,-0.1333,-0.1667,0.0,-0.0167,0.0
16.608,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1128,0.2552,-28.965,-0.1703,-0.2576,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3657,0.1768,-28.9328,-0.1598,-0.2587,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2023,0.2332,-29.1356,-0.1767,-0.2553,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.0452,943.7685,771.9866,-90.4667,0.001,-179.9999,0.3101,0.1538,-29.1547,-0.16,-0.2513,-0.0787,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
16.656,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2327,0.1537,-28.9741,-0.1703,-0.2614,-0.078,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
16.668,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1797,0.1972,-29.1428,-0.1712,-0.2499,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1874,0.1603,-28.8869,-0.1672,-0.2575,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.0452,943.7685,771.9866,-90.4667,0.001,-179.9999,0.1571,0.1859,-29.2184,-0.1727,-0.2504,-0.067,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
16.704,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.4373,0.1087,-28.8548,-0.1593,-0.2586,-0.079,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
16.716,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.1371,0.2182,-28.9669,-0.1693,-0.2553,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.0422,943.7692,771.9888,-90.4665,0.0012,-179.9998,0.3113,0.0339,-28.802,-0.1674,-0.263,-0.0758,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.74,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2666,0.1714,-29.1746,-0.1655,-0.2626,-0.0669,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.752,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3811,0.137,-28.8491,-0.1678,-0.2581,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2307,0.2269,-29.1845,-0.1694,-0.2497,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3148,0.081,-29.0611,-0.1623,-0.2655,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.0855,0.2379,-29.0977,-0.1705,-0.2572,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.0457,943.7701,771.9885,-90.4667,0.0012,-179.9998,0.305,0.0899,-28.932,-0.1712,-0.2605,-0.0773,0.05,0.1583,-0.025,0.0,0.0,0.0
16.812,340.0452,943.7685,771.9866,-90.4667,0.001,-179.9999,0.2558,0.0911,-29.2332,-0.1681,-0.2564,-0.077,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0083
16.824,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2378,0.1046,-29.2336,-0.1619,-0.2562,-0.0762,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
16.836,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3564,0.1763,-28.977,-0.1672,-0.2578,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2589,0.2293,-29.0124,-0.1694,-0.2584,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.046,943.7707,771.9866,-90.4667,0.0014,-179.9998,0.2175,0.2116,-28.9696,-0.165,-0.2688,-0.0762,0.075,0.2083,-0.1833,0.0,0.0167,0.0
16.872,340.0459,943.7704,771.9888,-90.4667,0.0016,-179.9997,0.2588,0.148,-29.147,-0.1659,-0.2557,-0.0762,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
16.884,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.3057,0.1135,-29.0656,-0.1679,-0.2604,-0.0804,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.896,340.0451,943.7682,771.9888,-90.4667,0.0012,-179.9998,0.2385,0.2198,-29.0124,-0.165,-0.2556,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
