time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.464,340.5451,944.8076,771.9202,66.8699,-0.0019,-179.9998,3.6026,-9.0064,-28.5926,1.1937,0.8179,0.1485,-0.2833,0.2583,0.1583,30.3583,-0.0167,0.0
25.476,340.5446,944.81,771.9199,67.2329,-0.0019,-179.9999,3.375,-9.1108,-28.3431,1.1882,0.8181,0.1396,-0.0417,0.2,-0.025,30.25,0.0,0.0083
25.488,340.5441,944.812,771.9218,67.5864,-0.0021,-179.9999,3.3151,-8.935,-27.9073,1.1665,0.7898,0.1306,-0.0417,0.1667,0.1583,29.4583,-0.0167,0.0
25.5,340.5408,944.8153,771.9215,67.9443,-0.0021,-179.9999,3.2631,-9.1891,-28.0179,1.1801,0.7884,0.147,-0.275,0.275,-0.025,29.825,0.0,0.0
25.512,340.5403,944.8173,771.9234,68.3052,-0.0022,-179.9999,3.1345,-9.1358,-27.7715,1.1958,0.7747,0.1368,-0.0417,0.1667,0.1583,30.075,-0.0083,0.0
25.524,340.5361,944.8183,771.9231,68.6683,-0.0019,-179.9999,3.2167,-8.9366,-26.9474,1.1681,0.7546,0.1323,-0.35,0.0833,-0.025,30.2583,0.025,0.0
25.536,340.5393,944.8217,771.9228,69.029,-0.0022,-179.9999,3.2098,-8.8442,-27.3308,1.1693,0.7798,0.1408,0.2667,0.2833,-0.025,30.0583,-0.025,0.0
25.548,340.5321,944.8235,771.9247,69.3935,-0.002,-180.0,3.0469,-9.0238,-27.1689,1.2001,0.7738,0.1377,-0.6,0.15,0.1583,30.375,0.0167,0.0083
25.56,340.5287,944.8267,771.9244,69.7545,-0.002,-180.0,3.2141,-8.8616,-27.7548,1.1483,0.763,0.1352,-0.2833,0.2667,-0.025,30.0833,0.0,0.0
25.572,340.5281,944.8285,771.9263,70.1175,-0.0022,-180.0,2.8358,-8.9481,-27.5066,1.1671,0.7853,0.1347,-0.05,0.15,0.1583,30.25,-0.0167,0.0
25.584,340.5247,944.8317,771.926,70.4765,-0.0022,180.0,2.9594,-8.9105,-28.2244,1.1646,0.7655,0.138,-0.2833,0.2667,-0.025,29.9167,0.0,-0.0
25.596,340.5204,944.8322,771.9279,70.8312,-0.002,180.0,3.229,-8.942,-27.2893,1.1845,0.7689,0.1407,-0.3583,0.0417,0.1583,29.5583,0.0167,0.0
25.608,340.5199,944.8343,771.9276,71.19,-0.002,180.0,3.0698,-8.7715,-27.3147,1.1646,0.7561,0.1429,-0.0417,0.175,-0.025,29.9,0.0,0.0
25.62,340.5157,944.8351,771.9273,71.5521,-0.0016,179.9999,2.7723,-9.1585,-27.3269,1.211,0.7605,0.1435,-0.35,0.0667,-0.025,30.175,0.0333,-0.0083
25.632,340.5151,944.8368,771.9292,71.9056,-0.0018,179.9999,2.8465,-9.1721,-27.417,1.166,0.746,0.1276,-0.05,0.1417,0.1583,29.4583,-0.0167,0.0
25.644,340.5117,944.8398,771.9289,72.2656,-0.0018,179.9999,3.0124,-9.1777,-27.9637,1.1852,0.7552,0.144,-0.2833,0.25,-0.025,30.0,0.0,0.0
25.656,340.5102,944.8392,771.9308,72.6276,-0.0016,179.9999,2.6232,-9.215,-27.6189,1.2047,0.7456,0.1424,-0.125,-0.05,0.1583,30.1667,0.0167,0.0
25.668,340.5068,944.8422,771.9305,72.9897,-0.0016,179.9999,2.7979,-9.355,-26.4807,1.2143,0.7787,0.1425,-0.2833,0.25,-0.025,30.175,0.0,0.0
25.68,340.5032,944.8449,771.9324,73.3487,-0.0017,179.9999,3.1958,-9.1369,-25.9949,1.2044,0.7467,0.1455,-0.3,0.225,0.1583,29.9167,-0.0083,0.0
25.692,340.5026,944.8467,771.9321,73.7117,-0.0017,179.9998,2.7699,-9.0933,-27.1988,1.2132,0.783,0.1496,-0.05,0.15,-0.025,30.25,0.0,-0.0083
25.704,340.4983,944.8474,771.9318,74.078,-0.0014,179.9999,3.1207,-9.225,-27.5778,1.2157,0.7616,0.154,-0.3583,0.0583,-0.025,30.525,0.025,0.0083
25.716,340.4976,944.8489,771.9337,74.4421,-0.0015,179.9998,2.7378,-9.5886,-27.3352,1.2117,0.7918,0.1482,-0.0583,0.125,0.1583,30.3417,-0.0083,-0.0083
25.728,340.4936,944.8501,771.9314,74.7947,-0.0014,179.9998,3.2618,-9.0311,-27.306,1.1997,0.7763,0.1346,-0.3333,0.1,-0.1917,29.3833,0.0083,0.0
25.74,340.4901,944.8526,771.9334,75.1494,-0.0015,179.9998,2.9143,-9.3978,-27.3827,1.2197,0.7979,0.1493,-0.2917,0.2083,0.1667,29.5583,-0.0083,0.0
25.752,340.4887,944.8521,771.933,75.5082,-0.0011,179.9998,3.1041,-9.4041,-26.8678,1.2043,0.7703,0.141,-0.1167,-0.0417,-0.0333,29.9,0.0333,0.0
25.764,340.4857,944.8562,771.9369,75.8693,-0.0015,179.9998,3.1739,-9.2753,-27.4718,1.2357,0.8014,0.1538,-0.25,0.3417,0.325,30.0917,-0.0333,0.0
25.776,340.4845,944.8562,771.9346,76.2238,-0.0013,179.9998,3.3539,-9.1643,-27.4303,1.2174,0.7831,0.1453,-0.1,0.0,-0.1917,29.5417,0.0167,0.0
25.788,340.4811,944.8589,771.9343,76.5817,-0.0013,179.9998,3.2669,-9.4764,-26.7847,1.2509,0.8123,0.1631,-0.2833,0.225,-0.025,29.825,0.0,0.0
25.8,340.4804,944.8603,771.9363,76.9416,-0.0015,179.9997,3.378,-9.2269,-27.3068,1.2225,0.803,0.1488,-0.0583,0.1167,0.1667,29.9917,-0.0167,-0.0083
25.812,340.4768,944.8629,771.9359,77.3037,-0.0015,179.9997,3.3194,-9.6223,-27.0662,1.2609,0.797,0.1445,-0.3,0.2167,-0.0333,30.175,0.0,0.0
25.824,340.4724,944.863,771.9379,77.6669,-0.0013,179.9997,3.1061,-8.8328,-26.537,1.2364,0.7954,0.1431,-0.3667,0.0083,0.1667,30.2667,0.0167,0.0
25.836,340.4717,944.8646,771.9375,78.033,-0.0013,179.9997,2.9403,-9.6647,-27.8625,1.2269,0.7973,0.1463,-0.0583,0.1333,-0.0333,30.5083,0.0,0.0
25.848,340.468,944.8669,771.9395,78.3962,-0.0014,179.9997,3.0169,-9.1753,-27.5639,1.2296,0.8023,0.1456,-0.3083,0.1917,0.1667,30.2667,-0.0083,0.0
25.86,340.4644,944.8694,771.9391,78.7615,-0.0014,179.9997,3.0321,-9.3637,-26.704,1.2078,0.7727,0.1357,-0.3,0.2083,-0.0333,30.4417,0.0,0.0
25.872,340.4637,944.8706,771.9411,79.1171,-0.0016,179.9996,2.9748,-9.4404,-27.6131,1.2399,0.8091,0.146,-0.0583,0.1,0.1667,29.6333,-0.0167,-0.0083
25.884,340.4589,944.8692,771.9388,79.4697,-0.0011,179.9997,3.0531,-9.2397,-27.2526,1.2094,0.7909,0.1471,-0.4,-0.1167,-0.1917,29.3833,0.0417,0.0083
25.896,340.4553,944.8716,771.9385,79.8308,-0.0011,179.9997,3.0164,-9.2136,-26.996,1.2426,0.7964,0.1548,-0.3,0.2,-0.025,30.0917,0.0,0.0
25.908,340.4523,944.8754,771.9424,80.194,-0.0014,179.9996,2.855,-9.4243,-27.0858,1.206,0.7825,0.1392,-0.25,0.3167,0.325,30.2667,-0.025,-0.0083
25.92,340.4517,944.8768,771.942,80.5464,-0.0014,179.9996,2.7867,-9.4382,-27.1686,1.2581,0.7979,0.1561,-0.05,0.1167,-0.0333,29.3667,0.0,0.0
25.932,340.4475,944.8772,771.942,80.9064,-0.0014,179.9996,2.9949,-9.0628,-26.6901,1.2131,0.7702,0.1443,-0.35,0.0333,0.0,30.0,0.0,0.0
25.944,340.4468,944.8786,771.9417,81.2673,-0.0014,179.9996,2.9066,-9.6208,-26.8983,1.2468,0.7865,0.1625,-0.0583,0.1167,-0.025,30.075,0.0,0.0
25.956,340.4424,944.8786,771.9414,81.6305,-0.001,179.9996,2.9731,-9.1577,-27.6877,1.2285,0.7802,0.1421,-0.3667,0.0,-0.025,30.2667,0.0333,0.0
25.968,340.4387,944.8807,771.9433,81.9916,-0.0012,179.9996,2.9565,-9.4021,-27.4,1.2642,0.7976,0.1466,-0.3083,0.175,0.1583,30.0917,-0.0167,0.0
25.98,340.438,944.8819,771.943,82.3556,-0.0012,179.9996,3.0271,-8.9676,-27.4603,1.2293,0.7901,0.1543,-0.0583,0.1,-0.025,30.3333,0.0,0.0
25.992,340.435,944.8858,771.9446,82.7188,-0.0014,179.9995,3.1213,-9.814,-26.7942,1.2753,0.8021,0.1585,-0.25,0.325,0.1333,30.2667,-0.0167,-0.0083
26.004,340.4308,944.8861,771.9446,83.0809,-0.0013,179.9995,2.7992,-9.1708,-27.2616,1.2285,0.7989,0.1435,-0.35,0.025,0.0,30.175,0.0083,0.0
26.016,340.4264,944.886,771.9442,83.4367,-0.001,179.9996,3.256,-9.3962,-27.2679,1.2698,0.8092,0.1572,-0.3667,-0.0083,-0.0333,29.65,0.025,0.0083
26.028,340.4263,944.8885,771.9481,83.7902,-0.0013,179.9995,3.0604,-9.4784,-27.5582,1.2453,0.8048,0.1559,-0.0083,0.2083,0.325,29.4583,-0.025,-0.0083
26.04,340.4222,944.889,771.9459,84.1481,-0.0011,179.9995,3.1062,-9.6833,-26.5052,1.2634,0.8011,0.1467,-0.3417,0.0417,-0.1833,29.825,0.0167,0.0
26.052,340.4191,944.8925,771.9498,84.5102,-0.0015,179.9994,3.1657,-9.3926,-26.964,1.2535,0.8193,0.1583,-0.2583,0.2917,0.325,30.175,-0.0333,-0.0083
26.064,340.4171,944.8896,771.9475,84.8638,-0.0009,179.9996,3.2145,-9.4438,-27.1412,1.2738,0.7972,0.153,-0.1667,-0.2417,-0.1917,29.4667,0.05,0.0167
26.076,340.4136,944.8917,771.9471,85.2216,-0.0009,179.9995,3.1826,-9.3316,-27.3559,1.2513,0.8191,0.1531,-0.2917,0.175,-0.0333,29.8167,0.0,-0.0083
26.088,340.4099,944.8935,771.9491,85.5817,-0.0011,179.9995,2.9975,-9.5331,-27.2926,1.2893,0.8126,0.1418,-0.3083,0.15,0.1667,30.0083,-0.0167,0.0
26.1,340.4063,944.8955,771.9487,85.9427,-0.0011,179.9995,3.3013,-9.2123,-27.4864,1.2525,0.8326,0.1566,-0.3,0.1667,-0.0333,30.0833,0.0,0.0
26.112,340.4056,944.8964,771.9484,86.3036,-0.0011,179.9995,3.3779,-9.5784,-27.1631,1.2807,0.8257,0.1491,-0.0583,0.075,-0.025,30.075,0.0,0.0
26.124,340.402,944.8984,771.9481,86.6689,-0.0011,179.9995,3.3346,-9.3709,-27.2668,1.255,0.8232,0.1596,-0.3,0.1667,-0.025,30.4417,0.0,0.0
26.136,340.3983,944.9,771.95,87.0352,-0.0012,179.9994,3.5425,-9.5433,-28.109,1.2616,0.8348,0.1472,-0.3083,0.1333,0.1583,30.525,-0.0083,-0.0083
26.148,340.3967,944.8986,771.9497,87.4004,-0.0009,179.9995,3.352,-9.0456,-27.8355,1.256,0.821,0.1493,-0.1333,-0.1167,-0.025,30.4333,0.025,0.0083
26.16,340.3931,944.9002,771.9516,87.7551,-0.001,179.9994,3.3676,-9.7345,-27.6166,1.285,0.8027,0.1574,-0.3,0.1333,0.1583,29.5583,-0.0083,-0.0083
26.172,340.3896,944.9021,771.9513,88.1088,-0.001,179.9994,3.4398,-9.642,-27.4988,1.25,0.8367,0.152,-0.2917,0.1583,-0.025,29.475,0.0,0.0
26.184,340.3852,944.9016,771.9509,88.4698,-0.0007,179.9995,3.3757,-9.5504,-27.3226,1.2751,0.824,0.1561,-0.3667,-0.0417,-0.0333,30.0833,0.025,0.0083
26.196,340.3845,944.9021,771.9529,88.8318,-0.0008,179.9995,3.4448,-9.449,-26.474,1.2686,0.8236,0.1484,-0.0583,0.0417,0.1667,30.1667,-0.0083,0.0
26.208,340.381,944.9039,771.9526,89.1855,-0.0008,179.9995,3.3187,-9.7485,-27.5607,1.2372,0.8097,0.1582,-0.2917,0.15,-0.025,29.475,0.0,0.0
26.22,340.3774,944.9056,771.9522,89.5444,-0.0008,179.9994,3.3836,-9.5732,-28.2576,1.2632,0.8225,0.1591,-0.3,0.1417,-0.0333,29.9083,0.0,-0.0083
26.232,340.3738,944.907,771.9542,89.9044,-0.001,179.9994,3.5641,-9.2264,-27.483,1.2401,0.8094,0.1532,-0.3,0.1167,0.1667,30.0,-0.0167,0.0
26.244,340.3702,944.9087,771.9538,90.2665,-0.001,179.9994,3.5149,-9.6152,-27.7553,1.2951,0.8261,0.1599,-0.3,0.1417,-0.0333,30.175,0.0,0.0
26.256,340.3689,944.9077,771.9516,90.6295,-0.0008,179.9994,3.315,-9.6861,-27.5885,1.2706,0.83,0.1503,-0.1083,-0.0833,-0.1833,30.25,0.0167,0.0
26.268,340.3649,944.9084,771.9554,90.9959,-0.0008,179.9994,3.495,-9.247,-27.4131,1.301,0.8416,0.1628,-0.3333,0.0583,0.3167,30.5333,0.0,0.0
26.28,340.3584,944.9111,771.9551,91.3603,-0.0008,179.9994,3.6539,-9.1856,-28.0078,1.2464,0.8386,0.156,-0.5417,0.225,-0.025,30.3667,0.0,0.0
26.292,340.3576,944.9113,771.9571,91.7254,-0.0009,179.9993,3.4441,-9.7733,-27.9383,1.3067,0.8432,0.1587,-0.0667,0.0167,0.1667,30.425,-0.0083,-0.0083
26.304,340.3533,944.9106,771.9567,92.078,-0.0006,179.9995,3.3845,-9.3326,-28.304,1.2451,0.8304,0.1537,-0.3583,-0.0583,-0.0333,29.3833,0.025,0.0167
26.316,340.3529,944.9114,771.9541,92.4294,-0.0004,179.9995,3.526,-9.7267,-27.8348,1.3101,0.8555,0.1767,-0.0333,0.0667,-0.2167,29.2833,0.0167,0.0
26.328,340.3492,944.9126,771.956,92.7905,-0.0006,179.9995,3.6911,-9.238,-27.7887,1.2561,0.8441,0.1638,-0.3083,0.1,0.1583,30.0917,-0.0167,0.0
26.34,340.3455,944.9138,771.958,93.1537,-0.0007,179.9994,3.7261,-9.5471,-27.3344,1.3134,0.8452,0.1657,-0.3083,0.1,0.1667,30.2667,-0.0083,-0.0083
26.352,340.3413,944.913,771.9577,93.5074,-0.0004,179.9995,3.4935,-9.5222,-28.2321,1.2634,0.8479,0.1546,-0.35,-0.0667,-0.025,29.475,0.025,0.0083
26.364,340.3378,944.9144,771.9573,93.8653,-0.0004,179.9995,4.0691,-9.6761,-27.6937,1.3096,0.891,0.1705,-0.2917,0.1167,-0.0333,29.825,0.0,0.0
26.376,340.337,944.9145,771.9593,94.224,-0.0005,179.9994,3.6747,-9.3819,-27.7535,1.2469,0.8588,0.1608,-0.0667,0.0083,0.1667,29.8917,-0.0083,-0.0083
26.388,340.3335,944.9159,771.9589,94.584,-0.0005,179.9994,3.9922,-9.6936,-27.7206,1.2724,0.8624,0.1654,-0.2917,0.1167,-0.0333,30.0,0.0,0.0
26.4,340.33,944.9172,771.9586,94.9462,-0.0005,179.9994,3.8697,-9.471,-28.0405,1.3065,0.8746,0.159,-0.2917,0.1083,-0.025,30.1833,0.0,0.0
26.412,340.3264,944.9185,771.9583,95.3104,-0.0005,179.9994,4.1185,-9.2773,-28.2962,1.2907,0.8815,0.1606,-0.3,0.1083,-0.025,30.35,0.0,0.0
26.424,340.3227,944.9195,771.9602,95.6757,-0.0007,179.9993,3.5679,-9.4933,-28.0128,1.2621,0.8528,0.1601,-0.3083,0.0833,0.1583,30.4417,-0.0167,-0.0083
26.436,340.3168,944.9209,771.9618,96.0398,-0.0006,179.9997,3.8457,-9.6769,-28.1608,1.2803,0.8651,0.1575,-0.4917,0.1167,0.1333,30.3417,0.0083,0.0333
26.448,340.3162,944.9211,771.9615,96.3944,-0.0006,179.9997,4.0458,-9.5138,-28.0369,1.2879,0.8776,0.1607,-0.05,0.0167,-0.025,29.55,0.0,0.0
26.46,340.3141,944.9193,771.9611,96.7492,-0.0001,179.9996,3.6513,-9.7709,-27.5791,1.2661,0.8513,0.1667,-0.175,-0.15,-0.0333,29.5667,0.0417,-0.0083
26.472,340.3105,944.9202,771.9631,97.1082,-0.0003,179.9995,3.3747,-9.5326,-28.124,1.2815,0.8527,0.175,-0.3,0.075,0.1667,29.9167,-0.0167,-0.0083
26.484,340.307,944.9214,771.9628,97.4713,-0.0003,179.9995,4.1446,-9.4885,-27.9865,1.2807,0.8553,0.1596,-0.2917,0.1,-0.025,30.2583,0.0,0.0
26.496,340.3042,944.9242,771.9644,97.8271,-0.0004,179.9994,3.9522,-9.4796,-28.1099,1.2811,0.8476,0.1589,-0.2333,0.2333,0.1333,29.65,-0.0083,-0.0083
26.508,340.2971,944.9244,771.9644,98.1852,-0.0004,179.9994,3.5964,-9.4882,-27.8003,1.2875,0.8534,0.1647,-0.5917,0.0167,0.0,29.8417,0.0,0.0
26.52,340.2964,944.9241,771.9637,98.5419,-0.0001,179.9996,3.6215,-9.3921,-27.8104,1.2721,0.8654,0.1572,-0.0583,-0.025,-0.0583,29.725,0.025,0.0167
26.532,340.2928,944.9249,771.9656,98.904,-0.0002,179.9995,3.6738,-9.5631,-28.1506,1.2716,0.8442,0.1546,-0.3,0.0667,0.1583,30.175,-0.0083,-0.0083
26.544,340.2894,944.9259,771.9653,99.2651,-0.0002,179.9995,3.6017,-9.4553,-28.0636,1.2939,0.8433,0.1586,-0.2833,0.0833,-0.025,30.0917,0.0,0.0
26.556,340.2866,944.9266,771.965,99.6311,-0.0004,179.9998,3.3078,-9.5913,-27.7842,1.2838,0.8418,0.1695,-0.2333,0.0583,-0.025,30.5,-0.0167,0.025
26.568,340.2851,944.9265,771.9669,99.9965,-0.0004,179.9994,3.7697,-9.5576,-27.6035,1.2937,0.8523,0.1553,-0.125,-0.0083,0.1583,30.45,0.0,-0.0333
26.58,340.2787,944.9259,771.9666,100.3596,-0.0002,179.9999,3.7026,-9.2111,-27.8338,1.2878,0.8349,0.1663,-0.5333,-0.05,-0.025,30.2583,0.0167,0.0417
26.592,340.2774,944.9261,771.9662,100.7134,0.0,179.9995,3.7666,-9.8066,-27.6956,1.3175,0.8596,0.159,-0.1083,0.0167,-0.0333,29.4833,0.0167,-0.0333
26.604,340.2718,944.9275,771.9682,101.068,-0.0004,179.9998,3.856,-9.5141,-27.6371,1.2778,0.8419,0.1566,-0.4667,0.1167,0.1667,29.55,-0.0333,0.025
26.616,340.2684,944.9284,771.9679,101.4291,-0.0004,179.9998,3.6903,-9.8079,-27.8546,1.3132,0.8663,0.1682,-0.2833,0.075,-0.025,30.0917,0.0,0.0
26.628,340.2655,944.9309,771.9695,101.7922,-0.0005,179.9997,3.263,-9.667,-27.6833,1.3157,0.8275,0.1519,-0.2417,0.2083,0.1333,30.2583,-0.0083,-0.0083
26.64,340.2613,944.9294,771.9691,102.147,-0.0002,179.9999,3.5161,-9.705,-27.9628,1.343,0.8726,0.1573,-0.35,-0.125,-0.0333,29.5667,0.025,0.0167
26.652,340.2578,944.93,771.9711,102.5049,-0.0003,179.9998,3.4188,-9.6829,-27.7005,1.29,0.8163,0.164,-0.2917,0.05,0.1667,29.825,-0.0083,-0.0083
26.664,340.255,944.9324,771.9727,102.8649,-0.0005,179.9997,3.3784,-9.8849,-27.9427,1.3412,0.8594,0.1671,-0.2333,0.2,0.1333,30.0,-0.0167,-0.0083
26.676,340.2516,944.9331,771.9724,103.227,-0.0005,179.9996,3.5379,-9.651,-27.6296,1.3185,0.836,0.166,-0.2833,0.0583,-0.025,30.175,0.0,-0.0083
26.688,340.2482,944.9338,771.972,103.5881,-0.0005,179.9996,3.5429,-9.6268,-27.9622,1.3259,0.8872,0.1581,-0.2833,0.0583,-0.0333,30.0917,0.0,0.0
26.7,340.244,944.9322,771.9717,103.9544,-0.0001,179.9998,3.3627,-9.7078,-27.0193,1.3046,0.8236,0.1652,-0.35,-0.1333,-0.025,30.525,0.0333,0.0167
26.712,340.2406,944.9329,771.9713,104.3155,-0.0001,179.9998,3.5613,-9.7149,-27.6568,1.3368,0.8787,0.1626,-0.2833,0.0583,-0.0333,30.0917,0.0,0.0
26.724,340.2377,944.9349,771.9752,104.6787,-0.0004,179.9996,3.6318,-9.8442,-27.6152,1.3053,0.8494,0.1482,-0.2417,0.1667,0.325,30.2667,-0.025,-0.0167
26.736,340.2373,944.9345,771.9749,105.0343,-0.0004,179.9996,4.0346,-9.9306,-27.7363,1.3142,0.8524,0.1617,-0.0333,-0.0333,-0.025,29.6333,0.0,0.0
26.748,340.2332,944.9328,771.9746,105.388,-0.0001,179.9998,3.5104,-9.5049,-28.0424,1.2921,0.8419,0.1726,-0.3417,-0.1417,-0.025,29.475,0.025,0.0167
26.76,340.2303,944.9347,771.9785,105.749,-0.0004,179.9996,3.8478,-9.8368,-27.7668,1.3201,0.8604,0.1715,-0.2417,0.1583,0.325,30.0833,-0.025,-0.0167
26.772,340.2264,944.9336,771.9762,106.1122,-0.0002,179.9997,3.4077,-9.7385,-27.7593,1.2907,0.8375,0.1586,-0.325,-0.0917,-0.1917,30.2667,0.0167,0.0083
26.784,340.2229,944.9336,771.9778,106.4648,-0.0001,179.9998,3.5159,-9.7524,-27.1899,1.3572,0.8625,0.1587,-0.2917,0.0,0.1333,29.3833,0.0083,0.0083
26.796,340.2196,944.934,771.9774,106.8227,-0.0001,179.9998,3.4537,-9.4566,-27.5691,1.2598,0.8455,0.1671,-0.275,0.0333,-0.0333,29.825,0.0,0.0
26.808,340.2162,944.9342,771.9794,107.1838,-0.0002,179.9997,3.7246,-10.0281,-27.4776,1.3403,0.8462,0.1635,-0.2833,0.0167,0.1667,30.0917,-0.0083,-0.0083
26.82,340.2129,944.9346,771.9791,107.5449,-0.0002,179.9997,3.4134,-9.9236,-27.6702,1.3183,0.8463,0.1704,-0.275,0.0333,-0.025,30.0917,0.0,0.0
26.832,340.2096,944.9351,771.9787,107.9049,-0.0002,179.9997,3.6425,-9.608,-27.4318,1.3112,0.8556,0.1589,-0.275,0.0417,-0.0333,30.0,0.0,0.0
26.844,340.2061,944.9348,771.9803,108.2702,0.0,179.9998,3.5973,-9.57,-27.579,1.3,0.8241,0.1647,-0.2917,-0.025,0.1333,30.4417,0.0167,0.0083
26.856,340.2027,944.9352,771.98,108.6344,0.0,179.9998,3.4468,-9.5541,-27.0722,1.3226,0.8435,0.1676,-0.2833,0.0333,-0.025,30.35,0.0,0.0
26.868,340.1993,944.9352,771.9819,108.9986,-0.0002,179.9997,3.4855,-9.8649,-26.4285,1.3097,0.8483,0.1687,-0.2833,0.0,0.1583,30.35,-0.0167,-0.0083
26.88,340.1967,944.9372,771.9836,109.3555,-0.0003,179.9996,3.2017,-9.9191,-27.2661,1.3113,0.8209,0.1727,-0.2167,0.1667,0.1417,29.7417,-0.0083,-0.0083
26.892,340.1928,944.9352,771.9832,109.7092,0.0,179.9998,3.3836,-9.6421,-27.217,1.3171,0.8469,0.1551,-0.325,-0.1667,-0.0333,29.475,0.025,0.0167
26.904,340.1895,944.9355,771.9829,110.0681,0.0,179.9998,3.1624,-9.7194,-27.0881,1.3315,0.8195,0.1485,-0.275,0.025,-0.025,29.9083,0.0,0.0
26.916,340.1863,944.9357,771.9825,110.4302,0.0,179.9998,3.6464,-10.0254,-26.9504,1.3494,0.842,0.1726,-0.2667,0.0167,-0.0333,30.175,0.0,0.0
26.928,340.1831,944.9357,771.9845,110.785,-0.0001,179.9997,3.1779,-9.7253,-27.8092,1.3509,0.8339,0.1624,-0.2667,0.0,0.1667,29.5667,-0.0083,-0.0083
26.94,340.1805,944.9375,771.9861,111.1429,-0.0003,179.9996,3.247,-10.0677,-27.2931,1.3689,0.8511,0.175,-0.2167,0.15,0.1333,29.825,-0.0167,-0.0083
26.952,340.1765,944.9354,771.9858,111.5039,0.0,179.9998,3.1596,-9.7558,-26.4385,1.3473,0.832,0.1604,-0.3333,-0.175,-0.025,30.0833,0.025,0.0167
26.964,340.1732,944.9353,771.9877,111.866,-0.0001,179.9997,3.4653,-9.9023,-26.9567,1.3884,0.8467,0.1749,-0.275,-0.0083,0.1583,30.175,-0.0083,-0.0083
26.976,340.17,944.9354,771.9874,112.2271,-0.0001,179.9997,2.9884,-10.0668,-26.6553,1.3513,0.8388,0.1609,-0.2667,0.0083,-0.025,30.0917,0.0,0.0
26.988,340.1674,944.9371,771.989,112.5913,-0.0002,179.9996,3.4066,-10.1683,-26.4049,1.3582,0.8592,0.1686,-0.2167,0.1417,0.1333,30.35,-0.0083,-0.0083
27.0,340.1643,944.9372,771.9887,112.9545,-0.0002,179.9996,3.2368,-10.0554,-26.3521,1.351,0.8375,0.1657,-0.2583,0.0083,-0.025,30.2667,0.0,0.0
27.012,340.161,944.9369,771.9906,113.3177,-0.0004,179.9995,3.2347,-10.0648,-26.9028,1.3496,0.8334,0.169,-0.275,-0.025,0.1583,30.2667,-0.0167,-0.0083
27.024,340.158,944.9369,771.9903,113.6714,-0.0004,179.9995,3.6608,-10.1537,-27.4049,1.3776,0.8557,0.1644,-0.25,0.0,-0.025,29.475,0.0,0.0
27.036,340.1512,944.9358,771.9899,114.0263,-0.0001,179.9997,3.1173,-10.0616,-26.6088,1.3406,0.8716,0.172,-0.5667,-0.0917,-0.0333,29.575,0.025,0.0167
27.048,340.151,944.9347,771.9896,114.3851,-0.0001,179.9997,3.5127,-9.8592,-25.7661,1.3632,0.8598,0.1665,-0.0167,-0.0917,-0.025,29.9,0.0,0.0
27.06,340.1478,944.9343,771.9915,114.7493,-0.0002,179.9996,3.4254,-9.7945,-26.4074,1.3791,0.8711,0.1729,-0.2667,-0.0333,0.1583,30.35,-0.0083,-0.0083
27.072,340.1425,944.937,771.9932,115.1031,-0.0003,179.9994,3.7751,-10.106,-26.7979,1.3704,0.8851,0.1773,-0.4417,0.225,0.1417,29.4833,-0.0083,-0.0167
27.084,340.1424,944.9359,771.9928,115.4609,-0.0003,179.9994,3.4221,-9.7984,-26.8663,1.33,0.8701,0.1714,-0.0083,-0.0917,-0.0333,29.8167,0.0,0.0
27.096,340.1394,944.9357,771.9925,115.8209,-0.0003,179.9994,3.6223,-9.9222,-26.4833,1.3729,0.853,0.1767,-0.25,-0.0167,-0.025,30.0,0.0,0.0
27.108,340.1333,944.9363,771.9944,116.1832,-0.0004,179.9993,3.3275,-9.84,-26.9952,1.3565,0.8715,0.1763,-0.5083,0.05,0.1583,30.1917,-0.0083,-0.0083
27.12,340.1324,944.9328,771.9941,116.5462,-0.0002,179.9996,3.5766,-9.8312,-26.365,1.3605,0.8709,0.1706,-0.075,-0.2917,-0.025,30.25,0.0167,0.025
27.132,340.1264,944.9336,771.9938,116.9138,-0.0002,179.9996,3.1588,-10.1566,-26.3933,1.3499,0.8519,0.1703,-0.5,0.0667,-0.025,30.6333,0.0,0.0
27.144,340.1263,944.9324,771.9934,117.2757,-0.0002,179.9996,3.4954,-10.0212,-27.0741,1.3497,0.8639,0.1806,-0.0083,-0.1,-0.0333,30.1583,0.0,0.0
27.156,340.1203,944.9329,771.9954,117.6401,-0.0003,179.9994,3.4923,-10.1428,-27.1304,1.375,0.8676,0.1778,-0.5,0.0417,0.1667,30.3667,-0.0083,-0.0167
27.168,340.1174,944.9326,771.995,117.9959,-0.0003,179.9994,3.3541,-9.8767,-26.5292,1.3574,0.8719,0.1731,-0.2417,-0.025,-0.0333,29.65,0.0,0.0
27.18,340.1139,944.9307,771.9927,118.3475,-0.0001,179.9995,3.4415,-9.918,-26.1014,1.3866,0.8576,0.1759,-0.2917,-0.1583,-0.1917,29.3,0.0167,0.0083
27.192,340.1107,944.9295,771.9966,118.7085,-0.0001,179.9996,3.4757,-9.8177,-26.8713,1.361,0.8823,0.1785,-0.2667,-0.1,0.325,30.0833,0.0,0.0083
