time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.592,339.6785,943.8118,771.8158,-87.2775,0.0012,-179.9998,-0.9492,-1.3874,-0.8793,0.242,0.0431,-0.0037,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.604,339.6782,943.811,771.8097,-87.2775,0.0011,-179.9999,-1.1262,-1.4336,-1.3513,0.2777,0.012,-0.007,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.616,339.6793,943.8141,771.8054,-87.2775,0.0015,-179.9997,-1.2953,-1.4112,-1.5024,0.271,-0.0003,0.0008,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
35.628,339.6798,943.8156,771.7993,-87.2775,0.0017,-179.9996,-1.4779,-1.5945,-1.8444,0.2796,-0.0237,-0.0045,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.64,339.6824,943.8137,771.7931,-87.2777,0.0016,-179.9997,-1.8219,-1.4968,-2.1274,0.2905,-0.0515,-0.0021,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
35.652,339.683,943.8152,771.7869,-87.2778,0.0018,-179.9996,-1.9419,-1.6906,-1.997,0.3093,-0.0699,-0.0024,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.664,339.6835,943.8167,771.7807,-87.2778,0.002,-179.9995,-2.0813,-1.7338,-2.0821,0.3149,-0.0765,-0.004,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.676,339.6838,943.8176,771.7765,-87.2778,0.0021,-179.9995,-2.3676,-1.8379,-2.712,0.3159,-0.1005,-0.0038,0.025,0.075,-0.35,0.0,0.0083,0.0
35.688,339.6836,943.8171,771.7681,-87.2778,0.0018,-179.9996,-2.5232,-1.9463,-2.3578,0.3417,-0.1202,0.0031,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.7,339.6833,943.816,771.7642,-87.2778,0.0018,-179.9996,-2.5584,-2.0578,-2.9678,0.3629,-0.1151,0.0019,-0.025,-0.0917,-0.325,0.0,0.0,0.0
35.712,339.6824,943.8136,771.756,-87.2778,0.0015,-179.9997,-2.6299,-2.2236,-2.5764,0.3774,-0.1367,0.0031,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
35.724,339.6842,943.8186,771.7515,-87.2779,0.0019,-179.9995,-2.957,-2.3516,-3.0411,0.3914,-0.1409,0.0067,0.15,0.4167,-0.375,-0.0083,0.0333,-0.0167
35.736,339.6839,943.8178,771.7453,-87.2779,0.0018,-179.9996,-2.8105,-2.525,-3.0978,0.4189,-0.1388,0.0056,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.748,339.6844,943.8193,771.7391,-87.2779,0.002,-179.9995,-2.9934,-2.5112,-3.0541,0.4327,-0.1274,0.0101,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.76,339.6877,943.8191,771.7349,-87.277,0.002,-179.9995,-2.9672,-2.6921,-3.0628,0.4573,-0.1373,0.0075,0.275,-0.0167,-0.35,0.075,0.0,0.0
35.772,339.6874,943.8184,771.7287,-87.2781,0.0019,-179.9995,-3.0782,-2.7884,-3.0635,0.4683,-0.1358,0.0089,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
35.784,339.6871,943.8176,771.7226,-87.2781,0.0018,-179.9996,-2.9877,-2.8664,-2.8976,0.4865,-0.1275,0.0125,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.796,339.6875,943.8187,771.7161,-87.2771,0.0016,-179.9996,-3.1344,-3.0383,-3.4043,0.5072,-0.1378,0.0188,0.0333,0.0917,-0.5417,0.0833,-0.0167,0.0
35.808,339.6872,943.8179,771.7099,-87.2771,0.0015,-179.9997,-3.114,-3.017,-3.5022,0.4939,-0.1037,0.0168,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.82,339.6884,943.8211,771.7057,-87.2771,0.0019,-179.9995,-3.1387,-3.2598,-3.2539,0.5581,-0.1204,0.0202,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
35.832,339.6881,943.8203,771.6995,-87.2771,0.0017,-179.9996,-3.1056,-3.093,-3.4664,0.5287,-0.0918,0.0228,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.844,339.6884,943.8212,771.6953,-87.2771,0.0018,-179.9996,-3.1735,-3.5319,-2.8341,0.5711,-0.1204,0.0174,0.025,0.075,-0.35,0.0,0.0083,0.0
35.856,339.6881,943.8204,771.6891,-87.2771,0.0017,-179.9996,-3.0924,-3.2828,-3.0473,0.565,-0.0849,0.0267,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.868,339.6914,943.8205,771.6826,-87.2773,0.0015,-179.9997,-3.1102,-3.4425,-3.1039,0.5959,-0.0959,0.0207,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
35.879999999999995,339.6911,943.8197,771.6764,-87.2773,0.0014,-179.9997,-3.0917,-3.548,-2.8468,0.5945,-0.0709,0.0281,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.892,339.6914,943.8206,771.6722,-87.2774,0.0014,-179.9997,-3.057,-3.6187,-2.5861,0.5995,-0.0763,0.031,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.904,339.6913,943.8201,771.6637,-87.2774,0.0011,-179.9998,-3.0957,-3.6925,-2.507,0.6121,-0.0698,0.0306,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.916,339.6916,943.8209,771.6595,-87.2774,0.0012,-179.9998,-2.9102,-3.7376,-2.4331,0.6111,-0.0485,0.0302,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.928,339.6956,943.823,771.6553,-87.2776,0.0015,-179.9997,-2.9392,-3.8168,-2.4754,0.6296,-0.0471,0.035,0.3333,0.175,-0.35,-0.0167,0.025,-0.0083
35.94,339.6923,943.823,771.6488,-87.2774,0.0011,-179.9999,-2.7186,-3.9246,-2.7968,0.6219,-0.0259,0.0268,-0.275,0.0,-0.5417,0.0167,-0.0333,0.0167
35.952,339.6934,943.8261,771.6445,-87.2774,0.0014,-179.9997,-2.6643,-3.7634,-2.7489,0.6238,-0.0302,0.0296,0.0917,0.2583,-0.3583,0.0,0.025,-0.0167
35.964,339.6958,943.8237,771.6403,-87.2776,0.0011,-179.9998,-2.7853,-3.8724,-3.0041,0.6287,-0.0184,0.0345,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
35.976,339.6962,943.8248,771.6338,-87.2776,0.001,-179.9999,-2.5647,-3.8908,-2.8467,0.6354,-0.0067,0.0316,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
35.988,339.6966,943.8257,771.6296,-87.2776,0.001,-179.9999,-2.5696,-3.948,-2.7214,0.6347,0.0085,0.0336,0.0333,0.075,-0.35,0.0,0.0,0.0
36.0,339.697,943.8268,771.6231,-87.2776,0.0009,-179.9999,-2.4784,-3.9511,-2.4707,0.6523,0.0125,0.0348,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.012,339.6973,943.8277,771.6188,-87.2777,0.0009,-179.9999,-2.5558,-3.9409,-2.3798,0.6495,0.0267,0.041,0.025,0.075,-0.3583,-0.0083,0.0,0.0
36.024,339.7006,943.8278,771.6123,-87.2778,0.0008,-180.0,-2.3079,-4.1435,-2.3578,0.6615,0.0359,0.0348,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
36.036,339.7004,943.8273,771.6039,-87.2779,0.0005,179.9999,-2.3582,-3.8993,-1.9149,0.6511,0.0301,0.0396,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
36.048,339.7007,943.8282,771.5996,-87.2779,0.0005,179.9999,-2.2613,-4.065,-1.551,0.6591,0.0468,0.032,0.025,0.075,-0.3583,0.0,0.0,0.0
36.06,339.7011,943.8294,771.5931,-87.2779,0.0004,179.9999,-2.3237,-3.9573,-1.4895,0.6427,0.0589,0.0443,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.072,339.7015,943.8302,771.5889,-87.2779,0.0004,179.9999,-2.159,-3.9685,-1.3336,0.6616,0.0512,0.0367,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.084,339.7019,943.8314,771.5824,-87.2779,0.0003,179.9998,-2.1862,-3.9266,-1.5031,0.6398,0.0623,0.0361,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.096,339.7051,943.8312,771.5782,-87.2781,0.0003,179.9998,-2.0981,-4.0181,-0.8625,0.6488,0.0588,0.0368,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.108,339.7061,943.834,771.5736,-87.2781,0.0004,179.9998,-2.2577,-3.9471,-0.8969,0.6574,0.0614,0.0434,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
36.12,339.7058,943.8332,771.5674,-87.2781,0.0002,179.9998,-2.0419,-3.9071,-0.9079,0.6366,0.0688,0.0353,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.132,339.7062,943.8344,771.5609,-87.2781,0.0001,179.9997,-2.0169,-3.9226,-0.8231,0.6364,0.0668,0.0343,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.144,339.7102,943.8365,771.5567,-87.2783,0.0005,179.9999,-2.1614,-3.7313,-0.6831,0.6135,0.0756,0.0376,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
36.156,339.7107,943.8376,771.5502,-87.2783,0.0004,179.9998,-1.8283,-3.7649,-0.6548,0.632,0.076,0.0351,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.168,339.7111,943.8388,771.5437,-87.2773,0.0002,179.9998,-1.9075,-3.7105,-0.9387,0.6045,0.0927,0.0445,0.0333,0.1,-0.5417,0.0833,-0.0167,0.0
36.18,339.7114,943.8396,771.5395,-87.2773,0.0003,179.9998,-1.7108,-3.7319,-0.8345,0.6142,0.098,0.0327,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.192,339.7125,943.8428,771.5352,-87.2784,0.0006,180.0,-1.7035,-3.5377,-1.081,0.5987,0.1076,0.0391,0.0917,0.2667,-0.3583,-0.0917,0.025,0.0167
36.204,339.7152,943.8412,771.5268,-87.2775,0.0004,179.9998,-1.5048,-3.5604,-1.0096,0.5861,0.1187,0.0315,0.225,-0.1333,-0.7,0.075,-0.0167,-0.0167
36.216,339.7155,943.8421,771.5225,-87.2775,0.0004,179.9998,-1.4639,-3.575,-0.926,0.6007,0.1166,0.033,0.025,0.075,-0.3583,0.0,0.0,0.0
36.228,339.7189,943.8422,771.516,-87.2777,0.0003,179.9998,-1.4142,-3.5454,-1.2669,0.5832,0.1277,0.0343,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.24,339.7192,943.8431,771.5118,-87.2777,0.0003,179.9998,-1.4924,-3.5547,-0.8853,0.5786,0.131,0.0303,0.025,0.075,-0.35,0.0,0.0,0.0
36.252,339.7198,943.8448,771.5034,-87.2778,0.0003,179.9998,-1.3823,-3.3461,-1.092,0.5661,0.1311,0.0335,0.05,0.1417,-0.7,-0.0083,0.0,0.0
36.264,339.723,943.8447,771.4991,-87.2779,0.0004,179.9998,-1.2528,-3.4469,-0.9755,0.575,0.1272,0.0275,0.2667,-0.0083,-0.3583,-0.0083,0.0083,0.0
36.276,339.7234,943.8458,771.4926,-87.278,0.0002,179.9998,-1.2836,-3.2542,-1.0097,0.5685,0.1356,0.0335,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0
36.288,339.724,943.8476,771.4842,-87.278,0.0003,179.9998,-1.275,-3.3938,-0.8838,0.5519,0.1256,0.0259,0.05,0.15,-0.7,0.0,0.0083,0.0
36.3,339.7273,943.8474,771.4799,-87.2782,0.0003,179.9998,-1.2709,-3.4098,-0.7976,0.5561,0.1314,0.029,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
36.312,339.7279,943.8491,771.4715,-87.2782,0.0004,179.9999,-1.2646,-3.2374,-0.9244,0.5432,0.1461,0.0309,0.05,0.1417,-0.7,0.0,0.0083,0.0083
36.324,339.7282,943.85,771.4672,-87.2782,0.0004,179.9999,-1.0911,-3.2795,-0.763,0.5469,0.1433,0.0257,0.025,0.075,-0.3583,0.0,0.0,0.0
36.336,339.7286,943.8512,771.4607,-87.2782,0.0003,179.9998,-1.2073,-3.1593,-1.0055,0.5248,0.1343,0.0273,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.348,339.7289,943.852,771.4565,-87.2782,0.0003,179.9998,-1.0422,-3.1551,-0.9266,0.523,0.1433,0.0263,0.025,0.0667,-0.35,0.0,0.0,0.0
36.36,339.7323,943.8524,771.4503,-87.2784,0.0006,179.9999,-1.0723,-2.9984,-1.1332,0.5176,0.1476,0.0309,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
36.372,339.7328,943.8536,771.4438,-87.2784,0.0004,179.9999,-0.9198,-3.1346,-1.1049,0.5275,0.1478,0.0249,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.384,339.7325,943.8528,771.4377,-87.2785,0.0003,179.9998,-0.8319,-2.9041,-0.8818,0.4943,0.1595,0.0274,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
36.396,339.7365,943.8549,771.4334,-87.2787,0.0007,180.0,-0.7331,-3.1033,-0.7273,0.523,0.163,0.0243,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
36.408,339.7369,943.856,771.4269,-87.2787,0.0006,179.9999,-0.7337,-2.9049,-0.8911,0.5016,0.176,0.028,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.42,339.7374,943.8575,771.4207,-87.2787,0.0008,-180.0,-0.7352,-2.9123,-0.7632,0.4985,0.171,0.0254,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.432,339.7406,943.8573,771.4165,-87.2789,0.0008,-180.0,-0.5911,-2.785,-0.6397,0.4788,0.1891,0.0236,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.444,339.7411,943.8585,771.41,-87.2778,0.0007,180.0,-0.5918,-2.9327,-0.7287,0.4785,0.1835,0.0203,0.0417,0.1,-0.5417,0.0917,-0.0083,-0.0
36.456,339.7437,943.8567,771.4038,-87.2791,0.0006,179.9999,-0.6175,-2.7602,-0.646,0.4776,0.1818,0.0163,0.2167,-0.15,-0.5167,-0.1083,-0.0083,-0.0083
36.468,339.7413,943.8592,771.3977,-87.2789,0.0008,-180.0,-0.616,-2.6756,-0.8038,0.4548,0.1899,0.0233,-0.2,0.2083,-0.5083,0.0167,0.0167,0.0083
36.48,339.7446,943.8593,771.3912,-87.2781,0.0006,180.0,-0.3535,-2.78,-0.6451,0.474,0.1888,0.0214,0.275,0.0083,-0.5417,0.0667,-0.0167,-0.0
36.492,339.7449,943.8602,771.3869,-87.2781,0.0007,180.0,-0.6336,-2.6372,-0.5035,0.4583,0.1867,0.0229,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.504,339.7484,943.8606,771.3807,-87.2783,0.0009,-179.9999,-0.1549,-2.629,-0.4421,0.4604,0.2045,0.0162,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.516,339.7487,943.8615,771.3765,-87.2783,0.0009,-179.9999,-0.3302,-2.5317,-0.8964,0.4307,0.2005,0.0188,0.025,0.075,-0.35,0.0,0.0,0.0
36.528,339.7484,943.8607,771.3704,-87.2783,0.0008,-180.0,-0.2871,-2.5971,-0.185,0.449,0.2008,0.0109,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.54,339.7482,943.8602,771.3619,-87.2783,0.0005,179.9999,-0.286,-2.4871,-0.7692,0.4282,0.2099,0.0202,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.552,339.7514,943.86,771.3577,-87.2785,0.0005,179.9999,-0.1777,-2.4564,-0.8619,0.4373,0.1953,0.014,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.564,339.7511,943.8592,771.3515,-87.2785,0.0004,179.9999,-0.2917,-2.3886,-0.6821,0.4204,0.2031,0.017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.576,339.7524,943.8626,771.345,-87.2785,0.0006,180.0,-0.0439,-2.4388,-0.5207,0.4253,0.2019,0.0136,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
36.588,339.7521,943.8618,771.3388,-87.2786,0.0005,179.9999,-0.2016,-2.3171,-0.7273,0.4166,0.2128,0.0179,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.6,339.7553,943.8616,771.3346,-87.2787,0.0005,179.9999,-0.0348,-2.3452,-0.5214,0.4115,0.2016,0.0096,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
36.612,339.7564,943.8648,771.3304,-87.2788,0.0009,-179.9999,-0.1438,-2.3396,-0.8544,0.4014,0.2071,0.015,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
36.624,339.7562,943.8643,771.3219,-87.2788,0.0006,180.0,-0.0234,-2.2962,-0.5197,0.4001,0.2063,0.0097,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.636,339.7559,943.8635,771.3157,-87.2788,0.0005,179.9999,-0.2262,-2.2974,-0.3316,0.4065,0.1953,0.0177,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.648,339.7587,943.8619,771.3073,-87.2779,0.0002,179.9998,-0.1161,-2.217,-0.0324,0.3908,0.1828,0.0111,0.2333,-0.1333,-0.7,0.075,-0.025,-0.0083
36.66,339.7584,943.8611,771.3011,-87.2779,0.0001,179.9997,-0.1601,-2.0353,-0.196,0.3723,0.1863,0.0124,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.672,339.7589,943.8626,771.2949,-87.278,0.0003,179.9998,-0.1074,-2.0969,-0.1155,0.3759,0.1816,0.009,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.684,339.7586,943.8618,771.2888,-87.278,0.0002,179.9998,-0.2432,-1.9454,-0.0586,0.3586,0.182,0.0133,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.696,339.7612,943.86,771.2826,-87.2782,0.0,179.9997,-0.1109,-1.9904,0.103,0.3488,0.1871,0.0072,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.708,339.7595,943.8641,771.2784,-87.278,0.0004,179.9999,-0.2131,-1.7907,0.2535,0.3291,0.1551,0.0079,-0.1417,0.3417,-0.35,0.0167,0.0333,0.0167
36.72,339.7621,943.8623,771.2722,-87.2782,0.0003,179.9998,-0.1779,-1.8038,0.1589,0.3229,0.1665,0.0037,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.732,339.7618,943.8615,771.266,-87.2782,0.0002,179.9998,-0.1497,-1.8055,-0.1365,0.3244,0.157,0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.744,339.7652,943.862,771.2598,-87.2784,0.0004,179.9999,-0.3475,-1.629,-0.1763,0.3209,0.1524,0.0021,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.756,339.7649,943.8612,771.2537,-87.2784,0.0003,179.9998,-0.3136,-1.7221,-0.0361,0.3199,0.1319,0.0055,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.768,339.7655,943.8626,771.2475,-87.2784,0.0005,179.9999,-0.4716,-1.7445,-0.3332,0.3124,0.1397,0.0065,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
36.78,339.7652,943.8618,771.2413,-87.2785,0.0004,179.9998,-0.4653,-1.6431,0.0588,0.3077,0.1142,0.0024,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.792,339.7679,943.8603,771.2329,-87.2786,0.0001,179.9997,-0.6535,-1.7575,-0.1464,0.3126,0.1133,0.0082,0.225,-0.125,-0.7,-0.0083,-0.025,-0.0083
36.804,339.7684,943.8618,771.2267,-87.2787,0.0003,179.9998,-0.4222,-1.6284,-0.1127,0.3019,0.107,-0.0005,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.816,339.7687,943.8626,771.2225,-87.2787,0.0003,179.9998,-0.5392,-1.5271,-0.1045,0.3048,0.1107,0.0053,0.025,0.0667,-0.35,0.0,0.0,0.0
36.828,339.7693,943.8641,771.2163,-87.2787,0.0005,179.9999,-0.6131,-1.7452,0.0192,0.3037,0.1043,-0.0001,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.84,339.769,943.8633,771.2101,-87.2787,0.0004,179.9999,-0.664,-1.6188,-0.0207,0.3038,0.1157,0.004,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.852,339.7716,943.8615,771.204,-87.2779,0.0003,179.9998,-0.4641,-1.5949,-0.1524,0.3083,0.1108,0.0037,0.2167,-0.15,-0.5083,0.0667,-0.0083,-0.0083
36.864,339.7727,943.8646,771.1997,-87.2779,0.0007,180.0,-0.5541,-1.5909,-0.3652,0.2936,0.1085,-0.0001,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.876,339.7724,943.8638,771.1936,-87.2779,0.0005,179.9999,-0.479,-1.5985,-0.2024,0.2978,0.1118,-0.0037,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
36.888,339.7728,943.8647,771.1893,-87.2779,0.0006,179.9999,-0.5839,-1.4863,-0.1445,0.286,0.1119,0.003,0.0333,0.075,-0.3583,0.0,0.0083,0.0
36.9,339.7756,943.8634,771.1812,-87.2781,0.0006,180.0,-0.3949,-1.5146,-0.1077,0.2808,0.1089,-0.0011,0.2333,-0.1083,-0.675,-0.0167,0.0,0.0083
36.912,339.7759,943.8643,771.177,-87.2781,0.0007,180.0,-0.4938,-1.501,-0.2275,0.2797,0.1176,0.0064,0.025,0.075,-0.35,0.0,0.0083,0.0
36.924,339.7762,943.8652,771.1727,-87.2781,0.0007,180.0,-0.447,-1.4048,-0.1025,0.2763,0.1093,0.0007,0.025,0.075,-0.3583,0.0,0.0,0.0
36.936,339.7759,943.8644,771.1666,-87.2781,0.0006,179.9999,-0.4079,-1.4373,-0.0281,0.2742,0.1248,-0.003,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.948,339.777,943.8675,771.1623,-87.2782,0.001,-179.9999,-0.4083,-1.3631,-0.1875,0.2693,0.118,0.0025,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0167
36.96,339.7769,943.867,771.1539,-87.2782,0.0007,180.0,-0.3154,-1.4383,0.0121,0.2696,0.1228,-0.0054,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
36.972,339.7801,943.8668,771.1497,-87.2784,0.0007,180.0,-0.3503,-1.3891,-0.3223,0.257,0.1123,-0.0055,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.984,339.7805,943.868,771.1458,-87.2784,0.0011,-179.9999,-0.1939,-1.3258,-0.0219,0.2634,0.112,-0.0024,0.0333,0.1,-0.325,0.0,0.0333,0.0083
36.996,339.7811,943.8698,771.1373,-87.2784,0.0011,-179.9998,-0.3287,-1.1857,-0.1467,0.2549,0.1259,0.0001,0.05,0.15,-0.7083,0.0,0.0,-0.0083
37.008,339.7808,943.869,771.1311,-87.2784,0.001,-179.9999,-0.2245,-1.3633,0.1849,0.2599,0.1157,-0.0078,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.02,339.7811,943.8698,771.1269,-87.2784,0.001,-179.9999,-0.2624,-1.3126,-0.2305,0.2473,0.1219,0.0003,0.025,0.0667,-0.35,0.0,0.0,0.0
37.032,339.7809,943.8691,771.1207,-87.2774,0.0009,-179.9999,-0.23,-1.2999,-0.0638,0.2548,0.1207,-0.0016,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
37.044,339.7815,943.8708,771.1123,-87.2774,0.001,-179.9999,-0.4263,-1.2767,-0.1912,0.2554,0.123,-0.0024,0.05,0.1417,-0.7,0.0,0.0083,0.0
37.056,339.7841,943.869,771.1061,-87.2776,0.0008,-180.0,-0.3385,-1.2048,0.0654,0.2427,0.1142,-0.0074,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
37.068,339.7838,943.8682,771.1,-87.2776,0.0007,180.0,-0.3803,-1.2251,-0.1443,0.25,0.119,-0.0015,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
37.08,339.787,943.868,771.0957,-87.2778,0.0007,180.0,-0.2129,-1.169,0.0228,0.2444,0.1085,-0.0071,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
37.092,339.7847,943.8705,771.0895,-87.2777,0.001,-179.9999,-0.3377,-1.1706,-0.0543,0.2417,0.1166,-0.0006,-0.1917,0.2083,-0.5167,0.0083,0.025,0.0083
37.104,339.7844,943.8697,771.0834,-87.2777,0.0008,-180.0,-0.272,-1.1076,0.0691,0.2348,0.1132,-0.0063,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.116,339.7842,943.8692,771.0749,-87.2777,0.0005,179.9999,-0.2643,-1.333,0.0224,0.2425,0.1093,-0.0074,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.128,339.7847,943.8707,771.0688,-87.2777,0.0008,-180.0,-0.3694,-1.1618,-0.1343,0.2329,0.1136,0.0005,0.0417,0.125,-0.5083,0.0,0.025,0.0083
37.14,339.785,943.8715,771.0645,-87.2777,0.0008,-180.0,-0.3412,-1.2127,0.3274,0.2351,0.1066,-0.0076,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.152,339.7885,943.872,771.0583,-87.2779,0.001,-179.9999,-0.3452,-1.1722,-0.1372,0.2342,0.1159,-0.0004,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
37.164,339.7882,943.8712,771.0522,-87.2779,0.0009,-179.9999,-0.3196,-1.1817,0.1172,0.2311,0.1004,-0.0071,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.176,339.7879,943.8704,771.046,-87.2779,0.0008,-180.0,-0.398,-1.1026,-0.2594,0.2278,0.1088,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.188,339.7884,943.8718,771.0398,-87.278,0.001,-179.9999,-0.2964,-1.2296,0.0291,0.2305,0.0969,-0.0095,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
37.2,339.7881,943.8711,771.0337,-87.2769,0.0009,-180.0,-0.4474,-1.0508,-0.3078,0.2299,0.1102,-0.0041,-0.025,-0.0583,-0.5083,0.0917,-0.0083,0.0083
37.212,339.788,943.8705,771.0252,-87.2769,0.0006,179.9999,-0.2236,-1.0721,0.1166,0.2293,0.0991,-0.0077,-0.0083,-0.05,-0.7083,0.0,-0.025,-0.0083
37.224,339.7891,943.8737,771.021,-87.277,0.001,-179.9999,-0.4086,-1.1043,-0.135,0.2187,0.1089,-0.0051,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
37.236,339.7888,943.8729,771.0148,-87.277,0.0008,-180.0,-0.2945,-1.1652,-0.1022,0.2357,0.1044,-0.0085,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.248,339.7885,943.8721,771.0086,-87.277,0.0007,180.0,-0.4457,-1.0666,0.0802,0.2252,0.0975,-0.0069,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.26,339.7882,943.8713,771.0025,-87.277,0.0006,179.9999,-0.2656,-1.0825,-0.0522,0.2143,0.1029,-0.0083,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.272,339.7923,943.8734,770.9982,-87.2772,0.001,-179.9999,-0.4992,-1.1094,0.1707,0.2203,0.104,-0.0031,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0167
37.284,339.7862,943.8747,770.9921,-87.2769,0.0008,-180.0,-0.4027,-1.0657,0.0816,0.2192,0.097,-0.0068,-0.5083,0.1083,-0.5083,0.025,-0.0167,0.0083
