time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.964,340.1304,943.6676,771.8381,-90.706,0.0003,179.9998,-0.175,-0.2102,-29.9744,-0.1079,-0.307,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
11.976,340.1304,943.6676,771.8381,-90.706,0.0003,179.9998,-0.406,-0.1153,-30.3064,-0.1182,-0.3028,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.1304,943.6676,771.8381,-90.706,0.0003,179.9998,-0.0714,-0.1481,-30.2343,-0.1193,-0.2933,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.1305,943.6676,771.8381,-90.705,0.0003,179.9998,-0.2628,-0.0845,-30.4377,-0.1196,-0.302,-0.0596,0.0083,0.0,0.0,0.0833,0.0,0.0
12.012,340.1304,943.6676,771.8381,-90.706,0.0003,179.9998,-0.3291,-0.1088,-29.8394,-0.1184,-0.3105,-0.0637,-0.0083,0.0,0.0,-0.0833,0.0,0.0
12.024,340.1304,943.6676,771.8381,-90.706,0.0003,179.9998,-0.3912,-0.0275,-30.3158,-0.1203,-0.288,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.1304,943.6676,771.8381,-90.706,0.0003,179.9998,-0.1105,-0.188,-30.4511,-0.1092,-0.2985,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.1304,943.6676,771.8381,-90.706,0.0003,179.9998,-0.4132,0.0195,-30.5676,-0.1211,-0.3003,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.1305,943.6676,771.8381,-90.705,0.0003,179.9998,-0.105,-0.1007,-29.9808,-0.1067,-0.298,-0.0644,0.0083,0.0,0.0,0.0833,0.0,0.0
12.072,340.1313,943.6699,771.8381,-90.7061,0.0006,180.0,-0.4336,-0.1189,-30.3076,-0.0988,-0.3049,-0.0567,0.0667,0.1917,0.0,-0.0917,0.025,0.0167
12.084,340.1306,943.6679,771.8358,-90.705,0.0001,179.9998,-0.2476,-0.0691,-30.0524,-0.1105,-0.3123,-0.0608,-0.0583,-0.1667,-0.1917,0.0917,-0.0417,-0.0167
12.096,340.1305,943.6679,771.8358,-90.706,0.0001,179.9998,-0.1607,-0.109,-30.3194,-0.1126,-0.3006,-0.0639,-0.0083,0.0,0.0,-0.0833,0.0,0.0
12.108,340.1314,943.6702,771.8358,-90.7061,0.0005,179.9999,-0.2929,-0.0974,-30.3085,-0.1257,-0.3017,-0.0606,0.075,0.1917,0.0,-0.0083,0.0333,0.0083
12.12,340.1275,943.6687,771.8381,-90.7059,0.0003,179.9998,-0.2714,-0.1769,-29.7239,-0.1045,-0.301,-0.0666,-0.325,-0.125,0.1917,0.0167,-0.0167,-0.0083
12.132,340.1282,943.6706,771.8377,-90.7059,0.0003,179.9998,-0.319,0.012,-30.263,-0.1303,-0.3099,-0.0628,0.0583,0.1583,-0.0333,0.0,0.0,0.0
12.144,340.1314,943.6702,771.8358,-90.7061,0.0005,179.9999,-0.1503,-0.0778,-30.0184,-0.1258,-0.2917,-0.0635,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
12.156,340.132,943.6718,771.8377,-90.7061,0.0006,180.0,-0.4451,-0.1218,-30.3115,-0.1078,-0.3048,-0.0616,0.05,0.1333,0.1583,0.0,0.0083,0.0083
12.168,340.1314,943.6702,771.8358,-90.7061,0.0005,179.9999,-0.1583,-0.1456,-30.3586,-0.113,-0.3073,-0.0629,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
12.18,340.1311,943.6696,771.8377,-90.706,0.0003,179.9998,-0.2619,0.0182,-30.5265,-0.1139,-0.2878,-0.0571,-0.025,-0.05,0.1583,0.0083,-0.0167,-0.0083
12.192,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.1937,-0.1145,-30.1889,-0.1007,-0.3052,-0.0616,-0.1667,0.275,0.0,0.0083,0.025,0.0167
12.204,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.3255,-0.1062,-30.392,-0.1122,-0.307,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.1138,-0.0258,-30.056,-0.1192,-0.3039,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.2722,-0.0814,-30.4742,-0.1299,-0.3011,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.1789,-0.1375,-30.1454,-0.1115,-0.3113,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.3069,-0.0529,-30.2653,-0.1162,-0.2998,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.132,943.6718,771.8377,-90.7061,0.0006,180.0,-0.1685,0.0362,-30.0634,-0.1199,-0.2958,-0.0658,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.276,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.3977,-0.1377,-30.4864,-0.1051,-0.2968,-0.0607,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.288,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.2972,-0.1571,-29.9303,-0.1101,-0.3141,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.0487,-0.092,-30.3593,-0.123,-0.3011,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
12.312,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.1649,-0.0632,-30.5709,-0.1179,-0.3056,-0.0625,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.324,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.2841,-0.0582,-30.4432,-0.0924,-0.3016,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.2698,0.0017,-30.264,-0.1275,-0.3004,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.1291,943.6729,771.8377,-90.7059,0.0006,180.0,-0.1671,-0.0988,-29.9723,-0.1215,-0.2973,-0.0619,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
12.36,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.3275,-0.0991,-30.394,-0.1122,-0.302,-0.0581,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.372,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.1807,-0.2266,-30.5435,-0.1021,-0.2933,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.3957,0.019,-30.3048,-0.1301,-0.2956,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.2034,-0.085,-30.02,-0.1094,-0.3035,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.3343,0.0581,-30.306,-0.1207,-0.3064,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.1574,0.0081,-30.6147,-0.132,-0.3025,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.1722,-0.0199,-30.1808,-0.107,-0.3082,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.1321,943.6721,771.8354,-90.7061,0.0005,179.9999,-0.2203,-0.2474,-30.3191,-0.1022,-0.3097,-0.064,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.456,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.1112,-0.1248,-30.1078,-0.1115,-0.2953,-0.0635,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.468,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.2648,0.0163,-30.3052,-0.1214,-0.2921,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.2279,-0.3029,-29.9798,-0.0866,-0.3036,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
12.492,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.2688,-0.0697,-30.6563,-0.1194,-0.2901,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.1751,0.0166,-30.2305,-0.129,-0.3074,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.1293,943.6734,771.8332,-90.7059,0.0003,179.9998,-0.3057,0.0745,-30.439,-0.134,-0.2942,-0.0628,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
12.528,340.1293,943.6734,771.8332,-90.7059,0.0003,179.9998,-0.1475,-0.2179,-29.9452,-0.0992,-0.3006,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.1293,943.6734,771.8332,-90.7059,0.0003,179.9998,-0.3277,0.1357,-30.6917,-0.1361,-0.3141,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.0403,-0.1913,-30.4129,-0.1094,-0.2926,-0.0648,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.564,340.1292,943.6732,771.8354,-90.7059,0.0005,179.9999,-0.2723,-0.2387,-30.2349,-0.1036,-0.3032,-0.0643,-0.0583,-0.1583,0.025,0.0,0.0,0.0
12.576,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.2054,-0.2289,-30.0298,-0.0843,-0.2981,-0.0647,0.0583,0.1583,-0.025,0.0,0.0,0.0
12.588,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1216,0.1215,-30.832,-0.1367,-0.2813,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1301,-0.1444,-30.8405,-0.0996,-0.2931,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
12.612,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1449,-0.1254,-30.4507,-0.1188,-0.3007,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.1299,943.6751,771.8351,-90.7048,0.0005,179.9999,-0.1454,-0.0379,-30.2664,-0.1252,-0.3018,-0.0596,0.0,0.0,0.0,0.0917,0.0,0.0
12.636,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1502,0.0465,-30.1061,-0.1258,-0.2977,-0.0673,0.0,0.0,0.0,-0.0917,0.0,0.0
12.648,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1042,-0.0729,-29.8534,-0.1064,-0.2981,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
12.66,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.2266,-0.2561,-30.3226,-0.1039,-0.297,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.1299,943.6751,771.8351,-90.7048,0.0005,179.9999,-0.0281,-0.0261,-30.7542,-0.1163,-0.2812,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
12.684,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1719,-0.1449,-30.0678,-0.0997,-0.2979,-0.0644,0.0,0.0,0.0,-0.0917,0.0,0.0
12.696,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1671,-0.1091,-30.4804,-0.1215,-0.3022,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.0239,-0.0916,-29.9791,-0.1217,-0.294,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1765,0.0546,-30.8672,-0.1225,-0.2821,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1745,-0.2454,-30.7182,-0.1128,-0.2775,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.1895,-0.0627,-30.533,-0.1344,-0.2861,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.0288,-0.2091,-30.1609,-0.0978,-0.2877,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.2668,-0.119,-30.1846,-0.1006,-0.2993,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.1299,943.6751,771.8351,-90.7059,0.0005,179.9999,-0.0852,0.0178,-30.0181,-0.1337,-0.2927,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.1305,943.6767,771.8371,-90.7059,0.0006,180.0,-0.0321,-0.0624,-30.4946,-0.1242,-0.2888,-0.0645,0.05,0.1333,0.1667,0.0,0.0083,0.0083
12.804,340.1305,943.6767,771.8371,-90.7059,0.0006,180.0,-0.141,-0.1568,-30.7075,-0.1102,-0.2855,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,0.0341,-0.1697,-30.2903,-0.1063,-0.2885,-0.0666,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.828,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.24,0.0536,-30.0914,-0.1434,-0.2868,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,0.0164,-0.1786,-30.0287,-0.1034,-0.2883,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.241,-0.1332,-30.7831,-0.1157,-0.2878,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.0065,-0.1702,-30.6354,-0.1152,-0.2762,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
12.876,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.0873,0.0207,-30.2811,-0.1307,-0.2875,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.2252,-0.1256,-29.7676,-0.1069,-0.3033,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.0619,0.0689,-30.2749,-0.1316,-0.2854,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.1029,-0.1134,-30.5778,-0.1232,-0.2937,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.0917,-0.0984,-30.3675,-0.1112,-0.2855,-0.0624,0.0417,0.1417,0.1583,0.0,0.0083,0.0083
12.936,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,0.0015,-0.1523,-30.4504,-0.1164,-0.2873,-0.0605,-0.0417,-0.1417,-0.1583,0.0,-0.0083,-0.0083
12.948,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.1109,-0.159,-30.5819,-0.1073,-0.296,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.2332,-0.0199,-30.1897,-0.11,-0.2873,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.1146,-0.0685,-30.0667,-0.1138,-0.2937,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.0651,0.0771,-30.535,-0.13,-0.2777,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.1306,943.677,771.8348,-90.7059,0.0005,179.9999,-0.1276,-0.1758,-30.2747,-0.106,-0.3017,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.1306,-0.0102,-30.4864,-0.1279,-0.2902,-0.0611,0.0417,0.1417,0.1583,0.0,0.0083,0.0083
13.02,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,0.0167,-0.0934,-30.329,-0.1203,-0.2751,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.2407,0.0535,-30.1788,-0.1225,-0.295,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,0.0348,-0.0986,-30.1907,-0.1099,-0.2828,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.1287,-0.0553,-30.359,-0.1255,-0.2852,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.1507,-0.1432,-30.2418,-0.0982,-0.2872,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.0772,-0.0614,-30.1947,-0.1227,-0.2892,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.0915,-0.0012,-30.5297,-0.1353,-0.2849,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.0847,-0.0075,-29.8947,-0.1116,-0.3001,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.1649,-0.1457,-30.4513,-0.1116,-0.2879,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,0.0168,-0.1413,-30.3202,-0.1268,-0.2901,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.1159,-0.0304,-30.1055,-0.1148,-0.2879,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.0766,-0.2445,-29.9,-0.0773,-0.287,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.1317,0.0757,-30.3145,-0.1299,-0.2887,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.0878,0.1044,-30.4958,-0.1252,-0.2683,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.1369,943.6766,771.8367,-90.7062,0.0006,180.0,-0.1706,0.0031,-30.4896,-0.1202,-0.2973,-0.0644,0.4833,-0.175,0.0,-0.025,0.0,0.0
13.2,340.134,943.6776,771.8367,-90.7061,0.0006,180.0,-0.1798,-0.0375,-30.4981,-0.1193,-0.2694,-0.0624,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.212,340.1311,943.6787,771.8367,-90.7059,0.0006,180.0,-0.0032,0.1476,-29.5006,-0.1547,-0.3016,-0.0694,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.224,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.2368,-0.1271,-30.1413,-0.1158,-0.288,-0.057,0.05,0.1333,0.1667,0.0,0.0167,-0.0
13.236,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,0.0039,-0.2499,-30.3705,-0.0908,-0.2888,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0389,-0.2381,-30.1941,-0.107,-0.2742,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,0.1398,-0.1049,-29.8947,-0.1057,-0.29,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.1487,-0.1071,-29.9798,-0.0993,-0.2848,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0187,0.106,-30.3167,-0.1357,-0.2801,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0244,0.0975,-30.0193,-0.1433,-0.286,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.2382,0.048,-30.1924,-0.0913,-0.2873,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.1006,0.0278,-30.5419,-0.138,-0.2798,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0909,-0.0349,-30.1524,-0.1314,-0.2723,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.1049,-0.2306,-29.6804,-0.1084,-0.2962,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0656,-0.3341,-30.2014,-0.0858,-0.2811,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,0.0139,-0.0292,-29.7182,-0.1345,-0.2922,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0056,0.1575,-30.9664,-0.1365,-0.2676,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0014,-0.111,-30.0655,-0.0996,-0.2899,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0281,0.099,-30.1877,-0.1223,-0.2774,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,0.1081,0.2199,-30.0637,-0.154,-0.2794,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.1825,-0.1492,-30.4929,-0.1042,-0.2817,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.0942,-0.1436,-29.8232,-0.091,-0.2887,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.1309,943.6781,771.8387,-90.7059,0.0004,179.9999,0.0354,0.0256,-29.9847,-0.1294,-0.2798,-0.066,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
13.464,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.1252,-0.1541,-29.7181,-0.1253,-0.2827,-0.0601,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.476,340.1315,943.6797,771.8406,-90.7059,0.0006,180.0,0.068,-0.2343,-29.7734,-0.1028,-0.2914,-0.0641,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0
13.488,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.1652,0.0698,-29.9626,-0.1433,-0.2877,-0.0576,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
13.5,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,0.0547,0.1216,-30.7555,-0.1281,-0.2749,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.1317,943.6803,771.8387,-90.7059,0.0008,-180.0,-0.109,-0.1693,-30.3248,-0.1016,-0.2709,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.1309,943.6781,771.8387,-90.7059,0.0004,179.9999,-0.0635,-0.0515,-30.1155,-0.1272,-0.2734,-0.0661,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
13.536,340.1309,943.6781,771.8387,-90.7059,0.0004,179.9999,-0.1583,0.0745,-29.4592,-0.136,-0.2854,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.1323,943.682,771.8406,-90.7059,0.001,-179.9999,-0.1433,-0.135,-29.6434,-0.1147,-0.2766,-0.0645,0.1167,0.325,0.1583,0.0,0.05,0.0167
13.56,340.1309,943.6781,771.8387,-90.7059,0.0004,179.9999,-0.0435,-0.2067,-29.9282,-0.12,-0.2919,-0.0571,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
13.572,340.1315,943.6797,771.8406,-90.7059,0.0006,180.0,0.1829,0.0497,-30.4578,-0.1457,-0.2723,-0.0669,0.05,0.1333,0.1583,0.0,0.0167,0.0083
13.584,340.1323,943.682,771.8406,-90.7059,0.001,-179.9999,-0.0721,-0.1411,-29.9443,-0.1134,-0.2715,-0.0625,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.596,340.1316,943.68,771.8383,-90.7059,0.0004,179.9999,-0.1318,-0.1266,-29.6326,-0.1116,-0.2919,-0.0601,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0167
13.608,340.1324,943.6823,771.8383,-90.7059,0.0008,-180.0,0.1476,-0.0496,-29.6358,-0.1215,-0.2828,-0.059,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.62,340.1315,943.6797,771.8406,-90.7059,0.0006,180.0,-0.0316,0.2459,-30.143,-0.1489,-0.2786,-0.0621,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0
13.632,340.1309,943.6781,771.8387,-90.7059,0.0004,179.9999,0.0249,-0.1702,-30.2588,-0.0826,-0.2614,-0.0623,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
13.644,340.1315,943.6797,771.8406,-90.7059,0.0006,180.0,-0.0766,-0.0133,-30.7068,-0.1161,-0.274,-0.0578,0.05,0.1333,0.1583,0.0,0.0167,0.0083
13.656,340.1315,943.6797,771.8406,-90.7059,0.0006,180.0,-0.0401,0.0972,-29.5508,-0.1359,-0.28,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.1315,943.6797,771.8406,-90.7059,0.0006,180.0,-0.1424,0.1446,-29.7592,-0.1411,-0.2822,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.68,340.1323,943.682,771.8406,-90.7059,0.001,-179.9999,-0.0419,-0.2436,-29.464,-0.1206,-0.2987,-0.0644,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.692,340.1315,943.6797,771.8406,-90.7059,0.0006,180.0,-0.044,-0.0349,-29.8032,-0.1389,-0.2772,-0.0606,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.704,340.1323,943.682,771.8406,-90.7059,0.001,-179.9999,0.1482,-0.0167,-29.893,-0.1181,-0.2777,-0.0571,0.0667,0.1917,0.0,0.0,0.0333,0.0083
