time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.888,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5686,0.1672,-30.1582,-0.145,-0.1943,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.4607,0.1371,-29.9768,-0.1392,-0.2064,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.1208,943.8012,771.7469,-85.7318,0.001,-179.9999,0.5851,-0.0529,-30.339,-0.1253,-0.1931,-0.0641,0.05,0.1333,0.1583,0.0,0.0083,0.0
12.924,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.3895,0.1599,-30.3232,-0.1313,-0.1962,-0.058,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
12.936,340.1208,943.8012,771.7469,-85.7318,0.001,-179.9999,0.4443,0.1411,-30.1538,-0.1495,-0.2003,-0.0639,0.05,0.1333,0.1583,0.0,0.0083,0.0
12.948,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5315,0.0766,-30.0349,-0.1341,-0.1987,-0.0659,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
12.96,340.1208,943.8012,771.7469,-85.7318,0.001,-179.9999,0.5123,0.2114,-30.5457,-0.1488,-0.1961,-0.0666,0.05,0.1333,0.1583,0.0,0.0083,0.0
12.972,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.6227,0.1068,-30.2462,-0.1398,-0.1981,-0.0638,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
12.984,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.4492,0.0588,-30.2467,-0.1416,-0.1985,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.6005,0.066,-30.0752,-0.1388,-0.1987,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.4269,0.1833,-29.7643,-0.1476,-0.2028,-0.0619,0.0,0.0,0.0,0.0917,0.0,0.0
13.02,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.5947,-0.0275,-29.994,-0.1206,-0.1975,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.5385,0.0922,-30.9274,-0.1457,-0.1936,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.6142,0.1796,-30.1234,-0.1435,-0.1856,-0.0657,0.0,0.0,0.0,-0.0917,0.0,0.0
13.056,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.4224,0.1869,-30.1514,-0.1475,-0.1976,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5176,-0.0091,-29.8633,-0.1247,-0.1942,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5914,0.2296,-30.2425,-0.1472,-0.198,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.5838,0.1468,-30.46,-0.1512,-0.196,-0.0659,0.0,0.0,0.0,0.0917,0.0,0.0
13.104,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5701,0.0806,-30.5926,-0.1385,-0.1931,-0.0651,0.0,0.0,0.0,-0.0917,0.0,0.0
13.116,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.4665,0.054,-29.721,-0.1357,-0.2089,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.4641,0.2467,-29.7708,-0.1544,-0.1958,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.4932,0.0904,-30.3727,-0.1457,-0.1965,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.6035,0.1477,-30.6777,-0.1302,-0.1944,-0.0632,0.0,0.0,0.0,0.0917,0.0,0.0
13.164,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.551,0.1309,-30.7634,-0.1513,-0.1771,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5539,0.1355,-30.1178,-0.1379,-0.2049,-0.0664,0.0,0.0,0.0,-0.0917,0.0,0.0
13.188,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.3977,0.1434,-30.0216,-0.1495,-0.1998,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
13.2,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.7282,0.1361,-30.1593,-0.1546,-0.1911,-0.063,0.0,0.0,0.0,0.0917,0.0,0.0
13.212,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.5218,0.004,-30.4186,-0.1394,-0.1908,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5322,0.123,-30.5405,-0.1543,-0.1937,-0.0626,0.0,0.0,0.0,-0.0917,0.0,0.0
13.236,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.5999,0.1426,-30.0766,-0.1394,-0.2013,-0.0664,0.0,0.0,0.0,0.0917,0.0,0.0
13.248,340.1202,943.7996,771.745,-85.7307,0.0009,-179.9999,0.4172,0.2636,-29.549,-0.1586,-0.2046,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.4479,0.1564,-29.4351,-0.1257,-0.2021,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
13.272,340.1202,943.7996,771.745,-85.7318,0.0009,-179.9999,0.5299,0.1734,-30.6742,-0.1537,-0.1937,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.1201,943.7993,771.7472,-85.7307,0.001,-179.9999,0.8191,0.1341,-30.7682,-0.1531,-0.1878,-0.0671,-0.0083,-0.025,0.1833,0.0917,0.0083,0.0
13.296,340.1201,943.7993,771.7472,-85.7307,0.001,-179.9999,0.4626,0.2697,-30.7507,-0.1509,-0.1939,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.1201,943.7993,771.7472,-85.7307,0.001,-179.9999,0.4534,0.0639,-29.9487,-0.1387,-0.197,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.1201,943.7993,771.7472,-85.7318,0.001,-179.9999,0.3648,0.2381,-29.9297,-0.1602,-0.2014,-0.0608,0.0,0.0,0.0,-0.0917,0.0,0.0
13.332,340.1201,943.7993,771.7472,-85.7318,0.001,-179.9999,0.6131,0.2606,-30.165,-0.1484,-0.2025,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.123,943.7983,771.7472,-85.732,0.001,-179.9999,0.5416,0.1974,-30.4585,-0.146,-0.1981,-0.065,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.356,340.123,943.7983,771.7472,-85.732,0.001,-179.9999,0.5644,-0.0006,-30.1955,-0.1514,-0.1982,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.123,943.7983,771.7472,-85.732,0.001,-179.9999,0.5435,0.2184,-29.9417,-0.1503,-0.2059,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.123,943.7983,771.7472,-85.732,0.001,-179.9999,0.4204,0.2715,-30.1079,-0.1494,-0.1961,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.123,943.7983,771.7472,-85.732,0.001,-179.9999,0.5711,0.127,-30.205,-0.1425,-0.2009,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.1224,943.7966,771.7453,-85.7309,0.0009,-179.9999,0.551,0.2206,-30.4985,-0.1591,-0.1924,-0.0641,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0
13.416,340.1224,943.7966,771.7453,-85.7309,0.0009,-179.9999,0.7302,0.2137,-30.6354,-0.1476,-0.1894,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.1224,943.7966,771.7453,-85.7309,0.0009,-179.9999,0.3687,0.1498,-30.5839,-0.1478,-0.1985,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.1224,943.7966,771.7453,-85.732,0.0009,-179.9999,0.5934,0.1649,-30.1154,-0.1674,-0.1955,-0.068,0.0,0.0,0.0,-0.0917,0.0,0.0
13.452,340.1224,943.7966,771.7453,-85.7309,0.0009,-179.9999,0.5131,0.1816,-29.7693,-0.1567,-0.2039,-0.0668,0.0,0.0,0.0,0.0917,0.0,0.0
13.464,340.1224,943.7966,771.7453,-85.732,0.0009,-179.9999,0.4742,0.1676,-30.5373,-0.1447,-0.2081,-0.0632,0.0,0.0,0.0,-0.0917,0.0,0.0
13.476,340.123,943.7983,771.7472,-85.7309,0.001,-179.9999,0.5883,0.1694,-30.2459,-0.1494,-0.2004,-0.067,0.05,0.1417,0.1583,0.0917,0.0083,0.0
13.488,340.1224,943.7966,771.7453,-85.732,0.0009,-179.9999,0.4596,0.3395,-30.0649,-0.1606,-0.2051,-0.0661,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0
13.5,340.1223,943.7963,771.7476,-85.732,0.001,-179.9999,0.4272,0.183,-29.8549,-0.1446,-0.2011,-0.0643,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
13.512,340.1223,943.7963,771.7476,-85.732,0.001,-179.9999,0.4199,0.1571,-30.3636,-0.1492,-0.1983,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.1223,943.7963,771.7476,-85.7309,0.001,-179.9999,0.6268,0.2252,-30.4132,-0.1592,-0.2001,-0.0657,0.0,0.0,0.0,0.0917,0.0,0.0
13.536,340.1223,943.7963,771.7476,-85.732,0.001,-179.9999,0.4553,0.2546,-30.5794,-0.1571,-0.1871,-0.06,0.0,0.0,0.0,-0.0917,0.0,0.0
13.548,340.1223,943.7963,771.7476,-85.732,0.001,-179.9999,0.5277,0.0239,-30.2426,-0.1421,-0.2145,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.1223,943.7963,771.7476,-85.732,0.001,-179.9999,0.5476,0.3386,-30.0187,-0.1682,-0.1919,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
13.572,340.1223,943.7963,771.7476,-85.732,0.001,-179.9999,0.6277,0.2181,-29.8173,-0.1624,-0.207,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.1217,943.7947,771.7456,-85.732,0.0009,-179.9999,0.5035,0.1181,-30.1536,-0.1439,-0.216,-0.0661,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
13.596,340.1223,943.7963,771.7476,-85.7309,0.001,-179.9999,0.4388,0.3024,-30.1108,-0.1551,-0.2014,-0.0662,0.05,0.1333,0.1667,0.0917,0.0083,0.0
13.608,340.1217,943.7947,771.7456,-85.7309,0.0009,-179.9999,0.6419,0.2659,-30.4482,-0.1706,-0.202,-0.063,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
13.62,340.1216,943.7944,771.7479,-85.732,0.001,-179.9999,0.3701,0.3112,-30.0566,-0.1563,-0.2065,-0.0604,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
13.632,340.1216,943.7944,771.7479,-85.732,0.001,-179.9999,0.5728,0.1028,-29.9473,-0.1428,-0.201,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.1216,943.7944,771.7479,-85.7309,0.001,-179.9999,0.5548,0.2256,-30.88,-0.1575,-0.2049,-0.0642,0.0,0.0,0.0,0.0917,0.0,0.0
13.656,340.1216,943.7944,771.7479,-85.7309,0.001,-179.9999,0.5842,0.1163,-30.8451,-0.1485,-0.1959,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.1216,943.7944,771.7479,-85.732,0.001,-179.9999,0.3689,0.2423,-30.5738,-0.154,-0.2113,-0.063,0.0,0.0,0.0,-0.0917,0.0,0.0
13.68,340.1216,943.7944,771.7479,-85.732,0.001,-179.9999,0.5444,0.3135,-29.8926,-0.1745,-0.207,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.1216,943.7944,771.7479,-85.7309,0.001,-179.9999,0.3913,0.3544,-30.0605,-0.1573,-0.2043,-0.0629,0.0,0.0,0.0,0.0917,0.0,0.0
13.704,340.1216,943.7944,771.7479,-85.732,0.001,-179.9999,0.363,0.2006,-30.1023,-0.1412,-0.2154,-0.0612,0.0,0.0,0.0,-0.0917,0.0,0.0
13.716,340.1215,943.7941,771.7502,-85.7309,0.0012,-179.9998,0.6028,0.2438,-30.3704,-0.1619,-0.2133,-0.0705,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
13.728,340.1216,943.7944,771.7479,-85.7309,0.001,-179.9999,0.5641,0.3853,-30.4838,-0.157,-0.213,-0.0594,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.74,340.1215,943.7941,771.7502,-85.7309,0.0012,-179.9998,0.3892,0.219,-29.94,-0.1366,-0.2115,-0.0657,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.752,340.1215,943.7941,771.7502,-85.7309,0.0012,-179.9998,0.3662,0.1693,-30.3573,-0.1579,-0.2078,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.1209,943.7924,771.7483,-85.732,0.001,-179.9999,0.4375,0.3032,-30.2309,-0.1624,-0.219,-0.0665,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0083
13.776,340.1209,943.7924,771.7483,-85.732,0.001,-179.9999,0.4084,0.2513,-30.914,-0.1599,-0.205,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.1209,943.7924,771.7483,-85.7309,0.001,-179.9999,0.6257,0.0993,-30.4122,-0.1427,-0.2199,-0.0665,0.0,0.0,0.0,0.0917,0.0,0.0
13.8,340.1209,943.7924,771.7483,-85.732,0.001,-179.9999,0.3599,0.2761,-30.4408,-0.164,-0.2088,-0.0615,0.0,0.0,0.0,-0.0917,0.0,0.0
13.812,340.1208,943.7922,771.7505,-85.732,0.0012,-179.9998,0.4543,0.1986,-30.1074,-0.1697,-0.2241,-0.0725,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
13.824,340.1202,943.7905,771.7486,-85.732,0.001,-179.9999,0.4801,0.147,-30.1875,-0.1479,-0.2251,-0.0634,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
13.836,340.1202,943.7905,771.7486,-85.732,0.001,-179.9999,0.367,0.3126,-30.3099,-0.1621,-0.2215,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.1202,943.7905,771.7486,-85.732,0.001,-179.9999,0.4344,0.1722,-30.4514,-0.1401,-0.2219,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.1202,943.7905,771.7486,-85.7309,0.001,-179.9999,0.3737,0.2261,-30.565,-0.1556,-0.2239,-0.0603,0.0,0.0,0.0,0.0917,0.0,0.0
13.872,340.1202,943.7905,771.7486,-85.732,0.001,-179.9999,0.4092,0.1105,-30.4911,-0.1407,-0.2182,-0.0632,0.0,0.0,0.0,-0.0917,0.0,0.0
13.884,340.1202,943.7905,771.7486,-85.7309,0.001,-179.9999,0.1949,0.2564,-30.6431,-0.1654,-0.2277,-0.0602,0.0,0.0,0.0,0.0917,0.0,0.0
13.896,340.1195,943.7886,771.7489,-85.7309,0.001,-179.9999,0.3844,-0.0067,-30.7094,-0.1406,-0.2285,-0.0687,-0.0583,-0.1583,0.025,0.0,0.0,0.0
13.908,340.1195,943.7886,771.7489,-85.7309,0.001,-179.9999,0.2741,0.2716,-31.0837,-0.1519,-0.2226,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.1195,943.7886,771.7489,-85.732,0.001,-179.9999,0.2492,0.0317,-30.6985,-0.1563,-0.2296,-0.0662,0.0,0.0,0.0,-0.0917,0.0,0.0
13.932,340.1195,943.7886,771.7489,-85.7309,0.001,-179.9999,0.0851,0.3094,-30.6463,-0.1541,-0.234,-0.0634,0.0,0.0,0.0,0.0917,0.0,0.0
13.944,340.1189,943.7869,771.747,-85.732,0.0009,-179.9999,0.2442,0.0332,-30.6647,-0.1369,-0.2353,-0.0704,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0
13.956,340.1189,943.7869,771.747,-85.732,0.0009,-179.9999,0.3055,0.2021,-30.8699,-0.1512,-0.2422,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.1212,943.7842,771.745,-85.7322,0.0007,180.0,0.1232,0.1711,-30.9908,-0.1408,-0.2424,-0.063,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
13.98,340.1189,943.7869,771.747,-85.732,0.0009,-179.9999,0.1601,0.0724,-30.5706,-0.1303,-0.2461,-0.067,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
13.992,340.1217,943.7856,771.7493,-85.7311,0.001,-179.9999,0.0212,0.2449,-31.2907,-0.1427,-0.243,-0.065,0.2333,-0.1083,0.1917,0.075,0.0083,0.0
14.004,340.1211,943.7839,771.7473,-85.7322,0.0009,-179.9999,0.2156,0.1831,-31.3769,-0.1452,-0.251,-0.0655,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0
14.016,340.1211,943.7839,771.7473,-85.7322,0.0009,-179.9999,0.1594,0.058,-31.8545,-0.1436,-0.2383,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.1182,943.785,771.7473,-85.732,0.0009,-179.9999,0.0492,-0.0548,-31.4236,-0.1389,-0.2503,-0.0676,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.04,340.1211,943.7839,771.7473,-85.7322,0.0009,-179.9999,-0.0532,0.1727,-31.1496,-0.1538,-0.2647,-0.0649,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.052,340.1181,943.7847,771.7496,-85.732,0.001,-179.9999,-0.0237,-0.0081,-30.9814,-0.1501,-0.2682,-0.0662,-0.25,0.0667,0.1917,0.0167,0.0083,0.0
14.064,340.1181,943.7847,771.7496,-85.732,0.001,-179.9999,0.0312,-0.0318,-30.9498,-0.1401,-0.2645,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.1182,943.785,771.7473,-85.732,0.0009,-179.9999,-0.0434,0.0977,-31.6682,-0.1382,-0.2569,-0.062,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
14.088,340.1181,943.7847,771.7496,-85.7309,0.001,-179.9999,0.1057,0.0361,-31.4201,-0.1363,-0.2637,-0.068,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0
14.1,340.1175,943.783,771.7477,-85.732,0.0009,-179.9999,-0.2745,0.1081,-31.4467,-0.1318,-0.266,-0.0607,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0
14.112,340.121,943.7837,771.7496,-85.7322,0.001,-179.9999,-0.0741,0.0172,-31.0256,-0.1303,-0.2767,-0.0661,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0
14.124,340.1203,943.7817,771.7499,-85.7311,0.001,-179.9999,-0.1672,0.1264,-31.4469,-0.1452,-0.2649,-0.0622,-0.0583,-0.1667,0.025,0.0917,0.0,0.0
14.136,340.1203,943.7817,771.7499,-85.7322,0.001,-179.9999,-0.0111,-0.0702,-31.6393,-0.1284,-0.2654,-0.0713,0.0,0.0,0.0,-0.0917,0.0,0.0
14.148,340.1174,943.7828,771.7499,-85.732,0.001,-179.9999,-0.1367,0.0157,-31.9238,-0.136,-0.2707,-0.0649,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.16,340.1174,943.7828,771.7499,-85.7309,0.001,-179.9999,0.0289,0.0863,-31.3741,-0.143,-0.2738,-0.0712,0.0,0.0,0.0,0.0917,0.0,0.0
14.172,340.1174,943.7828,771.7499,-85.732,0.001,-179.9999,-0.2663,0.0031,-31.059,-0.1316,-0.2837,-0.0635,0.0,0.0,0.0,-0.0917,0.0,0.0
14.184,340.1174,943.7828,771.7499,-85.732,0.001,-179.9999,-0.1881,-0.005,-31.2754,-0.1243,-0.2803,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
14.196,340.1174,943.7828,771.7499,-85.7309,0.001,-179.9999,-0.15,0.0133,-31.5371,-0.1316,-0.2832,-0.0669,0.0,0.0,0.0,0.0917,0.0,0.0
14.208,340.1174,943.7828,771.7499,-85.732,0.001,-179.9999,-0.1306,0.0931,-31.7987,-0.1306,-0.2734,-0.0674,0.0,0.0,0.0,-0.0917,0.0,0.0
14.22,340.1173,943.7825,771.7522,-85.732,0.0012,-179.9998,-0.1457,-0.0596,-31.4566,-0.1251,-0.2773,-0.0673,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.232,340.1173,943.7825,771.7522,-85.732,0.0012,-179.9998,-0.395,0.0643,-31.3555,-0.1366,-0.2839,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.1173,943.7825,771.7522,-85.7309,0.0012,-179.9998,-0.1477,0.1148,-31.1481,-0.1349,-0.2911,-0.068,0.0,0.0,0.0,0.0917,0.0,0.0
14.256,340.1202,943.7814,771.7522,-85.7311,0.0012,-179.9998,-0.3388,0.0207,-31.7041,-0.1237,-0.2751,-0.062,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.268,340.1173,943.7825,771.7522,-85.732,0.0012,-179.9998,-0.1583,-0.0916,-32.0132,-0.1328,-0.2761,-0.0681,-0.2417,0.0917,0.0,-0.075,0.0,0.0
14.28,340.1159,943.7786,771.7503,-85.7309,0.0007,180.0,-0.1943,-0.096,-31.5379,-0.1269,-0.2825,-0.0663,-0.1167,-0.325,-0.1583,0.0917,-0.0417,-0.0167
14.292,340.1165,943.7802,771.7522,-85.732,0.0009,-180.0,-0.2474,-0.0226,-31.274,-0.1364,-0.2897,-0.0664,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0
14.304,340.1158,943.7783,771.7526,-85.732,0.0009,-180.0,-0.276,-0.0563,-30.9758,-0.1204,-0.2951,-0.0661,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
14.316,340.1158,943.7783,771.7526,-85.7309,0.0009,-180.0,-0.3927,0.192,-31.1395,-0.138,-0.2909,-0.0656,0.0,0.0,0.0,0.0917,0.0,0.0
14.328,340.1158,943.7783,771.7526,-85.732,0.0009,-180.0,-0.1738,-0.0818,-31.2014,-0.1104,-0.292,-0.07,0.0,0.0,0.0,-0.0917,0.0,0.0
14.34,340.1158,943.7783,771.7526,-85.732,0.0009,-180.0,-0.3349,0.0567,-31.8256,-0.1247,-0.2877,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.1158,943.7783,771.7526,-85.732,0.0009,-180.0,-0.2489,-0.0146,-31.3255,-0.1124,-0.2912,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.1158,943.7783,771.7526,-85.7309,0.0009,-180.0,-0.4097,0.0153,-31.4377,-0.1296,-0.2894,-0.0613,0.0,0.0,0.0,0.0917,0.0,0.0
14.376,340.1158,943.7783,771.7526,-85.732,0.0009,-180.0,-0.3228,-0.1154,-31.1918,-0.1165,-0.2953,-0.0667,0.0,0.0,0.0,-0.0917,0.0,0.0
14.388,340.1164,943.7799,771.7545,-85.732,0.001,-179.9999,-0.4381,-0.0277,-31.8276,-0.1285,-0.2864,-0.0634,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
14.4,340.1164,943.7799,771.7545,-85.732,0.001,-179.9999,-0.1519,-0.0017,-31.8751,-0.1346,-0.2915,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.1164,943.7799,771.7545,-85.7309,0.001,-179.9999,-0.4267,-0.0454,-31.5756,-0.1169,-0.2815,-0.0631,0.0,0.0,0.0,0.0917,0.0,0.0
14.424,340.1163,943.7797,771.7568,-85.7309,0.0012,-179.9998,-0.3447,-0.0543,-30.8464,-0.1187,-0.3019,-0.0679,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
14.436,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.3578,0.0136,-31.2187,-0.1312,-0.2943,-0.059,0.0,0.0,0.0,-0.0917,0.0,0.0
14.448,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.3593,0.0412,-31.2715,-0.1279,-0.2909,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.1163,943.7797,771.7568,-85.7309,0.0012,-179.9998,-0.3361,-0.1273,-31.2793,-0.1047,-0.2933,-0.0651,0.0,0.0,0.0,0.0917,0.0,0.0
14.472,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.4145,0.0118,-31.831,-0.1281,-0.2867,-0.0658,0.0,0.0,0.0,-0.0917,0.0,0.0
14.484,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.2789,-0.0305,-31.3198,-0.12,-0.2934,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
14.496,340.1163,943.7797,771.7568,-85.7309,0.0012,-179.9998,-0.4978,0.0153,-31.1392,-0.1221,-0.2893,-0.0619,0.0,0.0,0.0,0.0917,0.0,0.0
14.508,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.3075,-0.1285,-31.109,-0.1242,-0.2946,-0.0701,0.0,0.0,0.0,-0.0917,0.0,0.0
14.52,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.4109,0.044,-31.3529,-0.1308,-0.2886,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.1163,943.7797,771.7568,-85.7309,0.0012,-179.9998,-0.2029,-0.0405,-31.3241,-0.1158,-0.2917,-0.0673,0.0,0.0,0.0,0.0917,0.0,0.0
14.544,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.5217,-0.0578,-31.141,-0.1215,-0.2914,-0.0636,0.0,0.0,0.0,-0.0917,0.0,0.0
14.556,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.2787,-0.0114,-30.8877,-0.1258,-0.3019,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.4334,0.0261,-31.5597,-0.1309,-0.2917,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.4175,-0.0858,-30.9317,-0.116,-0.2943,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.502,0.0196,-31.2729,-0.122,-0.2841,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.1163,943.7797,771.7568,-85.732,0.0012,-179.9998,-0.2488,0.0081,-30.8858,-0.1211,-0.2998,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.1162,943.7794,771.7591,-85.732,0.0013,-179.9997,-0.4175,-0.0203,-31.312,-0.1137,-0.2867,-0.0592,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.628,340.1163,943.7797,771.7568,-85.7309,0.0012,-179.9998,-0.3229,-0.0616,-31.0218,-0.1174,-0.2962,-0.0685,0.0083,0.025,-0.1917,0.0917,-0.0083,0.0083
