time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.704,340.1855,943.5384,771.0429,-95.3937,0.0012,-179.9999,0.472,-0.4259,-29.5754,-0.0997,-0.1433,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.1861,943.5401,771.0449,-95.3937,0.0013,-179.9998,0.602,-0.3467,-29.5835,-0.0886,-0.1373,-0.0726,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.728,340.1855,943.5384,771.0429,-95.3937,0.0012,-179.9999,0.4791,-0.4037,-29.4435,-0.0965,-0.1485,-0.0703,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.74,340.1861,943.5401,771.0449,-95.3937,0.0013,-179.9998,0.6283,-0.5374,-29.5441,-0.0879,-0.1457,-0.0761,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.752,340.1855,943.5384,771.0429,-95.3937,0.0012,-179.9999,0.425,-0.3679,-29.5749,-0.0975,-0.1403,-0.071,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.764,340.1855,943.5384,771.0429,-95.3937,0.0012,-179.9999,0.4752,-0.3893,-29.4475,-0.0963,-0.1384,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.1855,943.5384,771.0429,-95.3937,0.0012,-179.9999,0.6416,-0.3816,-29.4475,-0.1024,-0.1454,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.1855,943.5384,771.0429,-95.3937,0.0012,-179.9999,0.5229,-0.3728,-29.5351,-0.0977,-0.1448,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.1856,943.5387,771.0406,-95.3937,0.001,-179.9999,0.5024,-0.3619,-29.5767,-0.0945,-0.1462,-0.0725,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.812,340.1855,943.5384,771.0429,-95.3937,0.0012,-179.9999,0.5149,-0.3188,-29.7498,-0.1029,-0.1431,-0.0747,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.824,340.1856,943.5387,771.0406,-95.3937,0.001,-179.9999,0.5288,-0.3139,-29.5738,-0.1134,-0.1341,-0.0709,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.836,340.1884,943.5374,771.0429,-95.3938,0.0012,-179.9999,0.5699,-0.2869,-29.5266,-0.1026,-0.1455,-0.0683,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
10.848,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.7167,-0.375,-29.2857,-0.0996,-0.1497,-0.0785,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.86,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.4642,-0.3414,-29.7019,-0.1061,-0.1408,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.6376,-0.2823,-29.6196,-0.1057,-0.1497,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.6048,-0.2326,-29.7055,-0.111,-0.1427,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.5627,-0.2857,-29.5765,-0.1056,-0.1421,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.5768,-0.2223,-29.4861,-0.1183,-0.1466,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.6242,-0.2146,-29.7855,-0.1167,-0.1412,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.7059,-0.3238,-29.623,-0.1093,-0.1504,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.4862,-0.1954,-29.4846,-0.1119,-0.1456,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.6109,-0.2919,-29.4927,-0.1073,-0.1469,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.1879,943.536,771.0387,-95.3938,0.0008,-180.0,0.478,-0.1924,-29.8271,-0.1162,-0.1412,-0.0719,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.98,340.1885,943.5377,771.0406,-95.3938,0.001,-179.9999,0.6542,-0.2646,-29.5828,-0.11,-0.1457,-0.0789,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.992,340.1879,943.536,771.0387,-95.3938,0.0008,-180.0,0.505,-0.1826,-29.8726,-0.1132,-0.1432,-0.0735,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.004,340.1879,943.536,771.0387,-95.3938,0.0008,-180.0,0.6809,-0.3146,-29.7484,-0.1106,-0.1526,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.1879,943.536,771.0387,-95.3938,0.0008,-180.0,0.6108,-0.1599,-29.9169,-0.1265,-0.1387,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.1879,943.536,771.0387,-95.3938,0.0008,-180.0,0.6816,-0.3434,-29.5362,-0.111,-0.1543,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.1888,943.5383,771.0387,-95.3939,0.0012,-179.9999,0.4702,-0.2005,-29.7444,-0.1238,-0.1454,-0.0769,0.075,0.1917,0.0,-0.0083,0.0333,-0.0083
11.052,340.1888,943.5383,771.0387,-95.3939,0.0012,-179.9999,0.6955,-0.2897,-29.7137,-0.1148,-0.1436,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.1917,943.5372,771.0387,-95.394,0.0012,-179.9999,0.5917,-0.2168,-30.0422,-0.1241,-0.1484,-0.0747,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.076,340.1908,943.535,771.0387,-95.394,0.0008,-180.0,0.6472,-0.2582,-30.0043,-0.1187,-0.1573,-0.0788,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
11.088,340.1911,943.5355,771.0367,-95.394,0.001,-179.9999,0.5385,-0.2755,-29.9594,-0.1277,-0.1494,-0.0782,0.025,0.0417,-0.1667,0.0,0.0167,-0.0083
11.1,340.1911,943.5355,771.0367,-95.394,0.001,-179.9999,0.6629,-0.2318,-30.0476,-0.1244,-0.1492,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.1911,943.5355,771.0367,-95.394,0.001,-179.9999,0.5463,-0.2166,-29.9957,-0.1225,-0.1487,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.1911,943.5355,771.0367,-95.394,0.001,-179.9999,0.5415,-0.1451,-30.2951,-0.126,-0.1529,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.1911,943.5355,771.0367,-95.394,0.001,-179.9999,0.6418,-0.2606,-30.0445,-0.1247,-0.1589,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.1911,943.5355,771.0367,-95.394,0.001,-179.9999,0.4499,-0.0986,-30.2917,-0.1223,-0.1569,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.1905,943.5339,771.0348,-95.393,0.0009,-180.0,0.691,-0.2895,-30.0862,-0.1251,-0.1611,-0.0778,-0.05,-0.1333,-0.1583,0.0833,-0.0083,0.0083
11.172,340.1905,943.5339,771.0348,-95.393,0.0009,-180.0,0.5095,-0.2208,-30.4269,-0.1314,-0.1549,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.1905,943.5339,771.0348,-95.393,0.0009,-180.0,0.5749,-0.1974,-30.1699,-0.1193,-0.1607,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.1905,943.5339,771.0348,-95.393,0.0009,-180.0,0.461,-0.2006,-30.593,-0.1325,-0.1585,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.1905,943.5339,771.0348,-95.394,0.0009,-180.0,0.5221,-0.2949,-30.2925,-0.1263,-0.17,-0.0766,0.0,0.0,0.0,-0.0833,0.0,0.0
11.22,340.1905,943.5339,771.0348,-95.393,0.0009,-180.0,0.4619,-0.1788,-30.7127,-0.1351,-0.1636,-0.0718,0.0,0.0,0.0,0.0833,0.0,0.0
11.232,340.1899,943.5322,771.0329,-95.393,0.0007,180.0,0.6705,-0.2716,-30.5133,-0.1217,-0.1725,-0.0794,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
11.244,340.1899,943.5322,771.0329,-95.394,0.0007,180.0,0.4212,-0.2143,-30.9736,-0.125,-0.1654,-0.0732,0.0,0.0,0.0,-0.0833,0.0,0.0
11.256,340.1899,943.5322,771.0329,-95.393,0.0007,180.0,0.5483,-0.3296,-30.7263,-0.1222,-0.1793,-0.0817,0.0,0.0,0.0,0.0833,0.0,0.0
11.268,340.1899,943.5322,771.0329,-95.393,0.0007,180.0,0.4165,-0.1952,-30.9271,-0.1322,-0.1713,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
11.28,340.1899,943.5322,771.0329,-95.393,0.0007,180.0,0.5976,-0.2747,-30.6818,-0.1231,-0.1808,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.1899,943.5322,771.0329,-95.393,0.0007,180.0,0.4223,-0.1477,-31.006,-0.13,-0.1773,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.1893,943.5306,771.0309,-95.393,0.0005,179.9999,0.4482,-0.3059,-30.8019,-0.1276,-0.1816,-0.0774,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
11.316,340.1893,943.5306,771.0309,-95.393,0.0005,179.9999,0.4554,-0.1525,-31.3568,-0.1391,-0.1759,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.1893,943.5306,771.0309,-95.393,0.0005,179.9999,0.4431,-0.3092,-31.1047,-0.1291,-0.1806,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.1922,943.5295,771.0309,-95.3942,0.0005,179.9999,0.3977,-0.2858,-31.3546,-0.1271,-0.1825,-0.0749,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.352,340.1922,943.5295,771.0309,-95.3932,0.0005,179.9999,0.5923,-0.2241,-31.1023,-0.1283,-0.1825,-0.0767,0.0,0.0,0.0,0.0833,0.0,0.0
11.364,340.1922,943.5295,771.0309,-95.3932,0.0005,179.9999,0.2918,-0.1853,-31.439,-0.1347,-0.1848,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.3705,-0.2909,-31.2679,-0.1331,-0.194,-0.079,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
11.388,340.1914,943.5273,771.0335,-95.3932,0.0007,180.0,0.3591,-0.1178,-31.567,-0.1399,-0.1857,-0.0784,-0.0167,-0.05,0.375,0.0,0.025,0.0083
11.4,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.4516,-0.231,-31.3162,-0.1251,-0.1992,-0.082,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
11.412,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.3351,-0.1407,-31.6943,-0.1401,-0.1904,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.4871,-0.2055,-31.5707,-0.1367,-0.1996,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.2721,-0.18,-31.5649,-0.1316,-0.1896,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.2777,-0.1663,-31.649,-0.1284,-0.198,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.3456,-0.2385,-31.822,-0.1323,-0.2003,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.2255,-0.1136,-31.731,-0.1321,-0.1983,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.1916,943.5279,771.029,-95.3932,0.0004,179.9999,0.3506,-0.1553,-31.5221,-0.1299,-0.2014,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.1924,943.5301,771.029,-95.3932,0.0007,180.0,0.1877,-0.12,-31.9457,-0.141,-0.1911,-0.0771,0.0667,0.1833,0.0,0.0,0.025,0.0083
11.508,340.191,943.5262,771.027,-95.3932,0.0002,179.9999,0.3429,-0.1669,-31.7348,-0.1374,-0.2072,-0.0812,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0083
11.52,340.1918,943.5285,771.027,-95.3932,0.0006,180.0,0.2931,-0.0992,-31.7756,-0.1365,-0.1983,-0.0779,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.532,340.1918,943.5285,771.027,-95.3932,0.0006,180.0,0.4185,-0.2018,-32.0399,-0.1304,-0.202,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.1918,943.5285,771.027,-95.3932,0.0006,180.0,0.259,-0.1114,-32.0756,-0.1425,-0.1944,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.191,943.5262,771.027,-95.3932,0.0002,179.9999,0.3256,-0.2659,-31.6092,-0.1311,-0.2093,-0.0824,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.568,340.191,943.5262,771.027,-95.3932,0.0002,179.9999,0.2599,-0.0964,-32.1201,-0.1423,-0.2012,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.191,943.5262,771.027,-95.3932,0.0002,179.9999,0.4158,-0.1805,-31.8273,-0.1347,-0.2063,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.1918,943.5285,771.027,-95.3932,0.0006,180.0,0.2804,-0.1606,-32.0765,-0.1461,-0.1997,-0.0808,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.604,340.1924,943.5301,771.029,-95.3932,0.0007,180.0,0.3664,-0.1579,-31.8263,-0.1358,-0.2082,-0.0852,0.05,0.1333,0.1667,0.0,0.0083,0.0
11.616,340.1947,943.5274,771.027,-95.3933,0.0006,180.0,0.2653,-0.1027,-32.072,-0.1409,-0.2071,-0.079,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
11.628,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.3301,-0.1513,-32.1622,-0.1475,-0.2111,-0.0838,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
11.64,340.1947,943.5274,771.027,-95.3933,0.0006,180.0,0.3312,-0.1677,-32.2469,-0.1447,-0.2044,-0.0805,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
11.652,340.1917,943.5282,771.0293,-95.3932,0.0007,180.0,0.2967,-0.1541,-31.9895,-0.1356,-0.2141,-0.0816,-0.25,0.0667,0.1917,0.0083,0.0083,0.0
11.664,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.3062,-0.0748,-32.2862,-0.1465,-0.2059,-0.0795,0.175,-0.275,0.0,-0.0083,-0.025,-0.0083
11.676,340.1946,943.5271,771.0293,-95.3933,0.0007,180.0,0.3803,-0.1466,-32.2077,-0.1446,-0.2084,-0.0837,0.0667,0.1833,0.0,0.0,0.025,0.0083
11.688,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.2409,-0.1548,-31.853,-0.1459,-0.2161,-0.0792,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
11.7,340.1946,943.5271,771.0293,-95.3933,0.0007,180.0,0.2819,-0.0943,-32.1995,-0.1482,-0.2098,-0.0804,0.0667,0.1833,0.0,0.0,0.025,0.0083
11.712,340.1946,943.5271,771.0293,-95.3933,0.0007,180.0,0.3769,-0.1499,-32.2053,-0.1491,-0.2109,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.1946,943.5271,771.0293,-95.3933,0.0007,180.0,0.2786,-0.0406,-32.11,-0.1535,-0.2116,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.3886,-0.1793,-31.9877,-0.142,-0.2152,-0.0807,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
11.748,340.1946,943.5271,771.0293,-95.3933,0.0007,180.0,0.1588,-0.0264,-32.1947,-0.1502,-0.2085,-0.0787,0.0667,0.1833,0.0,0.0,0.025,0.0083
11.76,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.285,-0.1242,-32.0352,-0.1442,-0.2107,-0.0848,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
11.772,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.2734,-0.0758,-32.1086,-0.1599,-0.2166,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.1932,943.5232,771.0274,-95.3933,0.0002,179.9999,0.3104,-0.0592,-32.0783,-0.1434,-0.2127,-0.0854,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.796,340.1946,943.5271,771.0293,-95.3933,0.0007,180.0,0.3203,-0.0778,-32.1594,-0.1585,-0.2162,-0.086,0.1167,0.325,0.1583,0.0,0.0417,0.0083
11.808,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.3225,-0.1258,-32.0741,-0.1562,-0.2128,-0.0846,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
11.82,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.3018,-0.0041,-31.94,-0.1561,-0.2154,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.1967,943.5238,771.0293,-95.3935,0.0004,179.9999,0.2829,-0.1322,-32.0701,-0.1502,-0.2174,-0.0821,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.844,340.1938,943.5249,771.0293,-95.3933,0.0004,179.9999,0.37,-0.0761,-32.0315,-0.1586,-0.2169,-0.0862,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.856,340.1945,943.5269,771.0316,-95.3933,0.0009,-180.0,0.222,-0.0434,-32.158,-0.158,-0.2101,-0.0845,0.0583,0.1667,0.1917,0.0,0.0417,0.0083
11.868,340.1937,943.5246,771.0316,-95.3933,0.0005,179.9999,0.3494,-0.0448,-32.1148,-0.1567,-0.2225,-0.0859,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.88,340.1937,943.5246,771.0316,-95.3933,0.0005,179.9999,0.2942,0.0476,-32.0249,-0.1629,-0.2162,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.1937,943.5246,771.0316,-95.3933,0.0005,179.9999,0.3213,-0.0457,-31.771,-0.1612,-0.2164,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.1937,943.5246,771.0316,-95.3933,0.0005,179.9999,0.1783,-0.0443,-32.1502,-0.1564,-0.2121,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.1966,943.5236,771.0316,-95.3935,0.0005,179.9999,0.294,-0.0661,-32.0272,-0.1628,-0.2185,-0.0853,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.928,340.1966,943.5236,771.0316,-95.3935,0.0005,179.9999,0.2417,-0.0848,-32.1954,-0.1644,-0.212,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.1937,943.5246,771.0316,-95.3944,0.0005,179.9999,0.3457,-0.0144,-31.8102,-0.1638,-0.2235,-0.0846,-0.2417,0.0833,0.0,-0.075,0.0,0.0
11.952,340.1937,943.5246,771.0316,-95.3944,0.0005,179.9999,0.2409,-0.0022,-32.2376,-0.1649,-0.2113,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
11.964,340.1937,943.5246,771.0316,-95.3933,0.0005,179.9999,0.3979,-0.0676,-31.9002,-0.1585,-0.2223,-0.0854,0.0,0.0,0.0,0.0917,0.0,0.0
11.976,340.1936,943.5243,771.0339,-95.3933,0.0007,180.0,0.1772,0.0292,-31.9783,-0.16,-0.2182,-0.0821,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
11.988,340.1936,943.5243,771.0339,-95.3933,0.0007,180.0,0.3197,-0.0872,-32.0267,-0.1631,-0.2238,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.1964,943.5233,771.0339,-95.3946,0.0007,180.0,0.1998,0.0143,-32.0176,-0.1631,-0.2201,-0.0803,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
12.012,340.1965,943.5233,771.0339,-95.3935,0.0007,180.0,0.3243,0.0009,-31.9051,-0.1562,-0.219,-0.0887,0.0083,0.0,0.0,0.0917,0.0,0.0
12.024,340.1965,943.5233,771.0339,-95.3935,0.0007,180.0,0.1701,0.0253,-31.9314,-0.169,-0.2215,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.1965,943.5233,771.0339,-95.3935,0.0007,180.0,0.2364,-0.0846,-31.6788,-0.154,-0.2246,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.1964,943.5233,771.0339,-95.3946,0.0007,180.0,0.2741,-0.0798,-31.677,-0.1645,-0.2226,-0.0816,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.06,340.1963,943.523,771.0361,-95.3946,0.0009,-180.0,0.2444,-0.0289,-31.9366,-0.1682,-0.2298,-0.0869,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
12.072,340.1963,943.523,771.0361,-95.3946,0.0009,-180.0,0.273,-0.031,-31.7244,-0.1639,-0.2243,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.1935,943.5241,771.0361,-95.3944,0.0009,-180.0,0.1504,0.0641,-31.8456,-0.1655,-0.223,-0.0821,-0.2333,0.0917,0.0,0.0167,0.0,0.0
12.096,340.1963,943.523,771.0361,-95.3946,0.0009,-180.0,0.252,0.0036,-31.5936,-0.1634,-0.2292,-0.0857,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
12.108,340.1935,943.5241,771.0361,-95.3933,0.0009,-180.0,0.1714,0.0541,-31.757,-0.1701,-0.2224,-0.0806,-0.2333,0.0917,0.0,0.1083,0.0,0.0
12.12,340.1962,943.5227,771.0384,-95.3946,0.001,-179.9999,0.1826,-0.0396,-31.4264,-0.1595,-0.2292,-0.0886,0.225,-0.1167,0.1917,-0.1083,0.0083,-0.0083
12.132,340.1963,943.5227,771.0384,-95.3935,0.001,-179.9999,-0.0215,0.0215,-31.7536,-0.1687,-0.2226,-0.0799,0.0083,0.0,0.0,0.0917,0.0,0.0
12.144,340.1963,943.5227,771.0384,-95.3935,0.001,-179.9999,0.183,-0.0953,-31.2946,-0.1616,-0.2316,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.1963,943.5227,771.0384,-95.3935,0.001,-179.9999,0.1487,0.0632,-31.5865,-0.17,-0.2256,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.1961,943.5225,771.0407,-95.3946,0.0012,-179.9999,0.2587,-0.0222,-31.4661,-0.1578,-0.2292,-0.0851,-0.0167,-0.0167,0.1917,-0.0917,0.0167,0.0
12.18,340.1997,943.5231,771.0427,-95.3937,0.0014,-179.9998,-0.0205,0.0109,-31.4533,-0.1719,-0.2311,-0.0827,0.3,0.05,0.1667,0.075,0.0167,-0.0083
12.192,340.1961,943.5225,771.0407,-95.3946,0.0012,-179.9999,0.1571,-0.0528,-30.993,-0.1656,-0.2324,-0.0875,-0.3,-0.05,-0.1667,-0.075,-0.0167,0.0083
12.204,340.1939,943.5252,771.0427,-95.3944,0.0014,-179.9998,0.1787,-0.0726,-31.2497,-0.1673,-0.235,-0.0879,-0.1833,0.225,0.1667,0.0167,0.0167,-0.0083
12.216,340.1961,943.5225,771.0407,-95.3946,0.0012,-179.9999,0.0657,0.0503,-31.0743,-0.1612,-0.2347,-0.0856,0.1833,-0.225,-0.1667,-0.0167,-0.0167,0.0083
12.228,340.193,943.5229,771.0427,-95.3944,0.001,-179.9999,0.078,0.1237,-31.2407,-0.1722,-0.2317,-0.0836,-0.2583,0.0333,0.1667,0.0167,-0.0167,0.0
12.24,340.1933,943.5235,771.0407,-95.3944,0.0012,-179.9999,0.0591,-0.0275,-31.0744,-0.1666,-0.2321,-0.0857,0.025,0.05,-0.1667,0.0,0.0167,0.0
12.252,340.1958,943.5216,771.0449,-95.3945,0.0012,-179.9999,0.0904,0.0917,-30.9838,-0.1637,-0.2368,-0.0831,0.2083,-0.1583,0.35,-0.0083,0.0,0.0
12.264,340.1958,943.5216,771.0449,-95.3945,0.0012,-179.9999,-0.0583,0.118,-31.1418,-0.169,-0.2368,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.1958,943.5216,771.0449,-95.3935,0.0012,-179.9999,0.0712,0.0414,-30.6901,-0.1599,-0.2424,-0.0885,0.0,0.0,0.0,0.0833,0.0,0.0
12.288,340.1957,943.5213,771.0472,-95.3945,0.0013,-179.9998,-0.0554,0.1514,-30.9311,-0.1657,-0.2336,-0.0775,-0.0083,-0.025,0.1917,-0.0833,0.0083,-0.0083
12.3,340.1957,943.5213,771.0472,-95.3945,0.0013,-179.9998,0.1215,0.0411,-30.6388,-0.1629,-0.2464,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
12.312,340.1929,943.5224,771.0472,-95.3933,0.0013,-179.9998,0.0179,0.103,-30.7615,-0.1679,-0.2403,-0.0801,-0.2333,0.0917,0.0,0.1,0.0,0.0
12.324,340.1929,943.5224,771.0472,-95.3933,0.0013,-179.9998,-0.1242,0.0736,-30.4204,-0.1652,-0.2403,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.1928,943.5224,771.0472,-95.3944,0.0013,-179.9998,0.013,0.0177,-30.5532,-0.172,-0.2418,-0.0854,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.348,340.1927,943.5221,771.0495,-95.3944,0.0015,-179.9998,-0.0774,0.0327,-30.3797,-0.1687,-0.2492,-0.0864,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
12.36,340.1956,943.521,771.0495,-95.3945,0.0015,-179.9998,-0.0979,0.1106,-30.2858,-0.1677,-0.2458,-0.0799,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.372,340.1956,943.521,771.0495,-95.3945,0.0015,-179.9998,-0.0546,0.0305,-30.3376,-0.1688,-0.2428,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.1927,943.5221,771.0495,-95.3944,0.0015,-179.9998,-0.0484,0.0515,-30.3341,-0.1655,-0.2479,-0.0832,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.396,340.1928,943.5221,771.0495,-95.3933,0.0015,-179.9998,-0.0929,0.0834,-30.0711,-0.1651,-0.2475,-0.0794,0.0083,0.0,0.0,0.0917,0.0,0.0
12.408,340.1956,943.521,771.0495,-95.3935,0.0015,-179.9998,-0.0666,0.0298,-29.9475,-0.1643,-0.2553,-0.0845,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
12.42,340.1927,943.5221,771.0495,-95.3944,0.0015,-179.9998,-0.1725,0.0981,-30.3255,-0.1692,-0.2441,-0.0783,-0.2417,0.0917,0.0,-0.075,0.0,0.0
12.432,340.1926,943.5218,771.0518,-95.3944,0.0017,-179.9998,-0.1128,0.0623,-29.8177,-0.1624,-0.2523,-0.0831,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
