time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.652,340.0201,943.6563,771.3107,-90.5581,-0.0006,179.9995,8.0785,-3.8559,-31.03,0.3932,0.8827,-0.0044,0.25,-0.0583,0.0333,-0.0167,0.0333,0.0083
8.664,340.0195,943.6546,771.3087,-90.5581,-0.0008,179.9995,7.9033,-3.8729,-31.3634,0.3889,0.884,0.0001,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
8.676,340.0218,943.6519,771.3068,-90.5583,-0.001,179.9994,8.0221,-3.6502,-31.7876,0.3617,0.8705,-0.006,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.688,340.0242,943.6495,771.3052,-90.5574,-0.0008,179.9995,7.8557,-3.9024,-31.8334,0.3693,0.8787,-0.0049,0.2,-0.2,-0.1333,0.075,0.0167,0.0083
8.7,340.0265,943.6468,771.3032,-90.5576,-0.0009,179.9994,7.7238,-3.6396,-32.2526,0.3579,0.8682,-0.0063,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
8.712,340.0252,943.6432,771.3016,-90.5576,-0.0011,179.9994,7.9586,-3.6143,-32.3893,0.3519,0.8654,-0.0116,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0
8.724,340.028,943.6419,771.3039,-90.5578,-0.0009,179.9994,7.7963,-3.5972,-32.9785,0.3376,0.864,-0.0091,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
8.736,340.0305,943.6398,771.3,-90.5579,-0.0009,179.9994,7.9278,-3.5915,-32.8577,0.3464,0.8575,-0.0132,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
8.748,340.0327,943.6368,771.3004,-90.5581,-0.0009,179.9994,7.8234,-3.4462,-33.0645,0.3171,0.8575,-0.016,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.76,340.035,943.6341,771.2984,-90.5572,-0.0011,179.9994,8.0385,-3.4176,-33.1067,0.3097,0.8457,-0.018,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
8.772,340.0343,943.6322,771.2987,-90.5572,-0.0011,179.9994,7.802,-3.3258,-33.6509,0.2949,0.8492,-0.0139,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.784,340.0365,943.6292,771.2991,-90.5574,-0.0011,179.9994,7.8567,-3.3678,-33.5694,0.2988,0.8394,-0.018,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.796,340.0387,943.6262,771.2994,-90.5576,-0.0011,179.9994,7.6719,-3.1833,-33.8985,0.282,0.8304,-0.0172,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.808,340.0382,943.6249,771.2978,-90.5576,-0.0009,179.9994,7.8177,-3.1655,-33.9057,0.282,0.8237,-0.0227,-0.0417,-0.1083,-0.1333,0.0,0.0167,0.0
8.82,340.0403,943.6216,771.3004,-90.5578,-0.0007,179.9995,7.6578,-3.1689,-34.1573,0.2703,0.8255,-0.0225,0.175,-0.275,0.2167,-0.0167,0.0167,0.0083
8.832,340.0425,943.6186,771.3008,-90.558,-0.0007,179.9995,7.7765,-3.2797,-34.0245,0.2614,0.8117,-0.0232,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.844,340.0418,943.6167,771.3011,-90.558,-0.0007,179.9995,7.5865,-3.0443,-34.1007,0.2631,0.8077,-0.0204,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.856,340.044,943.6137,771.3014,-90.5571,-0.0007,179.9995,7.659,-3.1571,-34.1058,0.2617,0.7969,-0.0261,0.1833,-0.25,0.025,0.075,0.0,0.0
8.868,340.0461,943.6104,771.304,-90.5572,-0.0005,179.9996,7.445,-3.1248,-34.4888,0.249,0.807,-0.0266,0.175,-0.275,0.2167,-0.0083,0.0167,0.0083
8.88,340.0454,943.6085,771.3044,-90.5572,-0.0005,179.9996,7.473,-3.1051,-33.6702,0.2611,0.7779,-0.0289,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.892,340.0475,943.6052,771.307,-90.5574,-0.0004,179.9996,7.4495,-2.9138,-34.0403,0.2367,0.7779,-0.0239,0.175,-0.275,0.2167,-0.0167,0.0083,0.0
8.904,340.0491,943.6006,771.3054,-90.5576,-0.0005,179.9996,7.2735,-3.2057,-33.9971,0.2484,0.752,-0.029,0.1333,-0.3833,-0.1333,-0.0167,-0.0083,0.0
8.916,340.0519,943.5993,771.3077,-90.5578,-0.0004,179.9996,7.0194,-2.9142,-34.1093,0.2345,0.7494,-0.0252,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
8.928,340.0505,943.5954,771.3083,-90.5578,-0.0004,179.9996,7.1038,-3.014,-33.6929,0.245,0.7452,-0.0317,-0.1167,-0.325,0.05,0.0,0.0,0.0
8.94,340.0533,943.5941,771.3106,-90.558,-0.0002,179.9997,6.8292,-2.9166,-33.5022,0.2288,0.7296,-0.0292,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
8.952,340.0526,943.5922,771.311,-90.558,-0.0002,179.9997,6.8407,-2.8905,-33.1969,0.2306,0.7084,-0.0309,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.964,340.0526,943.5922,771.3136,-90.5569,0.0003,179.9999,6.7245,-2.9044,-33.4,0.2098,0.7013,-0.0305,0.0,0.0,0.2167,0.0917,0.0417,0.0167
8.976,340.0542,943.5876,771.312,-90.5571,0.0002,179.9998,6.6152,-2.907,-33.2715,0.2189,0.6926,-0.0323,0.1333,-0.3833,-0.1333,-0.0167,-0.0083,-0.0083
8.988,340.0562,943.584,771.3142,-90.5572,0.0,179.9997,6.4492,-2.6449,-32.8211,0.209,0.673,-0.0273,0.1667,-0.3,0.1833,-0.0083,-0.0167,-0.0083
9.0,340.0591,943.583,771.3169,-90.5574,0.0005,179.9999,6.3798,-2.7068,-32.6945,0.2098,0.6613,-0.0324,0.2417,-0.0833,0.225,-0.0167,0.0417,0.0167
9.012,340.0583,943.5808,771.3195,-90.5574,0.0007,180.0,6.2527,-2.7128,-32.2975,0.216,0.6375,-0.031,-0.0667,-0.1833,0.2167,0.0,0.0167,0.0083
9.024,340.0598,943.5758,771.3175,-90.5576,0.0001,179.9998,6.0152,-2.6423,-32.0262,0.2142,0.63,-0.0264,0.125,-0.4167,-0.1667,-0.0167,-0.05,-0.0167
9.036,340.0599,943.5761,771.3179,-90.5576,0.0005,179.9999,5.9339,-2.7063,-31.6411,0.2016,0.6158,-0.0342,0.0083,0.025,0.0333,0.0,0.0333,0.0083
9.048,340.0649,943.5718,771.3205,-90.558,0.0007,180.0,5.7138,-2.6278,-31.8848,0.197,0.6083,-0.0305,0.4167,-0.3583,0.2167,-0.0333,0.0167,0.0083
9.06,340.0613,943.5709,771.3208,-90.5578,0.0007,180.0,5.6029,-2.6432,-31.3251,0.1984,0.5885,-0.0352,-0.3,-0.075,0.025,0.0167,0.0,0.0
9.072,340.0641,943.5696,771.3231,-90.558,0.0008,-180.0,5.4034,-2.52,-31.0478,0.1839,0.5779,-0.0295,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0
9.084,340.0655,943.5644,771.3234,-90.5581,0.0005,179.9999,5.3949,-2.5962,-30.6235,0.1919,0.5546,-0.0373,0.1167,-0.4333,0.025,-0.0083,-0.025,-0.0083
9.096,340.0618,943.5632,771.326,-90.558,0.0006,180.0,5.0419,-2.5554,-30.4742,0.193,0.5385,-0.0308,-0.3083,-0.1,0.2167,0.0083,0.0083,0.0083
9.108,340.0677,943.5614,771.3264,-90.5573,0.001,-179.9999,5.0871,-2.5411,-30.4311,0.1872,0.5295,-0.0339,0.4917,-0.15,0.0333,0.0583,0.0333,0.0083
9.12,340.0662,943.5572,771.3267,-90.5572,0.0006,180.0,4.7509,-2.4187,-29.9453,0.1832,0.5213,-0.0312,-0.125,-0.35,0.025,0.0083,-0.0333,-0.0083
9.132,340.0683,943.554,771.3293,-90.5574,0.0008,-180.0,4.8654,-2.5288,-29.4301,0.1891,0.4974,-0.0341,0.175,-0.2667,0.2167,-0.0167,0.0167,-0.0
9.144,340.0711,943.5527,771.3316,-90.5576,0.001,-179.9999,4.6372,-2.4405,-29.8037,0.1802,0.4975,-0.0303,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.156,340.0698,943.5491,771.33,-90.5576,0.0008,-180.0,4.5502,-2.4074,-29.4615,0.1852,0.4841,-0.0347,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0083
9.168,340.0726,943.5477,771.3323,-90.5578,0.001,-179.9999,4.3481,-2.3099,-28.9289,0.1673,0.4735,-0.0311,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
9.18,340.0719,943.5458,771.3326,-90.5578,0.001,-179.9999,4.4323,-2.3715,-28.5474,0.1723,0.4574,-0.0364,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.192,340.0741,943.5428,771.333,-90.558,0.001,-179.9999,4.041,-2.2659,-28.8275,0.1684,0.4602,-0.027,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.204,340.0742,943.5431,771.3333,-90.558,0.0013,-179.9998,4.1741,-2.3358,-28.1511,0.1717,0.4376,-0.0376,0.0083,0.025,0.025,0.0,0.025,-0.0083
9.216,340.0761,943.5393,771.3379,-90.5581,0.0013,-179.9998,3.8872,-2.3291,-27.9166,0.1663,0.4241,-0.0312,0.1583,-0.3167,0.3833,-0.0083,0.0,0.0
9.228,340.0754,943.5373,771.3382,-90.5581,0.0013,-179.9998,3.8747,-2.3308,-27.5734,0.1722,0.4125,-0.0332,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.24,340.0776,943.5344,771.3385,-90.5583,0.0013,-179.9998,3.578,-2.216,-27.6888,0.1637,0.4032,-0.032,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
9.252,340.0798,943.5314,771.3389,-90.5585,0.0013,-179.9998,3.7601,-2.2664,-27.1785,0.1687,0.3909,-0.035,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.264,340.0791,943.5294,771.3392,-90.5585,0.0013,-179.9998,3.5121,-2.3325,-27.2939,0.161,0.3864,-0.0308,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.276,340.0784,943.5275,771.3395,-90.5585,0.0013,-179.9998,3.474,-2.2234,-26.6863,0.1593,0.3647,-0.0328,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.288,340.0812,943.5262,771.3418,-90.5587,0.0015,-179.9998,3.2591,-2.2018,-26.5501,0.1585,0.3545,-0.033,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.3,340.0805,943.5242,771.3421,-90.5587,0.0015,-179.9998,3.0568,-2.1312,-26.7183,0.1522,0.3526,-0.0352,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.312,340.0834,943.5232,771.3421,-90.5588,0.0015,-179.9998,3.0091,-2.1695,-25.9831,0.1637,0.3313,-0.0344,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.324,340.0827,943.5213,771.3425,-90.5588,0.0015,-179.9998,2.8209,-2.0237,-26.2329,0.1479,0.3333,-0.0348,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.336,340.0855,943.5199,771.3448,-90.5579,0.0016,-179.9997,2.9518,-2.1461,-25.8849,0.1463,0.31,-0.0357,0.2333,-0.1167,0.1917,0.075,0.0083,-0.0083
9.348,340.0848,943.518,771.3451,-90.5579,0.0016,-179.9997,2.6109,-2.0706,-25.742,0.1418,0.3088,-0.0311,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.36,340.0871,943.5153,771.3432,-90.5581,0.0015,-179.9998,2.6243,-2.136,-25.6928,0.1455,0.2827,-0.0324,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
9.372,340.0864,943.5134,771.3435,-90.5581,0.0015,-179.9998,2.3554,-1.9885,-25.5611,0.1447,0.2856,-0.0335,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.384,340.0886,943.5104,771.3438,-90.5583,0.0015,-179.9998,2.3276,-2.0697,-25.0914,0.1571,0.2667,-0.0373,0.1833,-0.25,0.025,-0.0167,0.0,0.0
9.396,340.0886,943.5104,771.3438,-90.5583,0.0015,-179.9998,2.1582,-1.9931,-25.5059,0.1346,0.2669,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.0879,943.5085,771.3442,-90.5583,0.0015,-179.9998,2.2165,-2.0404,-25.3376,0.1399,0.2529,-0.0383,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.42,340.0908,943.5074,771.3442,-90.5585,0.0015,-179.9998,2.0126,-1.9656,-25.0259,0.1456,0.2391,-0.0353,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.432,340.0901,943.5055,771.3445,-90.5585,0.0015,-179.9998,2.0022,-1.9789,-24.9359,0.1321,0.2299,-0.0377,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.444,340.0901,943.5055,771.3445,-90.5585,0.0015,-179.9998,1.8872,-1.9482,-24.7658,0.1371,0.2254,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.0923,943.5025,771.3448,-90.5587,0.0015,-179.9998,1.7889,-1.9114,-24.8811,0.1303,0.2139,-0.0367,0.1833,-0.25,0.025,-0.0167,0.0,0.0
9.468,340.0917,943.5008,771.3429,-90.5587,0.0013,-179.9998,1.7203,-1.9997,-24.9691,0.1339,0.204,-0.0408,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.48,340.0916,943.5006,771.3452,-90.5587,0.0015,-179.9998,1.5903,-1.9088,-25.1248,0.1218,0.2011,-0.0346,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
9.492,340.091,943.4989,771.3432,-90.5587,0.0013,-179.9998,1.56,-1.9329,-24.6575,0.1335,0.1847,-0.0401,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.504,340.0938,943.4976,771.3455,-90.5588,0.0015,-179.9998,1.3175,-1.8861,-24.6473,0.1315,0.1824,-0.0368,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
9.516,340.0932,943.4959,771.3436,-90.5588,0.0013,-179.9998,1.4472,-1.9451,-24.5672,0.1365,0.1692,-0.0417,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.528,340.0955,943.4932,771.3416,-90.559,0.0011,-179.9999,1.2167,-1.8617,-24.8522,0.1231,0.1651,-0.0379,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.54,340.0954,943.4929,771.3439,-90.5579,0.0013,-179.9998,1.1056,-1.9465,-24.5991,0.1311,0.1565,-0.0425,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
9.552,340.0948,943.4913,771.3419,-90.5579,0.0011,-179.9999,0.9396,-1.8584,-24.6718,0.1311,0.1524,-0.0365,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.564,340.0971,943.4886,771.34,-90.5581,0.001,-179.9999,0.9667,-1.7766,-24.4591,0.1305,0.1427,-0.0406,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
9.576,340.0971,943.4886,771.34,-90.5581,0.001,-179.9999,0.8924,-1.841,-24.6697,0.1269,0.1303,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.0964,943.4866,771.3403,-90.5581,0.001,-179.9999,0.8061,-1.9226,-24.5789,0.135,0.1298,-0.0381,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.6,340.0993,943.4856,771.3403,-90.5583,0.001,-179.9999,0.8713,-1.8158,-24.703,0.1244,0.1187,-0.0399,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.612,340.1045,943.4818,771.3384,-90.5587,0.0008,-180.0,0.7741,-1.8829,-24.7906,0.1252,0.1142,-0.0432,0.4333,-0.3167,-0.1583,-0.0333,-0.0167,0.0083
9.624,340.0987,943.4839,771.3384,-90.5583,0.0008,-180.0,0.5671,-1.8389,-24.7381,0.1306,0.1006,-0.0415,-0.4833,0.175,0.0,0.0333,0.0,0.0
9.636,340.0981,943.4823,771.3365,-90.5583,0.0006,180.0,0.5171,-1.8137,-24.7764,0.1281,0.0995,-0.0398,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
9.648,340.1009,943.481,771.3387,-90.5585,0.0008,-180.0,0.4877,-1.8484,-24.8204,0.1217,0.0881,-0.0453,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0
9.66,340.1003,943.4793,771.3368,-90.5585,0.0006,180.0,0.5726,-1.7376,-24.9423,0.1081,0.0869,-0.0432,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
9.672,340.1003,943.4793,771.3368,-90.5585,0.0006,180.0,0.4399,-1.8302,-24.7754,0.1206,0.0828,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.1026,943.4766,771.3348,-90.5587,0.0005,179.9999,0.4005,-1.7577,-25.1123,0.1081,0.0873,-0.0439,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
9.696,340.102,943.4749,771.3329,-90.5587,0.0003,179.9998,0.4022,-1.8341,-25.1068,0.1043,0.0723,-0.0446,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.708,340.102,943.4749,771.3329,-90.5587,0.0003,179.9998,0.2281,-1.6026,-25.2329,0.1029,0.0765,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.1014,943.4733,771.331,-90.5587,0.0001,179.9998,0.3008,-1.8698,-25.1572,0.104,0.0719,-0.0513,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.732,340.1022,943.4755,771.331,-90.5587,0.0005,179.9999,0.1313,-1.6577,-25.4794,0.0981,0.0602,-0.0437,0.0667,0.1833,0.0,0.0,0.0333,0.0083
9.744,340.105,943.4742,771.3332,-90.5588,0.0007,180.0,0.2852,-1.6907,-25.067,0.1062,0.055,-0.0534,0.2333,-0.1083,0.1833,-0.0083,0.0167,0.0083
9.756,340.1036,943.4703,771.3313,-90.5588,0.0001,179.9998,0.152,-1.5884,-25.3593,0.0973,0.0623,-0.0497,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
9.768,340.1044,943.4725,771.3313,-90.5578,0.0005,179.9999,0.0753,-1.7308,-25.2717,0.1107,0.0417,-0.0514,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
9.78,340.1038,943.4709,771.3293,-90.5578,0.0003,179.9999,-0.0371,-1.6181,-25.5171,0.0959,0.0453,-0.0468,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
9.792,340.103,943.4686,771.3294,-90.5578,0.0,179.9997,0.0372,-1.7256,-25.5203,0.096,0.0371,-0.0501,-0.0667,-0.1917,0.0083,0.0,-0.025,-0.0167
9.804,340.1067,943.4698,771.3293,-90.558,0.0003,179.9999,-0.146,-1.6532,-25.5531,0.1032,0.0325,-0.045,0.3083,0.1,-0.0083,-0.0167,0.025,0.0167
9.816,340.1061,943.4682,771.3274,-90.558,0.0002,179.9998,0.0456,-1.6912,-25.4751,0.0994,0.0235,-0.0515,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
9.828,340.1061,943.4682,771.3274,-90.558,0.0002,179.9998,-0.0748,-1.7012,-25.5982,0.101,0.0275,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.1061,943.4682,771.3274,-90.558,0.0002,179.9998,-0.1532,-1.6564,-25.6446,0.0957,0.0166,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.1055,943.4665,771.3255,-90.558,0.0,179.9997,-0.1118,-1.5653,-26.1093,0.0909,0.0228,-0.0496,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.864,340.1084,943.4655,771.3255,-90.5581,0.0,179.9997,-0.076,-1.6988,-25.7263,0.0772,0.0224,-0.0536,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.876,340.1084,943.4655,771.3255,-90.5581,0.0,179.9997,-0.1308,-1.7583,-25.6872,0.093,0.0123,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.1078,943.4638,771.3235,-90.5581,-0.0002,179.9997,-0.3127,-1.6538,-26.2338,0.0857,0.0228,-0.0497,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.9,340.1087,943.4661,771.3235,-90.5581,0.0002,179.9998,-0.1174,-1.64,-25.9819,0.0825,0.0103,-0.0555,0.075,0.1917,0.0,0.0,0.0333,0.0083
9.912,340.1087,943.4661,771.3235,-90.5581,0.0002,179.9998,-0.3816,-1.5806,-26.0996,0.0837,0.0083,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.111,943.4634,771.3216,-90.5583,0.0,179.9997,-0.2084,-1.5757,-25.9808,0.0865,0.0013,-0.0578,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
9.936,340.111,943.4634,771.3216,-90.5583,0.0,179.9997,-0.3441,-1.557,-26.6553,0.0766,0.0088,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.111,943.4634,771.3216,-90.5583,0.0,179.9997,-0.2345,-1.7056,-26.2844,0.088,0.0002,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.111,943.4634,771.3216,-90.5583,0.0,179.9997,-0.3284,-1.4714,-26.5218,0.0642,0.0008,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.1147,943.4646,771.3216,-90.5575,0.0004,179.9999,-0.2723,-1.6375,-26.5772,0.0755,0.0014,-0.0578,0.3083,0.1,0.0,0.0667,0.0333,0.0167
9.984,340.1141,943.4629,771.3196,-90.5575,0.0002,179.9998,-0.2981,-1.5148,-26.4848,0.0711,-0.0003,-0.0553,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
9.996,340.1141,943.4629,771.3196,-90.5575,0.0002,179.9998,-0.2028,-1.4695,-26.6602,0.07,-0.0056,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.1141,943.4629,771.3196,-90.5575,0.0002,179.9998,-0.1393,-1.5308,-26.8356,0.0647,-0.0003,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.1149,943.4652,771.3196,-90.5575,0.0006,179.9999,-0.2401,-1.4749,-26.828,0.0596,0.0007,-0.0571,0.0667,0.1917,0.0,0.0,0.0333,0.0083
10.032,340.1143,943.4635,771.3177,-90.5575,0.0004,179.9999,-0.1457,-1.4678,-26.6624,0.058,0.0037,-0.0598,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.044,340.1172,943.4625,771.3177,-90.5576,0.0004,179.9999,-0.0879,-1.3987,-27.3427,0.047,0.0064,-0.057,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.056,340.1172,943.4625,771.3177,-90.5576,0.0004,179.9999,-0.0816,-1.4311,-27.0495,0.0525,0.003,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.1181,943.465,771.3154,-90.5577,0.0006,180.0,-0.0746,-1.3031,-27.169,0.0347,0.0052,-0.0587,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
10.08,340.1181,943.465,771.3154,-90.5577,0.0006,180.0,0.0612,-1.4545,-27.2258,0.052,0.0048,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.1181,943.465,771.3154,-90.5577,0.0006,180.0,-0.058,-1.2765,-27.4278,0.032,0.0151,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
10.104,340.118,943.4647,771.3177,-90.5577,0.0008,-180.0,0.036,-1.4125,-27.0087,0.0286,0.0132,-0.0641,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
10.116,340.1212,943.4646,771.3134,-90.5578,0.0008,-180.0,-0.0425,-1.3135,-27.5989,0.0256,0.0183,-0.0575,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0
10.128,340.1212,943.4646,771.3134,-90.5578,0.0008,-180.0,0.1801,-1.3311,-27.4811,0.0294,0.0132,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.1212,943.4646,771.3134,-90.5578,0.0008,-180.0,-0.0032,-1.2299,-27.6388,0.0161,0.0185,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
10.152,340.122,943.4668,771.3134,-90.5568,0.0012,-179.9998,0.2117,-1.2765,-27.5685,0.0151,0.0144,-0.0671,0.0667,0.1833,0.0,0.0833,0.0333,-0.0167
10.164,340.1249,943.4658,771.3134,-90.557,0.0012,-179.9998,0.164,-1.2841,-27.7764,0.0181,0.0267,-0.0588,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.176,340.1249,943.4658,771.3134,-90.557,0.0012,-179.9998,0.2058,-1.1868,-27.6931,0.0103,0.0193,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.122,943.4668,771.3134,-90.5568,0.0012,-179.9998,0.3137,-1.2346,-28.0919,0.008,0.0359,-0.0682,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.2,340.1222,943.4674,771.3115,-90.5568,0.0014,-179.9998,0.4187,-1.2168,-27.7484,0.0095,0.0253,-0.0693,0.0167,0.05,-0.1583,0.0,0.0167,0.0
10.212,340.1228,943.4691,771.3134,-90.5568,0.0015,-179.9997,0.3655,-1.1436,-28.0824,0.0076,0.0376,-0.0606,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
10.224,340.1222,943.4674,771.3115,-90.5568,0.0014,-179.9998,0.5179,-1.142,-28.2995,-0.009,0.0299,-0.0666,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
10.236,340.1259,943.4686,771.3115,-90.557,0.0017,-179.9997,0.4426,-1.0656,-28.3408,-0.0094,0.0366,-0.065,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
10.248,340.126,943.4689,771.3092,-90.557,0.0016,-179.9997,0.6873,-1.109,-28.0473,-0.0089,0.0379,-0.0661,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.26,340.126,943.4689,771.3092,-90.557,0.0016,-179.9997,0.5683,-1.0743,-28.3892,-0.0038,0.0385,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.126,943.4689,771.3092,-90.557,0.0016,-179.9997,0.6818,-1.0586,-28.2614,-0.0127,0.0371,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.126,943.4689,771.3092,-90.557,0.0016,-179.9997,0.673,-0.9373,-28.8613,-0.0141,0.0489,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.126,943.4689,771.3092,-90.557,0.0016,-179.9997,0.8161,-1.0961,-28.5246,-0.0179,0.0482,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
10.308,340.1269,943.4711,771.3092,-90.557,0.0019,-179.9996,0.6761,-0.9101,-28.6099,-0.0109,0.0488,-0.0686,0.075,0.1833,0.0,0.0,0.025,-0.0083
10.32,340.1298,943.4701,771.3092,-90.5572,0.0019,-179.9996,0.6806,-0.8617,-28.6441,-0.0312,0.0519,-0.0659,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.332,340.1299,943.4704,771.3069,-90.5572,0.0018,-179.9996,0.8977,-0.9443,-28.6605,-0.0267,0.0596,-0.0718,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.344,340.1299,943.4704,771.3069,-90.5572,0.0018,-179.9996,0.9187,-0.9049,-29.0413,-0.0291,0.0593,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.1307,943.4726,771.3069,-90.5572,0.0021,-179.9995,0.888,-0.978,-28.8258,-0.0374,0.0555,-0.0707,0.0667,0.1833,0.0,0.0,0.025,-0.0083
10.368,340.1307,943.4726,771.3069,-90.5572,0.0021,-179.9995,0.9549,-0.8747,-28.872,-0.0408,0.0604,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
