time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.264,340.0517,943.7672,771.7653,-90.7065,0.0021,-179.9995,-0.1482,-0.3448,-28.3499,-0.0649,-0.2233,-0.0605,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
9.276,340.0489,943.7683,771.7653,-90.7052,0.0021,-179.9995,-0.2372,-0.1577,-28.263,-0.0819,-0.2319,-0.0677,-0.2333,0.0917,0.0,0.1083,0.0,0.0
9.288,340.0518,943.7672,771.7653,-90.7054,0.0021,-179.9995,-0.0506,-0.2509,-28.5677,-0.0848,-0.2229,-0.0665,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.3,340.0518,943.7672,771.7653,-90.7054,0.0021,-179.9995,-0.2042,-0.2619,-28.8291,-0.0638,-0.2159,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.0517,943.7672,771.7653,-90.7065,0.0021,-179.9995,-0.0809,-0.3112,-28.5737,-0.0661,-0.2249,-0.0675,-0.0083,0.0,0.0,-0.0917,0.0,0.0
9.324,340.0512,943.7656,771.7633,-90.7054,0.0019,-179.9996,-0.1778,-0.2538,-28.8589,-0.0919,-0.2306,-0.0652,-0.0417,-0.1333,-0.1667,0.0917,-0.0167,0.0083
9.336,340.0512,943.7656,771.7633,-90.7054,0.0019,-179.9996,-0.1712,-0.3259,-28.5227,-0.0646,-0.2347,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
9.348,340.0512,943.7656,771.7633,-90.7054,0.0019,-179.9996,-0.3748,-0.3129,-28.6439,-0.0745,-0.2399,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.0512,943.7656,771.7633,-90.7054,0.0019,-179.9996,-0.0629,-0.2547,-28.6929,-0.0802,-0.2504,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
9.372,340.0512,943.7656,771.7633,-90.7054,0.0019,-179.9996,-0.452,-0.1914,-28.8126,-0.0773,-0.2383,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
9.384,340.0512,943.7656,771.7633,-90.7054,0.0019,-179.9996,-0.3875,-0.376,-28.6489,-0.0648,-0.2522,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
9.396,340.0498,943.7617,771.7614,-90.7054,0.0014,-179.9998,-0.3989,-0.2981,-28.6903,-0.0757,-0.2539,-0.0728,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
9.408,340.0498,943.7617,771.7614,-90.7054,0.0014,-179.9998,-0.337,-0.1287,-29.0204,-0.09,-0.2607,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.0504,943.7633,771.7634,-90.7054,0.0015,-179.9997,-0.4582,-0.3252,-29.4509,-0.0832,-0.2505,-0.066,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
9.432,340.0498,943.7617,771.7614,-90.7054,0.0014,-179.9998,-0.434,-0.346,-29.6741,-0.079,-0.2515,-0.0715,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
9.444,340.0498,943.7617,771.7614,-90.7054,0.0014,-179.9998,-0.4453,-0.2614,-28.979,-0.078,-0.2651,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.0498,943.7617,771.7614,-90.7054,0.0014,-179.9998,-0.5782,-0.1619,-29.3134,-0.087,-0.2594,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.0498,943.7617,771.7614,-90.7054,0.0014,-179.9998,-0.3867,-0.3776,-29.2422,-0.0661,-0.2679,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.5645,-0.2088,-29.3141,-0.0771,-0.272,-0.0666,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.492,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.47,-0.3094,-29.4885,-0.0769,-0.2671,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.5612,-0.2123,-29.5291,-0.0726,-0.2728,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.6239,-0.3739,-29.025,-0.0642,-0.2795,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.7263,-0.1159,-29.4746,-0.095,-0.2796,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
9.54,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.4154,-0.441,-29.3618,-0.0756,-0.2826,-0.0698,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.552,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.6111,-0.2597,-29.778,-0.0774,-0.2847,-0.0649,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.564,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.5983,-0.3942,-29.3542,-0.0911,-0.2932,-0.073,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.576,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.7192,-0.1173,-29.2183,-0.0906,-0.2822,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.5708,-0.4502,-29.1024,-0.0665,-0.2959,-0.0718,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.6,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.8003,-0.2321,-29.7803,-0.0694,-0.28,-0.066,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.612,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.5357,-0.202,-29.4883,-0.0755,-0.2916,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.7898,-0.1918,-29.4799,-0.0645,-0.2911,-0.0679,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.636,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.6936,-0.3657,-29.5253,-0.0667,-0.2987,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.0486,943.7584,771.7575,-90.7054,0.001,-179.9999,-0.838,-0.1606,-29.5582,-0.0893,-0.2966,-0.07,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.66,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.7933,-0.2149,-29.5592,-0.093,-0.297,-0.0708,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
9.672,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.7149,-0.3632,-29.6956,-0.0845,-0.2951,-0.0725,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.684,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.8088,-0.3414,-29.6852,-0.1094,-0.3068,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.7158,-0.1996,-29.3968,-0.0871,-0.2963,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.7482,-0.295,-29.6087,-0.0732,-0.304,-0.0725,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
9.72,340.0486,943.7584,771.7575,-90.7054,0.001,-179.9999,-0.6934,-0.4226,-29.531,-0.0644,-0.2986,-0.0737,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
9.732,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.7126,-0.0552,-30.1118,-0.0866,-0.3073,-0.0688,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.744,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.6944,-0.2415,-30.2091,-0.0845,-0.2929,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.8634,-0.2448,-29.7276,-0.0917,-0.3053,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.0486,943.7584,771.7575,-90.7054,0.001,-179.9999,-0.7519,-0.3814,-29.43,-0.0817,-0.3098,-0.0702,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.78,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.8733,-0.1229,-29.8495,-0.1007,-0.2979,-0.067,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.792,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.752,-0.4867,-29.612,-0.0755,-0.3037,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.9034,-0.2721,-29.557,-0.0846,-0.3057,-0.0709,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
9.816,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.6872,-0.2988,-29.6146,-0.0808,-0.2972,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.8328,-0.0938,-29.7257,-0.087,-0.3059,-0.0695,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.84,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.7387,-0.3844,-29.6099,-0.0653,-0.309,-0.0725,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
9.852,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.7982,-0.1764,-29.8983,-0.0984,-0.3054,-0.0718,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.864,340.0492,943.76,771.7595,-90.7054,0.0012,-179.9998,-0.7127,-0.2695,-29.8631,-0.0848,-0.3045,-0.0728,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.876,340.0515,943.7573,771.7575,-90.7056,0.001,-179.9999,-0.7668,-0.3124,-29.86,-0.0688,-0.3062,-0.068,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.888,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.6897,-0.2008,-29.9068,-0.0855,-0.304,-0.0735,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
9.9,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.7161,-0.3468,-29.6108,-0.0873,-0.3019,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.8345,-0.179,-29.7247,-0.0895,-0.3083,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.6747,-0.3914,-29.7403,-0.0715,-0.3047,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.0521,943.759,771.7595,-90.7056,0.0012,-179.9998,-0.9056,-0.1836,-29.7196,-0.1118,-0.3101,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.0493,943.7603,771.7572,-90.7054,0.001,-179.9999,-0.7245,-0.2284,-29.4411,-0.074,-0.3053,-0.0759,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0083
9.96,340.0522,943.7593,771.7572,-90.7056,0.001,-179.9999,-0.8151,-0.2334,-29.9471,-0.0872,-0.2966,-0.0712,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.972,340.0522,943.7593,771.7572,-90.7056,0.001,-179.9999,-0.6942,-0.3315,-29.4429,-0.0693,-0.3105,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.0493,943.7603,771.7572,-90.7054,0.001,-179.9999,-0.8202,-0.2145,-29.982,-0.0958,-0.3033,-0.0693,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.996,340.0522,943.7593,771.7572,-90.7056,0.001,-179.9999,-0.6656,-0.3104,-29.5271,-0.0646,-0.3066,-0.0734,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.008,340.0522,943.7593,771.7572,-90.7056,0.001,-179.9999,-0.8591,-0.1663,-29.8516,-0.0892,-0.308,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.0493,943.7603,771.7572,-90.7054,0.001,-179.9999,-0.6655,-0.3212,-29.8229,-0.0855,-0.3033,-0.0738,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.032,340.0493,943.7603,771.7572,-90.7054,0.001,-179.9999,-0.8251,-0.2081,-30.327,-0.0957,-0.2965,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.0522,943.7593,771.7572,-90.7056,0.001,-179.9999,-0.7548,-0.3492,-29.7332,-0.0798,-0.3039,-0.0707,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.056,340.0493,943.7603,771.7572,-90.7054,0.001,-179.9999,-0.7923,-0.2296,-29.7262,-0.0946,-0.3062,-0.0704,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.068,340.0523,943.7595,771.7549,-90.7056,0.0009,-180.0,-0.7207,-0.2469,-29.6017,-0.0965,-0.3096,-0.0738,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
10.08,340.0523,943.7595,771.7549,-90.7056,0.0009,-180.0,-0.8202,-0.3341,-29.5578,-0.075,-0.304,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.0529,943.7612,771.7568,-90.7056,0.001,-179.9999,-0.8282,-0.313,-29.8122,-0.0821,-0.3064,-0.068,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
10.104,340.0529,943.7612,771.7568,-90.7056,0.001,-179.9999,-0.6162,-0.2904,-29.8259,-0.0838,-0.3014,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.05,943.7622,771.7568,-90.7054,0.001,-179.9999,-0.7658,-0.1878,-29.7789,-0.0882,-0.3032,-0.0754,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.128,340.05,943.7622,771.7568,-90.7054,0.001,-179.9999,-0.7992,-0.2492,-29.3012,-0.0815,-0.312,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.0529,943.7612,771.7568,-90.7056,0.001,-179.9999,-0.7353,-0.0996,-29.6364,-0.1111,-0.3039,-0.0703,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.152,340.053,943.7615,771.7546,-90.7056,0.0009,-180.0,-0.6657,-0.2549,-29.653,-0.0848,-0.2967,-0.0732,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
10.164,340.053,943.7615,771.7546,-90.7056,0.0009,-180.0,-0.8199,-0.1966,-30.2039,-0.0882,-0.289,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.0501,943.7625,771.7546,-90.7054,0.0009,-180.0,-0.5363,-0.3892,-29.7482,-0.0762,-0.3038,-0.078,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.188,340.053,943.7615,771.7546,-90.7056,0.0009,-180.0,-0.7097,-0.1366,-29.3391,-0.0907,-0.3124,-0.0699,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.2,340.0501,943.7625,771.7546,-90.7054,0.0009,-180.0,-0.6081,-0.2559,-29.092,-0.0835,-0.3034,-0.0714,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.212,340.0507,943.7642,771.7565,-90.7054,0.001,-179.9999,-0.7495,-0.2798,-29.5649,-0.0969,-0.3025,-0.0766,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
10.224,340.0508,943.7645,771.7542,-90.7054,0.0009,-180.0,-0.6544,-0.2787,-29.6555,-0.097,-0.3019,-0.0789,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.236,340.0508,943.7645,771.7542,-90.7054,0.0009,-180.0,-0.6571,-0.1333,-30.4162,-0.0966,-0.2943,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.0508,943.7645,771.7542,-90.7054,0.0009,-180.0,-0.6652,-0.2968,-29.6941,-0.0867,-0.3059,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.0536,943.7634,771.7542,-90.7056,0.0009,-180.0,-0.7146,-0.1441,-29.5112,-0.0908,-0.2989,-0.0666,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
10.272,340.0508,943.7645,771.7542,-90.7054,0.0009,-180.0,-0.5858,-0.1587,-29.7337,-0.1046,-0.3063,-0.0759,-0.2333,0.0917,0.0,0.0167,0.0,0.0
10.284,340.0507,943.7645,771.7542,-90.7065,0.0009,-180.0,-0.5861,-0.3127,-30.0845,-0.0736,-0.289,-0.0695,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.296,340.0537,943.7637,771.752,-90.7056,0.0007,180.0,-0.5929,-0.2482,-29.7871,-0.0833,-0.3,-0.077,0.25,-0.0667,-0.1833,0.075,-0.0167,-0.0
10.308,340.0509,943.7647,771.752,-90.7054,0.0007,180.0,-0.6217,-0.2003,-30.0755,-0.0885,-0.2964,-0.0692,-0.2333,0.0833,0.0,0.0167,0.0,0.0
10.32,340.0509,943.7647,771.752,-90.7054,0.0007,180.0,-0.5726,-0.1421,-29.5291,-0.0881,-0.2955,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.0515,943.7664,771.7539,-90.7054,0.0009,-180.0,-0.7324,-0.3718,-29.3526,-0.0802,-0.2941,-0.0714,0.05,0.1417,0.1583,0.0,0.0167,-0.0
10.344,340.0515,943.7664,771.7539,-90.7054,0.0009,-180.0,-0.6123,-0.232,-29.8251,-0.1039,-0.3066,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.0515,943.7664,771.7539,-90.7054,0.0009,-180.0,-0.5322,-0.2099,-29.9584,-0.0904,-0.2849,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.0516,943.7667,771.7516,-90.7054,0.0007,180.0,-0.7503,-0.1464,-29.5607,-0.0997,-0.3052,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
10.38,340.0516,943.7667,771.7516,-90.7054,0.0007,180.0,-0.6305,-0.2546,-29.7066,-0.0685,-0.2861,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.0516,943.7667,771.7516,-90.7054,0.0007,180.0,-0.6138,-0.1035,-29.6466,-0.1069,-0.2977,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.0516,943.7667,771.7516,-90.7054,0.0007,180.0,-0.6261,-0.213,-29.9535,-0.0888,-0.2863,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.0516,943.7667,771.7516,-90.7054,0.0007,180.0,-0.6825,-0.2398,-30.2553,-0.092,-0.2822,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.0537,943.7637,771.7493,-90.7056,0.0002,179.9998,-0.4804,-0.3061,-30.2178,-0.0871,-0.2928,-0.0757,0.175,-0.25,-0.1917,-0.0167,-0.0417,-0.0167
10.44,340.0517,943.7669,771.7493,-90.7054,0.0005,179.9999,-0.5863,-0.1002,-29.4316,-0.104,-0.2897,-0.07,-0.1667,0.2667,0.0,0.0167,0.025,0.0083
10.452,340.0508,943.7647,771.7493,-90.7054,0.0002,179.9998,-0.5948,-0.2933,-29.4433,-0.0869,-0.2967,-0.076,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
10.464,340.0551,943.7676,771.7513,-90.7056,0.0007,180.0,-0.5779,-0.1261,-29.9071,-0.0908,-0.2853,-0.0686,0.3583,0.2417,0.1667,-0.0167,0.0417,0.0167
10.476,340.0514,943.7664,771.7513,-90.7054,0.0003,179.9999,-0.4429,-0.2085,-30.0471,-0.0965,-0.2843,-0.0759,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
10.488,340.0523,943.7689,771.749,-90.7054,0.0005,179.9999,-0.6081,-0.1433,-30.0389,-0.0939,-0.2849,-0.0718,0.075,0.2083,-0.1917,0.0,0.0167,0.0
10.5,340.0515,943.7666,771.749,-90.7054,0.0002,179.9998,-0.5711,-0.1601,-30.1238,-0.1031,-0.2787,-0.0709,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
10.512,340.0523,943.7689,771.749,-90.7054,0.0005,179.9999,-0.506,-0.1155,-29.3583,-0.0939,-0.2897,-0.0759,0.0667,0.1917,0.0,0.0,0.025,0.0083
10.524,340.0523,943.7689,771.749,-90.7054,0.0005,179.9999,-0.5547,-0.0613,-30.0339,-0.1124,-0.2782,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.0523,943.7689,771.749,-90.7054,0.0005,179.9999,-0.3318,-0.2574,-30.1854,-0.0794,-0.2803,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.0525,943.7692,771.7467,-90.7054,0.0004,179.9999,-0.4519,-0.1244,-30.0396,-0.1074,-0.2844,-0.0732,0.0167,0.025,-0.1917,0.0,-0.0083,0.0
10.56,340.0525,943.7692,771.7467,-90.7054,0.0004,179.9999,-0.3451,-0.2272,-29.8345,-0.0969,-0.2821,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.0559,943.7698,771.7487,-90.7056,0.0005,179.9999,-0.6063,-0.1514,-29.6921,-0.0941,-0.2767,-0.0666,0.2833,0.05,0.1667,-0.0167,0.0083,0.0
10.584,340.0522,943.7686,771.7487,-90.7054,0.0002,179.9998,-0.379,-0.3232,-29.9253,-0.0787,-0.2722,-0.0723,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
10.596,340.0522,943.7686,771.7487,-90.7064,0.0002,179.9998,-0.3889,-0.2134,-30.261,-0.1115,-0.2782,-0.0764,0.0,0.0,0.0,-0.0833,0.0,0.0
10.608,340.0551,943.7675,771.7487,-90.7056,0.0002,179.9998,-0.4782,-0.172,-30.0842,-0.105,-0.2705,-0.0702,0.2417,-0.0917,0.0,0.0667,0.0,0.0
10.62,340.0523,943.7688,771.7464,-90.7054,0.0,179.9997,-0.3637,-0.2018,-29.71,-0.0892,-0.2744,-0.0749,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
10.632,340.0552,943.7678,771.7464,-90.7056,0.0,179.9997,-0.5511,-0.174,-29.9088,-0.1093,-0.2806,-0.072,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.644,340.0537,943.7728,771.7483,-90.7054,0.0005,179.9999,-0.3186,-0.1146,-29.9579,-0.1179,-0.2801,-0.0758,-0.125,0.4167,0.1583,0.0167,0.0417,0.0167
10.656,340.0537,943.7728,771.7483,-90.7054,0.0005,179.9999,-0.3903,-0.1249,-30.3571,-0.1031,-0.2539,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.0529,943.7705,771.7483,-90.7064,0.0002,179.9998,-0.363,-0.3996,-30.1859,-0.0841,-0.2747,-0.0761,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
10.68,340.0529,943.7705,771.7483,-90.7064,0.0002,179.9998,-0.4759,-0.1193,-30.2499,-0.1042,-0.2723,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.053,943.7708,771.7461,-90.7054,0.0,179.9997,-0.1713,-0.1418,-30.0572,-0.1082,-0.2625,-0.0768,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
10.704,340.0524,943.7691,771.7441,-90.7054,-0.0002,179.9997,-0.3427,-0.2364,-29.8408,-0.0896,-0.2695,-0.0748,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
10.716,340.0567,943.772,771.746,-90.7056,0.0004,179.9999,-0.4615,-0.1166,-29.959,-0.0894,-0.2708,-0.0696,0.3583,0.2417,0.1583,-0.0167,0.05,0.0167
10.728,340.053,943.7708,771.7461,-90.7054,0.0,179.9997,-0.237,0.0297,-29.8803,-0.1254,-0.2579,-0.0768,-0.3083,-0.1,0.0083,0.0167,-0.0333,-0.0167
10.74,340.0536,943.7724,771.748,-90.7054,0.0002,179.9998,-0.364,-0.1115,-30.0979,-0.1045,-0.2569,-0.0753,0.05,0.1333,0.1583,0.0,0.0167,0.0083
10.752,340.0565,943.7714,771.748,-90.7066,0.0002,179.9998,-0.237,-0.1603,-29.8871,-0.1023,-0.265,-0.0779,0.2417,-0.0833,0.0,-0.1,0.0,0.0
10.764,340.0574,943.7739,771.7457,-90.7056,0.0004,179.9999,-0.3268,-0.1102,-30.0947,-0.1165,-0.2574,-0.0752,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
10.776,340.0574,943.7739,771.7457,-90.7056,0.0004,179.9999,-0.1009,-0.0915,-30.2273,-0.1091,-0.2574,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.0545,943.775,771.7457,-90.7054,0.0004,179.9999,-0.3322,-0.1505,-30.3124,-0.096,-0.2554,-0.0726,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.8,340.0551,943.7766,771.7477,-90.7054,0.0005,179.9999,-0.1066,-0.1272,-30.1009,-0.1155,-0.2624,-0.0782,0.05,0.1333,0.1667,0.0,0.0083,0.0
10.812,340.0574,943.7739,771.7457,-90.7056,0.0004,179.9999,-0.2444,-0.0951,-30.1446,-0.1016,-0.2398,-0.0713,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
10.824,340.058,943.7756,771.7477,-90.7066,0.0005,179.9999,-0.1584,-0.1792,-30.1041,-0.0922,-0.2515,-0.0729,0.05,0.1417,0.1667,-0.0833,0.0083,0.0
10.836,340.0581,943.7759,771.7454,-90.7056,0.0004,179.9999,-0.1269,-0.0106,-30.0986,-0.1096,-0.2498,-0.0726,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0
10.848,340.0573,943.7736,771.7454,-90.7056,0.0,179.9997,-0.1622,-0.0551,-29.6725,-0.1222,-0.2528,-0.0781,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
10.86,340.0581,943.7759,771.7454,-90.7066,0.0004,179.9999,-0.3355,-0.0859,-29.5428,-0.1029,-0.2532,-0.0753,0.0667,0.1917,0.0,-0.0833,0.0333,0.0167
10.872,340.0573,943.7736,771.7454,-90.7066,0.0,179.9997,-0.1067,-0.1055,-29.9368,-0.1109,-0.2482,-0.0787,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
10.884,340.055,943.7763,771.7473,-90.7064,0.0002,179.9998,-0.1497,-0.0037,-30.313,-0.1274,-0.2428,-0.0748,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
10.896,340.0579,943.7753,771.7473,-90.7066,0.0002,179.9998,-0.1755,-0.1268,-30.1087,-0.1021,-0.2339,-0.0739,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.908,340.0587,943.7775,771.7473,-90.7056,0.0005,179.9999,-0.0607,-0.0861,-29.8957,-0.1108,-0.2371,-0.0765,0.0667,0.1833,0.0,0.0833,0.025,0.0083
10.92,340.0558,943.7786,771.7473,-90.7065,0.0005,179.9999,-0.0439,-0.1459,-29.9728,-0.1234,-0.2506,-0.0761,-0.2417,0.0917,0.0,-0.075,0.0,0.0
10.932,340.0579,943.7753,771.7473,-90.7066,0.0002,179.9998,-0.072,0.1322,-29.9357,-0.1215,-0.2365,-0.0777,0.175,-0.275,0.0,-0.0083,-0.025,-0.0083
10.944,340.055,943.7763,771.7473,-90.7054,0.0002,179.9998,0.0391,-0.1874,-29.947,-0.1048,-0.2322,-0.0782,-0.2417,0.0833,0.0,0.1,0.0,0.0
10.956,340.0594,943.7795,771.747,-90.7056,0.0005,179.9999,0.1024,-0.1416,-30.2422,-0.1132,-0.2296,-0.0752,0.3667,0.2667,-0.025,-0.0167,0.025,0.0083
