time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.416,340.4598,944.8904,771.2913,66.6486,-0.0016,-179.9999,2.2522,-10.0659,-24.7997,1.3242,0.7837,0.1557,-0.275,0.2833,-0.025,29.65,0.0,0.0083
25.428,340.4586,944.8909,771.2913,67.0169,-0.0016,-179.9999,2.5415,-9.8566,-24.9726,1.2995,0.7832,0.1516,-0.1,0.0417,0.0,30.6917,0.0,0.0
25.44,340.4552,944.8939,771.2933,67.3748,-0.0018,-179.9999,2.8784,-9.7939,-24.7868,1.3279,0.7952,0.1438,-0.2833,0.25,0.1667,29.825,-0.0167,0.0
25.452,340.4514,944.8956,771.291,67.7274,-0.0016,-179.9999,2.6084,-9.7638,-24.4274,1.3138,0.7713,0.1428,-0.3167,0.1417,-0.1917,29.3833,0.0167,0.0
25.464,340.4508,944.8976,771.2929,68.0872,-0.0018,-179.9999,2.3643,-9.9612,-24.9746,1.3149,0.773,0.1489,-0.05,0.1667,0.1583,29.9833,-0.0167,0.0
25.476,340.4469,944.8992,771.2906,68.4504,-0.0016,-179.9999,2.6899,-9.7167,-24.5436,1.3174,0.7704,0.153,-0.325,0.1333,-0.1917,30.2667,0.0167,0.0
25.488,340.4434,944.9022,771.2926,68.8104,-0.0018,-179.9999,2.2609,-9.8047,-25.3076,1.3082,0.7707,0.1521,-0.2917,0.25,0.1667,30.0,-0.0167,0.0
25.5,340.4423,944.9027,771.2903,69.1745,-0.0016,-180.0,2.3606,-9.7423,-24.3674,1.3041,0.7683,0.1493,-0.0917,0.0417,-0.1917,30.3417,0.0167,0.0083
25.512,340.4388,944.9057,771.2922,69.5376,-0.0018,-180.0,2.2442,-9.9097,-24.7495,1.3128,0.7776,0.156,-0.2917,0.25,0.1583,30.2583,-0.0167,0.0
25.524,340.4377,944.9062,771.29,69.8985,-0.0016,-180.0,2.4188,-9.5727,-24.7157,1.318,0.7742,0.1499,-0.0917,0.0417,-0.1833,30.075,0.0167,0.0
25.536,340.4342,944.9091,771.2919,70.2585,-0.0018,180.0,2.3029,-9.5592,-24.6665,1.2975,0.767,0.1466,-0.2917,0.2417,0.1583,30.0,-0.0167,-0.0
25.548,340.4331,944.9095,771.2896,70.6152,-0.0016,180.0,2.2109,-9.8157,-24.4096,1.3199,0.751,0.1469,-0.0917,0.0333,-0.1917,29.725,0.0167,0.0
25.56,340.4297,944.9123,771.2916,70.971,-0.0018,180.0,2.4575,-9.8385,-24.7949,1.3312,0.7835,0.1619,-0.2833,0.2333,0.1667,29.65,-0.0167,0.0
25.572,340.4256,944.9137,771.2893,71.3373,-0.0016,180.0,2.2064,-9.7427,-24.7096,1.3208,0.7644,0.1505,-0.3417,0.1167,-0.1917,30.525,0.0167,0.0
25.584,340.4215,944.9148,771.2893,71.6942,-0.0016,179.9999,2.5083,-9.8608,-24.7105,1.3294,0.7686,0.1571,-0.3417,0.0917,0.0,29.7417,0.0,-0.0083
25.596,340.4211,944.9168,771.289,72.0477,-0.0016,179.9999,2.317,-9.9219,-24.4226,1.3363,0.7701,0.1481,-0.0333,0.1667,-0.025,29.4583,0.0,0.0
25.608,340.4175,944.9195,771.2909,72.4098,-0.0018,179.9999,2.1778,-9.9719,-24.6163,1.3375,0.771,0.1623,-0.3,0.225,0.1583,30.175,-0.0167,0.0
25.62,340.4163,944.9198,771.2886,72.7738,-0.0016,179.9999,2.4128,-9.7144,-24.7071,1.3284,0.7595,0.1549,-0.1,0.025,-0.1917,30.3333,0.0167,0.0
25.632,340.4129,944.9228,771.2883,73.1338,-0.0016,179.9999,2.2168,-10.2373,-24.3339,1.334,0.7776,0.1523,-0.2833,0.25,-0.025,30.0,0.0,0.0
25.644,340.4092,944.9251,771.2925,73.4939,-0.002,179.9998,1.8012,-10.0836,-24.5301,1.3277,0.7688,0.156,-0.3083,0.1917,0.35,30.0083,-0.0333,-0.0083
25.656,340.4052,944.9267,771.2879,73.857,-0.0016,179.9998,2.3654,-9.7459,-24.5932,1.3383,0.7777,0.1509,-0.3333,0.1333,-0.3833,30.2583,0.0333,0.0
25.668,340.4045,944.9282,771.2899,74.2232,-0.0018,179.9998,1.9195,-10.1448,-24.2288,1.3593,0.771,0.1346,-0.0583,0.125,0.1667,30.5167,-0.0167,0.0
25.68,340.4004,944.9294,771.2876,74.5843,-0.0016,179.9998,2.1537,-9.9557,-24.7447,1.3392,0.7738,0.1632,-0.3417,0.1,-0.1917,30.0917,0.0167,0.0
25.692,340.3999,944.9312,771.2873,74.9378,-0.0016,179.9998,2.3783,-10.0445,-24.9469,1.3571,0.7824,0.15,-0.0417,0.15,-0.025,29.4583,0.0,0.0
25.704,340.3964,944.9337,771.2892,75.2914,-0.0018,179.9998,2.4334,-9.8717,-24.5503,1.3561,0.7814,0.1572,-0.2917,0.2083,0.1583,29.4667,-0.0167,0.0
25.716,340.3923,944.9348,771.2869,75.6536,-0.0016,179.9998,2.2839,-10.2784,-24.4571,1.3305,0.792,0.1605,-0.3417,0.0917,-0.1917,30.1833,0.0167,0.0
25.728,340.3887,944.9373,771.2889,76.0104,-0.0018,179.9997,2.2762,-10.1315,-24.5862,1.3428,0.7743,0.157,-0.3,0.2083,0.1667,29.7333,-0.0167,-0.0083
25.74,340.3847,944.9383,771.2866,76.3651,-0.0016,179.9997,2.3098,-9.7601,-25.1106,1.3398,0.7911,0.1522,-0.3333,0.0833,-0.1917,29.5583,0.0167,0.0
25.752,340.3833,944.9377,771.2863,76.725,-0.0012,179.9998,2.1941,-9.9954,-24.4678,1.3609,0.7777,0.1526,-0.1167,-0.05,-0.025,29.9917,0.0333,0.0083
25.764,340.38,944.941,771.284,77.0881,-0.0014,179.9997,2.2986,-10.0956,-24.8965,1.3268,0.7849,0.1491,-0.275,0.275,-0.1917,30.2583,-0.0167,-0.0083
25.776,340.3764,944.9433,771.2859,77.4492,-0.0016,179.9997,2.171,-10.0792,-24.4571,1.3555,0.7655,0.1561,-0.3,0.1917,0.1583,30.0917,-0.0167,0.0
25.788,340.3757,944.9449,771.2856,77.8143,-0.0016,179.9997,2.1614,-9.788,-24.7175,1.3531,0.7803,0.1557,-0.0583,0.1333,-0.025,30.425,0.0,0.0
25.8,340.3707,944.9436,771.2833,78.1786,-0.0011,179.9997,2.127,-9.9397,-24.8174,1.3457,0.7306,0.1616,-0.4167,-0.1083,-0.1917,30.3583,0.0417,0.0
25.812,340.367,944.9459,771.2853,78.5428,-0.0012,179.9997,1.9723,-10.0788,-25.0856,1.3292,0.7628,0.1579,-0.3083,0.1917,0.1667,30.35,-0.0083,0.0
25.824,340.3635,944.9484,771.2849,78.9049,-0.0012,179.9997,2.171,-9.9039,-24.9999,1.328,0.7484,0.1551,-0.2917,0.2083,-0.0333,30.175,0.0,0.0
25.836,340.3622,944.9479,771.2849,79.2563,-0.0012,179.9997,2.1038,-9.8543,-24.9584,1.3556,0.7459,0.1582,-0.1083,-0.0417,0.0,29.2833,0.0,0.0
25.848,340.3588,944.9504,771.2846,79.6079,-0.0012,179.9997,2.0708,-9.7989,-24.6591,1.3443,0.7377,0.1522,-0.2833,0.2083,-0.025,29.3,0.0,0.0
25.86,340.3552,944.9529,771.2842,79.9763,-0.0012,179.9997,1.7524,-9.9577,-25.1182,1.3431,0.7384,0.1583,-0.3,0.2083,-0.0333,30.7,0.0,0.0
25.872,340.3539,944.9526,771.282,80.3351,-0.001,179.9997,1.968,-9.8037,-25.1328,1.3445,0.7407,0.1503,-0.1083,-0.025,-0.1833,29.9,0.0167,0.0
25.884,340.3504,944.9547,771.2839,80.6856,-0.0012,179.9996,1.859,-10.0832,-25.1168,1.3713,0.7325,0.1656,-0.2917,0.175,0.1583,29.2083,-0.0167,-0.0083
25.896,340.3468,944.9571,771.2836,81.0477,-0.0012,179.9996,1.8064,-9.9824,-24.9049,1.3427,0.721,0.1533,-0.3,0.2,-0.025,30.175,0.0,0.0
25.908,340.3426,944.9575,771.2836,81.4098,-0.0012,179.9996,2.034,-10.0369,-25.0242,1.3507,0.7386,0.1698,-0.35,0.0333,0.0,30.175,0.0,0.0
25.92,340.3419,944.9587,771.2832,81.7718,-0.0012,179.9996,1.8657,-9.9622,-24.9547,1.3577,0.7338,0.1556,-0.0583,0.1,-0.0333,30.1667,0.0,0.0
25.932,340.3411,944.9597,771.2852,82.1358,-0.0014,179.9995,2.1538,-9.7378,-25.1729,1.3555,0.7343,0.1548,-0.0667,0.0833,0.1667,30.3333,-0.0167,-0.0083
25.944,340.334,944.9614,771.2829,82.5002,-0.0012,179.9996,1.4972,-10.3766,-24.8793,1.3591,0.7321,0.1456,-0.5917,0.1417,-0.1917,30.3667,0.0167,0.0083
25.956,340.3303,944.9633,771.2848,82.8613,-0.0014,179.9995,1.9185,-9.8111,-25.1147,1.376,0.7138,0.1622,-0.3083,0.1583,0.1583,30.0917,-0.0167,-0.0083
25.968,340.3296,944.9642,771.2868,83.2222,-0.0015,179.9995,2.1182,-10.0572,-24.7827,1.3636,0.7351,0.1612,-0.0583,0.075,0.1667,30.075,-0.0083,0.0
25.98,340.3255,944.9647,771.2845,83.5769,-0.0014,179.9995,1.6142,-10.0247,-24.5732,1.3707,0.7242,0.1499,-0.3417,0.0417,-0.1917,29.5583,0.0083,0.0
25.992,340.3219,944.9666,771.2865,83.9306,-0.0015,179.9994,1.8317,-10.4669,-25.2783,1.3888,0.7663,0.1563,-0.3,0.1583,0.1667,29.475,-0.0083,-0.0083
26.004,340.3177,944.9671,771.2842,84.2948,-0.0014,179.9995,1.8386,-9.8823,-25.1739,1.3646,0.7609,0.1605,-0.35,0.0417,-0.1917,30.35,0.0083,0.0083
26.016,340.317,944.9682,771.2838,84.6525,-0.0014,179.9995,2.2262,-10.1423,-25.187,1.3862,0.7544,0.1596,-0.0583,0.0917,-0.0333,29.8083,0.0,0.0
26.028,340.3135,944.9702,771.2835,85.0052,-0.0014,179.9994,1.8267,-10.311,-25.2974,1.37,0.7392,0.1613,-0.2917,0.1667,-0.025,29.3917,0.0,-0.0083
26.04,340.3093,944.9703,771.2835,85.3631,-0.0014,179.9994,2.2156,-10.2692,-25.0013,1.3907,0.7463,0.1693,-0.35,0.0083,0.0,29.825,0.0,0.0
26.052,340.3057,944.9724,771.2832,85.7273,-0.0013,179.9994,2.1093,-10.0508,-25.4185,1.3623,0.758,0.1725,-0.3,0.175,-0.025,30.35,0.0083,0.0
26.064,340.3043,944.9714,771.2832,86.0871,-0.0013,179.9994,2.128,-10.2619,-24.9327,1.3878,0.7657,0.1605,-0.1167,-0.0833,0.0,29.9833,0.0,0.0
26.076,340.2949,944.9754,771.2828,86.4496,-0.0013,179.9994,1.9706,-10.1715,-25.5582,1.3745,0.7575,0.1658,-0.7833,0.3333,-0.0333,30.2083,0.0,0.0
26.088,340.2971,944.9753,771.2825,86.8135,-0.0013,179.9994,2.3263,-10.1512,-25.2281,1.386,0.7465,0.1599,0.1833,-0.0083,-0.025,30.325,0.0,0.0
26.1,340.2935,944.9772,771.2822,87.1798,-0.0013,179.9994,1.8542,-10.1916,-25.5127,1.3983,0.7456,0.1682,-0.3,0.1583,-0.025,30.525,0.0,0.0
26.112,340.2921,944.9761,771.2822,87.5418,-0.0013,179.9994,1.7165,-10.2815,-25.182,1.4048,0.728,0.1545,-0.1167,-0.0917,0.0,30.1667,0.0,0.0
26.124,340.2878,944.9757,771.2818,87.8944,-0.001,179.9995,1.6587,-10.3841,-25.2147,1.3977,0.7472,0.1656,-0.3583,-0.0333,-0.0333,29.3833,0.025,0.0083
26.136,340.2845,944.9782,771.2795,88.2491,-0.0012,179.9994,1.7508,-10.4315,-25.2611,1.391,0.7345,0.1593,-0.275,0.2083,-0.1917,29.5583,-0.0167,-0.0083
26.148,340.2808,944.9797,771.2815,88.6133,-0.0013,179.9993,1.7925,-10.3233,-25.6938,1.3893,0.7373,0.1568,-0.3083,0.125,0.1667,30.35,-0.0083,-0.0083
26.16,340.2772,944.9815,771.2811,88.9723,-0.0013,179.9993,1.5542,-10.3756,-25.718,1.3892,0.7385,0.1682,-0.3,0.15,-0.0333,29.9167,0.0,0.0
26.172,340.2752,944.9783,771.2789,89.3269,-0.0008,179.9995,1.6339,-10.3437,-25.6932,1.4207,0.7268,0.1591,-0.1667,-0.2667,-0.1833,29.55,0.0417,0.0167
26.184,340.2716,944.9797,771.2808,89.6858,-0.0009,179.9994,1.789,-10.3275,-25.9372,1.4059,0.74,0.1711,-0.3,0.1167,0.1583,29.9083,-0.0083,-0.0083
26.196,340.2682,944.982,771.2785,90.0479,-0.0011,179.9993,1.5705,-10.2689,-25.7661,1.4024,0.7215,0.162,-0.2833,0.1917,-0.1917,30.175,-0.0167,-0.0083
26.208,340.2638,944.9815,771.2782,90.409,-0.0008,179.9994,1.3289,-10.3818,-25.8974,1.4118,0.7422,0.1656,-0.3667,-0.0417,-0.025,30.0917,0.025,0.0083
26.22,340.2601,944.9828,771.2801,90.7743,-0.0009,179.9994,1.511,-10.3676,-25.8013,1.4118,0.7182,0.1685,-0.3083,0.1083,0.1583,30.4417,-0.0083,0.0
26.232,340.2588,944.9817,771.2778,91.1405,-0.0008,179.9994,1.7598,-10.4553,-25.9364,1.4208,0.728,0.1719,-0.1083,-0.0917,-0.1917,30.5167,0.0083,0.0
26.244,340.2552,944.9833,771.2775,91.5047,-0.0008,179.9994,1.8626,-10.3651,-25.7688,1.4262,0.7309,0.1718,-0.3,0.1333,-0.025,30.35,0.0,0.0
26.256,340.2515,944.9846,771.2795,91.8679,-0.0009,179.9993,1.6281,-10.5904,-25.9008,1.4417,0.7492,0.176,-0.3083,0.1083,0.1667,30.2667,-0.0083,-0.0083
26.268,340.2474,944.9845,771.2772,92.2173,-0.0007,179.9994,1.4443,-10.6003,-26.2132,1.4358,0.7447,0.1623,-0.3417,-0.0083,-0.1917,29.1167,0.0167,0.0083
26.28,340.2439,944.9858,771.2791,92.5699,-0.0009,179.9993,1.2224,-10.5869,-25.9959,1.4527,0.7381,0.1636,-0.2917,0.1083,0.1583,29.3833,-0.0167,-0.0083
26.292,340.2403,944.9872,771.2788,92.9352,-0.0009,179.9993,1.808,-10.6464,-25.8597,1.4228,0.7286,0.1674,-0.3,0.1167,-0.025,30.4417,0.0,0.0
26.304,340.239,944.986,771.2765,93.294,-0.0007,179.9994,1.2662,-10.443,-26.8624,1.4396,0.7594,0.1598,-0.1083,-0.1,-0.1917,29.9,0.0167,0.0083
26.316,340.2355,944.9872,771.2784,93.6466,-0.0009,179.9993,1.7426,-10.7466,-25.6044,1.4321,0.7421,0.1715,-0.2917,0.1,0.1583,29.3833,-0.0167,-0.0083
26.328,340.232,944.9886,771.2781,94.0066,-0.0009,179.9993,1.7312,-10.4726,-26.2925,1.4325,0.7655,0.1749,-0.2917,0.1167,-0.025,30.0,0.0,0.0
26.34,340.2277,944.988,771.2781,94.3666,-0.0009,179.9993,1.8112,-10.3917,-26.2073,1.4558,0.7452,0.1744,-0.3583,-0.05,0.0,30.0,0.0,0.0
26.352,340.2242,944.9894,771.2778,94.7256,-0.0009,179.9993,2.067,-10.6996,-26.3804,1.4487,0.7612,0.1808,-0.2917,0.1167,-0.025,29.9167,0.0,0.0
26.364,340.2201,944.989,771.2755,95.0888,-0.0007,179.9993,1.9262,-10.6695,-26.6627,1.4465,0.746,0.1873,-0.3417,-0.0333,-0.1917,30.2667,0.0167,0.0
26.376,340.2193,944.989,771.2774,95.4528,-0.0009,179.9992,1.7273,-10.7082,-26.7278,1.4327,0.7593,0.1696,-0.0667,0.0,0.1583,30.3333,-0.0167,-0.0083
26.388,340.215,944.9883,771.2774,95.8202,-0.0009,179.9992,1.5255,-10.7265,-26.3022,1.4476,0.7583,0.1679,-0.3583,-0.0583,0.0,30.6167,0.0,0.0
26.4,340.2114,944.9896,771.2771,96.1823,-0.0009,179.9992,1.8187,-10.5471,-26.5039,1.424,0.7688,0.1777,-0.3,0.1083,-0.025,30.175,0.0,0.0
26.412,340.2071,944.9883,771.279,96.535,-0.0007,179.9993,1.4853,-10.7466,-26.3524,1.4399,0.7747,0.1651,-0.3583,-0.1083,0.1583,29.3917,0.0167,0.0083
26.424,340.2037,944.9895,771.2787,96.8876,-0.0007,179.9993,1.7849,-10.6083,-26.032,1.4532,0.7525,0.1795,-0.2833,0.1,-0.025,29.3833,0.0,0.0
26.436,340.1994,944.9887,771.2787,97.2529,-0.0007,179.9993,1.4341,-10.7254,-26.552,1.4329,0.7694,0.1722,-0.3583,-0.0667,0.0,30.4417,0.0,0.0
26.448,340.1959,944.9899,771.2784,97.6129,-0.0007,179.9993,1.7122,-10.5802,-26.1468,1.4478,0.7433,0.1849,-0.2917,0.1,-0.025,30.0,0.0,0.0
26.46,340.1925,944.991,771.278,97.9655,-0.0006,179.9993,1.6228,-11.0032,-26.4702,1.4457,0.7535,0.1713,-0.2833,0.0917,-0.0333,29.3833,0.0083,0.0
26.472,340.1884,944.9902,771.278,98.3234,-0.0006,179.9993,1.7934,-10.7394,-25.9877,1.4605,0.7543,0.1834,-0.3417,-0.0667,0.0,29.825,0.0,0.0
26.484,340.1877,944.9899,771.28,98.6853,-0.0008,179.9992,1.5054,-10.5267,-26.454,1.4442,0.7515,0.1784,-0.0583,-0.025,0.1667,30.1583,-0.0167,-0.0083
26.496,340.1836,944.9893,771.2777,99.0475,-0.0006,179.9992,1.7346,-10.5691,-26.1526,1.4478,0.743,0.1807,-0.3417,-0.05,-0.1917,30.1833,0.0167,0.0
26.508,340.18,944.99,771.2796,99.4127,-0.0008,179.9991,1.532,-10.5216,-26.2438,1.4486,0.7621,0.1796,-0.3,0.0583,0.1583,30.4333,-0.0167,-0.0083
26.52,340.1759,944.9893,771.2774,99.777,-0.0006,179.9992,1.7569,-10.9258,-26.393,1.4598,0.7577,0.1704,-0.3417,-0.0583,-0.1833,30.3583,0.0167,0.0083
26.532,340.1722,944.99,771.2793,100.1423,-0.0008,179.9991,1.6285,-10.1672,-26.3974,1.4649,0.7639,0.196,-0.3083,0.0583,0.1583,30.4417,-0.0167,-0.0083
26.544,340.166,944.99,771.277,100.5032,-0.0008,179.9995,1.7111,-11.0042,-25.8409,1.4646,0.775,0.1724,-0.5167,0.0,-0.1917,30.075,0.0,0.0333
26.556,340.1647,944.9899,771.279,100.857,-0.0008,179.9991,1.569,-10.7957,-26.4782,1.4511,0.784,0.1734,-0.1083,-0.0083,0.1667,29.4833,0.0,-0.0333
26.568,340.1605,944.9886,771.2786,101.2107,-0.0004,179.9993,1.8009,-10.952,-26.1801,1.4578,0.7731,0.1739,-0.35,-0.1083,-0.0333,29.475,0.0333,0.0167
26.58,340.157,944.9891,771.2806,101.5739,-0.0006,179.9992,1.8012,-10.4336,-26.6244,1.4748,0.7766,0.1958,-0.2917,0.0417,0.1667,30.2667,-0.0167,-0.0083
26.592,340.153,944.9883,771.2783,101.9328,-0.0004,179.9993,1.6589,-10.8273,-26.3947,1.4835,0.7613,0.1735,-0.3333,-0.0667,-0.1917,29.9083,0.0167,0.0083
26.604,340.1502,944.9885,771.2802,102.2883,-0.0008,179.9995,1.7901,-10.7322,-26.2132,1.4724,0.7964,0.1895,-0.2333,0.0167,0.1583,29.625,-0.0333,0.0167
26.616,340.1467,944.989,771.2822,102.6473,-0.0009,179.9994,1.6514,-11.0887,-25.8826,1.5025,0.7894,0.1851,-0.2917,0.0417,0.1667,29.9167,-0.0083,-0.0083
26.628,340.1427,944.9881,771.2799,103.0094,-0.0007,179.9995,1.7602,-10.8158,-25.9168,1.4683,0.8035,0.188,-0.3333,-0.075,-0.1917,30.175,0.0167,0.0083
26.64,340.1414,944.9878,771.2819,103.3695,-0.0007,179.9991,1.8429,-10.9248,-25.682,1.4817,0.7977,0.1743,-0.1083,-0.025,0.1667,30.0083,0.0,-0.0333
26.652,340.1358,944.9893,771.2815,103.7336,-0.0009,179.9994,1.6322,-11.0681,-26.1077,1.4982,0.8241,0.1857,-0.4667,0.125,-0.0333,30.3417,-0.0167,0.025
26.664,340.1324,944.9899,771.2812,104.0978,-0.0009,179.9993,1.8761,-10.6987,-26.1169,1.4949,0.798,0.1719,-0.2833,0.05,-0.025,30.35,0.0,-0.0083
26.676,340.1283,944.9886,771.2812,104.46,-0.0009,179.9993,1.852,-10.997,-25.7576,1.4913,0.817,0.1897,-0.3417,-0.1083,0.0,30.1833,0.0,0.0
26.688,340.124,944.9867,771.2831,104.821,-0.0007,179.9994,2.3423,-10.9739,-26.1464,1.473,0.8163,0.1892,-0.3583,-0.1583,0.1583,30.0833,0.0167,0.0083
26.7,340.1207,944.9873,771.2828,105.1747,-0.0007,179.9994,2.2411,-10.8818,-25.9815,1.4936,0.8166,0.1872,-0.275,0.05,-0.025,29.475,0.0,0.0
26.712,340.1168,944.986,771.2828,105.5273,-0.0007,179.9994,2.3321,-10.9302,-26.2793,1.469,0.8289,0.1884,-0.325,-0.1083,0.0,29.3833,0.0,0.0
26.724,340.1134,944.9865,771.2825,105.8916,-0.0007,179.9994,2.1896,-10.8163,-25.6129,1.4972,0.8271,0.1773,-0.2833,0.0417,-0.025,30.3583,0.0,0.0
26.736,340.1128,944.9857,771.2844,106.2514,-0.0008,179.9993,1.9342,-11.0581,-26.1147,1.4844,0.8179,0.1795,-0.05,-0.0667,0.1583,29.9833,-0.0083,-0.0083
26.748,340.1061,944.9857,771.2821,106.6053,-0.0007,179.9994,2.1492,-10.8979,-25.5556,1.4949,0.8067,0.1817,-0.5583,0.0,-0.1917,29.4917,0.0083,0.0083
26.76,340.1056,944.9848,771.2841,106.964,-0.0008,179.9993,2.1807,-10.9713,-25.858,1.4671,0.8399,0.1841,-0.0417,-0.075,0.1667,29.8917,-0.0083,-0.0083
26.772,340.1015,944.983,771.2837,107.3272,-0.0005,179.9995,2.208,-10.8732,-25.5491,1.4802,0.8109,0.1851,-0.3417,-0.15,-0.0333,30.2667,0.025,0.0167
26.784,340.0975,944.9815,771.2837,107.6872,-0.0005,179.9995,2.1971,-10.5814,-26.2396,1.4809,0.8292,0.1853,-0.3333,-0.125,0.0,30.0,0.0,0.0
26.796,340.0942,944.9819,771.2834,108.0493,-0.0005,179.9995,2.2871,-10.8083,-25.6965,1.4733,0.8224,0.1736,-0.275,0.0333,-0.025,30.175,0.0,0.0
26.808,340.0907,944.9819,771.2853,108.4146,-0.0006,179.9994,2.302,-10.6795,-25.9881,1.4884,0.8331,0.1856,-0.2917,0.0,0.1583,30.4417,-0.0083,-0.0083
26.82,340.0868,944.9806,771.2831,108.781,-0.0005,179.9995,2.1498,-10.7346,-25.557,1.476,0.8163,0.1785,-0.325,-0.1083,-0.1833,30.5333,0.0083,0.0083
26.832,340.0834,944.9806,771.285,109.142,-0.0006,179.9994,2.1307,-10.7787,-25.8204,1.4889,0.8344,0.1817,-0.2833,0.0,0.1583,30.0833,-0.0083,-0.0083
26.844,340.0803,944.981,771.2847,109.4978,-0.0006,179.9994,2.5278,-10.6478,-25.6388,1.4854,0.8185,0.188,-0.2583,0.0333,-0.025,29.65,0.0,0.0
26.856,340.077,944.981,771.2866,109.8494,-0.0008,179.9992,2.3217,-10.8472,-25.8139,1.5027,0.8273,0.1901,-0.275,0.0,0.1583,29.3,-0.0167,-0.0167
26.868,340.0723,944.9773,771.2843,110.2136,-0.0003,179.9996,2.175,-10.7495,-25.8167,1.4832,0.8338,0.1835,-0.3917,-0.3083,-0.1917,30.35,0.0417,0.0333
26.88,340.069,944.9773,771.2863,110.5747,-0.0004,179.9995,2.3981,-11.1882,-25.6081,1.4864,0.8352,0.1852,-0.275,0.0,0.1667,30.0917,-0.0083,-0.0083
26.892,340.0659,944.9775,771.2859,110.9284,-0.0004,179.9995,2.3128,-10.9299,-25.6571,1.5031,0.8468,0.1853,-0.2583,0.0167,-0.0333,29.475,0.0,0.0
26.904,340.0626,944.9774,771.2879,111.2852,-0.0006,179.9993,2.4374,-10.9797,-24.9941,1.5036,0.8243,0.164,-0.275,-0.0083,0.1667,29.7333,-0.0167,-0.0167
26.916,340.0588,944.9759,771.2856,111.6494,-0.0004,179.9994,2.3875,-10.8117,-25.8612,1.5045,0.8575,0.1964,-0.3167,-0.125,-0.1917,30.35,0.0167,0.0083
26.928,340.0556,944.976,771.2853,112.0105,-0.0004,179.9994,2.2494,-11.2041,-25.1051,1.5281,0.827,0.1818,-0.2667,0.0083,-0.025,30.0917,0.0,0.0
26.94,340.0524,944.9758,771.2872,112.3726,-0.0006,179.9993,2.352,-10.9157,-25.3757,1.5077,0.8537,0.2063,-0.2667,-0.0167,0.1583,30.175,-0.0167,-0.0083
26.952,340.0491,944.9756,771.2892,112.7358,-0.0007,179.9992,2.523,-11.1207,-25.4516,1.4929,0.8353,0.1768,-0.275,-0.0167,0.1667,30.2667,-0.0083,-0.0083
26.964,340.0445,944.9717,771.2869,113.1,-0.0003,179.9996,2.5105,-10.8243,-26.0882,1.5116,0.8604,0.1909,-0.3833,-0.325,-0.1917,30.35,0.0333,0.0333
26.976,340.0413,944.9715,771.2888,113.4611,-0.0004,179.9994,2.5213,-10.7896,-24.8806,1.4893,0.8639,0.1925,-0.2667,-0.0167,0.1583,30.0917,-0.0083,-0.0167
26.988,340.0376,944.9698,771.2865,113.8137,-0.0003,179.9995,2.8434,-10.8652,-25.8538,1.5104,0.8666,0.1798,-0.3083,-0.1417,-0.1917,29.3833,0.0083,0.0083
27.0,340.0346,944.9699,771.2862,114.1663,-0.0003,179.9995,1.8749,-11.0247,-26.1364,1.4965,0.879,0.1825,-0.25,0.0083,-0.025,29.3833,0.0,0.0
27.012,340.0314,944.9695,771.2881,114.5306,-0.0004,179.9994,2.7771,-11.1373,-25.1146,1.5086,0.8684,0.1883,-0.2667,-0.0333,0.1583,30.3583,-0.0083,-0.0083
27.024,340.0283,944.9695,771.2878,114.8895,-0.0004,179.9994,2.7532,-10.9683,-25.8338,1.4899,0.8752,0.192,-0.2583,0.0,-0.025,29.9083,0.0,0.0
27.036,340.0253,944.9691,771.2898,115.2432,-0.0005,179.9993,2.9976,-10.8885,-25.3872,1.4948,0.873,0.1767,-0.25,-0.0333,0.1667,29.475,-0.0083,-0.0083
27.048,340.0179,944.9662,771.2875,115.6023,-0.0001,179.9997,2.7744,-10.6776,-25.6684,1.4889,0.8786,0.1871,-0.6167,-0.2417,-0.1917,29.925,0.0333,0.0333
27.06,340.0177,944.9647,771.2894,115.9643,-0.0002,179.9995,2.7768,-10.9144,-25.7401,1.507,0.8707,0.2002,-0.0167,-0.125,0.1583,30.1667,-0.0083,-0.0167
27.072,340.0146,944.9645,771.2891,116.3275,-0.0002,179.9995,2.9333,-10.6775,-25.9301,1.4827,0.8869,0.1867,-0.2583,-0.0167,-0.025,30.2667,0.0,0.0
27.084,340.011,944.9626,771.2868,116.6928,-0.0001,179.9996,2.7525,-10.8679,-25.2937,1.4909,0.8715,0.1781,-0.3,-0.1583,-0.1917,30.4417,0.0083,0.0083
27.096,340.0049,944.9632,771.2887,117.0582,-0.0002,179.9995,2.7374,-11.1482,-25.971,1.4818,0.8857,0.1877,-0.5083,0.05,0.1583,30.45,-0.0083,-0.0083
27.108,340.0048,944.9619,771.2884,117.4191,-0.0002,179.9995,2.9227,-10.6309,-25.7108,1.4683,0.8801,0.1849,-0.0083,-0.1083,-0.025,30.075,0.0,0.0
27.12,339.9983,944.9607,771.2884,117.7803,-0.0002,179.9995,2.7502,-10.8603,-26.0168,1.4733,0.8884,0.1831,-0.5417,-0.1,0.0,30.1,0.0,0.0
27.132,339.9954,944.9605,771.2881,118.1351,-0.0002,179.9995,2.8981,-10.7553,-25.922,1.4684,0.8798,0.1876,-0.2417,-0.0167,-0.025,29.5667,0.0,0.0
