time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.896,339.1524,943.2537,774.4394,-89.424,0.0012,-179.9998,-4.5001,-3.3481,-3.2413,0.5318,-0.1796,0.0323,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
31.908,339.1498,943.2556,774.4351,-89.4238,0.0013,-179.9998,-4.777,-3.3351,-3.103,0.5414,-0.1864,0.0361,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
31.92,339.1511,943.2591,774.4286,-89.4239,0.0015,-179.9997,-4.8462,-3.4778,-2.6438,0.568,-0.1895,0.0318,0.1083,0.2917,-0.5417,-0.0083,0.0167,-0.0083
31.932,339.1543,943.2589,774.4244,-89.4241,0.0015,-179.9997,-5.0504,-3.5597,-3.0204,0.5809,-0.1944,0.0379,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
31.944,339.1517,943.2608,774.4202,-89.4239,0.0015,-179.9997,-5.1664,-3.6802,-2.6425,0.6078,-0.2003,0.0354,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
31.956,339.152,943.2617,774.4159,-89.4239,0.0016,-179.9997,-5.4389,-3.9164,-2.507,0.6218,-0.2093,0.039,0.025,0.075,-0.3583,0.0,0.0083,0.0
31.968,339.1553,943.2619,774.4094,-89.4241,0.0014,-179.9997,-5.516,-3.9416,-2.4224,0.641,-0.2074,0.0419,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
31.98,339.1557,943.2628,774.4052,-89.4241,0.0015,-179.9997,-5.7595,-3.9465,-2.7994,0.6624,-0.2144,0.0481,0.0333,0.075,-0.35,0.0,0.0083,0.0
31.992,339.1567,943.2656,774.4006,-89.4241,0.0015,-179.9997,-5.6455,-4.1227,-2.3766,0.6734,-0.2264,0.045,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.004,339.157,943.2665,774.3964,-89.4231,0.0015,-179.9997,-6.0247,-4.298,-2.5003,0.6839,-0.2267,0.0471,0.025,0.075,-0.35,0.0833,0.0,0.0
32.016,339.1573,943.2674,774.3922,-89.4231,0.0016,-179.9997,-5.892,-4.2672,-2.2943,0.6929,-0.235,0.0421,0.025,0.075,-0.35,0.0,0.0083,0.0
32.028,339.1576,943.2682,774.3879,-89.4231,0.0016,-179.9997,-6.0953,-4.2454,-2.4157,0.7085,-0.2275,0.0502,0.025,0.0667,-0.3583,0.0,0.0,0.0
32.04,339.1586,943.2711,774.3834,-89.4242,0.0016,-179.9997,-6.0512,-4.5139,-2.4618,0.7261,-0.2342,0.0517,0.0833,0.2417,-0.375,-0.0917,0.0,0.0
32.052,339.1591,943.2723,774.3769,-89.4242,0.0015,-179.9997,-6.2909,-4.4982,-2.7126,0.7297,-0.2363,0.0536,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
32.064,339.1586,943.2709,774.3727,-89.4242,0.0012,-179.9998,-6.2212,-4.6136,-2.1668,0.7474,-0.2429,0.0485,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
32.076,339.1603,943.2757,774.3704,-89.4232,0.0017,-179.9996,-6.3802,-4.6866,-2.5071,0.7603,-0.2416,0.0521,0.1417,0.4,-0.1917,0.0833,0.0417,-0.0167
32.088,339.1605,943.2763,774.3658,-89.4232,0.0014,-179.9998,-6.3654,-4.7206,-2.5455,0.7509,-0.2384,0.0546,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
32.1,339.1609,943.2774,774.3593,-89.4232,0.0013,-179.9998,-6.5014,-4.8035,-2.5072,0.783,-0.2449,0.0551,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
32.112,339.161,943.2777,774.357,-89.4232,0.0011,-179.9999,-6.6695,-4.8559,-2.68,0.7871,-0.2469,0.0527,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
32.124,339.1615,943.2789,774.3505,-89.4232,0.001,-179.9999,-6.6592,-4.9969,-2.379,0.7928,-0.2528,0.0538,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
32.136,339.1625,943.2817,774.346,-89.4232,0.001,-179.9999,-6.9019,-4.9728,-2.2847,0.8114,-0.2616,0.0585,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.148,339.1635,943.2845,774.3414,-89.4232,0.001,-179.9999,-6.9021,-5.0747,-2.459,0.8147,-0.2555,0.0594,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.16,339.1638,943.2854,774.3372,-89.4232,0.0011,-179.9999,-6.8675,-5.0847,-2.7238,0.8294,-0.2507,0.0588,0.025,0.075,-0.35,0.0,0.0083,0.0
32.172,339.1648,943.2883,774.3326,-89.4232,0.0011,-179.9999,-7.0016,-5.178,-2.5041,0.8359,-0.2582,0.0608,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.184,339.1658,943.2911,774.3281,-89.4232,0.0011,-179.9999,-6.9774,-5.24,-2.5873,0.8322,-0.2718,0.0586,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.196,339.1663,943.2923,774.3216,-89.4233,0.001,-179.9999,-7.0647,-5.2669,-2.6754,0.844,-0.269,0.0594,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
32.208,339.1693,943.2915,774.3193,-89.4234,0.0008,-180.0,-7.2053,-5.1882,-2.7131,0.8482,-0.2691,0.0619,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
32.22,339.1697,943.2927,774.3128,-89.4234,0.0007,180.0,-7.2343,-5.3872,-2.7171,0.8667,-0.2734,0.0624,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
32.232,339.1707,943.2955,774.3082,-89.4235,0.0007,180.0,-7.3128,-5.3982,-2.9327,0.8652,-0.2682,0.0618,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
32.244,339.1717,943.2983,774.3037,-89.4235,0.0008,-180.0,-7.3423,-5.4364,-2.68,0.8812,-0.2753,0.0597,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
32.256,339.1727,943.3012,774.2991,-89.4235,0.0008,-180.0,-7.4091,-5.468,-2.9735,0.8884,-0.2685,0.0674,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.268,339.1737,943.304,774.2945,-89.4235,0.0008,-180.0,-7.3507,-5.5326,-2.64,0.8964,-0.2758,0.0611,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.28,339.1777,943.3058,774.29,-89.4237,0.0009,-180.0,-7.4698,-5.5713,-2.8477,0.8992,-0.2726,0.0662,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
32.292,339.1787,943.3086,774.2854,-89.4237,0.0009,-179.9999,-7.4196,-5.6119,-2.9329,0.8986,-0.2815,0.0648,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
32.304,339.1791,943.3098,774.2789,-89.4237,0.0008,-180.0,-7.6094,-5.6356,-3.1445,0.9061,-0.275,0.0681,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.316,339.1801,943.3126,774.2743,-89.4237,0.0008,-180.0,-7.4763,-5.6909,-2.8948,0.9142,-0.2865,0.0629,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.328,339.184,943.3144,774.2698,-89.4239,0.0008,-180.0,-7.691,-5.7085,-3.3554,0.9189,-0.2847,0.07,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.34,339.1821,943.3183,774.2652,-89.4237,0.0009,-180.0,-7.5832,-5.8402,-3.0287,0.9319,-0.2824,0.0635,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
32.352,339.1852,943.3178,774.2607,-89.4239,0.0005,179.9999,-7.8788,-5.7729,-3.4889,0.9289,-0.2848,0.0666,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
32.364,339.1921,943.3211,774.2561,-89.424,0.0008,-179.9996,-7.6713,-5.8928,-3.1544,0.9375,-0.2963,0.0621,0.575,0.275,-0.3833,-0.0083,0.025,0.0417
32.376,339.191,943.3247,774.2516,-89.4241,0.001,-179.9999,-7.7985,-5.7572,-3.4433,0.9334,-0.2866,0.0699,-0.0917,0.3,-0.375,-0.0083,0.0167,0.025
32.388,339.1912,943.3252,774.247,-89.4241,0.0006,180.0,-7.7666,-5.8982,-3.3248,0.9406,-0.2968,0.0623,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
32.4,339.1959,943.3293,774.2424,-89.4243,0.001,-179.9999,-7.9286,-5.9612,-3.6158,0.9491,-0.2913,0.0707,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
32.412,339.1961,943.3298,774.2379,-89.4243,0.0007,180.0,-7.854,-5.8806,-3.407,0.9484,-0.3016,0.0641,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
32.424,339.1992,943.3294,774.2333,-89.4245,0.0004,179.9999,-7.9956,-5.8478,-3.6603,0.9551,-0.2948,0.0684,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
32.436,339.201,943.3345,774.2288,-89.4245,0.0007,180.0,-7.9631,-5.9061,-3.1884,0.9558,-0.3095,0.0654,0.15,0.425,-0.375,0.0,0.025,0.0083
32.448,339.2041,943.334,774.2242,-89.4247,0.0004,179.9999,-7.9974,-5.9901,-3.7465,0.9534,-0.2979,0.0675,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.46,339.2051,943.3368,774.2196,-89.4247,0.0005,179.9999,-8.167,-6.0114,-3.359,0.9712,-0.311,0.067,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.472,339.2092,943.3389,774.2128,-89.4249,0.0003,179.9998,-8.1479,-6.102,-3.826,0.9687,-0.3068,0.0716,0.3417,0.175,-0.5667,-0.0167,-0.0167,-0.0083
32.484,339.2095,943.3398,774.2086,-89.4249,0.0004,179.9999,-8.0844,-6.2127,-3.6286,0.9866,-0.3065,0.0645,0.025,0.075,-0.35,0.0,0.0083,0.0083
32.496,339.2141,943.3435,774.2037,-89.4251,0.0004,179.9999,-8.3214,-6.1063,-3.491,0.9897,-0.3064,0.0684,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.508,339.2151,943.3463,774.1991,-89.4251,0.0004,179.9999,-8.2865,-6.1578,-3.7063,0.9996,-0.3125,0.0687,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.52,339.219,943.3481,774.1946,-89.4253,0.0004,179.9999,-8.3729,-6.1611,-3.612,0.9818,-0.3233,0.0672,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.532,339.22,943.3509,774.19,-89.4253,0.0005,179.9999,-8.2282,-6.2152,-3.2761,1.0032,-0.319,0.0698,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.544,339.221,943.3538,774.1854,-89.4253,0.0005,179.9999,-8.3265,-6.1547,-3.4476,1.0056,-0.312,0.0708,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.556,339.2221,943.3566,774.1809,-89.4243,0.0005,179.9999,-8.4276,-6.3124,-3.6175,1.0009,-0.3223,0.0676,0.0917,0.2333,-0.375,0.0833,0.0,0.0
32.568,339.2261,943.3587,774.174,-89.4255,0.0004,179.9999,-8.4618,-6.3274,-3.6551,1.0142,-0.316,0.0758,0.3333,0.175,-0.575,-0.1,-0.0083,0.0
32.58,339.2271,943.3615,774.1695,-89.4255,0.0004,179.9999,-8.5021,-6.3051,-3.5755,1.0235,-0.3172,0.0723,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.592,339.2302,943.361,774.1649,-89.4257,0.0001,179.9998,-8.5618,-6.405,-3.7482,1.0373,-0.3178,0.074,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.604,339.2312,943.3638,774.1604,-89.4257,0.0001,179.9998,-8.5996,-6.526,-3.7039,1.0449,-0.3256,0.0747,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.616,339.2323,943.367,774.1535,-89.4247,0.0,179.9997,-8.549,-6.4402,-3.7054,1.0473,-0.3238,0.0748,0.0917,0.2667,-0.575,0.0833,-0.0083,-0.0083
32.628,339.2362,943.3687,774.149,-89.4249,0.0,179.9997,-8.7433,-6.5792,-3.9218,1.0519,-0.3195,0.0738,0.325,0.1417,-0.375,-0.0167,0.0,0.0
32.64,339.2401,943.3705,774.1444,-89.4251,0.0001,179.9997,-8.7058,-6.639,-3.58,1.0586,-0.3342,0.071,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.652,339.2413,943.3736,774.1376,-89.4251,-0.0001,179.9997,-8.8177,-6.6074,-3.8711,1.0696,-0.3219,0.0819,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
32.664,339.2423,943.3765,774.133,-89.4251,0.0,179.9997,-8.7314,-6.6814,-3.4131,1.0819,-0.327,0.0746,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
32.676,339.2433,943.3793,774.1285,-89.4251,0.0,179.9997,-8.9075,-6.661,-4.0478,1.0811,-0.3173,0.081,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.688,339.2444,943.3824,774.1216,-89.4251,-0.0001,179.9997,-8.9099,-6.9124,-3.5028,1.0988,-0.3303,0.0734,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.7,339.2483,943.3842,774.1171,-89.4253,-0.0001,179.9997,-8.9942,-6.891,-4.3085,1.0934,-0.3208,0.0802,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.712,339.2493,943.387,774.1125,-89.4253,-0.0001,179.9997,-8.8509,-6.965,-3.8446,1.1101,-0.3291,0.078,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.724,339.2524,943.3865,774.1079,-89.4255,-0.0004,179.9996,-9.2373,-6.796,-4.003,1.1098,-0.3365,0.0799,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.736,339.2536,943.3897,774.1011,-89.4255,-0.0005,179.9995,-9.0386,-6.8711,-3.97,1.116,-0.3345,0.0774,0.1,0.2667,-0.5667,0.0,-0.0083,-0.0083
32.748,339.2552,943.3941,774.0985,-89.4255,-0.0003,179.9996,-9.3727,-6.9385,-3.9161,1.1188,-0.3389,0.0812,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.76,339.2583,943.3937,774.0939,-89.4257,-0.0007,179.9995,-9.2344,-7.144,-3.8469,1.1383,-0.3392,0.0758,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
32.772,339.2622,943.3955,774.0894,-89.4259,-0.0006,179.9995,-9.457,-7.0676,-3.9598,1.1293,-0.3493,0.0795,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.784,339.2611,943.4016,774.0848,-89.4257,-0.0002,179.9996,-9.2498,-7.1366,-3.7983,1.143,-0.3449,0.0791,-0.0917,0.5083,-0.3833,0.0167,0.0333,0.0083
32.796,339.2621,943.4044,774.0802,-89.4257,-0.0002,179.9996,-9.4475,-7.1173,-4.3066,1.1466,-0.3274,0.0869,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.808,339.266,943.4062,774.0757,-89.4259,-0.0002,179.9997,-9.3139,-7.2705,-3.8412,1.1504,-0.3506,0.079,0.325,0.15,-0.375,-0.0167,0.0,0.0083
32.82,339.2671,943.4093,774.0688,-89.4259,-0.0003,179.9996,-9.4453,-7.1641,-4.4755,1.1461,-0.339,0.0856,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.832,339.2708,943.4105,774.0662,-89.4261,-0.0005,179.9995,-9.3784,-7.2823,-4.0523,1.1594,-0.348,0.0834,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.844,339.2719,943.4133,774.0617,-89.4261,-0.0004,179.9996,-9.5975,-7.2649,-4.1802,1.1629,-0.3404,0.0841,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
32.856,339.273,943.4164,774.0548,-89.4261,-0.0006,179.9995,-9.5986,-7.336,-3.6653,1.1755,-0.363,0.0811,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
32.868,339.2761,943.4159,774.0503,-89.4263,-0.0009,179.9994,-9.7171,-7.2846,-4.0432,1.1808,-0.354,0.0889,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
32.88,339.2777,943.4204,774.0477,-89.4263,-0.0007,179.9995,-9.5901,-7.4655,-4.0134,1.1888,-0.356,0.0829,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.892,339.2788,943.4235,774.0408,-89.4263,-0.0008,179.9994,-9.8875,-7.4315,-4.0823,1.1779,-0.366,0.0864,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.904,339.2827,943.4253,774.0363,-89.4265,-0.0008,179.9994,-9.7236,-7.385,-3.8777,1.1975,-0.3571,0.0876,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.916,339.2837,943.4281,774.0317,-89.4265,-0.0008,179.9994,-9.9456,-7.3737,-4.0453,1.1965,-0.3536,0.0885,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.928,339.2853,943.4326,774.0291,-89.4255,-0.0006,179.9995,-9.7458,-7.4991,-3.8828,1.1991,-0.3667,0.0818,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
32.94,339.2885,943.4324,774.0223,-89.4257,-0.0011,179.9993,-10.006,-7.5667,-4.1714,1.2063,-0.3626,0.0902,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
32.952,339.2896,943.4353,774.0177,-89.4257,-0.001,179.9993,-9.8993,-7.5895,-3.9693,1.2177,-0.3604,0.0857,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
32.964,339.2912,943.4397,774.0151,-89.4257,-0.0008,179.9994,-9.983,-7.5247,-4.2141,1.2053,-0.3621,0.0903,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.976,339.2973,943.4411,774.0082,-89.4258,-0.0011,179.9997,-9.9583,-7.6352,-3.8774,1.2232,-0.3815,0.085,0.5083,0.1167,-0.575,-0.0083,-0.025,0.025
32.988,339.296,943.444,774.0056,-89.4259,-0.0011,179.9993,-10.0339,-7.604,-4.1778,1.2267,-0.3671,0.0884,-0.1083,0.2417,-0.2167,-0.0083,0.0,-0.0333
33.0,339.2999,943.4458,774.0011,-89.4261,-0.0011,179.9993,-10.074,-7.7337,-4.134,1.2312,-0.3798,0.0867,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.012,339.3038,943.4498,773.9962,-89.426,-0.0012,179.9997,-10.2158,-7.653,-4.086,1.2339,-0.3791,0.0891,0.325,0.3333,-0.4083,0.0083,-0.0083,0.0333
33.024,339.3026,943.4534,773.9916,-89.4261,-0.001,179.9993,-10.1335,-7.7313,-3.9604,1.2403,-0.3875,0.0873,-0.1,0.3,-0.3833,-0.0083,0.0167,-0.0333
33.036,339.3072,943.4571,773.9867,-89.4263,-0.001,179.9993,-10.0984,-7.8285,-3.9273,1.2569,-0.3709,0.0893,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.048,339.3074,943.4577,773.9822,-89.4263,-0.0013,179.9992,-10.1842,-7.6942,-3.8738,1.2393,-0.3811,0.0888,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.06,339.312,943.4614,773.9773,-89.4265,-0.0013,179.9992,-10.1726,-7.9463,-4.136,1.2527,-0.3833,0.0888,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.072,339.3136,943.4659,773.9747,-89.4265,-0.0011,179.9993,-10.2256,-7.819,-4.2185,1.2513,-0.3711,0.093,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.084,339.3153,943.4704,773.972,-89.4265,-0.0009,179.9994,-10.3098,-7.8841,-3.9625,1.2611,-0.3776,0.0917,0.1417,0.375,-0.225,0.0,0.0167,0.0083
33.096000000000004,339.3193,943.4725,773.9652,-89.4267,-0.001,179.9993,-10.2894,-7.7727,-4.0077,1.2609,-0.3671,0.0926,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.108,339.3209,943.4769,773.9626,-89.4267,-0.0008,179.9994,-10.1654,-7.9356,-3.9702,1.2617,-0.3766,0.0884,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.12,339.3217,943.4792,773.96,-89.4267,-0.001,179.9993,-10.2213,-7.8224,-4.0509,1.2586,-0.3569,0.0958,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
33.132,339.3263,943.4829,773.9551,-89.4269,-0.001,179.9994,-10.1624,-7.9108,-3.8899,1.2693,-0.3608,0.0905,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
33.144,339.3279,943.4874,773.9525,-89.4258,-0.0008,179.9994,-10.107,-7.8365,-4.0549,1.2523,-0.3582,0.0926,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
33.156,339.3296,943.4921,773.9476,-89.4269,-0.0008,179.9994,-10.1124,-7.8931,-3.7635,1.2724,-0.3513,0.0927,0.1417,0.3917,-0.4083,-0.0917,0.0,0.0
33.168,339.3333,943.4933,773.945,-89.426,-0.0009,179.9994,-10.266,-7.8514,-3.9642,1.2613,-0.358,0.0964,0.3083,0.1,-0.2167,0.075,-0.0083,0.0
33.18,339.335,943.4981,773.9401,-89.426,-0.0009,179.9994,-9.9479,-7.8778,-3.5936,1.2648,-0.3542,0.091,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.192,339.3387,943.4992,773.9375,-89.4262,-0.001,179.9993,-10.191,-7.8472,-3.9734,1.2687,-0.3463,0.0954,0.3083,0.0917,-0.2167,-0.0167,-0.0083,-0.0083
33.204,339.3412,943.5063,773.9326,-89.4262,-0.0007,179.9995,-9.8857,-7.8082,-3.4194,1.2521,-0.356,0.0901,0.2083,0.5917,-0.4083,0.0,0.025,0.0167
33.216,339.3449,943.5074,773.9299,-89.4264,-0.0008,179.9994,-10.1696,-7.9374,-3.9724,1.266,-0.3439,0.0969,0.3083,0.0917,-0.225,-0.0167,-0.0083,-0.0083
33.228,339.3466,943.5122,773.9251,-89.4264,-0.0008,179.9994,-9.9806,-7.8835,-3.4572,1.2544,-0.3514,0.0949,0.1417,0.4,-0.4,0.0,0.0,0.0
33.24,339.3511,943.5156,773.9224,-89.4266,-0.0006,179.9995,-10.0067,-7.7496,-3.5024,1.256,-0.3429,0.095,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.252,339.3523,943.5188,773.9156,-89.4266,-0.0007,179.9995,-9.9423,-7.9864,-3.2124,1.2723,-0.3391,0.0941,0.1,0.2667,-0.5667,0.0,-0.0083,0.0
33.264,339.3538,943.5229,773.9127,-89.4266,-0.0009,179.9994,-9.9937,-7.7883,-3.3708,1.2436,-0.3431,0.0948,0.125,0.3417,-0.2417,0.0,-0.0167,-0.0083
33.276,339.3583,943.5263,773.91,-89.4268,-0.0007,179.9995,-9.895,-7.9515,-3.3408,1.2727,-0.3346,0.096,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.288,339.3592,943.5289,773.9052,-89.4268,-0.001,179.9993,-9.7806,-7.7879,-3.3379,1.2417,-0.3364,0.0915,0.075,0.2167,-0.4,0.0,-0.025,-0.0167
33.3,339.3609,943.5336,773.9003,-89.4268,-0.001,179.9994,-9.9243,-7.7988,-3.6397,1.2507,-0.3212,0.0948,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
33.312,339.3653,943.5368,773.8999,-89.427,-0.0006,179.9995,-9.6907,-7.8407,-3.3919,1.2632,-0.3263,0.0921,0.3667,0.2667,-0.0333,-0.0167,0.0333,0.0083
33.324,339.3662,943.5393,773.895,-89.427,-0.001,179.9994,-9.6384,-7.7104,-3.6064,1.2468,-0.3205,0.0901,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
33.336,339.3708,943.543,773.8901,-89.4272,-0.0009,179.9994,-9.6136,-7.7786,-3.5672,1.2519,-0.3039,0.0938,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.348,339.3724,943.5475,773.8875,-89.4272,-0.0007,179.9995,-9.6123,-7.7486,-3.647,1.2479,-0.3199,0.0926,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.36,339.3747,943.5539,773.8846,-89.4262,-0.0005,179.9995,-9.4147,-7.7827,-3.5234,1.2321,-0.3021,0.0931,0.1917,0.5333,-0.2417,0.0833,0.0167,0.0
33.372,339.3778,943.5534,773.88,-89.4274,-0.0009,179.9994,-9.4852,-7.7949,-3.6982,1.238,-0.2979,0.0924,0.2583,-0.0417,-0.3833,-0.1,-0.0333,-0.0083
33.384,339.3795,943.5582,773.8751,-89.4264,-0.0008,179.9994,-9.3244,-7.7092,-3.5695,1.2254,-0.3075,0.0885,0.1417,0.4,-0.4083,0.0833,0.0083,0.0
33.396,339.384,943.5616,773.8725,-89.4266,-0.0006,179.9995,-9.3963,-7.6745,-4.0787,1.232,-0.2915,0.0972,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.408,339.3856,943.5661,773.8699,-89.4266,-0.0004,179.9996,-9.1335,-7.6842,-3.746,1.2269,-0.2938,0.0912,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.42,339.3865,943.5686,773.865,-89.4266,-0.0008,179.9994,-9.2104,-7.6296,-3.6584,1.2247,-0.2847,0.0934,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
33.432,339.391,943.572,773.8624,-89.4268,-0.0006,179.9995,-9.1343,-7.7619,-3.5759,1.2259,-0.2921,0.0908,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.444,339.3933,943.5785,773.8594,-89.4268,-0.0004,179.9996,-9.1858,-7.5217,-3.6118,1.2006,-0.2861,0.0903,0.1917,0.5417,-0.25,0.0,0.0167,0.0083
33.456,339.3949,943.5829,773.8568,-89.4268,-0.0002,179.9997,-9.0172,-7.7041,-3.5422,1.2263,-0.2818,0.0882,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.468,339.3987,943.5844,773.8519,-89.427,-0.0005,179.9995,-8.9735,-7.5361,-3.7409,1.1971,-0.2735,0.0954,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
33.48,339.4004,943.5889,773.8493,-89.427,-0.0003,179.9996,-8.9808,-7.5272,-3.6186,1.2136,-0.2758,0.0935,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
33.492,339.4041,943.5903,773.8444,-89.4271,-0.0006,179.9995,-8.8762,-7.5522,-3.2798,1.1981,-0.2688,0.0906,0.3083,0.1167,-0.4083,-0.0083,-0.025,-0.0083
33.504,339.4058,943.5948,773.8418,-89.4272,-0.0004,179.9996,-8.8802,-7.5072,-3.7937,1.1972,-0.2712,0.0897,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
33.516,339.4104,943.5985,773.8369,-89.4273,-0.0004,179.9996,-8.7901,-7.5687,-3.4557,1.1917,-0.2614,0.0891,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
33.528,339.413,943.6058,773.8297,-89.4274,-0.0002,179.9997,-8.8427,-7.3588,-3.5765,1.1855,-0.2662,0.0905,0.2167,0.6083,-0.6,-0.0083,0.0167,0.0083
33.54,339.4168,943.6073,773.8275,-89.4276,0.0,179.9997,-8.43,-7.4109,-3.5964,1.1945,-0.2432,0.0894,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
33.552,339.4119,943.6119,773.8226,-89.4272,-0.0003,179.9996,-8.7067,-7.3521,-3.8388,1.1839,-0.2451,0.0939,-0.4083,0.3833,-0.4083,0.0333,-0.025,-0.0083
33.564,339.4193,943.6143,773.8199,-89.4276,-0.0001,179.9997,-8.3799,-7.3698,-3.9804,1.1756,-0.2413,0.0877,0.6167,0.2,-0.225,-0.0333,0.0167,0.0083
33.576,339.4238,943.6178,773.8173,-89.4278,0.0001,179.9998,-8.5215,-7.3212,-3.7188,1.1764,-0.2448,0.0881,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
