time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.188,340.126,943.719,771.8083,-88.159,0.0008,-180.0,0.4281,-0.0244,-30.0993,-0.1352,-0.1803,-0.0743,0.05,0.1333,0.1583,0.0,0.0083,-0.0
13.2,340.126,943.719,771.8083,-88.159,0.0008,-180.0,0.563,-0.0236,-29.8012,-0.1279,-0.1928,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.126,943.719,771.8083,-88.159,0.0008,-180.0,0.4597,-0.0275,-29.6341,-0.1324,-0.1925,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.2957,0.0523,-29.4506,-0.1297,-0.1865,-0.0727,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
13.236,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.3831,-0.0035,-29.4077,-0.12,-0.1983,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.126,943.719,771.8083,-88.159,0.0008,-180.0,0.4657,0.1008,-29.654,-0.1576,-0.1946,-0.071,0.05,0.1333,0.1583,0.0,0.0083,-0.0
13.26,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.5839,0.0471,-30.3553,-0.1479,-0.1797,-0.0745,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
13.272,340.126,943.719,771.8083,-88.159,0.0008,-180.0,0.4575,-0.0183,-30.432,-0.1335,-0.1864,-0.0679,0.05,0.1333,0.1583,0.0,0.0083,-0.0
13.284,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.3466,0.0543,-29.8427,-0.1461,-0.1896,-0.081,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
13.296,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.3484,0.1443,-29.6985,-0.1509,-0.1899,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.3628,-0.0201,-29.408,-0.1366,-0.1906,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.4632,-0.1334,-29.5842,-0.1321,-0.1932,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.5774,0.1181,-30.2237,-0.1575,-0.1874,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.1253,943.7171,771.8087,-88.159,0.0008,-180.0,0.5603,0.0044,-29.6638,-0.135,-0.1954,-0.072,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
13.356,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.4842,0.0924,-29.442,-0.1428,-0.2015,-0.0713,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
13.368,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.3616,-0.0115,-29.8797,-0.1364,-0.1989,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.526,0.2677,-30.2631,-0.1586,-0.1786,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.648,0.0442,-30.3212,-0.1317,-0.1812,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.3754,0.1171,-30.2511,-0.1481,-0.1967,-0.0686,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.416,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.5073,0.0421,-29.4134,-0.1361,-0.1874,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.1254,943.7174,771.8064,-88.159,0.0007,180.0,0.3312,0.2114,-29.9164,-0.1411,-0.188,-0.0717,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.44,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.4588,0.0294,-29.6193,-0.1391,-0.1951,-0.0729,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.452,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.5405,0.1402,-30.4419,-0.1437,-0.1876,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.4871,0.1359,-30.3049,-0.1526,-0.1921,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.4987,0.0865,-29.3573,-0.1548,-0.2135,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
13.488,340.1284,943.7166,771.8041,-88.1592,0.0005,179.9999,0.2763,0.1645,-29.4708,-0.1594,-0.2059,-0.0687,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
13.5,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.4253,-0.005,-29.3563,-0.1543,-0.2099,-0.0764,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.512,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.4314,0.0806,-30.0088,-0.1354,-0.1847,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.5967,0.071,-30.4457,-0.1342,-0.1806,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.3472,0.2346,-29.8637,-0.1557,-0.2017,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.1277,943.7147,771.8044,-88.1592,0.0005,179.9999,0.2116,0.1615,-29.1732,-0.155,-0.2161,-0.0731,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
13.56,340.1277,943.7147,771.8044,-88.1592,0.0005,179.9999,0.3634,0.2735,-29.6061,-0.1657,-0.2046,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
13.572,340.1277,943.7147,771.8044,-88.1592,0.0005,179.9999,0.4795,0.2384,-30.3433,-0.1618,-0.1964,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.6322,0.1799,-30.4759,-0.1552,-0.2006,-0.0762,0.05,0.1333,0.1667,0.0,0.0167,0.0083
13.596,340.1277,943.7147,771.8044,-88.1592,0.0005,179.9999,0.3889,0.1342,-30.179,-0.1525,-0.191,-0.0779,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
13.608,340.1277,943.7147,771.8044,-88.1592,0.0005,179.9999,0.5046,0.0925,-29.3185,-0.1473,-0.2093,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.1277,943.7147,771.8044,-88.1592,0.0005,179.9999,0.2515,0.2036,-29.3923,-0.1575,-0.2049,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.1277,943.7147,771.8044,-88.1592,0.0005,179.9999,0.4482,0.0919,-29.7932,-0.1487,-0.2043,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.3909,0.0402,-30.3867,-0.1536,-0.1992,-0.075,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.656,340.1283,943.7163,771.8064,-88.1592,0.0007,180.0,0.517,0.0041,-29.7884,-0.1543,-0.2025,-0.0758,0.0583,0.1583,-0.025,0.0,0.0,0.0
13.668,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.3253,0.3073,-30.0761,-0.1756,-0.205,-0.0758,-0.0583,-0.1583,0.025,0.0,0.0,0.0
13.68,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.4015,0.1807,-29.3132,-0.1565,-0.2209,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.2802,0.1615,-29.523,-0.1521,-0.2051,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.4486,0.0619,-30.0063,-0.1475,-0.205,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.4553,0.2483,-30.5124,-0.1615,-0.1978,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.4912,0.1273,-30.4322,-0.1497,-0.1972,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
13.74,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.3323,0.0869,-29.3988,-0.1516,-0.2182,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.2523,0.2375,-29.0862,-0.1645,-0.221,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.1276,943.7144,771.8067,-88.1592,0.0007,180.0,0.5628,0.251,-29.8244,-0.1632,-0.2202,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.1299,943.7117,771.8048,-88.1593,0.0005,179.9999,0.4323,0.2083,-30.6901,-0.156,-0.194,-0.0769,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
13.788,340.1299,943.7117,771.8048,-88.1593,0.0005,179.9999,0.647,-0.0406,-30.2256,-0.1416,-0.2029,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.1275,943.7141,771.809,-88.1592,0.0008,-180.0,0.332,0.3653,-29.8625,-0.1705,-0.2043,-0.0752,-0.2,0.2,0.35,0.0083,0.025,0.0083
13.812,340.1269,943.7125,771.8071,-88.1592,0.0007,180.0,0.2436,0.314,-29.266,-0.1681,-0.2201,-0.0826,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
13.824,340.1298,943.7114,771.8071,-88.1593,0.0007,180.0,0.1299,0.3275,-29.7309,-0.1587,-0.217,-0.0763,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.836,340.1298,943.7114,771.8071,-88.1593,0.0007,180.0,0.5517,0.1269,-29.9141,-0.1692,-0.2107,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.1269,943.7125,771.8071,-88.1592,0.0007,180.0,0.4971,0.1251,-30.7376,-0.1602,-0.1863,-0.0779,-0.2417,0.0917,0.0,0.0083,0.0,0.0
13.86,340.1269,943.7125,771.8071,-88.1592,0.0007,180.0,0.5111,0.2486,-30.5108,-0.1601,-0.2161,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
13.872,340.1298,943.7114,771.8071,-88.1593,0.0007,180.0,0.4047,0.2898,-29.8547,-0.1759,-0.2127,-0.0718,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.884,340.1298,943.7114,771.8071,-88.1593,0.0007,180.0,0.2171,0.2722,-29.2132,-0.1745,-0.2232,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.1269,943.7125,771.8071,-88.1592,0.0007,180.0,0.3112,0.0608,-29.6506,-0.1502,-0.2254,-0.0773,-0.2417,0.0917,0.0,0.0083,0.0,0.0
13.908,340.1298,943.7114,771.8071,-88.1593,0.0007,180.0,0.4474,0.2339,-30.4703,-0.1707,-0.2061,-0.0794,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.92,340.1298,943.7114,771.8071,-88.1593,0.0007,180.0,0.6075,0.1631,-30.3471,-0.1569,-0.2028,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.1298,943.7114,771.8071,-88.1593,0.0007,180.0,0.1574,0.255,-29.6436,-0.1581,-0.2214,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.1297,943.7111,771.8093,-88.1593,0.0008,-180.0,0.2168,0.1682,-29.2636,-0.1504,-0.227,-0.0786,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
13.956,340.1262,943.7105,771.8074,-88.1592,0.0007,180.0,0.4241,0.4888,-30.1147,-0.2018,-0.2208,-0.0825,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0
13.968,340.1291,943.7095,771.8074,-88.1593,0.0007,180.0,0.4156,0.1306,-30.3396,-0.1599,-0.2207,-0.0795,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.98,340.1291,943.7095,771.8074,-88.1593,0.0007,180.0,0.2558,0.1573,-30.2892,-0.1504,-0.2121,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
13.992,340.1291,943.7095,771.8074,-88.1593,0.0007,180.0,0.531,0.1434,-30.1684,-0.1645,-0.2079,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.1262,943.7105,771.8074,-88.1592,0.0007,180.0,0.3361,0.4208,-29.38,-0.1787,-0.2265,-0.0754,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.016,340.1291,943.7095,771.8074,-88.1593,0.0007,180.0,0.4117,0.0339,-29.7891,-0.1433,-0.2239,-0.0813,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.028,340.1262,943.7105,771.8074,-88.1592,0.0007,180.0,0.2243,0.2287,-29.9875,-0.1629,-0.2279,-0.0782,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.04,340.1291,943.7095,771.8074,-88.1593,0.0007,180.0,0.411,0.2826,-30.0783,-0.1656,-0.2134,-0.0765,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.052,340.1261,943.7102,771.8097,-88.1592,0.0008,-180.0,0.2236,0.3878,-29.9439,-0.1849,-0.2216,-0.0814,-0.25,0.0583,0.1917,0.0083,0.0083,-0.0
14.064,340.129,943.7092,771.8097,-88.1593,0.0008,-180.0,0.2541,0.2189,-30.2537,-0.1721,-0.2131,-0.0822,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.076,340.1262,943.7105,771.8074,-88.1592,0.0007,180.0,0.2473,0.2209,-29.7328,-0.1646,-0.2257,-0.0795,-0.2333,0.1083,-0.1917,0.0083,-0.0083,-0.0
14.088,340.1261,943.7102,771.8097,-88.1592,0.0008,-180.0,0.2485,0.1763,-30.3324,-0.1576,-0.2163,-0.0747,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
14.1,340.129,943.7092,771.8097,-88.1593,0.0008,-180.0,0.3703,0.1643,-30.0815,-0.158,-0.2177,-0.0783,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.112,340.1261,943.7102,771.8097,-88.1592,0.0008,-180.0,0.2334,0.209,-29.8111,-0.1572,-0.2264,-0.0728,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.124,340.129,943.7092,771.8097,-88.1593,0.0008,-180.0,0.3557,0.1645,-29.4371,-0.1566,-0.2303,-0.0807,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.136,340.1255,943.7086,771.8077,-88.1592,0.0007,180.0,0.2488,0.2248,-30.1561,-0.1615,-0.2223,-0.0739,-0.2917,-0.05,-0.1667,0.0083,-0.0083,-0.0
14.148,340.129,943.7092,771.8097,-88.1593,0.0008,-180.0,0.3635,0.1833,-30.4216,-0.1636,-0.221,-0.0785,0.2917,0.05,0.1667,-0.0083,0.0083,-0.0
14.16,340.1243,943.7053,771.8038,-88.1592,0.0003,179.9998,0.2925,0.3096,-29.7677,-0.1739,-0.2407,-0.0798,-0.3917,-0.325,-0.4917,0.0083,-0.0417,-0.0167
14.172,340.1255,943.7086,771.8077,-88.1592,0.0007,180.0,0.1363,0.2325,-29.5999,-0.1568,-0.227,-0.0764,0.1,0.275,0.325,0.0,0.0333,0.0167
14.184,340.1254,943.7083,771.81,-88.1592,0.0008,-180.0,0.284,0.1755,-29.6023,-0.1562,-0.2311,-0.0771,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
14.196,340.1254,943.7083,771.81,-88.1592,0.0008,-180.0,0.1977,0.2752,-30.1174,-0.1623,-0.2226,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.1254,943.7083,771.81,-88.1592,0.0008,-180.0,0.3319,0.1629,-30.1644,-0.1728,-0.2257,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
14.22,340.1254,943.7083,771.81,-88.1592,0.0008,-180.0,0.2116,0.1821,-30.3294,-0.147,-0.2133,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.1254,943.7083,771.81,-88.1592,0.0008,-180.0,0.2553,0.1708,-30.0271,-0.1606,-0.2399,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.1283,943.7073,771.81,-88.1593,0.0008,-180.0,0.1713,0.2535,-30.1968,-0.1669,-0.2281,-0.0763,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.256,340.1254,943.7083,771.81,-88.1592,0.0008,-180.0,0.3611,0.1756,-30.0782,-0.1697,-0.2278,-0.0814,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.268,340.1248,943.7067,771.8081,-88.1592,0.0007,180.0,0.1507,0.1504,-30.0269,-0.1413,-0.226,-0.071,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
14.28,340.1248,943.7067,771.8081,-88.1592,0.0007,180.0,0.228,0.2204,-30.0243,-0.1629,-0.2347,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.1248,943.7067,771.8081,-88.1592,0.0007,180.0,0.2731,0.2564,-29.817,-0.1642,-0.2294,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
14.304,340.1248,943.7067,771.8081,-88.1592,0.0007,180.0,0.1248,0.2444,-29.7207,-0.1715,-0.237,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.1248,943.7067,771.8081,-88.1592,0.0007,180.0,0.2062,0.1184,-29.8248,-0.1329,-0.2283,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.1421,0.2639,-30.5795,-0.1696,-0.2277,-0.0749,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
14.34,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.3834,0.1981,-30.4279,-0.165,-0.2187,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.0123,0.2313,-30.4907,-0.1564,-0.2303,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.1839,0.0992,-29.8531,-0.1614,-0.2424,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.0497,0.2876,-29.8922,-0.1708,-0.2328,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.1614,0.1938,-30.1951,-0.1571,-0.2405,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.141,0.1001,-30.4532,-0.1507,-0.2374,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.1247,943.7064,771.8103,-88.1592,0.0008,-180.0,0.1959,0.1795,-29.8128,-0.15,-0.2434,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.124,943.7044,771.8107,-88.1592,0.0008,-180.0,0.0328,0.1601,-29.5603,-0.1426,-0.244,-0.0814,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
14.436,340.1241,943.7047,771.8084,-88.1592,0.0007,180.0,0.1467,0.1914,-30.1076,-0.1721,-0.2421,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
14.448,340.124,943.7044,771.8107,-88.1592,0.0008,-180.0,0.1832,0.1191,-29.7698,-0.1627,-0.2466,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
14.46,340.124,943.7044,771.8107,-88.1592,0.0008,-180.0,0.0786,0.2425,-30.1464,-0.1669,-0.2354,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.124,943.7044,771.8107,-88.1592,0.0008,-180.0,0.1419,0.0919,-30.2012,-0.1509,-0.2425,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.1232,943.7022,771.8107,-88.1591,0.0005,179.9999,0.0854,0.2274,-30.3153,-0.1625,-0.2447,-0.0734,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
14.496,340.124,943.7044,771.8107,-88.1592,0.0008,-180.0,0.2628,0.1718,-30.1161,-0.1516,-0.2382,-0.078,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
14.508,340.124,943.7044,771.8107,-88.1592,0.0008,-180.0,0.0779,0.1073,-30.5383,-0.1416,-0.24,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.124,943.7044,771.8107,-88.1592,0.0008,-180.0,0.2269,0.0319,-30.1173,-0.1399,-0.2401,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.1234,943.7028,771.8087,-88.1592,0.0007,180.0,0.0338,0.2964,-30.0073,-0.172,-0.2552,-0.0736,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
14.544,340.1234,943.7028,771.8087,-88.1592,0.0007,180.0,0.0788,0.1915,-29.9734,-0.172,-0.2514,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.1234,943.7028,771.8087,-88.1592,0.0007,180.0,-0.0082,0.0621,-29.8929,-0.1391,-0.2542,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.1233,943.7025,771.811,-88.1592,0.0008,-180.0,0.044,0.019,-30.1484,-0.1575,-0.2548,-0.078,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
14.58,340.1233,943.7025,771.811,-88.1592,0.0008,-180.0,0.1274,0.2027,-30.2834,-0.1644,-0.2409,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.1232,943.7022,771.8133,-88.1592,0.001,-179.9999,0.0602,0.2663,-30.3182,-0.162,-0.2444,-0.0759,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.604,340.1239,943.7042,771.813,-88.1592,0.001,-179.9999,-0.0126,0.0483,-30.1148,-0.1363,-0.2423,-0.0775,0.0583,0.1667,-0.025,0.0,0.0,0.0
14.616,340.1233,943.7025,771.811,-88.1592,0.0008,-180.0,-0.1046,0.2099,-29.9698,-0.1625,-0.2542,-0.0764,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.628,340.1233,943.7025,771.811,-88.1592,0.0008,-180.0,0.0907,0.1581,-29.9354,-0.1605,-0.2548,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.1233,943.7025,771.811,-88.1592,0.0008,-180.0,-0.0555,0.1186,-30.7035,-0.1561,-0.2552,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.1227,943.7008,771.8091,-88.1592,0.0007,180.0,0.0682,-0.1296,-29.7677,-0.1386,-0.2649,-0.0794,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
14.664,340.1227,943.7008,771.8091,-88.1592,0.0007,180.0,-0.1497,0.1774,-29.8816,-0.1613,-0.2579,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,-0.0103,-0.0359,-29.7668,-0.1433,-0.2641,-0.081,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0
14.688,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,-0.0716,0.0468,-29.8049,-0.1556,-0.2627,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,0.0783,0.1291,-30.361,-0.1458,-0.246,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,-0.0635,0.1226,-30.4069,-0.1397,-0.2459,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,-0.1718,0.0848,-30.1009,-0.1549,-0.2532,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,-0.1225,0.2048,-30.0108,-0.1595,-0.2657,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,0.0157,0.1564,-29.9746,-0.1648,-0.2631,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.1255,943.6995,771.8113,-88.1593,0.0008,-180.0,-0.0546,-0.0687,-30.0661,-0.1376,-0.2651,-0.0798,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.772,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,-0.2159,0.0942,-30.2645,-0.1546,-0.2644,-0.0744,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.784,340.122,943.6989,771.8094,-88.1592,0.0007,180.0,0.029,0.0739,-29.9797,-0.1509,-0.2631,-0.0813,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
14.796,340.1226,943.7006,771.8113,-88.1592,0.0008,-180.0,-0.2727,0.0522,-30.0071,-0.1417,-0.2661,-0.0724,0.05,0.1417,0.1583,0.0,0.0083,-0.0
14.808,340.122,943.6989,771.8094,-88.1592,0.0007,180.0,-0.1441,-0.0039,-29.8074,-0.1307,-0.2592,-0.077,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
14.82,340.1191,943.6999,771.8094,-88.159,0.0007,180.0,-0.1777,0.1852,-30.5219,-0.161,-0.2574,-0.074,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.832,340.1191,943.6999,771.8094,-88.159,0.0007,180.0,0.0282,0.0691,-30.4035,-0.1508,-0.2646,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.1191,943.6999,771.8094,-88.159,0.0007,180.0,-0.2087,0.0616,-30.3588,-0.1446,-0.2651,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.1191,943.6999,771.8094,-88.159,0.0007,180.0,-0.1159,0.1003,-30.0663,-0.1474,-0.2597,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.122,943.6989,771.8094,-88.1592,0.0007,180.0,-0.2134,0.2083,-29.7943,-0.1549,-0.2639,-0.0758,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.88,340.122,943.6989,771.8094,-88.1592,0.0007,180.0,-0.2684,0.0198,-30.3882,-0.1375,-0.2685,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.122,943.6989,771.8094,-88.1592,0.0007,180.0,-0.1495,-0.0764,-30.1067,-0.136,-0.2682,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.1191,943.6999,771.8094,-88.159,0.0007,180.0,-0.1678,0.0669,-30.3924,-0.155,-0.2648,-0.0734,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.916,340.119,943.6997,771.8117,-88.159,0.0008,-180.0,-0.1953,0.0859,-29.666,-0.1414,-0.2739,-0.0752,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
14.928,340.119,943.6997,771.8117,-88.159,0.0008,-180.0,-0.1361,0.0842,-30.4853,-0.1444,-0.261,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.119,943.6997,771.8117,-88.159,0.0008,-180.0,-0.087,0.0103,-30.1882,-0.1484,-0.2749,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
