time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.652,340.2285,943.4879,773.6907,-87.6516,0.0011,-179.9999,-5.5022,5.9221,-11.6361,-0.972,-1.1461,-0.1409,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
5.664,340.2259,943.4899,773.6864,-87.6503,0.0011,-179.9999,-6.2194,6.0291,-9.837,-0.992,-1.1879,-0.1356,-0.2167,0.1667,-0.3583,0.1083,0.0,0.0
5.676,340.2234,943.4918,773.6822,-87.6512,0.0011,-179.9998,-6.4607,5.8853,-8.2818,-0.9697,-1.2355,-0.1375,-0.2083,0.1583,-0.35,-0.075,0.0,-0.0083
5.688,340.2245,943.4949,773.678,-87.6513,0.0015,-179.9997,-6.7461,5.978,-7.4981,-0.9742,-1.2477,-0.1368,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
5.7,340.2211,943.4946,773.6737,-87.6511,0.0012,-179.9998,-6.7262,5.8639,-7.2444,-0.9577,-1.2527,-0.1365,-0.2833,-0.025,-0.3583,0.0167,-0.025,0.0083
5.712,340.2185,943.4965,773.6695,-87.6509,0.0012,-179.9998,-7.1309,5.8028,-6.8008,-0.934,-1.2563,-0.126,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
5.724,340.2194,943.4991,773.6672,-87.6509,0.0014,-179.9997,-6.9221,5.7441,-6.4242,-0.9232,-1.2637,-0.1297,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
5.736,340.2159,943.4985,773.6653,-87.6508,0.0013,-179.9998,-7.0328,5.6816,-6.4197,-0.9133,-1.2598,-0.1241,-0.2917,-0.05,-0.1583,0.0083,-0.0083,0.0083
5.748,340.214,943.502,773.663,-87.6506,0.0015,-179.9997,-7.1689,5.6043,-6.2098,-0.9022,-1.2547,-0.1248,-0.1583,0.2917,-0.1917,0.0167,0.0167,-0.0083
5.76,340.2134,943.5004,773.6611,-87.6506,0.0013,-179.9998,-7.03,5.5077,-5.96,-0.8872,-1.2587,-0.126,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
5.772,340.2114,943.504,773.6588,-87.6504,0.0015,-179.9997,-7.2355,5.6278,-5.908,-0.8974,-1.2498,-0.1221,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
5.784,340.208,943.5036,773.6545,-87.6513,0.0012,-179.9998,-7.275,5.3559,-5.2685,-0.8724,-1.2616,-0.1216,-0.2833,-0.0333,-0.3583,-0.075,-0.025,0.0083
5.796,340.2053,943.5053,773.6526,-87.6512,0.0014,-179.9998,-7.3837,5.4265,-5.2606,-0.8624,-1.2603,-0.1151,-0.225,0.1417,-0.1583,0.0083,0.0167,0.0
5.808,340.206,943.5072,773.6523,-87.6512,0.0014,-179.9998,-7.3241,5.3286,-4.6748,-0.8504,-1.2551,-0.1203,0.0583,0.1583,-0.025,0.0,0.0,0.0
5.82,340.202,943.5052,773.6461,-87.651,0.0009,-180.0,-7.5209,5.2109,-4.6711,-0.8292,-1.25,-0.1134,-0.3333,-0.1667,-0.5167,0.0167,-0.0417,0.0167
5.832,340.2,943.5088,773.6438,-87.6508,0.0011,-179.9999,-7.4993,5.192,-4.584,-0.8339,-1.2545,-0.1142,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
5.844,340.2003,943.5094,773.6419,-87.6508,0.0013,-179.9998,-7.4028,4.9766,-4.2164,-0.807,-1.2451,-0.1169,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
5.856,340.1969,943.5091,773.6376,-87.6506,0.0009,-179.9999,-7.5452,5.0904,-4.1196,-0.8069,-1.2429,-0.1104,-0.2833,-0.025,-0.3583,0.0167,-0.0333,0.0083
5.868,340.195,943.513,773.6331,-87.6505,0.001,-179.9999,-7.5007,4.9615,-3.5186,-0.7951,-1.2525,-0.1088,-0.1583,0.325,-0.375,0.0083,0.0083,0.0
5.88,340.1915,943.5124,773.6311,-87.6514,0.0008,-180.0,-7.6248,5.0885,-3.6511,-0.789,-1.2285,-0.1057,-0.2917,-0.05,-0.1667,-0.075,-0.0167,0.0083
5.892,340.1919,943.5135,773.6246,-87.6514,0.0007,180.0,-7.4926,4.857,-3.4885,-0.7786,-1.2306,-0.1078,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
5.904,340.1893,943.5154,773.6204,-87.6512,0.0007,180.0,-7.4654,4.8715,-3.411,-0.7697,-1.2124,-0.1066,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
5.916,340.1869,943.5177,773.6139,-87.6511,0.0006,179.9999,-7.4331,4.7039,-2.8999,-0.7644,-1.2101,-0.106,-0.2,0.1917,-0.5417,0.0083,-0.0083,-0.0083
5.928,340.1843,943.5196,773.6096,-87.6509,0.0006,179.9999,-7.3392,4.87,-2.9932,-0.7567,-1.1745,-0.0996,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
5.94,340.181,943.5196,773.6031,-87.6507,0.0001,179.9997,-7.1928,4.6967,-2.7399,-0.7396,-1.1936,-0.1015,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0167
5.952,340.1784,943.5215,773.5989,-87.6505,0.0001,179.9998,-7.2503,4.7156,-2.8341,-0.7364,-1.161,-0.0987,-0.2167,0.1583,-0.35,0.0167,0.0,0.0083
5.964,340.1789,943.5226,773.5924,-87.6506,0.0,179.9997,-7.1192,4.6842,-2.3254,-0.7297,-1.1601,-0.0994,0.0417,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
5.976,340.1769,943.5262,773.5901,-87.6504,0.0002,179.9998,-7.0216,4.5912,-2.2542,-0.7192,-1.1326,-0.0985,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
5.988,340.1744,943.5284,773.5836,-87.6502,0.0001,179.9997,-7.0226,4.5684,-2.7662,-0.7164,-1.1273,-0.0945,-0.2083,0.1833,-0.5417,0.0167,-0.0083,-0.0083
6.0,340.1727,943.5329,773.5771,-87.6501,0.0003,179.9998,-6.7026,4.4411,-2.1496,-0.7038,-1.1008,-0.0992,-0.1417,0.375,-0.5417,0.0083,0.0167,0.0083
6.012,340.1702,943.5348,773.5729,-87.6499,0.0003,179.9998,-6.737,4.4872,-2.238,-0.7063,-1.0786,-0.0961,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
6.024,340.1669,943.5348,773.5664,-87.6508,-0.0002,179.9996,-6.5225,4.3514,-1.9563,-0.6816,-1.0641,-0.097,-0.275,0.0,-0.5417,-0.075,-0.0417,-0.0167
6.036,340.1644,943.537,773.5599,-87.6506,-0.0003,179.9996,-6.5762,4.3595,-2.0389,-0.6814,-1.0417,-0.089,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
6.048,340.1656,943.5404,773.5533,-87.6507,-0.0001,179.9997,-6.2973,4.2523,-1.8832,-0.6668,-1.0355,-0.0918,0.1,0.2833,-0.55,-0.0083,0.0167,0.0083
6.06,340.1637,943.5443,773.5488,-87.6505,0.0,179.9997,-6.3088,4.2071,-2.0153,-0.6495,-1.0201,-0.0863,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
6.072,340.1612,943.5462,773.5445,-87.6503,0.0,179.9997,-6.0144,4.1092,-1.6472,-0.6409,-1.0008,-0.0879,-0.2083,0.1583,-0.3583,0.0167,0.0,0.0
6.084,340.1587,943.5484,773.538,-87.6502,-0.0001,179.9996,-6.1362,4.1251,-1.7407,-0.6317,-0.9775,-0.0867,-0.2083,0.1833,-0.5417,0.0083,-0.0083,-0.0083
6.096,340.1575,943.5543,773.5358,-87.65,0.0004,179.9999,-5.8411,4.0848,-1.4105,-0.6238,-0.9575,-0.0849,-0.1,0.4917,-0.1833,0.0167,0.0417,0.025
6.108,340.1573,943.5538,773.5273,-87.65,0.0001,179.9997,-5.8552,4.0244,-1.5909,-0.6246,-0.9237,-0.082,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
6.12,340.1554,943.5574,773.525,-87.6509,0.0003,179.9998,-5.6203,3.8521,-1.5208,-0.6063,-0.9227,-0.0856,-0.1583,0.3,-0.1917,-0.075,0.0167,0.0083
6.132,340.1529,943.5596,773.5185,-87.6508,0.0002,179.9998,-5.6143,3.8333,-1.3911,-0.5976,-0.9026,-0.0771,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
6.144,340.1504,943.5618,773.512,-87.6506,0.0001,179.9997,-5.1077,3.7434,-1.1262,-0.5864,-0.869,-0.0845,-0.2083,0.1833,-0.5417,0.0167,-0.0083,-0.0083
6.156,340.1484,943.5654,773.5097,-87.6504,0.0003,179.9998,-5.2764,3.7904,-1.2866,-0.5855,-0.8637,-0.077,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
6.168,340.1488,943.5665,773.5032,-87.6504,0.0001,179.9997,-5.0523,3.6166,-1.3117,-0.5687,-0.8433,-0.0825,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
6.18,340.1457,943.5668,773.497,-87.6503,0.0,179.9997,-4.9749,3.7586,-1.2629,-0.5656,-0.8352,-0.075,-0.2583,0.025,-0.5167,0.0083,-0.0083,0.0
6.192,340.1438,943.5707,773.4925,-87.6501,0.0,179.9997,-4.8646,3.5591,-1.449,-0.5653,-0.8127,-0.077,-0.1583,0.325,-0.375,0.0167,0.0,0.0
6.204,340.1442,943.5718,773.486,-87.6501,-0.0001,179.9997,-4.9666,3.5108,-1.2762,-0.5493,-0.8172,-0.0749,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.216,340.1416,943.5738,773.4817,-87.651,-0.0001,179.9997,-4.9011,3.556,-1.0688,-0.5476,-0.7821,-0.0691,-0.2167,0.1667,-0.3583,-0.075,0.0,0.0
6.228,340.1391,943.576,773.4752,-87.6509,-0.0002,179.9996,-4.6049,3.5409,-0.9636,-0.5364,-0.7754,-0.0783,-0.2083,0.1833,-0.5417,0.0083,-0.0083,-0.0083
6.24,340.1397,943.5775,773.469,-87.6509,0.0,179.9997,-4.659,3.5006,-1.2224,-0.5324,-0.7469,-0.0711,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.252,340.1378,943.5813,773.4645,-87.6507,0.0001,179.9997,-4.3132,3.3892,-1.0745,-0.5195,-0.734,-0.0774,-0.1583,0.3167,-0.375,0.0167,0.0083,0.0
6.264,340.1352,943.5833,773.4602,-87.6506,0.0001,179.9997,-4.3028,3.3931,-1.5423,-0.5239,-0.7047,-0.0672,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
6.276,340.1328,943.5855,773.4537,-87.6504,0.0,179.9997,-4.0224,3.2012,-1.1332,-0.509,-0.701,-0.073,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
6.288,340.1325,943.5847,773.4476,-87.6504,-0.0002,179.9996,-4.145,3.3077,-1.5983,-0.5059,-0.6904,-0.0666,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
6.3,340.1308,943.5892,773.441,-87.6503,0.0,179.9997,-3.9156,3.1373,-1.2392,-0.4862,-0.6701,-0.0727,-0.1417,0.375,-0.55,0.0083,0.0167,0.0083
6.312,340.1311,943.59,773.4368,-87.6503,0.0001,179.9997,-4.0548,3.1978,-1.3478,-0.4851,-0.6686,-0.0593,0.025,0.0667,-0.35,0.0,0.0083,0.0
6.324,340.1286,943.5923,773.4303,-87.6512,-0.0001,179.9997,-3.6202,3.0616,-1.1289,-0.4713,-0.6357,-0.0693,-0.2083,0.1917,-0.5417,-0.075,-0.0167,0.0
6.336,340.1298,943.5954,773.4261,-87.6512,0.0003,179.9998,-3.7392,3.1303,-1.375,-0.4702,-0.6343,-0.0623,0.1,0.2583,-0.35,0.0,0.0333,0.0083
6.348,340.1267,943.5959,773.4176,-87.65,0.0,179.9997,-3.6479,2.8294,-0.8805,-0.4489,-0.6274,-0.0677,-0.2583,0.0417,-0.7083,0.1,-0.025,-0.0083
6.36,340.1241,943.5979,773.4134,-87.6509,0.0001,179.9997,-3.6765,2.9767,-0.8778,-0.4501,-0.6122,-0.0629,-0.2167,0.1667,-0.35,-0.075,0.0083,0.0
6.372,340.1245,943.5988,773.4092,-87.6498,0.0001,179.9997,-3.5922,2.8585,-0.928,-0.4367,-0.6096,-0.063,0.0333,0.075,-0.35,0.0917,0.0,0.0
6.384,340.1193,943.6026,773.4007,-87.6505,0.0002,179.9998,-3.655,2.8175,-0.7162,-0.4238,-0.5928,-0.058,-0.4333,0.3167,-0.7083,-0.0583,0.0083,0.0083
6.396,340.1219,943.6008,773.3945,-87.6507,0.0,179.9997,-3.4706,2.8553,-0.594,-0.4282,-0.5725,-0.0558,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
6.408,340.1194,943.603,773.388,-87.6506,-0.0001,179.9997,-3.3383,2.7667,-0.4785,-0.4147,-0.5688,-0.0595,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
6.42,340.1169,943.6049,773.3838,-87.6504,-0.0001,179.9997,-3.3384,2.7006,-0.8679,-0.408,-0.556,-0.0568,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
6.432,340.1172,943.6058,773.3796,-87.6504,0.0,179.9997,-3.3684,2.577,-0.3222,-0.3887,-0.5488,-0.0588,0.025,0.075,-0.35,0.0,0.0083,0.0
6.444,340.114,943.6061,773.3734,-87.6503,-0.0002,179.9996,-3.4038,2.6787,-0.5333,-0.3934,-0.5267,-0.0521,-0.2667,0.025,-0.5167,0.0083,-0.0167,-0.0083
6.456,340.1146,943.6079,773.3649,-87.6503,-0.0001,179.9997,-3.0424,2.4665,-0.2509,-0.3728,-0.5289,-0.0559,0.05,0.15,-0.7083,0.0,0.0083,0.0083
6.468,340.1115,943.6081,773.3588,-87.6501,-0.0002,179.9996,-3.1261,2.5005,-0.2958,-0.3738,-0.4969,-0.0498,-0.2583,0.0167,-0.5083,0.0167,-0.0083,-0.0083
6.48,340.1118,943.609,773.3545,-87.6501,-0.0002,179.9996,-2.9509,2.3834,0.0768,-0.3682,-0.4964,-0.0554,0.025,0.075,-0.3583,0.0,0.0,0.0
6.492,340.1094,943.6115,773.3483,-87.65,0.0,179.9997,-2.8957,2.3751,-0.3528,-0.3564,-0.4834,-0.0492,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0083
6.504,340.1098,943.6127,773.3418,-87.65,-0.0001,179.9997,-2.7444,2.2758,-0.1091,-0.3446,-0.4624,-0.0484,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.516,340.1093,943.6113,773.3376,-87.65,-0.0004,179.9995,-2.7362,2.3957,-0.4931,-0.3535,-0.445,-0.0446,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
6.528,340.1076,943.6155,773.3334,-87.6498,0.0,179.9997,-2.4777,2.0445,-0.6452,-0.3314,-0.4423,-0.0515,-0.1417,0.35,-0.35,0.0167,0.0333,0.0167
6.54,340.1079,943.6164,773.3291,-87.6498,0.0,179.9997,-2.4997,2.2573,-0.9302,-0.3316,-0.4389,-0.0409,0.025,0.075,-0.3583,0.0,0.0,0.0
6.552,340.1055,943.6189,773.323,-87.6497,0.0002,179.9998,-2.3234,2.1041,-0.3605,-0.3132,-0.4073,-0.0475,-0.2,0.2083,-0.5083,0.0083,0.0167,0.0083
6.564,340.1053,943.6182,773.3168,-87.6497,0.0001,179.9997,-2.4109,2.2541,-0.695,-0.3261,-0.4048,-0.0452,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.576,340.1028,943.6204,773.3103,-87.6506,0.0,179.9997,-2.1514,2.0632,-0.6768,-0.3006,-0.3881,-0.049,-0.2083,0.1833,-0.5417,-0.075,-0.0083,0.0
6.588,340.1031,943.6212,773.3061,-87.6506,0.0,179.9997,-2.2432,2.085,-0.8776,-0.3195,-0.3829,-0.0429,0.025,0.0667,-0.35,0.0,0.0,0.0
6.6,340.1036,943.6227,773.2999,-87.6506,0.0002,179.9998,-1.9603,1.9637,-0.8561,-0.2962,-0.3666,-0.045,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.612,340.101,943.6247,773.2956,-87.6505,0.0002,179.9998,-2.0921,2.1102,-0.6311,-0.3106,-0.3696,-0.0434,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
6.624,340.1015,943.6258,773.2891,-87.6505,0.0001,179.9997,-1.9548,1.8211,-0.8584,-0.2875,-0.3538,-0.0405,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
6.636,340.0983,943.6261,773.283,-87.6503,0.0,179.9997,-2.0021,1.9636,-0.5093,-0.2903,-0.3528,-0.0375,-0.2667,0.025,-0.5083,0.0167,-0.0083,0.0
6.648,340.098,943.6253,773.2768,-87.6503,-0.0002,179.9996,-2.0803,2.0037,-0.5971,-0.2927,-0.3502,-0.0399,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.66,340.0983,943.6262,773.2726,-87.6503,-0.0001,179.9996,-1.9038,1.8991,-0.7369,-0.2808,-0.3395,-0.04,0.025,0.075,-0.35,0.0,0.0083,0.0
6.672,340.0967,943.6307,773.266,-87.6502,0.0001,179.9997,-1.8129,1.9019,-0.9128,-0.2839,-0.3371,-0.0422,-0.1333,0.375,-0.55,0.0083,0.0167,0.0083
6.684,340.0964,943.6299,773.2599,-87.6502,0.0,179.9997,-1.8281,1.8069,-0.5311,-0.2732,-0.3218,-0.0382,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.696,340.0938,943.6318,773.2556,-87.65,0.0,179.9997,-1.8509,1.9694,-0.7854,-0.2726,-0.3292,-0.0392,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
6.708,340.0936,943.6313,773.2472,-87.6501,-0.0003,179.9996,-1.7729,1.7332,-0.5804,-0.2638,-0.3164,-0.0384,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
6.72,340.094,943.6322,773.243,-87.6501,-0.0003,179.9996,-1.743,1.7857,-0.5387,-0.2573,-0.3101,-0.036,0.0333,0.075,-0.35,0.0,0.0,0.0
6.732,340.0916,943.6347,773.2368,-87.6499,0.0,179.9997,-1.8439,1.715,-0.7053,-0.2624,-0.318,-0.0366,-0.2,0.2083,-0.5167,0.0167,0.025,0.0083
6.744,340.0913,943.634,773.2306,-87.6499,-0.0002,179.9996,-1.7704,1.7268,-0.8414,-0.2549,-0.3012,-0.035,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.756,340.0918,943.6354,773.2244,-87.65,0.0001,179.9997,-1.6194,1.6954,-0.5101,-0.2467,-0.2895,-0.0365,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0083
6.768,340.0922,943.6363,773.2202,-87.65,0.0001,179.9997,-1.7907,1.6355,-0.5498,-0.2457,-0.2815,-0.0335,0.0333,0.075,-0.35,0.0,0.0,0.0
6.78,340.089,943.6366,773.214,-87.6498,0.0,179.9997,-1.6076,1.5452,-0.598,-0.2366,-0.2977,-0.0373,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
6.792,340.0893,943.6375,773.2098,-87.6498,0.0,179.9997,-1.7831,1.634,-0.5904,-0.2397,-0.2833,-0.0309,0.025,0.075,-0.35,0.0,0.0,0.0
6.804,340.089,943.6367,773.2036,-87.6498,-0.0001,179.9996,-1.5965,1.5308,-0.1319,-0.2265,-0.292,-0.0373,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.816,340.0858,943.637,773.1974,-87.6507,-0.0003,179.9996,-1.7497,1.644,-0.7627,-0.2307,-0.2852,-0.0298,-0.2667,0.025,-0.5167,-0.075,-0.0167,0.0
6.828,340.0857,943.6365,773.189,-87.6507,-0.0006,179.9995,-1.6208,1.5352,-0.3077,-0.2205,-0.2783,-0.0357,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
6.84,340.0824,943.6365,773.1851,-87.6506,-0.0005,179.9995,-1.6062,1.4827,-0.6063,-0.2256,-0.2674,-0.0321,-0.275,0.0,-0.325,0.0083,0.0083,0.0
6.852,340.0836,943.6399,773.1786,-87.6506,-0.0003,179.9996,-1.551,1.5185,-0.6042,-0.2237,-0.2807,-0.0335,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
6.864,340.0828,943.6375,773.1705,-87.6506,-0.0006,179.9995,-1.5434,1.4676,-0.4855,-0.2095,-0.2605,-0.0317,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
6.876,340.0833,943.639,773.1643,-87.6506,-0.0004,179.9995,-1.5071,1.4948,-0.4397,-0.2226,-0.2619,-0.0324,0.0417,0.125,-0.5167,0.0,0.0167,0.0
6.888,340.083,943.6382,773.1581,-87.6506,-0.0005,179.9995,-1.4895,1.374,-0.4068,-0.2048,-0.2677,-0.0367,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.9,340.0804,943.6401,773.1539,-87.6505,-0.0005,179.9995,-1.5172,1.4426,-0.2729,-0.2069,-0.2524,-0.0297,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
6.912,340.081,943.6416,773.1477,-87.6505,-0.0002,179.9996,-1.4609,1.393,-0.2707,-0.2046,-0.2681,-0.0311,0.05,0.125,-0.5167,0.0,0.025,0.0083
6.924,340.0807,943.6408,773.1415,-87.6505,-0.0004,179.9995,-1.6847,1.3822,-0.701,-0.1984,-0.2418,-0.0262,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.936,340.0812,943.6423,773.1353,-87.6505,-0.0001,179.9996,-1.505,1.3523,-0.2406,-0.1932,-0.2557,-0.0348,0.0417,0.125,-0.5167,0.0,0.025,0.0083
6.948,340.078,943.6426,773.1292,-87.6504,-0.0003,179.9996,-1.3905,1.3313,-0.3755,-0.1907,-0.2268,-0.0293,-0.2667,0.025,-0.5083,0.0083,-0.0167,0.0
6.96,340.0778,943.6418,773.123,-87.6504,-0.0004,179.9995,-1.5317,1.3293,-0.7454,-0.1962,-0.2603,-0.0299,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.972,340.0781,943.6427,773.1188,-87.6504,-0.0004,179.9995,-1.3306,1.3405,-0.2064,-0.1803,-0.2233,-0.0271,0.025,0.075,-0.35,0.0,0.0,0.0
6.984,340.0787,943.6444,773.1103,-87.6504,-0.0003,179.9996,-1.5432,1.3796,-0.441,-0.2076,-0.2486,-0.0263,0.05,0.1417,-0.7083,0.0,0.0083,0.0083
6.996,340.0763,943.6467,773.1064,-87.6503,0.0001,179.9997,-1.2699,1.0893,-0.3876,-0.1655,-0.2252,-0.0297,-0.2,0.1917,-0.325,0.0083,0.0333,0.0083
7.008,340.076,943.6459,773.1002,-87.6503,-0.0001,179.9997,-1.5119,1.3415,-0.3247,-0.1933,-0.2288,-0.0261,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.02,340.0763,943.6468,773.096,-87.6503,0.0,179.9997,-1.2314,1.2392,-0.2485,-0.1787,-0.2209,-0.0238,0.025,0.075,-0.35,0.0,0.0083,0.0
7.032,340.076,943.646,773.0898,-87.6503,-0.0002,179.9996,-1.5134,1.2997,-0.3665,-0.1729,-0.2302,-0.0212,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.044,340.0728,943.6463,773.0837,-87.6502,-0.0003,179.9996,-1.146,1.1182,-0.3499,-0.1609,-0.2174,-0.0289,-0.2667,0.025,-0.5083,0.0083,-0.0083,0.0
7.056,340.0733,943.6475,773.0771,-87.6502,-0.0004,179.9995,-1.42,1.1746,-0.1664,-0.1717,-0.2228,-0.0275,0.0417,0.1,-0.55,0.0,-0.0083,-0.0083
7.068,340.0723,943.6447,773.0713,-87.6502,-0.0006,179.9995,-1.3603,1.1381,-0.4284,-0.1558,-0.2107,-0.0233,-0.0833,-0.2333,-0.4833,0.0,-0.0167,0.0
7.08,340.0734,943.6479,773.0671,-87.6502,-0.0002,179.9996,-1.2307,1.1161,-0.1289,-0.1534,-0.2206,-0.0243,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
7.092,340.0731,943.6471,773.0609,-87.6502,-0.0003,179.9996,-1.4178,1.1715,-0.2134,-0.1644,-0.2068,-0.0244,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.104,340.07,943.6477,773.0524,-87.6511,-0.0006,179.9995,-1.1817,1.0716,-0.3071,-0.148,-0.2127,-0.0251,-0.2583,0.05,-0.7083,-0.075,-0.025,-0.0083
7.116,340.0706,943.6491,773.0463,-87.6501,-0.0004,179.9995,-1.3904,1.1439,-0.2585,-0.1588,-0.1987,-0.0221,0.05,0.1167,-0.5083,0.0833,0.0167,0.0
7.128,340.0702,943.6481,773.0424,-87.6511,-0.0003,179.9996,-1.229,0.9686,-0.06,-0.1434,-0.207,-0.0299,-0.0333,-0.0833,-0.325,-0.0833,0.0083,0.0083
7.14,340.0706,943.6492,773.0359,-87.6501,-0.0005,179.9995,-1.3853,1.0387,-0.2613,-0.1526,-0.196,-0.0215,0.0333,0.0917,-0.5417,0.0833,-0.0167,-0.0083
7.152,340.0704,943.6485,773.0297,-87.6501,-0.0006,179.9995,-1.178,1.0076,-0.2252,-0.1414,-0.2017,-0.023,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
7.164,340.0701,943.6477,773.0235,-87.6512,-0.0007,179.9994,-1.252,0.9964,-0.3561,-0.1355,-0.1806,-0.0183,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0083
7.176,340.0677,943.6502,773.0173,-87.651,-0.0005,179.9995,-1.2266,1.0432,-0.2679,-0.1394,-0.1953,-0.0214,-0.2,0.2083,-0.5167,0.0167,0.0167,0.0083
7.188,340.0688,943.6534,773.0131,-87.6511,-0.0001,179.9996,-1.0367,0.8527,-0.3241,-0.1361,-0.1788,-0.0226,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
7.2,340.0686,943.6526,773.0069,-87.6511,-0.0002,179.9996,-1.1626,1.0282,-0.3567,-0.1427,-0.1793,-0.019,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.212,340.0683,943.6518,773.0007,-87.6511,-0.0004,179.9995,-0.9551,0.9091,0.0116,-0.1268,-0.1715,-0.0231,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.224,340.068,943.651,772.9946,-87.6511,-0.0005,179.9995,-1.0817,0.8831,-0.28,-0.1327,-0.1766,-0.021,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.236,340.0654,943.653,772.9903,-87.6509,-0.0005,179.9995,-0.9253,0.7704,0.0055,-0.1181,-0.164,-0.0226,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
7.248,340.0659,943.6544,772.9842,-87.6509,-0.0002,179.9996,-1.0168,0.8823,-0.3714,-0.112,-0.1604,-0.0155,0.0417,0.1167,-0.5083,0.0,0.025,0.0083
7.26,340.0657,943.6537,772.978,-87.651,-0.0004,179.9995,-0.8026,0.824,-0.3395,-0.1131,-0.1562,-0.0197,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,-0.0083
7.272,340.0654,943.6529,772.9718,-87.651,-0.0005,179.9995,-1.0461,0.8825,-0.2858,-0.115,-0.1518,-0.0141,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.284,340.0665,943.656,772.9676,-87.651,-0.0001,179.9996,-0.8941,0.8122,-0.1689,-0.1057,-0.1459,-0.0169,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
7.296,340.0633,943.6563,772.9614,-87.6508,-0.0003,179.9996,-0.8525,0.7544,-0.2581,-0.1109,-0.1471,-0.0201,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0
7.308,340.0631,943.6555,772.9552,-87.6508,-0.0004,179.9995,-0.9531,0.769,-0.3391,-0.1121,-0.1367,-0.0152,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
