time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.416,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0027,0.0274,-30.0481,-0.1453,-0.2532,-0.0962,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.025
16.428,339.96,943.9279,771.9331,-86.3308,0.001,-179.9999,0.0077,0.0855,-30.1396,-0.1372,-0.2491,-0.0978,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
16.44,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1131,0.0783,-30.2205,-0.1356,-0.2434,-0.0937,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0167
16.452,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0863,-0.0314,-30.1371,-0.1355,-0.2528,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
16.464,339.9621,943.9246,771.9331,-86.332,0.0006,179.9999,-0.0184,0.1467,-30.0926,-0.1618,-0.2448,-0.0994,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.476,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0412,0.0529,-29.8349,-0.142,-0.2544,-0.0974,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.488,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1395,0.0513,-29.9968,-0.1448,-0.2549,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
16.5,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0348,0.0603,-29.7167,-0.1376,-0.2579,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
16.512,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.164,0.2489,-29.8288,-0.1454,-0.2584,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
16.524,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0009,-0.0198,-29.8855,-0.1251,-0.2564,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
16.536,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1375,0.1028,-30.3,-0.1396,-0.2541,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
16.548,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1218,0.0637,-29.9629,-0.1477,-0.2535,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
16.56,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.148,0.1221,-30.5617,-0.1424,-0.2388,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
16.572,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.072,-0.0675,-29.7547,-0.1255,-0.2605,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
16.584,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1487,0.1168,-29.9616,-0.1485,-0.2457,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
16.596,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.0446,0.0063,-30.0926,-0.1455,-0.2643,-0.101,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.608,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0819,-0.0689,-30.1336,-0.1344,-0.2604,-0.0962,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.62,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.048,0.1084,-29.8399,-0.1459,-0.2519,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
16.632,339.9621,943.9246,771.9331,-86.332,0.0006,179.9999,-0.0574,0.0833,-30.3912,-0.152,-0.2483,-0.0974,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.644,339.9621,943.9246,771.9331,-86.332,0.0006,179.9999,-0.0647,0.0321,-30.4796,-0.1361,-0.2539,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
16.656,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.124,-0.009,-29.9679,-0.1262,-0.2558,-0.0982,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.668,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.008,0.1733,-30.1782,-0.1615,-0.2535,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
16.68,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0065,-0.0942,-30.1839,-0.1274,-0.2502,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
16.692,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.191,0.103,-30.4318,-0.1411,-0.2509,-0.0958,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.704,339.965,943.9235,771.9331,-86.3322,0.0006,179.9999,0.0744,-0.0082,-30.1024,-0.1415,-0.2481,-0.1012,0.475,-0.2,0.1917,-0.0333,0.0167,0.0
16.716,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.2673,0.1557,-29.823,-0.1538,-0.2646,-0.0972,-0.4833,0.175,0.0,0.0333,0.0,0.0
16.728,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.143,-0.0837,-30.1,-0.1196,-0.2579,-0.0998,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.74,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0293,0.1899,-30.1747,-0.1537,-0.2606,-0.0998,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.752,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0365,0.0862,-30.2272,-0.1311,-0.2468,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
16.764,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1524,0.055,-29.6599,-0.1359,-0.2615,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
16.776,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0017,0.0071,-30.6085,-0.1395,-0.2446,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
16.788,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.037,0.1436,-30.3448,-0.1587,-0.2546,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
16.8,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.2313,0.031,-30.3483,-0.1315,-0.2444,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
16.812,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0352,-0.0639,-29.8813,-0.136,-0.2585,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
16.824,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1373,0.184,-29.8776,-0.1403,-0.2552,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
16.836,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0408,0.1266,-29.8877,-0.1382,-0.2562,-0.1047,0.0,0.0,0.0,0.0,0.0,0.0
16.848,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.2972,0.027,-30.0886,-0.1299,-0.2563,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
16.86,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0125,0.0205,-30.3977,-0.132,-0.254,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
16.872,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.108,0.144,-30.4291,-0.1541,-0.2445,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
16.884,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0957,-0.031,-30.2216,-0.1234,-0.261,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
16.896,339.96,943.9279,771.9331,-86.3318,0.001,-179.9999,-0.1126,-0.0206,-30.3488,-0.1367,-0.2533,-0.096,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.908,339.96,943.9279,771.9331,-86.3318,0.001,-179.9999,-0.0047,0.0155,-30.3514,-0.1499,-0.2572,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
16.92,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0376,-0.0351,-30.3986,-0.1326,-0.2533,-0.0992,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.932,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.2336,-0.0871,-30.0901,-0.1374,-0.2519,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
16.944,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.0144,0.026,-30.0092,-0.1394,-0.2613,-0.1003,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.956,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1382,0.1735,-30.1702,-0.1433,-0.2618,-0.0958,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.968,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0705,0.0308,-30.1819,-0.1228,-0.2647,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
16.98,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0426,0.177,-30.6061,-0.1388,-0.2569,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
16.992,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1101,-0.0155,-30.356,-0.1307,-0.2483,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
17.004,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.3104,0.0039,-30.6438,-0.1375,-0.2501,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
17.016,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.0723,-0.0221,-30.0103,-0.1459,-0.2556,-0.1013,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.028,339.9621,943.9246,771.9331,-86.332,0.0006,179.9999,-0.0783,0.0651,-30.0865,-0.1537,-0.254,-0.0961,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
17.04,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1213,-0.0751,-30.0482,-0.1269,-0.2641,-0.0964,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.052,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0801,-0.0587,-30.2285,-0.1269,-0.2511,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0
17.064,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0425,0.0059,-29.878,-0.1455,-0.2661,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
17.076,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1988,0.1597,-30.0896,-0.13,-0.2602,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
17.088,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1763,-0.1238,-30.2221,-0.1289,-0.2574,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
17.1,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0815,0.0382,-30.2625,-0.1331,-0.2605,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
17.112,339.9564,943.9269,771.9308,-86.3316,0.0004,179.9999,-0.2004,0.1987,-30.3898,-0.1474,-0.2418,-0.0959,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
17.124,339.9586,943.9239,771.9311,-86.3318,0.0004,179.9999,-0.058,0.0058,-30.524,-0.129,-0.2531,-0.0965,0.1833,-0.25,0.025,-0.0167,0.0,0.0
17.136,339.9586,943.9239,771.9311,-86.3318,0.0004,179.9999,-0.1493,-0.0616,-30.517,-0.1476,-0.252,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
17.148,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0055,0.1161,-29.7132,-0.1309,-0.2574,-0.1008,0.05,0.1417,0.1667,0.0,0.0167,0.0
17.16,339.9586,943.9239,771.9311,-86.3318,0.0004,179.9999,-0.2391,0.0712,-30.1706,-0.1444,-0.2554,-0.0953,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
17.172,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0028,-0.0118,-30.1436,-0.1219,-0.2664,-0.1018,0.05,0.1417,0.1667,0.0,0.0167,0.0
17.184,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1127,0.1756,-30.6856,-0.1357,-0.2493,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
17.196,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0049,-0.0448,-30.1068,-0.1149,-0.2521,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
17.208,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.2106,0.0885,-30.344,-0.1382,-0.2523,-0.0943,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.22,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0895,0.1466,-30.1352,-0.1407,-0.2606,-0.1001,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.232,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0411,0.0258,-30.0059,-0.1408,-0.2535,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
17.244,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.2447,-0.0552,-30.0478,-0.1265,-0.2576,-0.0957,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.256,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0507,0.0922,-30.3063,-0.1489,-0.2602,-0.1007,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.268,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.057,0.0569,-30.3089,-0.1508,-0.2475,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
17.28,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0274,-0.003,-30.1379,-0.1262,-0.2535,-0.0954,0.0,0.0,0.0,0.0,0.0,0.0
17.292,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1656,-0.0117,-30.2613,-0.1201,-0.2568,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
17.304,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.001,0.1286,-30.1445,-0.1426,-0.2541,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
17.316,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.156,0.1923,-30.4738,-0.1325,-0.2556,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
17.328,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1685,-0.0445,-30.0123,-0.1221,-0.2593,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
17.34,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.1408,0.1319,-30.4298,-0.1408,-0.2515,-0.094,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.352,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1503,0.0627,-30.0108,-0.1507,-0.2599,-0.1053,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.364,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.038,-0.0411,-30.3487,-0.1371,-0.2592,-0.0967,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.376,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.0663,-0.1096,-29.7885,-0.126,-0.2723,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
17.388,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0093,0.0219,-29.9623,-0.1409,-0.2575,-0.0963,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.4,339.9592,943.9256,771.9331,-86.3307,0.0006,179.9999,-0.057,0.0379,-30.1356,-0.1317,-0.2532,-0.0954,0.0,0.0,0.0,0.0917,0.0,0.0
17.412,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1741,0.0665,-30.1317,-0.1296,-0.2595,-0.0953,0.0,0.0,0.0,-0.0917,0.0,0.0
17.424,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0791,0.1035,-30.3468,-0.1293,-0.2539,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
17.436,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0648,-0.022,-30.4432,-0.1339,-0.2521,-0.1008,0.0,0.0,0.0,0.0,0.0,0.0
17.448,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.238,-0.0122,-30.3909,-0.1394,-0.2535,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
17.46,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0601,0.1313,-30.1796,-0.1559,-0.2526,-0.1017,0.0,0.0,0.0,0.0,0.0,0.0
17.472,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1887,-0.0317,-30.2684,-0.1368,-0.2491,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
17.484,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1494,-0.1435,-30.0118,-0.1278,-0.2619,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
17.496,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0986,0.1054,-30.3839,-0.1486,-0.2529,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
17.508,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0185,0.1377,-30.1813,-0.141,-0.2581,-0.1008,0.0,0.0,0.0,0.0,0.0,0.0
17.52,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.2127,-0.0036,-29.9635,-0.1185,-0.2522,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
17.532,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0721,-0.032,-30.0512,-0.1236,-0.2546,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
17.544,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0123,0.124,-30.2222,-0.1561,-0.2501,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
17.556,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.207,0.1931,-30.344,-0.1355,-0.255,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
17.568,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,-0.1732,0.0071,-30.0981,-0.1259,-0.2602,-0.1013,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.58,339.9621,943.9246,771.9331,-86.332,0.0006,179.9999,-0.0577,0.0353,-30.3956,-0.1496,-0.2432,-0.0984,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
17.592,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0666,0.1147,-29.9279,-0.1398,-0.255,-0.103,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.604,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0805,-0.0051,-30.1399,-0.1292,-0.2529,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
17.616,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0411,-0.0224,-29.5858,-0.1342,-0.2603,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
17.628,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1649,0.0674,-29.9155,-0.1237,-0.2613,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
17.64,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0634,-0.047,-30.4388,-0.1341,-0.2521,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
17.652,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0086,0.0621,-30.2307,-0.133,-0.2448,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
17.664,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1301,0.1079,-29.9216,-0.1323,-0.2517,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
17.676,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1605,0.069,-29.6253,-0.1178,-0.2597,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
17.688,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1616,0.1016,-30.2632,-0.1352,-0.2446,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
17.7,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0018,0.0153,-30.3523,-0.1469,-0.2572,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
17.712,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1642,0.0326,-30.5557,-0.1404,-0.2536,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
17.724,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0495,-0.0886,-29.8346,-0.1302,-0.2666,-0.0974,0.0,0.0,0.0,0.0,0.0,0.0
17.736,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1405,0.0803,-29.8306,-0.1445,-0.2533,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
17.748,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0038,0.0558,-29.6187,-0.1346,-0.2641,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
17.76,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.2153,0.0441,-30.1301,-0.1224,-0.2564,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
17.772,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1036,0.0717,-30.4795,-0.1252,-0.2459,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
17.784,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0401,0.0697,-30.4781,-0.1372,-0.2568,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
17.796,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.107,0.2332,-30.05,-0.1322,-0.2496,-0.0962,0.0,0.0,0.0,0.0,0.0,0.0
17.808,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0969,-0.0787,-29.8385,-0.1256,-0.2585,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
17.82,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1495,0.1058,-30.4261,-0.15,-0.2515,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
17.832,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0366,0.0295,-30.1424,-0.1319,-0.2484,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0
17.844,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1653,-0.0099,-30.4758,-0.138,-0.2451,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
17.856,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0545,-0.0269,-29.4937,-0.1356,-0.2634,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
17.868,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1038,0.0448,-29.6518,-0.1375,-0.2546,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
17.88,339.9593,943.9259,771.9308,-86.3318,0.0004,179.9999,0.0186,-0.0392,-30.3568,-0.1267,-0.2573,-0.0992,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.892,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1877,0.1423,-30.5587,-0.1361,-0.2434,-0.0916,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.904,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1326,0.0781,-30.1337,-0.134,-0.2524,-0.0954,0.0,0.0,0.0,0.0,0.0,0.0
17.916,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1195,0.0468,-30.5257,-0.1374,-0.2424,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
17.928,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0579,-0.0271,-30.1795,-0.1534,-0.2499,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
17.94,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1339,0.0477,-29.9158,-0.1389,-0.2567,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
17.952,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0186,-0.0378,-30.312,-0.1371,-0.2477,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
17.964,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0472,0.0125,-29.9747,-0.1233,-0.2527,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
17.976,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1658,0.1627,-30.1716,-0.1449,-0.2589,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
17.988,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0019,0.0452,-29.8439,-0.1243,-0.2498,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
18.0,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.191,0.1175,-30.0469,-0.1216,-0.2535,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
18.012,339.96,943.9279,771.9331,-86.3318,0.001,-179.9999,-0.0422,0.1071,-30.1856,-0.1369,-0.2502,-0.101,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.024,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0779,0.0351,-30.2996,-0.1525,-0.2548,-0.095,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.036,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0514,-0.049,-29.9688,-0.1268,-0.2565,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
18.048,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1896,0.0287,-29.958,-0.1435,-0.2501,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
18.06,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.0178,0.0142,-30.1372,-0.1395,-0.2512,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
18.072,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1616,0.0184,-30.1774,-0.1362,-0.2461,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
18.084,339.9598,943.9273,771.935,-86.3318,0.0008,-180.0,-0.1466,0.0451,-30.136,-0.1225,-0.2471,-0.0931,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.096,339.9598,943.9273,771.935,-86.3318,0.0008,-180.0,-0.0068,-0.0253,-29.7524,-0.1341,-0.2614,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
18.108,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.1576,0.1799,-30.1808,-0.1313,-0.2464,-0.097,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
18.12,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,0.0403,-0.0059,-30.0174,-0.128,-0.2468,-0.099,0.0,0.0,0.0,0.0,0.0,0.0
18.132,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.2637,0.0094,-30.2195,-0.1407,-0.2491,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
18.144,339.9598,943.9273,771.935,-86.3318,0.0008,-180.0,-0.044,-0.0244,-29.8795,-0.143,-0.2509,-0.0975,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.156,339.9592,943.9256,771.9331,-86.3318,0.0006,179.9999,-0.154,0.0589,-29.876,-0.1343,-0.2573,-0.0965,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
