time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.8,340.013,943.8279,771.9766,-89.999,0.0002,179.9998,-0.5862,-0.1016,-30.3147,-0.1119,-0.2953,-0.0607,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
10.812,340.0102,943.8289,771.9766,-89.9988,0.0002,179.9998,-0.4048,-0.0112,-30.2273,-0.126,-0.2943,-0.0606,-0.2333,0.0833,0.0,0.0167,0.0,0.0
10.824,340.0102,943.8289,771.9766,-89.9988,0.0002,179.9998,-0.4963,-0.0727,-30.6675,-0.1087,-0.2745,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.0103,943.8292,771.9743,-89.9988,0.0,179.9997,-0.3853,-0.1456,-30.5432,-0.0993,-0.2882,-0.0638,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.848,340.0108,943.8308,771.9762,-89.9988,0.0002,179.9998,-0.3968,-0.0131,-30.6685,-0.1067,-0.2732,-0.0596,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
10.86,340.0114,943.8325,771.9782,-89.9999,0.0003,179.9998,-0.2754,-0.0158,-30.0247,-0.1159,-0.2899,-0.0642,0.05,0.1417,0.1667,-0.0917,0.0083,0.0
10.872,340.0114,943.8325,771.9782,-89.9988,0.0003,179.9998,-0.5245,-0.0126,-30.1534,-0.0931,-0.2743,-0.058,0.0,0.0,0.0,0.0917,0.0,0.0
10.884,340.0114,943.8325,771.9782,-89.9988,0.0003,179.9998,-0.292,-0.0755,-30.1157,-0.1047,-0.2828,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.0114,943.8325,771.9782,-89.9988,0.0003,179.9998,-0.1994,0.035,-30.4581,-0.1273,-0.2724,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.0114,943.8325,771.9782,-89.9988,0.0003,179.9998,-0.2883,0.0575,-30.4125,-0.121,-0.2747,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.0115,943.8328,771.9759,-89.9999,0.0002,179.9998,-0.3204,-0.1013,-30.0726,-0.1065,-0.2733,-0.0613,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0
10.932,340.0121,943.8344,771.9778,-89.9999,0.0003,179.9998,-0.2996,0.0504,-30.2858,-0.1286,-0.2621,-0.0625,0.05,0.1333,0.1583,0.0,0.0083,0.0
10.944,340.0121,943.8344,771.9778,-89.9988,0.0003,179.9998,-0.1845,-0.0086,-30.1591,-0.1145,-0.2683,-0.061,0.0,0.0,0.0,0.0917,0.0,0.0
10.956,340.0121,943.8344,771.9778,-89.9988,0.0003,179.9998,-0.3091,-0.0379,-30.2914,-0.1117,-0.2567,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.0127,943.8361,771.9798,-89.9999,0.0005,179.9999,-0.08,-0.0747,-29.9149,-0.1037,-0.2594,-0.0641,0.05,0.1417,0.1667,-0.0917,0.0167,0.0083
10.98,340.0127,943.8361,771.9798,-89.9988,0.0005,179.9999,-0.3337,0.0837,-29.9408,-0.1177,-0.2609,-0.059,0.0,0.0,0.0,0.0917,0.0,0.0
10.992,340.0127,943.8361,771.9798,-89.9988,0.0005,179.9999,-0.1155,0.0765,-29.9974,-0.1137,-0.2576,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0127,943.8361,771.9798,-89.9999,0.0005,179.9999,-0.1429,-0.0815,-29.8212,-0.1171,-0.2479,-0.0586,0.0,0.0,0.0,-0.0917,0.0,0.0
11.016,340.0127,943.8361,771.9798,-89.9999,0.0005,179.9999,-0.1708,0.0521,-30.0334,-0.1214,-0.2561,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0105,943.8391,771.9794,-89.9997,0.0005,179.9999,-0.1294,0.0358,-30.172,-0.1217,-0.2464,-0.0654,-0.1833,0.25,-0.0333,0.0167,0.0,0.0
11.04,340.0105,943.8391,771.9794,-89.9986,0.0005,179.9999,-0.1079,0.1289,-29.7716,-0.134,-0.2546,-0.0598,0.0,0.0,0.0,0.0917,0.0,0.0
11.052,340.0105,943.8391,771.9794,-89.9997,0.0005,179.9999,-0.0073,0.0461,-29.5719,-0.1278,-0.2548,-0.0677,0.0,0.0,0.0,-0.0917,0.0,0.0
11.064,340.0111,943.8407,771.9814,-89.9986,0.0006,180.0,-0.0869,0.1268,-30.0346,-0.1311,-0.2447,-0.0605,0.05,0.1333,0.1667,0.0917,0.0083,0.0083
11.076,340.0111,943.8407,771.9814,-89.9997,0.0006,180.0,0.1031,-0.0782,-30.2547,-0.1114,-0.2472,-0.0578,0.0,0.0,0.0,-0.0917,0.0,0.0
11.088,340.0111,943.8407,771.9814,-89.9986,0.0006,180.0,0.0176,0.0838,-30.0869,-0.1199,-0.2374,-0.0614,0.0,0.0,0.0,0.0917,0.0,0.0
11.1,340.0111,943.8407,771.9814,-89.9997,0.0006,180.0,0.1553,0.0053,-30.0482,-0.127,-0.2372,-0.0639,0.0,0.0,0.0,-0.0917,0.0,0.0
11.112,340.0111,943.8407,771.9814,-89.9997,0.0006,180.0,-0.1154,0.0856,-29.5229,-0.1138,-0.2393,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.0111,943.8407,771.9814,-89.9997,0.0006,180.0,0.0833,-0.0131,-29.3654,-0.1064,-0.2348,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0112,943.841,771.9791,-89.9997,0.0005,179.9999,0.0231,0.1058,-30.0479,-0.1346,-0.2308,-0.0656,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.148,340.0118,943.8427,771.9811,-89.9997,0.0006,180.0,0.1888,0.0849,-29.7492,-0.1397,-0.2236,-0.0636,0.05,0.1417,0.1667,0.0,0.0083,0.0083
11.16,340.0118,943.8427,771.9811,-89.9997,0.0006,180.0,-0.0227,0.0826,-29.7863,-0.1348,-0.2303,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.0118,943.8427,771.9811,-89.9997,0.0006,180.0,0.0537,0.0175,-29.4869,-0.1343,-0.2321,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0118,943.8427,771.9811,-89.9997,0.0006,180.0,0.2187,0.1966,-29.5307,-0.1398,-0.2335,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.0118,943.8427,771.9811,-89.9986,0.0006,180.0,0.006,0.145,-30.2984,-0.1251,-0.2155,-0.0547,0.0,0.0,0.0,0.0917,0.0,0.0
11.208,340.0118,943.8427,771.9811,-89.9997,0.0006,180.0,0.2425,-0.1238,-29.8029,-0.1095,-0.2254,-0.0638,0.0,0.0,0.0,-0.0917,0.0,0.0
11.22,340.0124,943.8443,771.983,-89.9997,0.0008,-180.0,0.1613,0.1667,-29.96,-0.1401,-0.2142,-0.0592,0.05,0.1333,0.1583,0.0,0.0167,-0.0
11.232,340.0118,943.8427,771.9811,-89.9997,0.0006,180.0,0.2852,0.1466,-29.4457,-0.1241,-0.2333,-0.0596,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
11.244,340.0124,943.8443,771.983,-89.9986,0.0008,-180.0,0.0448,0.1599,-29.5707,-0.1176,-0.2203,-0.0549,0.05,0.1333,0.1583,0.0917,0.0167,-0.0
11.256,340.0124,943.8443,771.983,-89.9997,0.0008,-180.0,0.1401,0.0864,-29.3637,-0.1217,-0.2331,-0.0632,0.0,0.0,0.0,-0.0917,0.0,0.0
11.268,340.0095,943.8454,771.983,-89.9985,0.0008,-180.0,0.2972,0.111,-29.7184,-0.1426,-0.1981,-0.0648,-0.2417,0.0917,0.0,0.1,0.0,0.0
11.28,340.0124,943.8443,771.983,-89.9997,0.0008,-180.0,0.1974,0.0957,-30.0959,-0.1261,-0.2144,-0.0608,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.292,340.0124,943.8443,771.983,-89.9997,0.0008,-180.0,0.2566,0.0154,-29.5847,-0.1198,-0.2176,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.0125,943.8446,771.9807,-89.9997,0.0006,180.0,0.1033,0.2721,-29.19,-0.1538,-0.219,-0.0659,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.316,340.0125,943.8446,771.9807,-89.9986,0.0006,180.0,0.1036,0.1444,-29.4129,-0.127,-0.2194,-0.0658,0.0,0.0,0.0,0.0917,0.0,0.0
11.328,340.0125,943.8446,771.9807,-89.9986,0.0006,180.0,0.2401,-0.017,-30.3163,-0.1246,-0.1978,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.0125,943.8446,771.9807,-89.9997,0.0006,180.0,0.5131,0.0978,-30.3181,-0.143,-0.1988,-0.0621,0.0,0.0,0.0,-0.0917,0.0,0.0
11.352,340.0131,943.8463,771.9827,-89.9986,0.0008,-180.0,0.2363,0.1694,-29.5769,-0.1388,-0.2076,-0.0581,0.05,0.1417,0.1667,0.0917,0.0167,-0.0
11.364,340.0125,943.8446,771.9807,-89.9997,0.0006,180.0,0.3188,0.0281,-29.1119,-0.1109,-0.215,-0.0573,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0
11.376,340.0125,943.8446,771.9807,-89.9997,0.0006,180.0,0.2727,0.153,-29.2895,-0.1257,-0.2089,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.0131,943.8463,771.9827,-89.9997,0.0008,-180.0,0.3799,0.2335,-29.5871,-0.1368,-0.2018,-0.0622,0.05,0.1417,0.1667,0.0,0.0167,-0.0
11.4,340.0131,943.8463,771.9827,-89.9997,0.0008,-180.0,0.3604,0.1383,-29.7649,-0.108,-0.2079,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.24,0.0975,-29.7638,-0.1263,-0.1965,-0.0632,-0.2417,0.0833,0.0,0.1,0.0,0.0
11.424,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.2334,0.1879,-29.1095,-0.1446,-0.2145,-0.0645,0.0,0.0,0.0,-0.0833,0.0,0.0
11.436,340.0131,943.8463,771.9827,-89.9997,0.0008,-180.0,0.0251,0.2543,-29.2265,-0.1569,-0.2046,-0.0587,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.448,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4465,0.0123,-29.6822,-0.1172,-0.203,-0.0632,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.46,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3947,0.0785,-29.4072,-0.1312,-0.2177,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.5094,0.0615,-29.7633,-0.1271,-0.1996,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.1749,0.1612,-29.4121,-0.1254,-0.2027,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3608,0.1113,-28.9463,-0.116,-0.2141,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.281,0.292,-29.2414,-0.1405,-0.2,-0.0619,0.0,0.0,0.0,0.0833,0.0,0.0
11.52,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3526,0.2066,-30.1941,-0.1296,-0.187,-0.0617,0.0,0.0,0.0,-0.0833,0.0,0.0
11.532,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.2399,0.1153,-29.757,-0.1305,-0.2041,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.2039,0.1561,-29.6278,-0.1419,-0.2039,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.3504,0.2122,-29.2874,-0.1445,-0.2074,-0.0659,0.0,0.0,0.0,0.0833,0.0,0.0
11.568,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.0922,0.0451,-29.7905,-0.1326,-0.1964,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3687,0.0011,-29.6724,-0.1485,-0.2098,-0.0655,0.0,0.0,0.0,-0.0833,0.0,0.0
11.592,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3691,0.2264,-29.7574,-0.1428,-0.1883,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4611,0.0891,-29.5449,-0.1297,-0.2009,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4993,0.0854,-29.469,-0.1164,-0.2105,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4169,0.2396,-29.1569,-0.1309,-0.2108,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4014,0.2342,-29.2119,-0.1161,-0.2021,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.2952,-0.0117,-29.8043,-0.1217,-0.1986,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3326,-0.0422,-29.4155,-0.1371,-0.2043,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3267,0.2335,-29.713,-0.1606,-0.1912,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.3668,0.0464,-29.414,-0.1301,-0.2098,-0.0609,0.0,0.0,0.0,0.0833,0.0,0.0
11.7,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.2476,0.0539,-29.624,-0.1477,-0.2017,-0.0608,0.0,0.0,0.0,-0.0833,0.0,0.0
11.712,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4944,0.163,-29.4249,-0.1424,-0.204,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4126,0.161,-29.6307,-0.1258,-0.1886,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.4528,0.1496,-29.7248,-0.1111,-0.2024,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.3611,0.163,-29.4582,-0.1332,-0.204,-0.0617,0.0,0.0,0.0,0.0833,0.0,0.0
11.76,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.3786,0.1799,-29.0728,-0.142,-0.2044,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.2073,0.066,-29.3789,-0.1148,-0.2012,-0.063,0.0,0.0,0.0,-0.0833,0.0,0.0
11.784,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.4111,0.037,-29.8425,-0.1526,-0.2044,-0.0636,0.0,0.0,0.0,0.0833,0.0,0.0
11.796,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.5394,0.1394,-29.5441,-0.1486,-0.2045,-0.063,0.0,0.0,0.0,-0.0833,0.0,0.0
11.808,340.0131,943.8463,771.9827,-89.9997,0.0008,-180.0,0.2012,-0.001,-29.2837,-0.123,-0.1952,-0.0558,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.82,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.319,0.0159,-29.6357,-0.1244,-0.2074,-0.0649,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,-0.0
11.832,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.3647,0.294,-29.5347,-0.1539,-0.2002,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.0102,943.8473,771.9827,-89.9985,0.0008,-180.0,0.4116,0.3105,-29.6413,-0.124,-0.1938,-0.0655,0.05,0.1417,0.1667,0.0833,0.0167,-0.0
11.856,340.0102,943.8473,771.9827,-89.9995,0.0008,-180.0,0.3819,0.0544,-29.7233,-0.1091,-0.2014,-0.0607,0.0,0.0,0.0,-0.0833,0.0,0.0
11.868,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.4146,0.2928,-30.1507,-0.142,-0.1938,-0.0656,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
11.88,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.427,0.2341,-28.9846,-0.1444,-0.2068,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.1543,0.195,-29.5437,-0.1205,-0.2049,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.4194,0.127,-29.3461,-0.1204,-0.2071,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.3642,0.259,-29.9652,-0.1513,-0.2017,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.0096,943.8456,771.9807,-89.9985,0.0006,180.0,0.4016,0.0784,-29.5503,-0.1343,-0.1876,-0.0611,0.0,0.0,0.0,0.0833,0.0,0.0
11.94,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.0954,0.0536,-29.5796,-0.1325,-0.2083,-0.0601,0.0,0.0,0.0,-0.0833,0.0,0.0
11.952,340.0096,943.8456,771.9807,-89.9985,0.0006,180.0,0.4708,0.0111,-29.2863,-0.1471,-0.2086,-0.0635,0.0,0.0,0.0,0.0833,0.0,0.0
11.964,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.2669,0.1253,-29.706,-0.1528,-0.2004,-0.0589,0.0,0.0,0.0,-0.0833,0.0,0.0
11.976,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.4561,0.013,-29.5566,-0.1083,-0.2031,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.3782,0.1897,-29.4161,-0.1418,-0.2127,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.4602,0.1915,-29.5129,-0.1271,-0.2018,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.3702,0.1973,-29.4147,-0.1044,-0.2099,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.4157,0.0523,-29.7177,-0.1256,-0.2044,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.3424,0.2484,-29.7966,-0.1484,-0.1997,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.32,0.1208,-30.1512,-0.1156,-0.1898,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.2242,0.012,-29.5873,-0.1243,-0.2096,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.0096,943.8456,771.9807,-89.9995,0.0006,180.0,0.3319,0.1663,-29.8412,-0.1569,-0.1987,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.0096,943.8456,771.9807,-90.0006,0.0006,180.0,0.3002,0.0728,-29.3745,-0.1446,-0.2075,-0.0668,0.0,0.0,0.0,-0.0917,0.0,0.0
12.096,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.1315,0.0008,-29.8468,-0.1138,-0.1958,-0.0592,-0.05,-0.1333,-0.1583,0.0917,-0.0083,-0.0083
12.108,340.009,943.844,771.9788,-89.9985,0.0005,179.9999,0.4931,0.0895,-29.0811,-0.1254,-0.2106,-0.0663,0.0,0.0,0.0,0.0833,0.0,0.0
12.12,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.3565,0.3195,-29.5339,-0.1416,-0.2101,-0.0587,0.0,0.0,0.0,-0.0833,0.0,0.0
12.132,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.2868,0.0948,-29.4626,-0.1115,-0.2105,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.1913,0.242,-29.7132,-0.108,-0.202,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.3567,0.3065,-30.0159,-0.1313,-0.1956,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.0119,943.8429,771.9788,-89.9986,0.0005,179.9999,0.4031,0.2072,-30.4875,-0.1325,-0.2043,-0.0617,0.2417,-0.0917,0.0,0.075,0.0,0.0
12.18,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.2207,0.0472,-29.7578,-0.1253,-0.2038,-0.0607,-0.2417,0.0917,0.0,-0.075,0.0,0.0
12.192,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.1635,0.113,-29.4557,-0.1379,-0.2142,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.2893,0.2197,-29.7976,-0.1517,-0.1991,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.009,943.844,771.9788,-89.9985,0.0005,179.9999,0.3373,0.0488,-30.1468,-0.1284,-0.21,-0.0641,0.0,0.0,0.0,0.0833,0.0,0.0
12.228,340.0084,943.8423,771.9768,-89.9985,0.0003,179.9998,0.2292,0.0104,-29.7175,-0.1183,-0.2096,-0.0624,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
12.24,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.3848,0.1999,-29.4132,-0.1357,-0.2078,-0.0616,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
12.252,340.009,943.844,771.9788,-89.9995,0.0005,179.9999,0.3253,0.262,-29.2008,-0.1245,-0.2113,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.009,943.844,771.9788,-89.9985,0.0005,179.9999,0.2751,0.1305,-29.9274,-0.1199,-0.2036,-0.0578,0.0,0.0,0.0,0.0833,0.0,0.0
12.276,340.0084,943.8423,771.9768,-89.9995,0.0003,179.9998,0.3893,0.1451,-30.1526,-0.1214,-0.2007,-0.0641,-0.05,-0.1417,-0.1667,-0.0833,-0.0167,-0.0083
12.288,340.0084,943.8423,771.9768,-89.9995,0.0003,179.9998,0.34,0.2311,-30.3117,-0.1246,-0.1994,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.0084,943.8423,771.9768,-89.9985,0.0003,179.9998,0.2896,0.0548,-29.7159,-0.1104,-0.2179,-0.0613,0.0,0.0,0.0,0.0833,0.0,0.0
12.312,340.0084,943.8423,771.9768,-89.9995,0.0003,179.9998,0.126,0.1782,-29.7906,-0.1504,-0.2147,-0.0635,0.0,0.0,0.0,-0.0833,0.0,0.0
12.324,340.009,943.844,771.9788,-89.9985,0.0005,179.9999,0.3814,0.0739,-29.4276,-0.1314,-0.1974,-0.0677,0.05,0.1417,0.1667,0.0833,0.0167,0.0083
12.336,340.0084,943.8423,771.9768,-89.9995,0.0003,179.9998,0.1648,0.0712,-30.3101,-0.1293,-0.2022,-0.0582,-0.05,-0.1417,-0.1667,-0.0833,-0.0167,-0.0083
12.348,340.0092,943.8446,771.9768,-89.9995,0.0007,180.0,0.5459,-0.1147,-30.068,-0.1158,-0.2139,-0.0642,0.0667,0.1917,0.0,0.0,0.0333,0.0167
12.36,340.0092,943.8446,771.9768,-89.9995,0.0007,180.0,0.2443,0.332,-30.0451,-0.1531,-0.2138,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0092,943.8446,771.9768,-89.9995,0.0007,180.0,0.2564,0.1775,-28.9028,-0.124,-0.2214,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0092,943.8446,771.9768,-89.9995,0.0007,180.0,0.1595,0.1346,-29.4593,-0.1168,-0.2091,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.0093,943.8446,771.9768,-89.9985,0.0007,180.0,0.2982,0.1168,-30.23,-0.1215,-0.218,-0.0638,0.0083,0.0,0.0,0.0833,0.0,0.0
12.408,340.0064,943.8456,771.9768,-89.9983,0.0007,180.0,0.47,0.1236,-30.3205,-0.1366,-0.1983,-0.0629,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.42,340.0092,943.8446,771.9768,-89.9995,0.0007,180.0,0.2713,-0.0524,-29.9384,-0.1177,-0.1957,-0.0624,0.2333,-0.0833,0.0,-0.1,0.0,0.0
12.432,340.0092,943.8446,771.9768,-89.9995,0.0007,180.0,0.1586,0.0501,-29.5019,-0.1178,-0.2106,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.0063,943.8456,771.9768,-89.9993,0.0007,180.0,0.3462,0.2904,-29.6711,-0.1465,-0.2074,-0.0652,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.456,340.0092,943.8446,771.9768,-89.9995,0.0007,180.0,0.2688,0.0604,-30.0595,-0.1252,-0.2109,-0.0634,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.468,340.0085,943.8426,771.9772,-89.9995,0.0007,180.0,0.144,0.0431,-30.0538,-0.1296,-0.212,-0.0618,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
12.48,340.0093,943.8446,771.9768,-89.9985,0.0007,180.0,0.3862,0.1666,-29.8495,-0.1286,-0.2067,-0.0652,0.0667,0.1667,-0.0333,0.0833,0.0,0.0
12.492,340.0091,943.8443,771.9791,-89.9995,0.0008,-180.0,0.0675,0.1369,-29.6664,-0.1359,-0.2139,-0.0639,-0.0167,-0.025,0.1917,-0.0833,0.0083,-0.0
12.504,340.0086,943.8429,771.9749,-89.9995,0.0005,179.9999,0.3823,-0.0415,-29.728,-0.1088,-0.2088,-0.0657,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
12.516,340.0086,943.8429,771.9749,-89.9995,0.0005,179.9999,0.2356,-0.0081,-29.8849,-0.1155,-0.2214,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.0085,943.8426,771.9772,-89.9995,0.0007,180.0,0.3232,0.0503,-29.8813,-0.1224,-0.2049,-0.0554,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
12.54,340.0056,943.8437,771.9772,-89.9993,0.0007,180.0,0.2119,0.0629,-29.7963,-0.1161,-0.2204,-0.0604,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.552,340.0085,943.8426,771.9772,-89.9995,0.0007,180.0,0.2413,0.124,-30.1391,-0.1303,-0.2141,-0.0615,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
