time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.148,340.1228,943.7013,771.8279,-88.1591,0.0011,-179.9999,-0.0022,0.2434,-29.3085,-0.1569,-0.2555,-0.0642,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
17.16,340.1234,943.7029,771.8299,-88.1591,0.0012,-179.9998,-0.0174,0.0357,-29.2738,-0.146,-0.2558,-0.0671,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
17.172,340.1234,943.7029,771.8299,-88.1591,0.0012,-179.9998,0.0724,0.2175,-29.3153,-0.1514,-0.2462,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.1234,943.7029,771.8299,-88.1591,0.0012,-179.9998,0.0137,-0.0491,-29.6224,-0.1336,-0.2466,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.1234,943.7029,771.8299,-88.1591,0.0012,-179.9998,0.0836,0.2707,-29.4443,-0.1642,-0.254,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.1234,943.7029,771.8299,-88.1591,0.0012,-179.9998,-0.0366,0.0108,-29.0147,-0.1419,-0.248,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.0633,0.1167,-28.9678,-0.148,-0.2588,-0.0649,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
17.232,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.1034,0.1167,-29.4378,-0.1568,-0.2465,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.058,0.1448,-29.5774,-0.1627,-0.2535,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.0404,0.0495,-29.6635,-0.1519,-0.2363,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.0455,0.0054,-28.9771,-0.1285,-0.2587,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.0289,0.1662,-29.1788,-0.1578,-0.2451,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.0993,0.0859,-28.7979,-0.1561,-0.2566,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.024,0.1101,-29.4445,-0.1481,-0.2424,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.1668,0.0875,-29.2339,-0.1532,-0.2438,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.0708,0.2031,-29.3088,-0.1723,-0.2447,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.1581,0.162,-29.1933,-0.1612,-0.2472,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.1514,0.1397,-29.3515,-0.1609,-0.2653,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.1264,943.7021,771.8276,-88.1593,0.0011,-179.9999,0.1827,0.0837,-29.2839,-0.1563,-0.2356,-0.0688,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.376,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.0366,0.0267,-29.4079,-0.1372,-0.2504,-0.0679,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.388,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.0164,0.1711,-29.3221,-0.1535,-0.238,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.0548,0.2547,-28.8365,-0.1763,-0.2606,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.0062,0.0904,-29.099,-0.135,-0.2417,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.0234,0.2373,-29.3565,-0.1526,-0.2499,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.1786,0.0824,-29.4927,-0.1607,-0.2364,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.1947,0.2244,-29.5345,-0.1694,-0.241,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,-0.0986,-0.0466,-29.2795,-0.1246,-0.237,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.0255,0.2019,-28.6734,-0.1561,-0.2585,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.058,0.2063,-29.4487,-0.159,-0.2335,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.1849,0.1586,-29.4921,-0.1597,-0.2567,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.03,-0.072,-29.4933,-0.14,-0.2368,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1235,943.7032,771.8276,-88.1581,0.0011,-179.9999,-0.0103,0.1611,-29.0571,-0.1639,-0.2554,-0.0696,0.0,0.0,0.0,0.0833,0.0,0.0
17.532,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.087,0.1884,-28.9266,-0.1429,-0.2515,-0.0616,0.0,0.0,0.0,-0.0833,0.0,0.0
17.544,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.0336,0.0648,-29.4874,-0.1427,-0.2547,-0.0651,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.556,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.2172,-0.0101,-29.9226,-0.1439,-0.2331,-0.0615,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.568,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,-0.0097,0.2369,-29.2263,-0.16,-0.242,-0.0637,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.58,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.1327,0.056,-29.1483,-0.161,-0.2376,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,-0.1209,0.0931,-29.6517,-0.1705,-0.2421,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.1747,0.1447,-28.9759,-0.1719,-0.2517,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,-0.0359,0.1608,-29.3599,-0.1594,-0.2441,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.1607,0.0341,-29.4079,-0.1359,-0.2502,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.1573,0.2445,-29.2355,-0.1617,-0.2465,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.1235,943.7032,771.8276,-88.1591,0.0011,-179.9999,0.1011,0.0757,-29.1389,-0.1502,-0.2447,-0.059,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.664,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,-0.0752,-0.0527,-29.4039,-0.1291,-0.2498,-0.0631,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.676,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.0919,0.1047,-29.4389,-0.1558,-0.2413,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.1165,0.2713,-29.6974,-0.1746,-0.2368,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,-0.0197,0.01,-29.535,-0.1404,-0.2355,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,-0.0615,0.0591,-29.4456,-0.1606,-0.2469,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.1237,0.3104,-29.2307,-0.1922,-0.2389,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.067,0.1051,-28.981,-0.1559,-0.2478,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.1265,943.7024,771.8253,-88.1593,0.0009,-179.9999,-0.0515,0.0433,-29.4921,-0.1279,-0.2485,-0.0645,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.76,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.2405,0.0756,-29.0261,-0.152,-0.2439,-0.069,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.772,340.123,943.7018,771.8234,-88.1591,0.0007,180.0,-0.0162,0.2126,-29.4347,-0.1662,-0.2402,-0.0601,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.784,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.0906,-0.0752,-29.3332,-0.1267,-0.2383,-0.0683,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.796,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.0304,0.0397,-29.8628,-0.1668,-0.2446,-0.0596,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.808,340.1236,943.7035,771.8253,-88.1591,0.0009,-179.9999,0.0769,0.2334,-28.9295,-0.1722,-0.2465,-0.0689,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.82,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,-0.1017,0.0772,-29.5231,-0.1528,-0.2372,-0.0587,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.832,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,-0.0366,-0.0477,-29.2334,-0.159,-0.2387,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,-0.0384,0.2615,-29.3163,-0.1836,-0.2402,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,-0.0124,0.1298,-29.2021,-0.1346,-0.245,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.0605,0.0802,-29.4578,-0.1352,-0.2508,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.0987,0.1287,-29.321,-0.1466,-0.2413,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.0686,0.3459,-29.5308,-0.1737,-0.2397,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,-0.0029,-0.0156,-29.7508,-0.1228,-0.2338,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.0737,0.1282,-29.3984,-0.1719,-0.242,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.1274,0.1506,-29.4472,-0.1657,-0.2443,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.1091,0.0653,-29.4984,-0.1549,-0.2355,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.952,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,-0.1021,-0.0148,-29.1477,-0.1331,-0.2522,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.1325,0.1209,-28.8964,-0.1633,-0.2478,-0.0733,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.976,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,-0.0553,0.1846,-29.5357,-0.1502,-0.2354,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.1526,0.0567,-29.1465,-0.1475,-0.2553,-0.0663,0.05,0.1417,0.1583,0.0,0.0083,0.0083
18.0,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.0155,0.1972,-28.9695,-0.165,-0.26,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.1237,943.7038,771.823,-88.1591,0.0007,180.0,0.1348,0.161,-29.6598,-0.1566,-0.2376,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,-0.0778,0.221,-29.4006,-0.1526,-0.2403,-0.0645,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
18.036,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.2625,-0.0126,-29.5424,-0.1486,-0.2363,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.077,0.2855,-29.6537,-0.1684,-0.2447,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.0427,0.0717,-29.6221,-0.1263,-0.232,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.1422,0.0553,-29.2285,-0.1579,-0.2561,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.0998,0.2313,-29.1903,-0.1483,-0.2466,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.182,0.2377,-29.2399,-0.1589,-0.2417,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,-0.0925,0.0374,-29.6154,-0.1428,-0.2431,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.1813,0.0973,-29.2321,-0.1635,-0.2466,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,-0.0062,0.251,-29.5251,-0.1568,-0.2487,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.124,943.7046,771.8188,-88.1591,0.0008,-180.0,0.0872,0.1259,-29.325,-0.1556,-0.2413,-0.0704,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
18.156,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,-0.0493,0.0771,-29.7056,-0.144,-0.2344,-0.0635,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
18.168,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.1141,0.0046,-29.4954,-0.1526,-0.2405,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,0.0048,0.2452,-29.7403,-0.1658,-0.2421,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,0.0721,-0.0016,-29.4996,-0.1452,-0.2424,-0.0703,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.204,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,-0.0535,0.0528,-29.308,-0.1591,-0.2546,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,0.1593,0.0351,-29.3633,-0.1583,-0.2411,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,-0.0051,0.2535,-29.8796,-0.1478,-0.2418,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,0.1214,-0.006,-29.6319,-0.1393,-0.2279,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.1231,943.7021,771.8211,-88.1591,0.0006,179.9999,-0.0574,0.0223,-29.1796,-0.164,-0.2571,-0.0655,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.264,340.1261,943.7013,771.8188,-88.1593,0.0004,179.9999,0.0077,0.1501,-29.0977,-0.1462,-0.2471,-0.0615,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
18.276,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,0.0172,0.2996,-29.4457,-0.1548,-0.2432,-0.0666,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.288,340.1231,943.7021,771.8211,-88.1581,0.0006,179.9999,0.0947,-0.017,-29.7108,-0.1468,-0.2435,-0.0683,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0
18.3,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,0.0578,0.2204,-29.531,-0.1618,-0.2419,-0.0666,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0
18.312,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,-0.0228,0.0572,-29.5767,-0.1442,-0.2397,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.124,943.7046,771.8188,-88.1591,0.0008,-180.0,0.0881,0.2853,-29.1885,-0.1596,-0.2466,-0.0677,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.336,340.124,943.7046,771.8188,-88.1591,0.0008,-180.0,-0.0616,0.1809,-29.7043,-0.1561,-0.237,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.124,943.7046,771.8188,-88.1591,0.0008,-180.0,0.1474,0.1522,-29.4116,-0.1449,-0.2428,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0433,0.0488,-29.8364,-0.1474,-0.2354,-0.0649,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.372,340.124,943.7046,771.8188,-88.1591,0.0008,-180.0,0.1681,0.1317,-29.6247,-0.1481,-0.2463,-0.069,0.05,0.1333,0.1583,0.0,0.0167,0.0083
18.384,340.1232,943.7024,771.8188,-88.1591,0.0004,179.9999,0.0652,0.2131,-29.4403,-0.1589,-0.2487,-0.0641,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.396,340.124,943.7046,771.8188,-88.1591,0.0008,-180.0,0.0383,-0.0176,-29.2775,-0.1587,-0.2464,-0.0689,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.408,340.124,943.7046,771.8188,-88.1591,0.0008,-180.0,-0.0466,0.0889,-29.5685,-0.1482,-0.2471,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.1785,0.0776,-29.9257,-0.1562,-0.2354,-0.0679,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.432,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0949,0.098,-29.5785,-0.1723,-0.2489,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.0718,-0.0143,-29.4905,-0.1436,-0.2332,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0716,-0.0668,-29.3165,-0.1534,-0.2533,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.02,0.192,-29.696,-0.153,-0.243,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.2047,0.1759,-29.8346,-0.161,-0.2527,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0757,0.0103,-29.8881,-0.136,-0.2323,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.0197,0.0683,-29.7021,-0.144,-0.2498,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0623,0.1896,-29.3149,-0.1607,-0.2461,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.0104,0.1197,-29.2272,-0.1614,-0.2469,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.1305,-0.0625,-29.3648,-0.1415,-0.2506,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.1134,0.0376,-29.6559,-0.1622,-0.2421,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.1771,0.0596,-29.7078,-0.1594,-0.2321,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.0942,0.1192,-29.614,-0.1448,-0.2432,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0458,0.1432,-29.7506,-0.1477,-0.2448,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.0137,0.2006,-29.8748,-0.1574,-0.2417,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0407,0.2331,-30.0908,-0.1496,-0.2381,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.1323,-0.1114,-29.3265,-0.1376,-0.2463,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0064,0.2408,-29.6962,-0.1659,-0.2455,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0141,0.0088,-29.282,-0.1345,-0.246,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.0445,0.0049,-29.6663,-0.1494,-0.2463,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,0.2132,-0.0138,-29.4852,-0.1588,-0.2567,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.0335,0.1918,-29.9033,-0.1783,-0.2332,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.1235,943.7032,771.8146,-88.1591,0.0004,179.9999,0.0045,-0.0119,-29.5782,-0.1212,-0.2499,-0.0628,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
18.708,340.1234,943.703,771.8169,-88.1591,0.0006,179.9999,-0.0173,0.3138,-29.828,-0.162,-0.2402,-0.0653,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
18.72,340.1235,943.7032,771.8146,-88.1591,0.0004,179.9999,0.3204,0.1017,-29.9636,-0.1635,-0.2413,-0.0659,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
18.732,340.1228,943.701,771.8172,-88.1591,0.0006,179.9999,-0.0774,0.1146,-30.2234,-0.1419,-0.2314,-0.0653,-0.0583,-0.1833,0.2167,0.0,0.0167,0.0
18.744,340.1235,943.7032,771.8146,-88.1591,0.0004,179.9999,0.0913,-0.0194,-29.461,-0.129,-0.2534,-0.0728,0.0583,0.1833,-0.2167,0.0,-0.0167,0.0
18.756,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,0.1719,0.2,-29.5756,-0.1696,-0.2474,-0.0696,-0.0417,-0.1333,-0.1667,0.0,-0.0083,-0.0083
18.768,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,0.1095,0.0418,-29.3608,-0.1625,-0.2532,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,-0.0307,-0.0364,-29.572,-0.1348,-0.257,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,0.0079,0.097,-29.3096,-0.1692,-0.2529,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.1229,943.7013,771.8149,-88.1591,0.0004,179.9999,-0.0323,-0.0118,-30.2572,-0.1718,-0.2361,-0.0651,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.816,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,-0.0279,-0.0318,-29.7453,-0.1497,-0.2437,-0.0642,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
18.828,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,0.0635,0.1274,-29.6113,-0.1599,-0.2502,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.123,943.7016,771.8126,-88.1581,0.0003,179.9998,0.1973,0.2069,-30.0498,-0.165,-0.2484,-0.0706,0.0,0.0,0.0,0.0833,0.0,0.0
18.852,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,0.2044,0.0038,-30.0541,-0.1347,-0.248,-0.066,0.0,0.0,0.0,-0.0833,0.0,0.0
18.864,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,-0.0046,0.0607,-29.832,-0.1501,-0.2449,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,0.1478,0.1878,-29.4072,-0.1489,-0.2554,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,-0.1127,0.012,-29.0026,-0.1506,-0.2573,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.123,943.7016,771.8126,-88.1591,0.0003,179.9998,0.0517,-0.0381,-29.3605,-0.15,-0.2598,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
