time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.08,339.6872,944.8993,771.935,147.5814,0.0007,-179.9967,4.8568,-10.1959,-18.9112,1.4399,0.9241,0.2163,-0.4,-0.1833,-0.375,30.3667,0.0,-0.025
28.092,339.686,944.8981,771.9327,147.9457,0.0007,-179.9969,4.7123,-10.129,-19.4463,1.4323,0.8989,0.2217,-0.1,-0.1,-0.1917,30.3583,0.0,0.0167
28.104,339.6812,944.8957,771.9304,148.3027,0.0007,-179.9967,4.6792,-10.6221,-19.7999,1.4533,0.902,0.2213,-0.4,-0.2,-0.1917,29.75,0.0,-0.0167
28.116,339.6787,944.8907,771.9262,148.6553,0.0007,-179.9964,4.5758,-10.4631,-19.8637,1.46,0.8871,0.2326,-0.2083,-0.4167,-0.35,29.3833,0.0,-0.025
28.14,339.6729,944.887,771.9216,149.3755,0.0007,-179.9964,4.5517,-10.5431,-20.1746,1.486,0.876,0.2272,-0.2417,-0.1542,-0.1917,30.0083,0.0,0.0
28.152,339.6696,944.8884,771.9213,149.7304,0.0006,-179.9968,4.2294,-10.4577,-22.0496,1.4895,0.8693,0.2299,-0.275,0.1167,-0.025,29.575,-0.0083,0.0333
28.164,339.6645,944.8849,771.9151,150.0895,0.0006,-179.9966,4.2844,-10.8654,-22.4099,1.5009,0.8586,0.2193,-0.425,-0.2917,-0.5167,29.925,0.0,-0.0167
28.176,339.6635,944.8836,771.9128,150.4484,0.0005,-179.9968,4.1605,-10.813,-22.3115,1.5361,0.8458,0.2308,-0.0833,-0.1083,-0.1917,29.9083,-0.0083,0.0167
28.188,339.6625,944.8823,771.9105,150.8095,0.0005,-179.9971,3.8626,-11.116,-21.6025,1.5345,0.8135,0.2363,-0.0833,-0.1083,-0.1917,30.0917,0.0,0.025
28.2,339.6596,944.8846,771.906,151.1707,0.0004,-179.9975,3.8725,-10.8033,-22.6239,1.5266,0.8182,0.2399,-0.2417,0.1917,-0.375,30.1,-0.0083,0.0333
28.212,339.6566,944.8865,771.9037,151.534,0.0003,-179.9981,3.8556,-11.4807,-22.575,1.5869,0.803,0.2247,-0.25,0.1583,-0.1917,30.275,-0.0083,0.05
28.224,339.6551,944.8835,771.8995,151.8972,0.0003,-179.9981,3.3804,-11.2767,-23.8706,1.5935,0.7869,0.2392,-0.125,-0.25,-0.35,30.2667,0.0,0.0
28.236,339.6513,944.8831,771.8972,152.2637,0.0002,-179.9983,3.3032,-11.2224,-23.7191,1.5945,0.7474,0.2439,-0.3167,-0.0333,-0.1917,30.5417,-0.0083,0.0167
28.248,339.6504,944.8818,771.8949,152.6184,0.0002,-179.9985,3.0028,-11.33,-23.9482,1.5981,0.7604,0.2345,-0.075,-0.1083,-0.1917,29.5583,0.0,0.0167
28.26,339.646,944.8793,771.8926,152.9712,0.0002,-179.9983,2.8718,-11.6553,-23.7832,1.6511,0.7292,0.2323,-0.3667,-0.2083,-0.1917,29.4,0.0,-0.0167
28.272,339.6446,944.8763,771.8884,153.3301,0.0002,-179.9984,2.9232,-11.6682,-24.0154,1.6466,0.7311,0.251,-0.1167,-0.25,-0.35,29.9083,0.0,0.0083
28.284,339.6401,944.8737,771.8861,153.6935,0.0002,-179.9982,2.602,-11.6223,-24.557,1.6568,0.6982,0.2513,-0.375,-0.2167,-0.1917,30.2833,0.0,-0.0167
28.296,339.6365,944.8734,771.8838,154.0484,0.0002,-179.9984,2.1792,-12.318,-24.0562,1.7146,0.6792,0.2469,-0.3,-0.025,-0.1917,29.575,0.0,0.0167
28.308,339.6349,944.8697,771.8815,154.4084,0.0002,-179.9983,1.9234,-12.2989,-24.2153,1.7378,0.643,0.2475,-0.1333,-0.3083,-0.1917,30.0,0.0,-0.0083
28.32,339.6307,944.8677,771.8773,154.7696,0.0002,-179.9983,1.8005,-12.4531,-24.1267,1.7391,0.6581,0.2534,-0.35,-0.1667,-0.35,30.1,0.0,0.0
28.332,339.6292,944.8637,771.8773,155.1286,0.0002,-179.9983,1.5635,-12.6634,-24.2369,1.7983,0.6188,0.2668,-0.125,-0.3333,0.0,29.9167,0.0,0.0
28.344,339.6248,944.8611,771.875,155.4898,0.0002,-179.9981,0.9554,-12.6587,-24.4892,1.8203,0.6009,0.2628,-0.3667,-0.2167,-0.1917,30.1,0.0,-0.0167
28.356,339.6235,944.8579,771.8708,155.8582,0.0002,-179.9982,0.9448,-12.742,-24.3538,1.8268,0.5886,0.266,-0.1083,-0.2667,-0.35,30.7,0.0,0.0083
28.368,339.622,944.8538,771.8708,156.2225,0.0001,-179.9982,0.6014,-13.0748,-24.4432,1.8935,0.5826,0.2735,-0.125,-0.3417,0.0,30.3583,-0.0083,0.0
28.38,339.6186,944.8536,771.8662,156.5879,0.0001,-179.9982,0.3038,-13.4161,-23.7957,1.9226,0.5565,0.2739,-0.2833,-0.0167,-0.3833,30.45,0.0,0.0
28.392,339.6137,944.849,771.8643,156.9428,0.0001,-179.998,0.1364,-13.3965,-23.6897,1.9352,0.5316,0.2823,-0.4083,-0.3833,-0.1583,29.575,0.0,-0.0167
28.404,339.6095,944.8464,771.862,157.2956,0.0001,-179.9979,-0.1165,-13.6557,-23.4409,1.9726,0.5276,0.2813,-0.35,-0.2167,-0.1917,29.4,0.0,-0.0083
28.416,339.6089,944.8446,771.862,157.6567,0.0001,-179.9983,-0.2231,-13.9158,-22.8424,1.983,0.5249,0.2816,-0.05,-0.15,0.0,30.0917,0.0,0.0333
28.428,339.6076,944.8409,771.8597,158.0188,0.0001,-179.9981,-0.517,-14.1176,-22.6649,1.975,0.5051,0.2763,-0.1083,-0.3083,-0.1917,30.175,0.0,-0.0167
28.44,339.6043,944.8405,771.8574,158.3716,0.0001,-179.9983,-0.6487,-14.3121,-21.8492,2.022,0.481,0.28,-0.275,-0.0333,-0.1917,29.4,0.0,0.0167
28.452,339.6024,944.8348,771.8555,158.7284,0.0001,-179.9981,-1.1325,-14.3391,-22.0546,2.0479,0.481,0.2864,-0.1583,-0.475,-0.1583,29.7333,0.0,-0.0167
28.464,339.5953,944.8328,771.8555,159.0898,0.0001,-179.9981,-1.4047,-14.7741,-21.3128,2.0938,0.443,0.2941,-0.5917,-0.1667,0.0,30.1167,0.0,0.0
28.476,339.5972,944.8286,771.8513,159.4507,0.0,-179.9982,-1.7869,-14.5375,-21.3671,2.087,0.4211,0.3038,0.1583,-0.35,-0.35,30.075,-0.0083,0.0083
28.488,339.5959,944.8245,771.8513,159.8128,0.0,-179.9982,-2.2712,-14.7488,-19.3838,2.1313,0.3756,0.3042,-0.1083,-0.3417,0.0,30.175,0.0,0.0
28.5,339.5921,944.8223,771.847,160.1762,0.0,-179.9982,-2.94,-14.6595,-17.5428,2.0841,0.3146,0.2983,-0.3167,-0.1833,-0.3583,30.2833,0.0,0.0
28.512,339.591,944.8184,771.8448,160.5404,0.0,-179.998,-3.5881,-14.2752,-15.7396,2.0898,0.2138,0.295,-0.0917,-0.325,-0.1833,30.35,0.0,-0.0167
28.524,339.5863,944.8136,771.8428,160.9038,0.0,-179.9979,-4.3397,-14.2308,-15.5038,2.123,0.1732,0.2972,-0.3917,-0.4,-0.1667,30.2833,0.0,-0.0083
28.536,339.5861,944.8121,771.8405,161.2574,0.0,-179.9981,-4.4007,-14.687,-16.6154,2.1373,0.1591,0.3,-0.0167,-0.125,-0.1917,29.4667,0.0,0.0167
28.548,339.5844,944.8064,771.8386,161.6111,0.0,-179.9979,-5.0032,-13.8469,-15.93,2.0889,0.0889,0.2896,-0.1417,-0.475,-0.1583,29.475,0.0,-0.0167
28.56,339.5833,944.8023,771.8386,161.969,0.0,-179.9979,-4.6859,-13.9074,-15.1782,2.0604,0.1553,0.2918,-0.0917,-0.3417,0.0,29.825,0.0,0.0
28.572,339.5816,944.7965,771.8366,162.3343,-0.0001,-179.9977,-4.8682,-13.8152,-14.6847,2.047,0.09,0.284,-0.1417,-0.4833,-0.1667,30.4417,-0.0083,-0.0167
28.584,339.5786,944.796,771.8344,162.6902,-0.0001,-179.998,-4.428,-13.3761,-15.5607,2.0307,0.1615,0.2899,-0.25,-0.0417,-0.1833,29.6583,0.0,0.025
28.596,339.577,944.7902,771.8324,163.0481,-0.0001,-179.9978,-4.737,-14.1078,-17.1791,2.0528,0.093,0.2831,-0.1333,-0.4833,-0.1667,29.825,0.0,-0.0167
28.608,339.5768,944.7883,771.8324,163.4071,-0.0001,-179.9982,-4.9233,-13.9263,-17.3388,2.0374,0.0983,0.2867,-0.0167,-0.1583,0.0,29.9167,0.0,0.0333
28.62,339.5752,944.7825,771.8305,163.7692,-0.0001,-179.998,-4.6339,-13.9001,-16.9201,2.0565,0.099,0.2871,-0.1333,-0.4833,-0.1583,30.175,0.0,-0.0167
28.632,339.5745,944.7789,771.8285,164.1323,-0.0001,-179.9982,-4.4733,-12.9913,-16.5263,1.9865,0.1505,0.2898,-0.0583,-0.3,-0.1667,30.2583,0.0,0.0167
28.644,339.5736,944.7747,771.8285,164.4966,-0.0001,-179.9982,-3.787,-13.7523,-16.4581,2.0191,0.2017,0.2789,-0.075,-0.35,0.0,30.3583,0.0,0.0
28.656,339.5729,944.7711,771.8266,164.8597,-0.0001,-179.9984,-4.0488,-13.8035,-17.9395,2.0223,0.1718,0.2822,-0.0583,-0.3,-0.1583,30.2583,0.0,0.0167
28.668,339.5714,944.7652,771.8246,165.225,-0.0001,-179.9983,-3.7837,-13.4609,-18.3272,2.0217,0.1707,0.2818,-0.125,-0.4917,-0.1667,30.4417,0.0,-0.0083
28.68,339.5714,944.7633,771.8246,165.5787,-0.0001,-179.9987,-4.0513,-14.0171,-18.723,2.0318,0.1825,0.2795,0.0,-0.1583,0.0,29.475,0.0,0.0333
28.692,339.5694,944.7559,771.8207,165.9334,-0.0002,-179.9983,-3.8407,-13.555,-18.1645,2.0025,0.2083,0.2816,-0.1667,-0.6167,-0.325,29.5583,-0.0083,-0.0333
28.704,339.5694,944.7539,771.8207,166.2945,-0.0001,-179.9987,-3.7793,-13.6381,-17.9899,1.9626,0.189,0.2711,0.0,-0.1667,0.0,30.0917,0.0083,0.0333
28.716,339.5689,944.7503,771.8188,166.6576,-0.0001,-179.9989,-3.7551,-13.4673,-18.6654,1.9828,0.177,0.279,-0.0417,-0.3,-0.1583,30.2583,0.0,0.0167
28.728,339.5677,944.7448,771.8146,167.0124,-0.0002,-179.9986,-3.5853,-13.5319,-20.1518,2.0087,0.2093,0.2747,-0.1,-0.4583,-0.35,29.5667,-0.0083,-0.025
28.74,339.5672,944.7412,771.8126,167.3702,-0.0001,-179.9988,-3.3188,-13.5251,-20.6899,2.0053,0.2515,0.2716,-0.0417,-0.3,-0.1667,29.8167,0.0083,0.0167
28.752,339.5667,944.7375,771.8107,167.7313,-0.0001,-179.999,-3.0255,-13.7804,-20.0658,1.988,0.2658,0.263,-0.0417,-0.3083,-0.1583,30.0917,0.0,0.0167
28.764,339.5641,944.7347,771.8087,168.0922,-0.0005,-179.9993,-3.0895,-13.3745,-20.2508,2.0082,0.2577,0.2837,-0.2167,-0.2333,-0.1667,30.075,-0.0333,0.025
28.776,339.5659,944.7303,771.8068,168.4534,-0.0001,-179.9994,-2.8843,-13.6067,-20.601,1.9992,0.2574,0.2799,0.15,-0.3667,-0.1583,30.1,0.0333,0.0083
28.788,339.5619,944.7234,771.8029,168.8186,-0.0005,-179.9991,-2.8532,-13.6904,-21.7349,1.9832,0.2943,0.2734,-0.3333,-0.575,-0.325,30.4333,-0.0333,-0.025
28.8,339.5621,944.7214,771.8029,169.1828,-0.0004,-179.9995,-3.1544,-13.664,-22.1573,2.0394,0.2739,0.2806,0.0167,-0.1667,0.0,30.35,0.0083,0.0333
28.812,339.5619,944.718,771.7987,169.547,-0.0004,-179.9996,-3.2069,-13.7977,-22.4371,2.0067,0.2654,0.2861,-0.0167,-0.2833,-0.35,30.35,0.0,0.0083
28.824,339.5638,944.7114,771.797,169.9005,-0.0004,-179.9998,-2.6322,-13.8477,-22.2681,1.9974,0.3098,0.2705,0.1583,-0.55,-0.1417,29.4583,0.0,0.0167
28.836,339.5635,944.7079,771.7951,170.252,-0.0004,-180.0,-2.5689,-13.7146,-22.4917,1.9988,0.3358,0.2714,-0.025,-0.2917,-0.1583,29.2917,0.0,0.0167
28.848,339.5633,944.7043,771.7931,170.612,-0.0003,179.9998,-2.1561,-13.8499,-23.6368,2.0414,0.3586,0.27,-0.0167,-0.3,-0.1667,30.0,0.0083,-0.0167
28.86,339.563,944.7006,771.7912,170.9763,-0.0003,179.9996,-2.3342,-13.7194,-24.0505,2.0105,0.3587,0.2717,-0.025,-0.3083,-0.1583,30.3583,0.0,-0.0167
28.872,339.5649,944.6937,771.7893,171.3308,-0.0003,179.9997,-2.2268,-13.6054,-24.4393,2.0237,0.3625,0.274,0.1583,-0.575,-0.1583,29.5417,0.0,0.0083
28.884,339.5649,944.6903,771.785,171.6876,-0.0003,179.9997,-2.0262,-13.7404,-24.1621,2.038,0.3796,0.2682,0.0,-0.2833,-0.3583,29.7333,0.0,0.0
28.896,339.5669,944.6859,771.7831,172.0478,0.0001,179.9996,-1.7502,-13.5798,-24.4772,2.0126,0.4046,0.2613,0.1667,-0.3667,-0.1583,30.0167,0.0333,-0.0083
28.908,339.5704,944.6809,771.7811,172.4105,-0.0002,179.9993,-1.9799,-13.9037,-24.6232,2.0346,0.3786,0.2762,0.2917,-0.4167,-0.1667,30.225,-0.025,-0.025
28.92,339.5616,944.6803,771.7792,172.7741,-0.0002,179.9991,-2.0247,-13.8549,-25.825,2.0519,0.4005,0.2841,-0.7333,-0.05,-0.1583,30.3,0.0,-0.0167
28.932,339.5673,944.6745,771.7772,173.1391,-0.0001,179.9989,-1.7762,-13.9343,-25.8651,2.0786,0.4406,0.2751,0.475,-0.4833,-0.1667,30.4167,0.0083,-0.0167
28.944,339.5694,944.6675,771.7753,173.501,-0.0001,179.999,-1.4155,-14.1231,-25.6089,2.0547,0.4667,0.2819,0.175,-0.5833,-0.1583,30.1583,0.0,0.0083
28.956,339.5695,944.6641,771.7711,173.8642,-0.0001,179.999,-1.3479,-14.2913,-25.2075,2.0822,0.483,0.274,0.0083,-0.2833,-0.35,30.2667,0.0,0.0
28.968,339.5693,944.6599,771.7711,174.22,-0.0001,179.999,-1.2513,-14.4204,-25.6821,2.0865,0.4889,0.2761,-0.0167,-0.35,0.0,29.65,0.0,0.0
28.98,339.5708,944.6514,771.7672,174.5745,-0.0002,179.9993,-1.0378,-14.2599,-26.2549,2.1121,0.4898,0.2722,0.125,-0.7083,-0.325,29.5417,-0.0083,0.025
28.992,339.5715,944.6494,771.7672,174.9335,-0.0001,179.9989,-1.1647,-14.5066,-26.8681,2.1241,0.5238,0.2745,0.0583,-0.1667,0.0,29.9167,0.0083,-0.0333
29.004,339.5736,944.6423,771.7652,175.2975,-0.0001,179.9991,-0.9164,-14.5566,-26.6178,2.1514,0.5286,0.2798,0.175,-0.5917,-0.1667,30.3333,0.0,0.0167
29.016,339.573,944.6365,771.7633,175.6533,-0.0002,179.9993,-1.1697,-14.6123,-26.382,2.1304,0.5096,0.283,-0.05,-0.4833,-0.1583,29.65,-0.0083,0.0167
29.028,339.5767,944.6337,771.761,176.011,-0.0001,179.9991,-0.6697,-14.3227,-26.1472,2.1343,0.5561,0.285,0.3083,-0.2333,-0.1917,29.8083,0.0083,-0.0167
29.04,339.5761,944.6278,771.7591,176.371,-0.0002,179.9992,-0.6097,-14.4631,-26.9775,2.14,0.5869,0.2847,-0.05,-0.4917,-0.1583,30.0,-0.0083,0.0083
29.052,339.5792,944.6231,771.7571,176.7319,-0.0001,179.999,-0.5853,-14.2288,-27.1409,2.1384,0.5871,0.2894,0.2583,-0.3917,-0.1667,30.075,0.0083,-0.0167
29.064,339.5792,944.6188,771.7571,177.093,-0.0001,179.999,-0.3655,-14.3943,-27.4094,2.1046,0.6124,0.2845,0.0,-0.3583,0.0,30.0917,0.0,0.0
29.076,339.5794,944.6151,771.7552,177.4572,0.0,179.9988,-0.1562,-14.3548,-27.464,2.1226,0.6184,0.2837,0.0167,-0.3083,-0.1583,30.35,0.0083,-0.0167
29.088,339.5819,944.6084,771.7509,177.8191,-0.0001,179.9991,-0.1475,-14.3447,-27.4603,2.1064,0.6157,0.2822,0.2083,-0.5583,-0.3583,30.1583,-0.0083,0.025
29.1,339.582,944.604,771.7509,178.1844,-0.0001,179.9991,0.2598,-14.3478,-27.826,2.0936,0.6478,0.2767,0.0083,-0.3667,0.0,30.4417,0.0,0.0
29.112,339.5823,944.6004,771.749,178.5391,-0.0001,179.9989,0.1453,-14.6017,-28.6293,2.0999,0.6381,0.2834,0.025,-0.3,-0.1583,29.5583,0.0,-0.0167
29.124,339.5854,944.5952,771.749,178.8937,0.0,179.9989,0.3916,-14.4171,-28.9891,2.0928,0.6618,0.2782,0.2583,-0.4333,0.0,29.55,0.0083,0.0
29.136,339.585,944.5893,771.747,179.2526,-0.0001,179.9991,0.4598,-14.4929,-29.3833,2.0768,0.6863,0.2767,-0.0333,-0.4917,-0.1667,29.9083,-0.0083,0.0167
29.148,339.5802,944.5893,771.747,179.6151,0.0,179.9987,1.1683,-14.3722,-29.4401,2.0651,0.7163,0.2803,-0.4,0.0,0.0,30.2083,0.0083,-0.0333
29.16,339.5863,944.5834,771.7448,179.9674,0.0,179.9989,1.2451,-14.3523,-29.5373,2.0741,0.7222,0.2762,0.5083,-0.4917,-0.1833,29.3583,0.0,0.0167
29.172,339.586,944.5775,771.7428,-179.6769,-0.0001,179.999,1.106,-14.1621,-29.6601,2.0364,0.7259,0.2708,-0.025,-0.4917,-0.1667,-29970.3583,-0.0083,0.0083
29.184,339.5885,944.5705,771.7409,-179.3149,-0.0001,179.9992,1.3719,-14.1038,-29.9634,2.0382,0.7337,0.2739,0.2083,-0.5833,-0.1583,30.1667,0.0,0.0167
29.196,339.5897,944.5685,771.7409,-178.9507,0.0,179.9988,1.411,-14.1471,-31.0703,2.0199,0.7704,0.2865,0.1,-0.1667,0.0,30.35,0.0083,-0.0333
29.208,339.5894,944.5625,771.7389,-178.5907,0.0,179.999,1.5407,-13.9868,-30.4275,2.0186,0.7533,0.2821,-0.025,-0.5,-0.1667,30.0,0.0,0.0167
29.22,339.5898,944.5582,771.7389,-178.2243,0.0,179.999,1.8417,-13.7063,-30.8548,1.9634,0.7651,0.2767,0.0333,-0.3583,0.0,30.5333,0.0,0.0
29.232,339.5939,944.5551,771.7389,-177.8603,0.0001,179.9986,1.8385,-13.8562,-30.8353,1.9718,0.7797,0.2662,0.3417,-0.2583,0.0,30.3333,0.0083,-0.0333
29.244,339.5908,944.5502,771.737,-177.4959,0.0001,179.9988,2.1018,-13.3947,-31.5112,1.9279,0.8018,0.2711,-0.2583,-0.4083,-0.1583,30.3667,0.0,0.0167
29.256,339.5941,944.545,771.737,-177.1403,0.0001,179.9988,2.5867,-13.8492,-31.5313,1.9305,0.8019,0.2651,0.275,-0.4333,0.0,29.6333,0.0,0.0
29.268,339.594,944.5392,771.735,-176.7887,0.0,179.9989,2.123,-13.5165,-32.2598,1.9189,0.8212,0.261,-0.0083,-0.4833,-0.1667,29.3,-0.0083,0.0083
29.28,339.5945,944.5349,771.735,-176.4277,0.0,179.9989,2.8783,-13.4961,-32.3073,1.9151,0.8106,0.2627,0.0417,-0.3583,0.0,30.0833,0.0,0.0
29.292,339.5958,944.5329,771.735,-176.0634,0.0002,179.9986,2.6191,-13.3874,-32.4123,1.8945,0.8109,0.272,0.1083,-0.1667,0.0,30.3583,0.0167,-0.025
29.304,339.5958,944.5271,771.7331,-175.7087,0.0001,179.9987,2.7574,-13.1584,-32.6005,1.9,0.8375,0.2689,0.0,-0.4833,-0.1583,29.5583,-0.0083,0.0083
29.316,339.5986,944.5202,771.7311,-175.351,0.0001,179.9989,2.6596,-13.3662,-33.3761,1.8858,0.8441,0.2646,0.2333,-0.575,-0.1667,29.8083,0.0,0.0167
29.328,339.5992,944.5159,771.7311,-174.9899,0.0001,179.9989,3.0934,-12.9609,-33.3799,1.8825,0.851,0.2662,0.05,-0.3583,0.0,30.0917,0.0,0.0
29.34,339.597,944.5127,771.7311,-174.6255,0.0001,179.9989,3.0987,-13.2656,-33.5552,1.8654,0.8421,0.2589,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.352,339.597,944.5068,771.7292,-174.2645,0.0,179.999,3.4473,-13.1667,-33.6567,1.842,0.8848,0.2579,0.0,-0.4917,-0.1583,30.0833,-0.0083,0.0083
29.364,339.6006,944.5015,771.7292,-173.9015,0.0,179.999,3.5845,-12.7906,-33.7849,1.833,0.88,0.2547,0.3,-0.4417,0.0,30.25,0.0,0.0
29.376,339.5987,944.4989,771.7272,-173.5392,0.0001,179.9988,3.273,-12.9293,-34.4971,1.8171,0.8857,0.2619,-0.1583,-0.2167,-0.1667,30.1917,0.0083,-0.0167
29.388,339.6023,944.4937,771.7272,-173.1751,0.0001,179.9988,3.7399,-13.0024,-34.2147,1.8243,0.892,0.2583,0.3,-0.4333,0.0,30.3417,0.0,0.0
29.4,339.6002,944.4905,771.7272,-172.8192,0.0001,179.9988,3.7257,-12.5972,-34.8528,1.7906,0.8865,0.2509,-0.175,-0.2667,0.0,29.6583,0.0,0.0
29.412,339.6032,944.4837,771.7253,-172.4646,0.0,179.999,3.8582,-12.9114,-34.6611,1.8102,0.904,0.2465,0.25,-0.5667,-0.1583,29.55,-0.0083,0.0167
29.424,339.604,944.4795,771.7253,-172.1056,0.0001,179.999,4.1005,-12.8073,-35.5566,1.771,0.9186,0.2481,0.0667,-0.35,0.0,29.9167,0.0083,0.0
29.436,339.6014,944.4747,771.7234,-171.7412,0.0,179.9991,4.3386,-12.9136,-34.994,1.7812,0.9175,0.2573,-0.2167,-0.4,-0.1583,30.3667,-0.0083,0.0083
29.448,339.6022,944.4706,771.7234,-171.3897,0.0,179.9991,4.2659,-12.5925,-35.7413,1.7568,0.9524,0.2458,0.0667,-0.3417,0.0,29.2917,0.0,0.0
29.46,339.6031,944.4665,771.7234,-171.0328,0.0,179.9991,4.6191,-12.5176,-36.1769,1.7498,0.9541,0.2434,0.075,-0.3417,0.0,29.7417,0.0,0.0
29.472,339.6034,944.4607,771.7214,-170.6739,-0.0001,179.9993,4.7318,-12.396,-36.2231,1.7256,0.9784,0.2434,0.025,-0.4833,-0.1667,29.9083,-0.0083,0.0167
29.484,339.6044,944.4565,771.7214,-170.3139,-0.0001,179.9992,4.6653,-12.2259,-36.3392,1.7235,0.9563,0.2442,0.0833,-0.35,0.0,30.0,0.0,-0.0083
29.496,339.6025,944.4534,771.7214,-169.9537,-0.0001,179.9992,4.7787,-11.9822,-36.2619,1.6993,0.9729,0.2377,-0.1583,-0.2583,0.0,30.0167,0.0,0.0
29.508,339.6064,944.4481,771.7214,-169.5886,-0.0001,179.9992,4.7705,-11.9184,-37.0335,1.6793,0.9931,0.2386,0.325,-0.4417,0.0,30.425,0.0,0.0
29.52,339.6068,944.4423,771.7195,-169.2243,-0.0002,179.9994,5.2877,-11.903,-36.7787,1.6787,0.9819,0.2397,0.0333,-0.4833,-0.1583,30.3583,-0.0083,0.0167
29.532,339.6079,944.4381,771.7195,-168.858,-0.0002,179.9994,4.9907,-11.8665,-37.414,1.6364,0.9979,0.237,0.0917,-0.35,0.0,30.525,0.0,0.0
29.544,339.6089,944.434,771.7195,-168.5033,-0.0002,179.9994,5.4282,-11.8731,-37.2545,1.6341,0.9869,0.2299,0.0833,-0.3417,0.0,29.5583,0.0,0.0
29.556,339.6099,944.4297,771.7217,-168.1507,-0.0001,179.9992,5.3252,-11.6985,-37.3287,1.5871,1.0118,0.2332,0.0833,-0.3583,0.1833,29.3833,0.0083,-0.0167
29.568,339.6081,944.4266,771.7217,-167.7915,-0.0001,179.9992,5.5831,-11.6296,-37.6125,1.5889,1.0164,0.2181,-0.15,-0.2583,0.0,29.9333,0.0,0.0
29.58,339.6093,944.4225,771.7217,-167.4284,-0.0001,179.9992,5.5726,-11.5432,-37.4288,1.5736,1.0154,0.223,0.1,-0.3417,0.0,30.2583,0.0,0.0
29.592,339.6099,944.4168,771.7198,-167.0747,-0.0001,179.9993,5.7527,-11.5662,-37.9385,1.5777,0.9908,0.2226,0.05,-0.475,-0.1583,29.475,0.0,0.0083
29.604,339.6111,944.4127,771.7198,-166.7168,-0.0001,179.9993,5.9056,-11.1621,-38.4059,1.5437,1.0051,0.2222,0.1,-0.3417,0.0,29.825,0.0,0.0
29.616,339.6123,944.4086,771.7198,-166.3536,-0.0001,179.9993,5.928,-11.1117,-38.6191,1.5443,1.0116,0.2249,0.1,-0.3417,0.0,30.2667,0.0,0.0
29.628,339.6107,944.4056,771.7198,-165.9924,-0.0001,179.9993,5.6925,-10.9208,-38.4481,1.5529,1.0157,0.2238,-0.1333,-0.25,0.0,30.1,0.0,0.0
29.64,339.6118,944.4012,771.7221,-165.6281,0.0,179.9992,5.9224,-10.9372,-38.6181,1.5166,1.0112,0.2187,0.0917,-0.3667,0.1917,30.3583,0.0083,-0.0083
29.652,339.6132,944.397,771.7221,-165.2597,0.0,179.9992,5.9244,-11.001,-38.7449,1.5008,1.0313,0.2227,0.1167,-0.35,0.0,30.7,0.0,0.0
29.664,339.6115,944.3937,771.7244,-164.8974,0.0001,179.999,5.8154,-11.085,-38.4572,1.4939,1.0343,0.2121,-0.1417,-0.275,0.1917,30.1917,0.0083,-0.0167
29.676,339.6129,944.3896,771.7244,-164.5321,0.0001,179.999,6.3073,-10.9594,-39.0121,1.4754,1.0292,0.2136,0.1167,-0.3417,0.0,30.4417,0.0,0.0
29.688,339.6143,944.3856,771.7244,-164.1763,0.0001,179.999,5.9346,-11.03,-38.9721,1.4765,1.053,0.2144,0.1167,-0.3333,0.0,29.65,0.0,0.0
29.7,339.6121,944.3808,771.7247,-163.8246,0.0001,179.999,6.2386,-10.7012,-39.1069,1.4607,1.0263,0.2009,-0.1833,-0.4,0.025,29.3083,0.0,0.0
29.712,339.6112,944.3795,771.7266,-163.4665,0.0002,179.9989,6.4942,-10.5276,-39.6541,1.4506,1.0365,0.2111,-0.075,-0.1083,0.1583,29.8417,0.0083,-0.0083
29.724,339.612,944.3735,771.727,-163.1023,0.0002,179.9989,6.5439,-10.7669,-39.3449,1.4417,1.0177,0.2124,0.0667,-0.5,0.0333,30.35,0.0,0.0
29.736,339.6076,944.3717,771.727,-162.7482,0.0002,179.9989,6.3051,-10.276,-39.4797,1.4195,1.0775,0.2146,-0.3667,-0.15,0.0,29.5083,0.0,0.0
29.748,339.609,944.3674,771.7293,-162.3914,0.0003,179.9987,6.2561,-10.5073,-39.7722,1.4334,1.0442,0.2144,0.1167,-0.3583,0.1917,29.7333,0.0083,-0.0167
29.76,339.6075,944.3642,771.7315,-162.0323,0.0005,179.9986,6.403,-10.4733,-40.2175,1.4036,1.0709,0.2049,-0.125,-0.2667,0.1833,29.925,0.0167,-0.0083
29.772,339.6061,944.361,771.7338,-161.6721,0.0006,179.9984,6.7022,-10.843,-39.7548,1.4284,1.0613,0.2065,-0.1167,-0.2667,0.1917,30.0167,0.0083,-0.0167
29.784,339.6048,944.3581,771.7338,-161.3098,0.0006,179.9984,6.4531,-10.3659,-39.8262,1.3988,1.065,0.2063,-0.1083,-0.2417,0.0,30.1917,0.0,0.0
29.796,339.6026,944.3526,771.7361,-160.9454,0.0005,179.9986,6.4943,-10.3246,-39.7799,1.4083,1.046,0.2058,-0.1833,-0.4583,0.1917,30.3667,-0.0083,0.0167
29.808,339.6041,944.3481,771.7407,-160.5833,0.0007,179.9983,6.8288,-10.2884,-39.2021,1.3885,1.0728,0.1965,0.125,-0.375,0.3833,30.175,0.0167,-0.025
