time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.112,339.9424,943.9782,771.7075,-89.4658,0.0007,180.0,4.4589,-3.6309,-30.6798,0.4287,0.4879,0.0009,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.124,339.9424,943.9782,771.7075,-89.4658,0.0007,180.0,4.5272,-3.5348,-30.427,0.4237,0.4868,-0.0034,0.0,0.0,0.0,0.0,0.0,0.0
8.136,339.9424,943.9782,771.7075,-89.4658,0.0007,180.0,4.4523,-3.4396,-30.4146,0.4176,0.485,0.0025,0.0,0.0,0.0,0.0,0.0,0.0
8.148,339.9453,943.9772,771.7075,-89.466,0.0007,180.0,4.5519,-3.3702,-30.4653,0.4004,0.487,-0.0055,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.16,339.949,943.9784,771.7075,-89.4662,0.001,-179.9999,4.7218,-3.3293,-30.5515,0.3991,0.4841,-0.0051,0.3083,0.1,0.0,-0.0167,0.025,0.0083
8.172,339.9513,943.9757,771.7056,-89.4664,0.0009,-180.0,4.5454,-3.173,-31.143,0.3775,0.5028,-0.0011,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
8.184,339.9513,943.9757,771.7056,-89.4664,0.0009,-180.0,4.7931,-3.2866,-31.1094,0.3817,0.4967,-0.0052,0.0,0.0,0.0,0.0,0.0,0.0
8.196,339.9543,943.9749,771.7033,-89.4666,0.0007,180.0,4.6225,-2.909,-31.0504,0.3538,0.4946,-0.0039,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
8.208,339.9543,943.9749,771.7033,-89.4666,0.0007,180.0,4.8699,-3.015,-30.5417,0.3535,0.4892,-0.0061,0.0,0.0,0.0,0.0,0.0,0.0
8.22,339.9571,943.9736,771.7056,-89.4657,0.0009,-180.0,4.7757,-2.8332,-30.8249,0.3277,0.4757,-0.0052,0.2333,-0.1083,0.1917,0.075,0.0167,-0.0
8.232,339.9572,943.9739,771.7033,-89.4657,0.0007,180.0,4.8577,-2.8556,-30.9692,0.3451,0.49,-0.0078,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
8.244,339.9609,943.9751,771.7033,-89.4659,0.0011,-179.9999,5.0621,-2.7623,-31.5287,0.3146,0.4983,-0.0117,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
8.256,339.9609,943.9751,771.7033,-89.4659,0.0011,-179.9999,4.9264,-2.8454,-31.4845,0.3243,0.4993,-0.0095,0.0,0.0,0.0,0.0,0.0,0.0
8.268,339.9632,943.9724,771.7014,-89.466,0.0009,-179.9999,4.8273,-2.6963,-30.6113,0.3083,0.4831,-0.0078,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
8.28,339.9631,943.9721,771.7036,-89.466,0.0011,-179.9999,4.844,-2.7239,-30.6142,0.3005,0.4753,-0.0134,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
8.292,339.966,943.9711,771.7036,-89.4662,0.0011,-179.9999,5.012,-2.5263,-31.2105,0.2789,0.4798,-0.013,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.304,339.966,943.9711,771.7036,-89.4662,0.0011,-179.9999,4.9142,-2.5553,-31.346,0.2831,0.4836,-0.0171,0.0,0.0,0.0,0.0,0.0,0.0
8.316,339.9683,943.9684,771.7017,-89.4664,0.0009,-179.9999,4.9421,-2.4806,-31.637,0.2617,0.4789,-0.0164,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.328,339.9677,943.9667,771.6998,-89.4653,0.0007,180.0,5.1407,-2.463,-31.5032,0.2587,0.4664,-0.0145,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
8.34,339.9706,943.9657,771.6998,-89.4655,0.0007,180.0,4.9326,-2.3771,-31.1127,0.2645,0.4611,-0.0142,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.352,339.97,943.964,771.6978,-89.4655,0.0006,179.9999,4.8828,-2.4088,-31.1568,0.2641,0.4601,-0.0159,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
8.364,339.9729,943.963,771.6978,-89.4657,0.0006,179.9999,4.9899,-2.3917,-31.5823,0.2524,0.4622,-0.0143,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.376,339.9731,943.9636,771.6959,-89.4657,0.0008,-180.0,4.8706,-2.3398,-31.7865,0.2309,0.4626,-0.0131,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.388,339.9746,943.9586,771.6939,-89.4659,0.0002,179.9998,4.8463,-2.3975,-31.4513,0.2496,0.4437,-0.0201,0.125,-0.4167,-0.1667,-0.0167,-0.05,-0.0167
8.4,339.9748,943.9592,771.692,-89.4659,0.0004,179.9999,4.7606,-2.1975,-31.992,0.212,0.4351,-0.0204,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.412,339.9763,943.9543,771.69,-89.466,-0.0001,179.9997,4.878,-2.0487,-32.1761,0.2136,0.437,-0.0282,0.125,-0.4083,-0.1667,-0.0083,-0.0417,-0.0167
8.424,339.9771,943.9565,771.69,-89.466,0.0003,179.9998,4.6065,-2.2133,-32.4576,0.2257,0.4213,-0.0188,0.0667,0.1833,0.0,0.0,0.0333,0.0083
8.436,339.9794,943.9538,771.6881,-89.4662,0.0001,179.9998,4.7259,-2.2013,-32.0294,0.2152,0.3987,-0.0264,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.448,339.9794,943.9538,771.6881,-89.4662,0.0001,179.9998,4.5615,-2.0168,-32.8328,0.2014,0.4013,-0.0234,0.0,0.0,0.0,0.0,0.0,0.0
8.46,339.9817,943.9511,771.6861,-89.4664,-0.0001,179.9997,4.6043,-2.1456,-32.537,0.2162,0.3952,-0.0239,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.472,339.9811,943.9492,771.6865,-89.4653,-0.0001,179.9997,4.4553,-2.2383,-33.3022,0.217,0.3948,-0.0206,-0.05,-0.1583,0.0333,0.0917,0.0,0.0
8.484,339.9834,943.9465,771.6845,-89.4655,-0.0002,179.9996,4.627,-2.0457,-33.2139,0.1892,0.3755,-0.0289,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
8.496,339.9828,943.9448,771.6826,-89.4655,-0.0004,179.9996,4.4238,-2.1105,-33.7589,0.1815,0.3739,-0.0242,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.508,339.9827,943.9445,771.6849,-89.4655,-0.0002,179.9996,4.3587,-2.1003,-33.5775,0.1758,0.336,-0.0295,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.52,339.985,943.9418,771.6829,-89.4657,-0.0004,179.9996,4.0191,-2.0907,-33.7387,0.1751,0.3308,-0.0278,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
8.532,339.9843,943.9399,771.6833,-89.4657,-0.0004,179.9996,4.3022,-1.9086,-34.2586,0.1695,0.3248,-0.0323,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.544,339.9866,943.9372,771.6813,-89.4659,-0.0006,179.9995,4.0844,-2.0424,-34.7687,0.1937,0.3153,-0.0285,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.556,339.9865,943.9369,771.6836,-89.4659,-0.0004,179.9996,4.1698,-2.1054,-35.1126,0.184,0.3111,-0.0312,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.568,339.9888,943.9342,771.6817,-89.466,-0.0006,179.9995,4.0459,-2.0061,-35.0584,0.175,0.2964,-0.0309,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
8.58,339.9882,943.9326,771.6797,-89.466,-0.0007,179.9995,3.8944,-2.0627,-35.1448,0.1925,0.29,-0.031,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
8.592,339.9881,943.9323,771.682,-89.466,-0.0006,179.9995,3.8302,-1.9749,-35.347,0.1729,0.2771,-0.0311,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.604,339.9909,943.931,771.6843,-89.4662,-0.0004,179.9996,3.6281,-1.9883,-35.6696,0.1569,0.2535,-0.0286,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
8.616,339.9903,943.9293,771.6823,-89.4652,-0.0006,179.9995,3.8791,-1.9188,-35.8519,0.1454,0.2538,-0.0363,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0083
8.628,339.9925,943.9263,771.6827,-89.4653,-0.0006,179.9995,3.5349,-1.9278,-36.1441,0.1638,0.2463,-0.0328,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
8.64,339.9924,943.926,771.6849,-89.4653,-0.0004,179.9996,3.5977,-1.8257,-35.8013,0.1485,0.231,-0.0402,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
8.652,339.9917,943.9241,771.6853,-89.4653,-0.0004,179.9996,3.3314,-1.7491,-36.4707,0.1486,0.2249,-0.0334,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.664,339.9939,943.9211,771.6856,-89.4655,-0.0004,179.9996,3.4751,-2.0078,-36.0008,0.1601,0.2018,-0.0356,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.676,339.9932,943.9192,771.686,-89.4655,-0.0004,179.9996,3.243,-1.7972,-36.2448,0.1482,0.2092,-0.0303,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.688,339.996,943.9179,771.6882,-89.4657,-0.0002,179.9996,3.1958,-1.7744,-36.2359,0.1382,0.1719,-0.037,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
8.7,339.9953,943.9159,771.6886,-89.4657,-0.0002,179.9996,2.9721,-1.7074,-36.2292,0.1334,0.1744,-0.0355,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.712,339.9952,943.9157,771.6909,-89.4657,-0.0001,179.9997,2.9985,-1.8577,-36.3636,0.1346,0.1593,-0.0427,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
8.724,339.998,943.9143,771.6931,-89.4659,0.0001,179.9998,2.9311,-1.8357,-36.0521,0.1305,0.144,-0.0403,0.2333,-0.1167,0.1833,-0.0167,0.0167,0.0083
8.736,340.0002,943.9114,771.6935,-89.466,0.0001,179.9998,2.7714,-1.6785,-36.1245,0.1104,0.1246,-0.043,0.1833,-0.2417,0.0333,-0.0083,0.0,0.0
8.748,340.0001,943.9111,771.6958,-89.466,0.0003,179.9998,2.7535,-1.7419,-35.9984,0.1171,0.1274,-0.0426,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.76,340.0,943.9108,771.698,-89.466,0.0004,179.9999,2.4968,-1.598,-35.9809,0.1179,0.1076,-0.0389,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
8.772,339.9993,943.9089,771.6984,-89.466,0.0004,179.9999,2.5825,-1.6489,-35.8102,0.1261,0.0982,-0.039,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.784,340.0021,943.9075,771.7006,-89.4652,0.0006,179.9999,2.3601,-1.5503,-36.1792,0.0979,0.0956,-0.0367,0.2333,-0.1167,0.1833,0.0667,0.0167,0.0
8.796,340.002,943.9073,771.7029,-89.4652,0.0008,-180.0,2.496,-1.6648,-35.7972,0.1052,0.079,-0.0403,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
8.808,340.0049,943.9062,771.7029,-89.4653,0.0008,-180.0,2.1449,-1.4886,-35.4866,0.1109,0.0644,-0.0406,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.82,340.0042,943.9043,771.7033,-89.4653,0.0008,-180.0,2.1655,-1.6475,-35.0133,0.1014,0.055,-0.0429,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.832,340.0041,943.904,771.7055,-89.4653,0.0009,-179.9999,1.9312,-1.2755,-35.2021,0.0781,0.0411,-0.0378,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
8.844,340.004,943.9037,771.7078,-89.4653,0.0011,-179.9999,2.122,-1.5093,-34.9222,0.1002,0.0385,-0.0451,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.856,340.0068,943.9024,771.7101,-89.4655,0.0012,-179.9998,1.8158,-1.3973,-34.9427,0.0783,0.025,-0.0414,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
8.868,340.0067,943.9021,771.7124,-89.4655,0.0014,-179.9998,1.8846,-1.5021,-34.6973,0.0992,0.0269,-0.0437,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.88,340.006,943.9002,771.7127,-89.4655,0.0014,-179.9998,1.685,-1.3286,-34.5454,0.0839,0.0137,-0.0369,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.892,340.0088,943.8989,771.715,-89.4657,0.0016,-179.9997,1.7673,-1.4817,-34.2036,0.0848,-0.0089,-0.0421,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
8.904,340.0088,943.8989,771.715,-89.4657,0.0016,-179.9997,1.5323,-1.2724,-34.0544,0.0639,-0.0066,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0
8.916,340.0087,943.8986,771.7173,-89.4657,0.0017,-179.9996,1.5832,-1.4409,-33.5448,0.0826,-0.0221,-0.037,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.928,340.0115,943.8973,771.7196,-89.4659,0.0019,-179.9996,1.52,-1.2027,-33.625,0.0677,-0.0251,-0.039,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
8.94,340.0114,943.897,771.7218,-89.4659,0.0021,-179.9995,1.4604,-1.1871,-33.4934,0.0546,-0.0321,-0.0424,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
8.952,340.0114,943.897,771.7218,-89.4659,0.0021,-179.9995,1.2353,-1.0889,-32.9265,0.0635,-0.0407,-0.039,0.0,0.0,0.0,0.0,0.0,0.0
8.964,340.0113,943.8967,771.7241,-89.4659,0.0022,-179.9994,1.2974,-1.3375,-32.7605,0.0753,-0.0443,-0.0395,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.976,340.0132,943.8931,771.7264,-89.466,0.002,-179.9995,1.1418,-1.0381,-32.7385,0.0554,-0.0632,-0.0363,0.1583,-0.3,0.1917,-0.0083,-0.0167,0.0083
8.988,340.0133,943.8931,771.7264,-89.465,0.002,-179.9995,1.0712,-1.09,-32.7814,0.037,-0.0591,-0.0396,0.0083,0.0,0.0,0.0833,0.0,0.0
9.0,340.0132,943.8928,771.7287,-89.465,0.0022,-179.9995,0.9883,-1.2277,-32.1339,0.0399,-0.0807,-0.0421,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.012,340.0159,943.8915,771.731,-89.4652,0.0024,-179.9994,0.9547,-1.131,-32.2533,0.0292,-0.0805,-0.0385,0.225,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.024,340.0154,943.8899,771.729,-89.4652,0.0022,-179.9995,0.9962,-0.9246,-31.6985,0.0376,-0.0998,-0.0445,-0.0417,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.036,340.0158,943.8912,771.7333,-89.4652,0.0025,-179.9993,0.7455,-0.9804,-31.6831,0.0269,-0.0994,-0.0381,0.0333,0.1083,0.3583,0.0,0.025,-0.0167
9.048,340.0181,943.8885,771.7313,-89.4653,0.0024,-179.9994,1.0109,-1.1086,-31.4008,0.0502,-0.0981,-0.0419,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0083
9.06,340.0186,943.8899,771.7355,-89.4653,0.0027,-179.9993,0.7597,-0.8061,-31.3356,0.0125,-0.1042,-0.0398,0.0417,0.1167,0.35,0.0,0.025,-0.0083
9.072,340.0215,943.8889,771.7355,-89.4655,0.0027,-179.9993,0.8595,-0.9362,-31.262,0.0391,-0.1092,-0.0426,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.084,340.0179,943.888,771.7359,-89.4653,0.0027,-179.9993,0.5796,-0.8104,-30.8515,0.0143,-0.1265,-0.0386,-0.3,-0.075,0.0333,0.0167,0.0,0.0
9.096,340.0185,943.8896,771.7378,-89.4653,0.0029,-179.9992,0.6296,-0.8084,-30.6422,0.0156,-0.1263,-0.0414,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
9.108,340.0184,943.8894,771.7401,-89.4653,0.003,-179.9992,0.6867,-0.7927,-30.5072,-0.0066,-0.1448,-0.046,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
9.12,340.0207,943.8867,771.7381,-89.4655,0.0029,-179.9992,0.4889,-0.9234,-30.6794,0.019,-0.1287,-0.0382,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
9.132,340.0199,943.8844,771.7382,-89.4655,0.0025,-179.9994,0.5287,-0.8962,-30.3336,0.0028,-0.1487,-0.0449,-0.0667,-0.1917,0.0083,0.0,-0.0333,0.0167
9.144,340.0198,943.8841,771.7404,-89.4655,0.0027,-179.9993,0.422,-0.7951,-30.4564,-0.0032,-0.135,-0.0399,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
9.156,340.0198,943.8841,771.7404,-89.4655,0.0027,-179.9993,0.4616,-0.6616,-29.9006,0.0042,-0.1492,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
9.168,340.0204,943.8858,771.7424,-89.4655,0.0028,-179.9992,0.3208,-0.7642,-29.9379,0.0092,-0.144,-0.0381,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
9.18,340.0203,943.8855,771.7447,-89.4655,0.003,-179.9992,0.4109,-0.7205,-29.5901,-0.0083,-0.1721,-0.0453,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.192,340.0226,943.8828,771.7427,-89.4657,0.0028,-179.9992,0.2905,-0.6023,-29.9312,-0.0007,-0.154,-0.0393,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
9.204,340.0226,943.8828,771.7427,-89.4646,0.0028,-179.9992,0.4864,-0.7493,-29.9359,-0.0013,-0.1636,-0.0425,0.0,0.0,0.0,0.0917,0.0,0.0
9.216,340.0231,943.8842,771.7469,-89.4646,0.0032,-179.9991,0.2704,-0.6554,-29.6614,-0.0058,-0.1664,-0.0346,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
9.228,340.0231,943.8842,771.7469,-89.4646,0.0032,-179.9991,0.2686,-0.6422,-29.1968,-0.0102,-0.1758,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
9.24,340.0231,943.8842,771.7469,-89.4646,0.0032,-179.9991,0.1392,-0.6436,-29.5782,-0.0129,-0.1641,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0
9.252,340.0222,943.8816,771.7492,-89.4657,0.003,-179.9992,0.3259,-0.7098,-29.4925,-0.0244,-0.1755,-0.042,-0.075,-0.2167,0.1917,-0.0917,-0.0167,0.0083
9.264,340.0193,943.8827,771.7492,-89.4644,0.003,-179.9992,0.1388,-0.5213,-29.1486,-0.019,-0.1753,-0.0433,-0.2417,0.0917,0.0,0.1083,0.0,0.0
9.276,340.0222,943.8817,771.7492,-89.4646,0.003,-179.9992,0.2612,-0.5719,-29.0216,-0.0213,-0.1843,-0.0458,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.288,340.028,943.8796,771.7492,-89.465,0.003,-179.9992,0.2067,-0.5709,-28.8817,-0.0316,-0.1863,-0.0409,0.4833,-0.175,0.0,-0.0333,0.0,0.0
9.3,340.0251,943.8806,771.7492,-89.4648,0.003,-179.9992,0.0705,-0.4073,-28.405,-0.0309,-0.2043,-0.0445,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.312,340.0251,943.8806,771.7492,-89.4648,0.003,-179.9992,0.0399,-0.4672,-29.1321,-0.03,-0.1945,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
9.324,340.025,943.8803,771.7515,-89.4648,0.0031,-179.9991,0.2346,-0.5876,-29.1417,-0.0258,-0.1865,-0.0414,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.336,340.025,943.8803,771.7515,-89.4648,0.0031,-179.9991,0.0953,-0.472,-29.0467,-0.0256,-0.1993,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
9.348,340.025,943.8803,771.7515,-89.4648,0.0031,-179.9991,0.158,-0.5064,-28.8357,-0.0352,-0.1967,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.025,943.8803,771.7515,-89.4648,0.0031,-179.9991,0.0435,-0.4684,-28.5779,-0.0301,-0.198,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
9.372,340.0244,943.8787,771.7496,-89.4648,0.003,-179.9992,-0.0187,-0.4887,-28.3133,-0.0258,-0.2049,-0.0399,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.384,340.0242,943.8781,771.7515,-89.4648,0.0028,-179.9993,0.0339,-0.4103,-28.6986,-0.0442,-0.2131,-0.0455,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
9.396,340.0271,943.877,771.7515,-89.4649,0.0028,-179.9993,0.0466,-0.3714,-28.741,-0.0512,-0.1974,-0.0424,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.408,340.027,943.8768,771.7538,-89.4649,0.0029,-179.9992,-0.0797,-0.4008,-28.4351,-0.0409,-0.2169,-0.0426,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
9.42,340.0271,943.877,771.7515,-89.4649,0.0028,-179.9993,-0.0968,-0.3757,-28.0868,-0.0377,-0.2135,-0.0374,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
9.432,340.027,943.8768,771.7538,-89.4649,0.0029,-179.9992,-0.0186,-0.2887,-28.349,-0.0546,-0.2246,-0.0473,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
9.444,340.0271,943.877,771.7515,-89.4649,0.0028,-179.9993,-0.1375,-0.2991,-28.5584,-0.0471,-0.2038,-0.0376,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
9.456,340.027,943.8768,771.7538,-89.4649,0.0029,-179.9992,-0.0085,-0.4493,-28.652,-0.0416,-0.221,-0.0447,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
9.468,340.027,943.8768,771.7538,-89.4649,0.0029,-179.9992,-0.0735,-0.3248,-28.7294,-0.0564,-0.2112,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.027,943.8768,771.7538,-89.4649,0.0029,-179.9992,-0.0087,-0.3343,-28.2153,-0.0477,-0.2221,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.027,943.8768,771.7538,-89.4649,0.0029,-179.9992,-0.2044,-0.3122,-28.0753,-0.0531,-0.225,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.027,943.8768,771.7538,-89.4649,0.0029,-179.9992,0.0173,-0.3609,-28.002,-0.0496,-0.2317,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.0262,943.8745,771.7538,-89.4649,0.0026,-179.9993,-0.2147,-0.2718,-28.1254,-0.0571,-0.214,-0.0405,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
9.528,340.0262,943.8745,771.7538,-89.4649,0.0026,-179.9993,0.0141,-0.4025,-27.9648,-0.0487,-0.2224,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
9.54,340.0262,943.8745,771.7538,-89.4649,0.0026,-179.9993,-0.1123,-0.2916,-28.5505,-0.0544,-0.2268,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.0291,943.8735,771.7538,-89.4651,0.0026,-179.9993,-0.0393,-0.3125,-27.8316,-0.0579,-0.2345,-0.0488,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.564,340.0262,943.8745,771.7538,-89.4649,0.0026,-179.9993,-0.2023,-0.1831,-27.9488,-0.0725,-0.2203,-0.0421,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.576,340.0291,943.8735,771.7538,-89.4651,0.0026,-179.9993,-0.1365,-0.3975,-28.2138,-0.0557,-0.2332,-0.0459,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.588,340.0291,943.8735,771.7538,-89.4651,0.0026,-179.9993,-0.1219,-0.13,-28.2006,-0.0688,-0.2313,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.0291,943.8735,771.7538,-89.4651,0.0026,-179.9993,-0.0278,-0.3415,-28.0474,-0.0657,-0.2254,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.0291,943.8735,771.7538,-89.464,0.0026,-179.9993,-0.117,-0.1877,-28.074,-0.0651,-0.2338,-0.0408,0.0,0.0,0.0,0.0917,0.0,0.0
9.624,340.0291,943.8735,771.7538,-89.464,0.0026,-179.9993,-0.1813,-0.3057,-27.8215,-0.0561,-0.2304,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.0291,943.8735,771.7538,-89.464,0.0026,-179.9993,-0.1365,-0.2649,-27.8608,-0.0631,-0.2402,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.0291,943.8735,771.7538,-89.464,0.0026,-179.9993,-0.1779,-0.1822,-28.0761,-0.0739,-0.2281,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.0291,943.8735,771.7538,-89.464,0.0026,-179.9993,-0.1104,-0.1601,-27.9485,-0.0589,-0.2339,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.0283,943.8712,771.7538,-89.464,0.0022,-179.9995,-0.3406,-0.2405,-28.029,-0.0699,-0.237,-0.0435,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
9.684,340.0254,943.8722,771.7538,-89.4639,0.0022,-179.9995,-0.0094,-0.1508,-27.8141,-0.0828,-0.2403,-0.0433,-0.2417,0.0833,0.0,0.0083,0.0,0.0
9.696,340.0283,943.8712,771.7538,-89.464,0.0022,-179.9995,-0.3597,-0.2269,-27.7233,-0.0697,-0.2403,-0.0406,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.708,340.0283,943.8712,771.7538,-89.464,0.0022,-179.9995,-0.1163,-0.2854,-27.777,-0.0678,-0.2447,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.0283,943.8712,771.7538,-89.464,0.0022,-179.9995,-0.2767,-0.0951,-28.02,-0.0831,-0.2431,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.0283,943.8712,771.7538,-89.464,0.0022,-179.9995,-0.169,-0.1766,-28.1065,-0.0738,-0.245,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.0282,943.8709,771.7561,-89.464,0.0024,-179.9994,-0.2193,-0.1821,-28.0266,-0.0738,-0.2461,-0.044,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.756,340.0283,943.8712,771.7538,-89.464,0.0022,-179.9995,-0.1769,-0.2248,-27.7744,-0.058,-0.249,-0.0444,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.768,340.0312,943.8702,771.7538,-89.4642,0.0022,-179.9995,-0.1529,-0.1415,-27.938,-0.0824,-0.2487,-0.0439,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.78,340.0312,943.8702,771.7538,-89.4642,0.0022,-179.9995,-0.167,-0.2587,-28.1984,-0.0688,-0.2432,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.0312,943.8702,771.7538,-89.4642,0.0022,-179.9995,-0.1037,-0.1777,-28.0765,-0.0784,-0.2517,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.0312,943.8702,771.7538,-89.4642,0.0022,-179.9995,-0.2302,-0.0327,-27.59,-0.0885,-0.2422,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.0312,943.8702,771.7538,-89.4642,0.0022,-179.9995,-0.2056,-0.0328,-27.1681,-0.0706,-0.261,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
