time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.368,340.3198,943.7432,771.6456,-89.4232,-0.0004,179.9996,-0.177,-0.5975,-30.2155,-0.051,-0.0899,-0.0795,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.38,340.319,943.741,771.6457,-89.4232,-0.0007,179.9994,-0.3561,-0.5252,-30.4589,-0.0602,-0.0854,-0.0726,-0.0667,-0.1833,0.0083,0.0,-0.025,-0.0167
10.392,340.3198,943.7432,771.6456,-89.4232,-0.0004,179.9996,-0.0612,-0.5737,-30.2592,-0.0554,-0.0854,-0.0785,0.0667,0.1833,-0.0083,0.0,0.025,0.0167
10.404,340.3199,943.7435,771.6434,-89.4232,-0.0005,179.9995,-0.2086,-0.5401,-30.3387,-0.0562,-0.0795,-0.0744,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
10.416,340.3199,943.7435,771.6434,-89.4232,-0.0005,179.9995,0.0061,-0.6078,-30.4801,-0.0559,-0.0794,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.3199,943.7435,771.6434,-89.4232,-0.0005,179.9995,-0.1146,-0.4886,-30.7726,-0.0751,-0.0698,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.3199,943.7435,771.6434,-89.4232,-0.0005,179.9995,-0.0168,-0.5701,-30.8187,-0.0538,-0.0799,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.32,943.7438,771.6411,-89.4232,-0.0007,179.9995,-0.0499,-0.4846,-30.8228,-0.0573,-0.0671,-0.0788,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.464,340.32,943.7438,771.6411,-89.4232,-0.0007,179.9995,0.013,-0.6982,-30.8184,-0.0704,-0.0751,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.32,943.7438,771.6411,-89.4232,-0.0007,179.9995,-0.0708,-0.5306,-30.861,-0.0563,-0.071,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.3206,943.7455,771.643,-89.4232,-0.0005,179.9995,-0.1137,-0.5848,-30.8604,-0.0509,-0.0703,-0.0747,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.5,340.3207,943.7457,771.6408,-89.4232,-0.0007,179.9995,-0.0501,-0.5904,-30.8667,-0.06,-0.0812,-0.0835,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
10.512,340.3207,943.7457,771.6408,-89.4232,-0.0007,179.9995,-0.0442,-0.5514,-31.076,-0.0535,-0.0745,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.3207,943.7457,771.6408,-89.4232,-0.0007,179.9995,-0.0905,-0.565,-30.9514,-0.0522,-0.0815,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.3208,943.746,771.6385,-89.4232,-0.0009,179.9994,-0.2298,-0.4395,-31.3319,-0.0653,-0.075,-0.0812,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.548,340.3208,943.746,771.6385,-89.4232,-0.0009,179.9994,-0.0301,-0.5817,-31.1201,-0.0644,-0.0839,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.3208,943.746,771.6385,-89.4232,-0.0009,179.9994,-0.1913,-0.5635,-31.2857,-0.0549,-0.0786,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.3208,943.746,771.6385,-89.4232,-0.0009,179.9994,-0.0071,-0.5396,-31.1628,-0.0654,-0.0834,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.3237,943.745,771.6385,-89.4234,-0.0009,179.9994,-0.2305,-0.5494,-31.236,-0.071,-0.0791,-0.0756,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.596,340.3209,943.746,771.6385,-89.4222,-0.0009,179.9994,-0.0898,-0.5706,-31.0356,-0.0522,-0.0848,-0.0816,-0.2333,0.0833,0.0,0.1,0.0,0.0
10.608,340.3208,943.746,771.6385,-89.4232,-0.0009,179.9994,-0.2028,-0.557,-31.4132,-0.0637,-0.0734,-0.0763,-0.0083,0.0,0.0,-0.0833,0.0,0.0
10.62,340.3243,943.7466,771.6404,-89.4223,-0.0007,179.9995,-0.1235,-0.5551,-31.2896,-0.0594,-0.0819,-0.0804,0.2917,0.05,0.1583,0.075,0.0167,0.0083
10.632,340.3244,943.7469,771.6381,-89.4234,-0.0009,179.9994,-0.1376,-0.5271,-31.4109,-0.0739,-0.0819,-0.0785,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
10.644,340.3242,943.7463,771.6427,-89.4223,-0.0005,179.9995,-0.0541,-0.5783,-31.4204,-0.0627,-0.0877,-0.0834,-0.0167,-0.05,0.3833,0.0917,0.0333,0.0083
10.656,340.3252,943.7492,771.6381,-89.4234,-0.0005,179.9995,-0.1163,-0.484,-31.4148,-0.0749,-0.0797,-0.0809,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
10.668,340.3244,943.7469,771.6381,-89.4223,-0.0009,179.9994,-0.0016,-0.5449,-31.2948,-0.0789,-0.0759,-0.0853,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
10.68,340.3253,943.7492,771.6381,-89.4224,-0.0005,179.9995,0.0475,-0.4578,-31.4639,-0.0779,-0.0732,-0.0825,0.075,0.1917,0.0,-0.0083,0.0333,0.0083
10.692,340.3253,943.7492,771.6381,-89.4224,-0.0005,179.9995,0.0898,-0.4789,-31.7212,-0.0811,-0.0686,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.3253,943.7492,771.6381,-89.4224,-0.0005,179.9995,0.14,-0.4825,-31.2992,-0.0814,-0.0727,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.3254,943.7494,771.6358,-89.4224,-0.0007,179.9995,0.2304,-0.3875,-31.8473,-0.0862,-0.0654,-0.0785,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
10.728,340.3231,943.7521,771.6378,-89.4222,-0.0005,179.9995,0.3223,-0.4457,-31.5973,-0.0916,-0.069,-0.0846,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
10.74,340.326,943.7511,771.6378,-89.4224,-0.0005,179.9995,0.1456,-0.3055,-31.9735,-0.094,-0.0545,-0.0767,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.752,340.326,943.7511,771.6378,-89.4224,-0.0005,179.9995,0.4609,-0.3954,-31.8203,-0.0912,-0.0538,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.3259,943.7511,771.6378,-89.4234,-0.0005,179.9995,0.3393,-0.3529,-31.9831,-0.0919,-0.0516,-0.08,-0.0083,0.0,0.0,-0.0833,0.0,0.0
10.776,340.326,943.7511,771.6378,-89.4224,-0.0005,179.9995,0.5347,-0.3743,-31.8606,-0.091,-0.0514,-0.0818,0.0083,0.0,0.0,0.0833,0.0,0.0
10.788,340.3289,943.75,771.6378,-89.4225,-0.0005,179.9995,0.4225,-0.3662,-32.0347,-0.0997,-0.0417,-0.0842,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.8,340.3317,943.749,771.6378,-89.4227,-0.0005,179.9995,0.4594,-0.468,-31.738,-0.0906,-0.0479,-0.0855,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
10.812,340.3266,943.7528,771.6397,-89.4224,-0.0003,179.9996,0.4379,-0.4783,-31.7758,-0.0892,-0.0467,-0.0813,-0.425,0.3167,0.1583,0.025,0.0167,0.0083
10.824,340.3266,943.7528,771.6397,-89.4224,-0.0003,179.9996,0.5103,-0.4239,-32.0001,-0.0827,-0.0358,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.3266,943.7528,771.6397,-89.4224,-0.0003,179.9996,0.4416,-0.4511,-31.8212,-0.0844,-0.0459,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.3294,943.7517,771.6397,-89.4225,-0.0003,179.9996,0.4708,-0.4631,-31.9544,-0.0771,-0.0437,-0.0828,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
10.86,340.3294,943.7517,771.6397,-89.4225,-0.0003,179.9996,0.4861,-0.4856,-32.0358,-0.0878,-0.0497,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.3294,943.7517,771.6397,-89.4225,-0.0003,179.9996,0.35,-0.4854,-31.7804,-0.0787,-0.0481,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.3294,943.7517,771.6397,-89.4225,-0.0003,179.9996,0.4222,-0.4446,-31.5218,-0.0829,-0.0517,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.33,943.7534,771.6417,-89.4225,-0.0002,179.9997,0.3106,-0.3883,-31.8979,-0.0953,-0.0479,-0.0803,0.05,0.1417,0.1667,0.0,0.0083,0.0083
10.908,340.33,943.7534,771.6417,-89.4225,-0.0002,179.9997,0.4104,-0.2869,-31.6475,-0.0943,-0.0543,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.33,943.7534,771.6417,-89.4225,-0.0002,179.9997,0.3377,-0.348,-31.8553,-0.0934,-0.0491,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.33,943.7534,771.6417,-89.4225,-0.0002,179.9997,0.4282,-0.3905,-31.7739,-0.1015,-0.0594,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.33,943.7534,771.6417,-89.4225,-0.0002,179.9997,0.2983,-0.2011,-31.9825,-0.1065,-0.0489,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.33,943.7534,771.6417,-89.4225,-0.0002,179.9997,0.3826,-0.3339,-31.6058,-0.0978,-0.0573,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.3277,943.7561,771.6436,-89.4224,0.0,179.9997,0.3934,-0.3189,-31.9785,-0.1125,-0.0574,-0.0822,-0.1917,0.225,0.1583,0.0083,0.0167,0.0
10.98,340.3307,943.7553,771.6413,-89.4225,-0.0002,179.9997,0.5424,-0.2607,-31.7688,-0.1105,-0.0585,-0.084,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
10.992,340.3307,943.7553,771.6413,-89.4225,-0.0002,179.9997,0.2975,-0.2044,-31.8905,-0.1109,-0.0532,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.3307,943.7553,771.6413,-89.4225,-0.0002,179.9997,0.4561,-0.3224,-31.6039,-0.0993,-0.0607,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.3307,943.7553,771.6413,-89.4225,-0.0002,179.9997,0.2685,-0.1718,-31.7176,-0.118,-0.0588,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.3306,943.755,771.6436,-89.4225,0.0,179.9997,0.4765,-0.3303,-31.4388,-0.101,-0.0568,-0.0913,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.04,340.3312,943.7567,771.6456,-89.4225,0.0001,179.9998,0.3977,-0.1739,-31.8512,-0.1078,-0.0527,-0.0815,0.05,0.1417,0.1667,0.0,0.0083,0.0083
11.052,340.3313,943.757,771.6433,-89.4225,0.0,179.9997,0.4423,-0.267,-31.4729,-0.1135,-0.0607,-0.0894,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.064,340.3342,943.7559,771.6433,-89.4227,0.0,179.9997,0.5783,-0.1016,-31.5551,-0.1207,-0.0459,-0.0834,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.076,340.3342,943.7559,771.6433,-89.4227,0.0,179.9997,0.6565,-0.2357,-31.7738,-0.1149,-0.0523,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.3342,943.7559,771.6433,-89.4227,0.0,179.9997,0.6389,-0.1952,-31.5973,-0.1324,-0.0456,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.3341,943.7556,771.6456,-89.4227,0.0001,179.9998,0.5898,-0.1127,-31.764,-0.1327,-0.0443,-0.0814,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
11.112,340.3341,943.7556,771.6456,-89.4227,0.0001,179.9998,0.7465,-0.3554,-31.8668,-0.1166,-0.0414,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.3341,943.7556,771.6456,-89.4227,0.0001,179.9998,0.6725,-0.148,-31.4689,-0.1244,-0.0436,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.3347,943.7573,771.6475,-89.4227,0.0003,179.9998,0.567,-0.1248,-31.5174,-0.1285,-0.0415,-0.0877,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.148,340.3347,943.7573,771.6475,-89.4238,0.0003,179.9998,0.612,-0.0626,-31.7709,-0.1307,-0.0371,-0.084,0.0,0.0,0.0,-0.0917,0.0,0.0
11.16,340.3347,943.7573,771.6475,-89.4227,0.0003,179.9998,0.703,-0.2755,-31.6087,-0.1141,-0.0436,-0.0869,0.0,0.0,0.0,0.0917,0.0,0.0
11.172,340.3348,943.7576,771.6452,-89.4227,0.0001,179.9998,0.6345,-0.0507,-31.8111,-0.1336,-0.0391,-0.083,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.184,340.3348,943.7576,771.6452,-89.4227,0.0001,179.9998,0.725,-0.1872,-31.6504,-0.1175,-0.0482,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.3348,943.7576,771.6452,-89.4227,0.0001,179.9998,0.5872,-0.1128,-31.8536,-0.1327,-0.0426,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.3348,943.7576,771.6452,-89.4227,0.0001,179.9998,0.615,-0.1013,-31.5988,-0.1312,-0.0455,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.3347,943.7573,771.6475,-89.4227,0.0003,179.9998,0.5404,-0.0629,-31.5921,-0.1351,-0.0472,-0.0832,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.232,340.3354,943.7592,771.6472,-89.4227,0.0003,179.9998,0.621,-0.1638,-31.3032,-0.1276,-0.0514,-0.0895,0.0583,0.1583,-0.025,0.0,0.0,0.0
11.244,340.3353,943.759,771.6495,-89.4227,0.0005,179.9999,0.633,-0.0577,-31.5113,-0.1382,-0.045,-0.0858,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
11.256,340.3383,943.7582,771.6472,-89.4229,0.0003,179.9998,0.6623,-0.0282,-31.4743,-0.1334,-0.0512,-0.0907,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
11.268,340.3353,943.759,771.6495,-89.4227,0.0005,179.9999,0.644,-0.0139,-31.2123,-0.1317,-0.0536,-0.0877,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
11.28,340.3382,943.7579,771.6495,-89.4229,0.0005,179.9999,0.6367,-0.1231,-31.6352,-0.1374,-0.0525,-0.0839,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.292,340.3382,943.7579,771.6495,-89.4229,0.0005,179.9999,0.6162,-0.0677,-31.3832,-0.1353,-0.0599,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.3383,943.7582,771.6472,-89.4239,0.0003,179.9998,0.5581,-0.0793,-31.3369,-0.1428,-0.05,-0.0868,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
11.316,340.3382,943.7579,771.6495,-89.4229,0.0005,179.9999,0.6906,-0.0208,-31.681,-0.1527,-0.0474,-0.0878,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
11.328,340.3383,943.7582,771.6472,-89.4229,0.0003,179.9998,0.7837,0.0382,-31.7271,-0.1551,-0.0453,-0.0893,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.34,340.3382,943.7579,771.6495,-89.4239,0.0005,179.9999,0.8361,0.0607,-31.4699,-0.155,-0.051,-0.0903,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0083
11.352,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.8694,0.0783,-31.691,-0.1623,-0.0372,-0.0927,0.05,0.1417,0.1583,0.0833,0.0083,0.0083
11.364,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.9738,0.0542,-31.3925,-0.1583,-0.0393,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.3382,943.7579,771.6495,-89.4229,0.0005,179.9999,0.8601,0.1956,-31.5532,-0.1743,-0.0348,-0.0885,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
11.388,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.9255,0.0876,-31.3054,-0.1579,-0.0354,-0.0907,0.05,0.1417,0.1583,0.0,0.0083,0.0083
11.4,340.3388,943.7596,771.6514,-89.4239,0.0006,180.0,0.9045,0.0657,-31.9014,-0.1729,-0.0283,-0.0891,0.0,0.0,0.0,-0.0833,0.0,0.0
11.412,340.3417,943.7585,771.6514,-89.4231,0.0006,180.0,0.9767,0.0958,-31.6493,-0.1518,-0.0292,-0.0878,0.2417,-0.0917,0.0,0.0667,0.0,0.0
11.424,340.3417,943.7585,771.6514,-89.4231,0.0006,180.0,0.817,0.1799,-31.7256,-0.1654,-0.0258,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,1.0252,0.0302,-31.5228,-0.1542,-0.0372,-0.0912,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.448,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.8381,0.134,-31.5125,-0.1705,-0.0303,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,1.0693,0.0419,-31.4352,-0.1586,-0.032,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.8547,0.0228,-31.2157,-0.1571,-0.0337,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.3388,943.7596,771.6514,-89.4239,0.0006,180.0,0.839,0.0802,-31.0863,-0.1519,-0.0411,-0.0886,0.0,0.0,0.0,-0.0833,0.0,0.0
11.496,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.8738,0.0338,-31.302,-0.1614,-0.0347,-0.0892,0.0,0.0,0.0,0.0833,0.0,0.0
11.508,340.3417,943.7585,771.6514,-89.4231,0.0006,180.0,0.8272,0.0618,-31.5146,-0.158,-0.0325,-0.0873,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.52,340.3423,943.7602,771.6533,-89.4231,0.0008,-180.0,0.8489,0.0441,-31.3864,-0.1418,-0.0452,-0.0873,0.05,0.1417,0.1583,0.0,0.0167,-0.0
11.532,340.3417,943.7585,771.6514,-89.4231,0.0006,180.0,0.7514,0.0893,-31.5941,-0.1634,-0.04,-0.087,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
11.544,340.3394,943.7612,771.6533,-89.4239,0.0008,-180.0,0.87,0.0253,-31.0023,-0.1481,-0.0506,-0.0911,-0.1917,0.225,0.1583,-0.0667,0.0167,-0.0
11.556,340.3423,943.7602,771.6533,-89.4241,0.0008,-180.0,0.5764,0.0514,-31.246,-0.1502,-0.0472,-0.0843,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.568,340.3423,943.7602,771.6533,-89.4241,0.0008,-180.0,0.7231,-0.0189,-30.9984,-0.1514,-0.0589,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.5933,0.1443,-31.034,-0.1581,-0.0493,-0.0886,-0.2917,-0.05,-0.1583,0.1,-0.0167,-0.0
11.592,340.3388,943.7596,771.6514,-89.4229,0.0006,180.0,0.7444,0.1143,-31.1632,-0.1542,-0.0535,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.3393,943.7609,771.6556,-89.4229,0.001,-179.9999,0.6546,0.221,-31.4557,-0.1676,-0.0442,-0.0837,0.0417,0.1083,0.35,0.0,0.0333,0.0083
11.616,340.3414,943.7576,771.6556,-89.4241,0.0006,179.9999,0.8448,0.1315,-31.0836,-0.1721,-0.0514,-0.094,0.175,-0.275,0.0,-0.1,-0.0333,-0.0167
11.628,340.3414,943.7576,771.6556,-89.4231,0.0006,179.9999,0.7915,0.1654,-31.4979,-0.1774,-0.0474,-0.0843,0.0,0.0,0.0,0.0833,0.0,0.0
11.64,340.3414,943.7576,771.6556,-89.4231,0.0006,179.9999,0.9756,0.1805,-31.299,-0.1821,-0.0388,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.3393,943.7609,771.6556,-89.4229,0.001,-179.9999,0.9804,0.3196,-31.3373,-0.1789,-0.0382,-0.0885,-0.175,0.275,0.0,0.0167,0.0333,0.0167
11.664,340.3414,943.7576,771.6556,-89.4231,0.0006,179.9999,0.9955,0.2435,-31.2104,-0.1889,-0.0434,-0.0928,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
11.676,340.3414,943.7576,771.6556,-89.4231,0.0006,179.9999,1.1176,0.2883,-31.2507,-0.19,-0.044,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.3385,943.7587,771.6556,-89.4229,0.0006,179.9999,1.0703,0.2592,-31.2535,-0.1873,-0.0434,-0.0918,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.7,340.3414,943.7576,771.6556,-89.4241,0.0006,179.9999,0.9525,0.1744,-31.3808,-0.1807,-0.0343,-0.0879,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.712,340.3385,943.7587,771.6556,-89.4229,0.0006,179.9999,1.0537,0.1429,-31.2596,-0.1768,-0.038,-0.0921,-0.2417,0.0917,0.0,0.1,0.0,0.0
11.724,340.3413,943.7574,771.6579,-89.4241,0.0008,-180.0,1.0313,0.2951,-31.3426,-0.1749,-0.0362,-0.0902,0.2333,-0.1083,0.1917,-0.1,0.0167,0.0083
11.736,340.3413,943.7574,771.6579,-89.4241,0.0008,-180.0,0.9098,0.1979,-31.2534,-0.1759,-0.0364,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.3413,943.7574,771.6579,-89.4231,0.0008,-180.0,0.997,0.0886,-31.0022,-0.1654,-0.0473,-0.0925,0.0,0.0,0.0,0.0833,0.0,0.0
11.76,340.3413,943.7574,771.6579,-89.4231,0.0008,-180.0,0.8243,0.1432,-31.3791,-0.1644,-0.0352,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.3412,943.7571,771.6602,-89.4241,0.0009,-179.9999,0.9262,0.0767,-31.0864,-0.1625,-0.0447,-0.0909,-0.0083,-0.025,0.1917,-0.0833,0.0083,-0.0083
11.784,340.3412,943.7571,771.6602,-89.4231,0.0009,-179.9999,0.6834,0.1054,-31.1644,-0.1617,-0.0402,-0.0868,0.0,0.0,0.0,0.0833,0.0,0.0
11.796,340.3412,943.7571,771.6602,-89.4231,0.0009,-179.9999,0.7428,-0.0243,-30.8725,-0.1545,-0.0542,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.3412,943.7571,771.6602,-89.4241,0.0009,-179.9999,0.7185,0.166,-30.9851,-0.158,-0.0491,-0.0827,0.0,0.0,0.0,-0.0833,0.0,0.0
11.82,340.3412,943.7571,771.6602,-89.4231,0.0009,-179.9999,0.8677,-0.01,-31.0018,-0.1515,-0.0556,-0.0927,0.0,0.0,0.0,0.0833,0.0,0.0
11.832,340.3412,943.7571,771.6602,-89.4231,0.0009,-179.9999,0.7057,0.097,-31.1689,-0.141,-0.0454,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.3411,943.7568,771.6625,-89.4241,0.0011,-179.9999,0.643,-0.0152,-31.0378,-0.1557,-0.0471,-0.0888,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0
11.856,340.3405,943.7552,771.6605,-89.4231,0.0009,-179.9999,0.7016,-0.0137,-31.1191,-0.1482,-0.0486,-0.0836,-0.05,-0.1333,-0.1667,0.0833,-0.0167,0.0
11.868,340.3405,943.7552,771.6605,-89.4241,0.0009,-179.9999,0.7194,0.1544,-31.0287,-0.1581,-0.0558,-0.085,0.0,0.0,0.0,-0.0833,0.0,0.0
11.88,340.3411,943.7568,771.6625,-89.4231,0.0011,-179.9999,0.7122,0.1294,-30.9057,-0.163,-0.0532,-0.0894,0.05,0.1333,0.1667,0.0833,0.0167,0.0
11.892,340.3405,943.7552,771.6605,-89.4241,0.0009,-179.9999,0.7153,0.1756,-31.1153,-0.1818,-0.0492,-0.089,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,0.0
11.904,340.3405,943.7552,771.6605,-89.4241,0.0009,-179.9999,0.8558,0.1333,-31.1266,-0.1616,-0.0507,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.3404,943.7549,771.6628,-89.4241,0.0011,-179.9999,0.761,0.2358,-31.1575,-0.1841,-0.0465,-0.088,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.928,340.3412,943.7571,771.6628,-89.4241,0.0015,-179.9997,0.8833,0.2149,-30.908,-0.1846,-0.053,-0.094,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
11.94,340.3404,943.7549,771.6628,-89.4231,0.0011,-179.9999,0.8298,0.3555,-31.3262,-0.1886,-0.0491,-0.0875,-0.0667,-0.1833,0.0,0.0833,-0.0333,0.0167
11.952,340.3404,943.7549,771.6628,-89.4241,0.0011,-179.9999,0.977,0.2472,-31.25,-0.1858,-0.0499,-0.0918,0.0,0.0,0.0,-0.0833,0.0,0.0
11.964,340.3403,943.7546,771.6651,-89.4231,0.0013,-179.9998,0.8799,0.4336,-31.203,-0.2073,-0.0424,-0.0934,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
11.976,340.3403,943.7546,771.6651,-89.4231,0.0013,-179.9998,0.9469,0.3211,-30.9111,-0.1909,-0.0464,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.3403,943.7546,771.6651,-89.4231,0.0013,-179.9998,0.897,0.4029,-31.0342,-0.1928,-0.0459,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.3403,943.7546,771.6651,-89.4241,0.0013,-179.9998,0.9133,0.2838,-30.9912,-0.2002,-0.0443,-0.093,0.0,0.0,0.0,-0.0833,0.0,0.0
12.012,340.3403,943.7546,771.6651,-89.4241,0.0013,-179.9998,0.9292,0.2423,-30.9085,-0.1873,-0.0536,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.3402,943.7543,771.6674,-89.4241,0.0014,-179.9997,0.9022,0.234,-31.2553,-0.1844,-0.0464,-0.0953,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.036,340.3402,943.7543,771.6674,-89.4241,0.0014,-179.9997,0.8909,0.2041,-30.825,-0.1788,-0.0598,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.3402,943.7543,771.6674,-89.4231,0.0014,-179.9997,0.7301,0.217,-30.9843,-0.1723,-0.0595,-0.0882,0.0,0.0,0.0,0.0833,0.0,0.0
12.06,340.3394,943.7521,771.6674,-89.423,0.0011,-179.9999,0.677,0.1887,-30.8133,-0.1771,-0.0597,-0.0901,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0167
12.072,340.3393,943.7518,771.6697,-89.423,0.0012,-179.9998,0.6517,0.1798,-31.027,-0.1756,-0.0552,-0.0883,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.084,340.3401,943.754,771.6696,-89.4241,0.0016,-179.9997,0.5929,0.1802,-30.6422,-0.1666,-0.0646,-0.0904,0.0667,0.1833,-0.0083,-0.0917,0.0333,-0.0083
