time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.708,339.7648,943.7322,772.577,-92.6122,0.0006,179.9999,0.0557,-0.0706,0.0037,-0.0033,0.0066,0.0018,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.72,339.768,943.732,772.5727,-92.6113,0.0006,180.0,0.1335,-0.047,0.2059,0.0012,-0.0035,-0.0083,0.2667,-0.0167,-0.3583,0.075,0.0,0.0083
6.732,339.7649,943.7326,772.5669,-92.6122,0.0008,-180.0,0.0328,0.019,0.0555,-0.0067,0.0009,0.0052,-0.2583,0.05,-0.4833,-0.075,0.0167,-0.0
6.744,339.7648,943.7321,772.5584,-92.6112,0.0005,179.9999,0.1317,-0.2062,0.1691,-0.0022,-0.0025,-0.0034,-0.0083,-0.0417,-0.7083,0.0833,-0.025,-0.0083
6.756,339.7674,943.7303,772.5523,-92.6113,0.0004,179.9999,-0.0462,-0.0496,-0.1223,-0.0074,0.0053,0.0011,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
6.768,339.7649,943.7325,772.5484,-92.6112,0.0008,-180.0,0.1823,-0.1732,0.3415,-0.0019,-0.0015,-0.002,-0.2083,0.1833,-0.325,0.0083,0.0333,0.0083
6.78,339.7646,943.7318,772.5422,-92.6112,0.0007,180.0,-0.0441,-0.017,0.132,-0.0056,0.0077,-0.0001,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
6.792,339.7652,943.7332,772.536,-92.6112,0.0009,-180.0,0.2484,-0.0115,0.2057,-0.003,0.0076,-0.005,0.05,0.1167,-0.5167,0.0,0.0167,-0.0
6.804,339.7649,943.7325,772.5298,-92.6112,0.0008,-180.0,-0.0454,-0.1495,0.0851,-0.0042,0.0113,-0.0011,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.816,339.766,943.7356,772.5256,-92.6113,0.0012,-179.9999,0.1775,-0.059,0.1301,-0.0049,0.0026,0.0001,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
6.828,339.7686,943.7338,772.5194,-92.6115,0.001,-179.9999,0.0764,-0.1379,0.2115,-0.0058,0.0073,-0.0028,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
6.84,339.7655,943.734,772.5133,-92.6113,0.0009,-180.0,0.1851,-0.0703,0.0412,0.0024,-0.0032,-0.0022,-0.2583,0.0167,-0.5083,0.0167,-0.0083,0.0083
6.852,339.7654,943.7339,772.5051,-92.6113,0.001,-179.9999,-0.0249,-0.0834,0.0003,-0.0079,0.0101,-0.0017,-0.0083,-0.0083,-0.6833,0.0,0.0083,-0.0083
6.864,339.7665,943.737,772.5009,-92.6113,0.0014,-179.9998,0.1022,-0.1856,0.213,-0.0064,0.002,-0.0027,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
6.876,339.7685,943.7335,772.4928,-92.6115,0.0011,-179.9999,-0.1133,-0.0965,0.0455,-0.0019,0.0028,-0.0017,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
6.888,339.7689,943.7344,772.4886,-92.6115,0.0011,-179.9999,0.1035,-0.107,0.09,-0.0068,-0.0006,0.0001,0.0333,0.075,-0.35,0.0,0.0,0.0
6.9,339.7694,943.7359,772.4824,-92.6116,0.0013,-179.9998,0.1984,-0.0968,0.0822,-0.0054,0.0058,-0.0024,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
6.912,339.767,943.7384,772.4762,-92.6114,0.0016,-179.9998,0.1101,-0.0784,0.5594,-0.0036,-0.0025,-0.0013,-0.2,0.2083,-0.5167,0.0167,0.025,0.0
6.924,339.769,943.7349,772.4681,-92.6116,0.0012,-179.9998,0.181,-0.0916,0.2523,-0.0009,0.0001,-0.0043,0.1667,-0.2917,-0.675,-0.0167,-0.0333,0.0
6.936,339.7667,943.7374,772.4619,-92.6115,0.0015,-179.9998,0.0836,-0.0359,-0.0379,-0.0014,0.0021,0.002,-0.1917,0.2083,-0.5167,0.0083,0.025,0.0
6.948,339.7664,943.7366,772.4557,-92.6115,0.0013,-179.9998,0.0635,-0.0268,0.2223,-0.0013,-0.0028,0.0025,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.96,339.7692,943.7354,772.4476,-92.6117,0.0014,-179.9998,0.0052,0.0275,-0.0438,-0.0036,0.0029,-0.0038,0.2333,-0.1,-0.675,-0.0167,0.0083,0.0
6.972,339.766,943.7354,772.4437,-92.6115,0.0014,-179.9998,0.0868,-0.1285,0.2519,0.0018,-0.0037,-0.006,-0.2667,0.0,-0.325,0.0167,0.0,0.0
6.984,339.7701,943.7378,772.4372,-92.6117,0.0017,-179.9997,0.0107,0.0373,0.0933,-0.002,0.0053,0.0034,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
6.996,339.7662,943.7361,772.4314,-92.6115,0.0015,-179.9998,0.2263,-0.1925,0.169,-0.0036,0.0039,-0.001,-0.325,-0.1417,-0.4833,0.0167,-0.0167,0.0083
7.008,339.766,943.7356,772.4229,-92.6116,0.0012,-179.9998,-0.0642,-0.036,-0.1227,-0.0012,0.0055,0.0019,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0
7.02,339.7656,943.7345,772.419,-92.6116,0.0013,-179.9998,0.1092,-0.0441,0.1345,-0.0016,0.0034,0.0033,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
7.032,339.7662,943.736,772.4129,-92.6116,0.0015,-179.9998,0.2261,-0.1597,0.1273,-0.0032,0.0073,0.0007,0.05,0.125,-0.5083,0.0,0.0167,0.0
7.044,339.7665,943.7369,772.4086,-92.6116,0.0015,-179.9998,0.1502,0.0341,0.0826,-0.0053,0.0037,-0.0039,0.025,0.075,-0.3583,0.0,0.0,0.0
7.056,339.7656,943.7345,772.4005,-92.6116,0.0012,-179.9999,0.129,-0.086,0.213,-0.0037,0.0041,-0.0018,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
7.068,339.7653,943.7337,772.3943,-92.6116,0.0011,-179.9999,0.1728,-0.1178,-0.0408,-0.0086,0.0011,-0.0005,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.08,339.7659,943.7352,772.3882,-92.6106,0.0013,-179.9998,0.2029,-0.1547,0.1273,-0.0031,0.0025,-0.0008,0.05,0.125,-0.5083,0.0833,0.0167,-0.0083
7.092,339.7656,943.7344,772.382,-92.6117,0.0012,-179.9999,0.0578,-0.0212,-0.0791,-0.0027,0.0032,0.0028,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
7.104,339.7682,943.7326,772.3758,-92.6119,0.0011,-179.9999,0.0575,-0.1381,0.0014,-0.0027,-0.0008,-0.0015,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.116,339.765,943.7328,772.3696,-92.6117,0.0009,-179.9999,-0.0229,-0.0335,0.0894,-0.0088,0.0058,-0.0008,-0.2667,0.0167,-0.5167,0.0167,-0.0167,0.0
7.128,339.7684,943.7333,772.3635,-92.6119,0.0012,-179.9999,0.1383,-0.1122,0.2582,0.0034,0.0032,0.0014,0.2833,0.0417,-0.5083,-0.0167,0.025,0.0
7.14,339.7653,943.7335,772.3573,-92.6117,0.001,-179.9999,-0.0361,-0.051,-0.0732,-0.0014,0.0018,0.0061,-0.2583,0.0167,-0.5167,0.0167,-0.0167,0.0
7.152,339.7687,943.7339,772.3511,-92.6119,0.0013,-179.9998,0.2307,-0.1767,0.1705,-0.0019,-0.0037,-0.0016,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
7.164,339.7655,943.7342,772.3449,-92.6118,0.0011,-179.9999,0.0262,0.0033,0.0457,-0.0069,0.011,0.0009,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0083
7.176,339.7652,943.7334,772.3388,-92.6118,0.001,-179.9999,0.1098,-0.1777,0.3366,0.0026,0.007,-0.003,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.188,339.765,943.7327,772.3326,-92.6118,0.0009,-180.0,0.0249,-0.0014,-0.0812,-0.0084,0.0086,0.0011,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.2,339.7647,943.7319,772.3264,-92.6118,0.0007,180.0,0.1387,-0.1814,0.2525,0.0041,-0.0042,-0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
7.212,339.7644,943.7311,772.3202,-92.6118,0.0006,179.9999,0.0517,0.0293,0.0036,-0.0081,0.0015,-0.0013,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.224,339.7649,943.7326,772.3141,-92.6118,0.0008,-180.0,0.1483,-0.0497,0.2152,0.0102,-0.0087,-0.0007,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
7.236,339.7675,943.7307,772.3079,-92.612,0.0007,180.0,-0.1188,-0.1242,0.1378,0.0097,-0.0088,0.0024,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0
7.248,339.7658,943.7349,772.3037,-92.6119,0.0011,-179.9999,-0.0993,-0.2171,0.0884,0.0086,-0.0055,-0.001,-0.1417,0.35,-0.35,0.0083,0.0333,0.0083
7.26,339.7655,943.7341,772.2975,-92.6119,0.0009,-179.9999,-0.0328,-0.3074,0.0369,0.0267,-0.0102,-0.0035,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.272,339.766,943.7356,772.2913,-92.6109,0.0012,-179.9999,-0.18,-0.3542,-0.5145,0.0504,-0.0098,0.0045,0.0417,0.125,-0.5167,0.0833,0.025,0.0
7.284,339.7657,943.7348,772.2851,-92.6119,0.001,-179.9999,-0.1714,-0.5464,-0.737,0.063,-0.0078,0.0028,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,0.0
7.296,339.7668,943.7377,772.2832,-92.6119,0.0016,-179.9997,-0.3209,-0.7036,-1.3818,0.0883,-0.0055,0.0065,0.0917,0.2417,-0.1583,0.0,0.05,-0.0167
7.308,339.7665,943.7369,772.277,-92.6109,0.0015,-179.9998,-0.2302,-0.7884,-1.209,0.0991,-0.0198,0.0073,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
7.32,339.767,943.7384,772.2708,-92.6109,0.0017,-179.9997,-0.4534,-1.0175,-1.86,0.1266,-0.0165,0.0067,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.332,339.7673,943.7393,772.2666,-92.612,0.0017,-179.9997,-0.374,-1.2881,-1.9112,0.1575,-0.016,0.0096,0.025,0.075,-0.35,-0.0917,0.0,0.0
7.344,339.7679,943.7407,772.2604,-92.611,0.002,-179.9996,-0.7632,-1.2975,-2.6258,0.1806,-0.022,0.0187,0.05,0.1167,-0.5167,0.0833,0.025,-0.0083
7.356,339.7684,943.7422,772.2543,-92.612,0.0022,-179.9995,-0.5228,-1.4406,-2.5164,0.2053,-0.0194,0.0142,0.0417,0.125,-0.5083,-0.0833,0.0167,-0.0083
7.368,339.7687,943.7431,772.25,-92.6121,0.0022,-179.9995,-0.9065,-1.5333,-3.0565,0.2303,-0.0287,0.0254,0.025,0.075,-0.3583,-0.0083,0.0,0.0
7.38,339.7684,943.7423,772.2439,-92.611,0.0021,-179.9996,-0.7907,-1.8552,-3.1635,0.256,-0.0227,0.02,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0083
7.392,339.7719,943.7427,772.2377,-92.6112,0.0023,-179.9995,-0.8975,-1.8304,-3.586,0.2491,-0.0205,0.0222,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
7.404,339.7686,943.7427,772.2338,-92.6111,0.0024,-179.9995,-0.9166,-2.2442,-4.2408,0.3055,-0.0267,0.0257,-0.275,0.0,-0.325,0.0083,0.0083,0.0
7.416,339.7703,943.7475,772.2315,-92.6111,0.0029,-179.9993,-1.0129,-2.0263,-4.3616,0.3053,-0.0259,0.0294,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
7.428,339.7688,943.7434,772.2214,-92.6111,0.0025,-179.9995,-1.112,-2.4532,-4.5066,0.3301,-0.039,0.02,-0.125,-0.3417,-0.8417,0.0,-0.0333,0.0167
7.44,339.7694,943.7449,772.2153,-92.6111,0.0027,-179.9994,-1.1853,-2.534,-5.014,0.3577,-0.0201,0.0358,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
7.452,339.7726,943.7447,772.211,-92.6113,0.0027,-179.9994,-1.2578,-2.857,-5.5018,0.4122,-0.0191,0.0366,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.464,339.7731,943.7462,772.2048,-92.6113,0.003,-179.9993,-1.1652,-3.0111,-5.2491,0.428,-0.025,0.0369,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
7.476,339.7699,943.7464,772.1987,-92.6112,0.0028,-179.9994,-1.4533,-3.207,-5.6306,0.4351,-0.0211,0.0402,-0.2667,0.0167,-0.5083,0.0083,-0.0167,0.0083
7.488,339.7705,943.7479,772.1925,-92.6112,0.0031,-179.9993,-1.4478,-3.2482,-5.6364,0.4644,-0.021,0.0425,0.05,0.125,-0.5167,0.0,0.025,-0.0083
7.5,339.7702,943.7471,772.1863,-92.6112,0.0029,-179.9993,-1.5901,-3.5046,-6.0287,0.4974,-0.0136,0.0465,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.512,339.7705,943.748,772.1821,-92.6112,0.003,-179.9993,-1.4512,-3.5996,-6.1713,0.5184,-0.0124,0.0432,0.025,0.075,-0.35,0.0,0.0083,0.0
7.524,339.7702,943.7472,772.1759,-92.6112,0.0028,-179.9994,-1.7955,-3.7606,-6.7187,0.5395,-0.012,0.0517,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.536,339.7699,943.7465,772.1698,-92.6112,0.0027,-179.9994,-1.6291,-4.0135,-6.7779,0.5659,0.0,0.0521,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
7.548,339.7731,943.7463,772.1655,-92.6114,0.0027,-179.9994,-1.9294,-4.0844,-6.9449,0.6029,-0.0053,0.0586,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.56,339.7729,943.7455,772.1594,-92.6114,0.0026,-179.9994,-1.7714,-4.34,-6.6175,0.6144,-0.0135,0.0505,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
7.572,339.7727,943.745,772.1509,-92.6114,0.0023,-179.9995,-1.793,-4.6091,-7.2226,0.65,0.0094,0.062,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
7.584,339.7723,943.7439,772.147,-92.6115,0.0023,-179.9995,-1.8926,-4.7711,-7.059,0.6915,-0.0049,0.0607,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
7.596,339.772,943.7432,772.1408,-92.6115,0.0022,-179.9996,-1.8923,-4.9041,-7.1922,0.6987,0.0155,0.0653,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.608,339.773,943.746,772.1363,-92.6115,0.0022,-179.9995,-1.9553,-4.9444,-7.4066,0.7103,0.0181,0.0679,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
7.62,339.7727,943.7452,772.1301,-92.6115,0.0021,-179.9996,-1.9759,-5.0653,-7.2435,0.7401,0.0278,0.0713,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.632,339.7731,943.7461,772.1259,-92.6115,0.0021,-179.9996,-1.9415,-5.1915,-7.6817,0.7595,0.0463,0.0747,0.0333,0.075,-0.35,0.0,0.0,0.0
7.644,339.7728,943.7453,772.1197,-92.6115,0.002,-179.9996,-1.8822,-5.4972,-7.6924,0.772,0.0437,0.071,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.656,339.7723,943.7439,772.1155,-92.6115,0.0016,-179.9997,-1.945,-5.3553,-8.1613,0.7874,0.0586,0.0789,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
7.668,339.7755,943.7438,772.1112,-92.6117,0.0017,-179.9997,-1.9909,-5.5341,-7.7427,0.809,0.041,0.0716,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
7.68,339.7758,943.7446,772.107,-92.6117,0.0017,-179.9997,-1.9952,-5.6133,-8.3885,0.8156,0.0641,0.0778,0.025,0.0667,-0.35,0.0,0.0,0.0
7.692,339.7747,943.7416,772.1008,-92.6117,0.0012,-179.9999,-1.9872,-5.8569,-8.0086,0.8424,0.0543,0.0778,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
7.704,339.7794,943.7456,772.0963,-92.6119,0.0016,-179.9997,-2.1397,-5.9235,-8.4351,0.8628,0.0598,0.0838,0.3917,0.3333,-0.375,-0.0167,0.0333,-0.0167
7.716,339.7783,943.7426,772.0901,-92.6119,0.0011,-179.9999,-1.9733,-5.9983,-8.3155,0.8631,0.0705,0.0826,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
7.728,339.7795,943.7457,772.0859,-92.6119,0.0015,-179.9998,-2.1287,-6.0751,-8.0532,0.8728,0.0649,0.0854,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
7.74,339.7827,943.7455,772.0817,-92.6121,0.0015,-179.9998,-1.8733,-6.1671,-8.6667,0.8937,0.0766,0.0869,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.752,339.7807,943.7491,772.0794,-92.612,0.0017,-179.9997,-2.0364,-6.2704,-8.5004,0.9016,0.0753,0.083,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
7.764,339.786,943.7457,772.0751,-92.6123,0.0014,-179.9998,-2.1304,-6.1345,-8.3213,0.9049,0.0904,0.0917,0.4417,-0.2833,-0.3583,-0.025,-0.025,0.0083
7.776,339.7852,943.7435,772.0647,-92.6123,0.0009,-179.9999,-1.9771,-6.3267,-8.2518,0.9156,0.0898,0.0848,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0083
7.788,339.7867,943.7477,772.0644,-92.6123,0.0013,-179.9998,-2.1146,-6.3421,-8.8033,0.9248,0.0849,0.088,0.125,0.35,-0.025,0.0,0.0333,-0.0083
7.8,339.7899,943.7475,772.0602,-92.6125,0.0013,-179.9998,-1.9758,-6.5273,-8.4746,0.9445,0.0945,0.0871,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.812,339.7903,943.7484,772.056,-92.6115,0.0014,-179.9998,-2.1772,-6.4498,-8.9334,0.9385,0.096,0.0927,0.0333,0.075,-0.35,0.0833,0.0083,0.0
7.824,339.7936,943.7485,772.0494,-92.6127,0.0012,-179.9999,-2.0303,-6.5669,-8.2574,0.959,0.0936,0.0916,0.275,0.0083,-0.55,-0.1,-0.0167,0.0083
7.836,339.796,943.7461,772.0452,-92.6129,0.0009,-180.0,-2.2481,-6.6173,-8.7567,0.959,0.0913,0.0996,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
7.848,339.7969,943.7486,772.0429,-92.6129,0.0011,-179.9999,-2.1118,-6.5835,-8.3408,0.9515,0.0937,0.0909,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.86,339.8001,943.7485,772.0387,-92.6131,0.0011,-179.9999,-2.2023,-6.7218,-8.5525,0.9829,0.1019,0.1014,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.872,339.8004,943.7493,772.0345,-92.6131,0.0012,-179.9999,-2.3318,-6.7381,-8.3689,0.9665,0.0823,0.0998,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.884,339.8037,943.7495,772.028,-92.6133,0.001,-179.9999,-2.123,-6.8273,-8.3905,0.9889,0.0953,0.0954,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
7.896,339.8046,943.752,772.0257,-92.6133,0.0012,-179.9999,-2.3387,-6.8175,-8.2927,0.9879,0.0935,0.1009,0.075,0.2083,-0.1917,0.0,0.0167,0.0
7.908,339.8079,943.7521,772.0192,-92.6135,0.0011,-179.9999,-2.2388,-6.8618,-8.3532,1.0185,0.0935,0.0959,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
7.92,339.8111,943.7519,772.0149,-92.6137,0.0011,-179.9999,-2.3103,-6.9322,-8.6471,0.9999,0.1028,0.0986,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.932,339.8115,943.7528,772.0107,-92.6137,0.0011,-179.9999,-2.2552,-6.9018,-8.6518,1.0076,0.1047,0.0978,0.0333,0.075,-0.35,0.0,0.0,0.0
7.944,339.8154,943.7546,772.0062,-92.6128,0.0012,-179.9999,-2.4194,-6.9672,-8.9026,1.0146,0.1093,0.1036,0.325,0.15,-0.375,0.075,0.0083,0.0
7.956,339.8149,943.7532,772.0019,-92.6128,0.0008,-180.0,-2.1594,-6.9358,-8.5709,1.0055,0.0994,0.0936,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
7.968,339.8181,943.753,771.9977,-92.613,0.0009,-180.0,-2.2854,-6.8855,-8.8597,1.0019,0.1067,0.1014,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.98,339.819,943.7556,771.9954,-92.613,0.0011,-179.9999,-2.0998,-7.055,-8.5751,1.0189,0.109,0.0974,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
7.992,339.8222,943.7554,771.9912,-92.6132,0.0011,-179.9999,-2.2199,-7.0297,-9.0852,1.0254,0.1206,0.1037,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.004,339.8255,943.7555,771.9847,-92.6134,0.001,-179.9999,-1.9976,-7.123,-9.3146,1.0344,0.1225,0.0982,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.016,339.8264,943.758,771.9824,-92.6134,0.0012,-179.9999,-2.0994,-7.0386,-9.3128,1.0311,0.126,0.0982,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.028,339.8296,943.7579,771.9782,-92.6136,0.0012,-179.9999,-1.9246,-7.102,-9.6633,1.0196,0.1384,0.0961,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.04,339.8292,943.7565,771.9739,-92.6136,0.0009,-180.0,-2.0144,-6.988,-9.3575,1.0196,0.1232,0.0943,-0.0333,-0.1167,-0.3583,0.0,-0.025,0.0083
8.052,339.8325,943.7566,771.9674,-92.6138,0.0007,180.0,-1.7624,-6.9974,-10.0064,1.0147,0.1431,0.0976,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
8.064,339.8356,943.7562,771.9655,-92.614,0.0009,-179.9999,-1.7483,-7.0793,-10.0551,1.0301,0.144,0.0975,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.076,339.8395,943.7579,771.9609,-92.6142,0.001,-179.9999,-1.8335,-7.0088,-10.1382,1.0236,0.1641,0.1023,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
8.088,339.8404,943.7605,771.9586,-92.6142,0.0012,-179.9999,-1.6946,-7.2015,-9.9745,1.0374,0.1519,0.0987,0.075,0.2167,-0.1917,0.0,0.0167,0.0
8.1,339.8437,943.7606,771.9521,-92.6133,0.001,-179.9999,-1.8291,-7.197,-10.2806,1.0585,0.1772,0.1043,0.275,0.0083,-0.5417,0.075,-0.0167,0.0
8.112,339.8446,943.7631,771.9499,-92.6144,0.0012,-179.9998,-1.6501,-7.2421,-10.154,1.0637,0.1701,0.1043,0.075,0.2083,-0.1833,-0.0917,0.0167,-0.0083
8.124,339.8479,943.7632,771.9433,-92.6146,0.0011,-179.9999,-1.7366,-7.2326,-9.8878,1.046,0.1659,0.1049,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
8.136,339.8474,943.7619,771.9391,-92.6135,0.0008,-180.0,-1.6747,-7.3572,-10.201,1.0668,0.1765,0.1041,-0.0417,-0.1083,-0.35,0.0917,-0.025,0.0083
8.148,339.8507,943.7617,771.9349,-92.6137,0.0008,-180.0,-1.7489,-7.4916,-9.6867,1.0845,0.175,0.1072,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
8.16,339.8542,943.7624,771.9264,-92.6139,0.0009,-180.0,-1.7,-7.57,-10.2485,1.0911,0.1806,0.1078,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
8.172,339.8578,943.7633,771.9261,-92.6141,0.0009,-180.0,-1.6995,-7.5063,-10.0393,1.0932,0.1863,0.1058,0.3,0.075,-0.025,-0.0167,0.0,0.0
8.184,339.8581,943.7642,771.9219,-92.6141,0.0009,-180.0,-1.8217,-7.4392,-9.6858,1.0868,0.1833,0.1095,0.025,0.075,-0.35,0.0,0.0,0.0
8.196,339.8619,943.7657,771.9196,-92.6143,0.0011,-179.9999,-1.5919,-7.6829,-10.0875,1.1058,0.1938,0.1088,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.208,339.8652,943.7658,771.9131,-92.6145,0.001,-179.9999,-1.8135,-7.6354,-10.0788,1.0993,0.1837,0.1081,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.22,339.869,943.7673,771.9108,-92.6147,0.0012,-179.9999,-1.6824,-7.5904,-9.8685,1.1071,0.1829,0.1079,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
8.232,339.8685,943.7659,771.9066,-92.6147,0.0008,-180.0,-1.6782,-7.5077,-10.3368,1.0932,0.1946,0.1102,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
8.244,339.8717,943.7657,771.9023,-92.6138,0.0009,-180.0,-1.5604,-7.6504,-9.9189,1.1106,0.1875,0.1062,0.2667,-0.0167,-0.3583,0.075,0.0083,0.0
8.256,339.8727,943.7685,771.8978,-92.6138,0.0009,-180.0,-1.7073,-7.5582,-10.6005,1.1166,0.2002,0.112,0.0833,0.2333,-0.375,0.0,0.0,0.0
8.268,339.876,943.7684,771.8936,-92.614,0.0009,-179.9999,-1.5712,-7.6742,-10.3501,1.1059,0.1937,0.1051,0.275,-0.0083,-0.35,-0.0167,0.0,-0.0083
8.28,339.8798,943.7698,771.8913,-92.6142,0.0011,-179.9999,-1.5341,-7.5837,-10.7834,1.1055,0.2192,0.1087,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0
8.292,339.8801,943.7707,771.887,-92.6142,0.0012,-179.9999,-1.3567,-7.5566,-10.9177,1.0877,0.2019,0.0979,0.025,0.075,-0.3583,0.0,0.0083,0.0
8.304,339.8833,943.7706,771.8828,-92.6144,0.0012,-179.9999,-1.2648,-7.6229,-11.5117,1.0898,0.228,0.1115,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.316,339.8835,943.7711,771.8783,-92.6144,0.0009,-180.0,-1.0856,-7.458,-11.5329,1.0869,0.2482,0.1024,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
8.328,339.8867,943.7709,771.874,-92.6146,0.0009,-180.0,-1.0429,-7.3459,-12.092,1.0868,0.2536,0.1025,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
8.34,339.8897,943.7702,771.8717,-92.6137,0.0007,180.0,-0.8896,-7.5117,-12.0989,1.074,0.2595,0.099,0.25,-0.0583,-0.1917,0.075,-0.0167,-0.0
8.352,339.8929,943.77,771.8675,-92.6139,0.0008,-180.0,-0.9234,-7.4094,-12.4309,1.065,0.264,0.1054,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0
8.364,339.8938,943.7725,771.8652,-92.6139,0.001,-179.9999,-0.7578,-7.3996,-12.5739,1.0692,0.2797,0.1021,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
8.376,339.8971,943.7727,771.8587,-92.6141,0.0008,-180.0,-0.648,-7.227,-12.9513,1.0325,0.268,0.0975,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
8.388,339.8995,943.7702,771.8545,-92.6143,0.0005,179.9999,-0.6234,-7.2205,-13.5199,1.0445,0.2864,0.0972,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
