time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.616,339.9318,943.6872,772.3212,-90.9463,0.0028,-179.9993,-6.3981,-0.8701,-5.7199,0.0775,-0.7649,-0.011,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
5.628,339.9298,943.6908,772.3189,-90.9461,0.003,-179.9992,-6.6211,-0.9604,-6.0529,0.068,-0.7906,-0.0153,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
5.64,339.9302,943.6919,772.3124,-90.9461,0.0028,-179.9993,-6.6582,-0.9152,-6.2648,0.0582,-0.786,-0.015,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
5.652,339.9326,943.6895,772.3082,-90.9463,0.0025,-179.9994,-6.8181,-0.9481,-6.0395,0.0805,-0.8083,-0.0102,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
5.664,339.9301,943.6917,772.3017,-90.9461,0.0024,-179.9994,-6.9547,-0.9257,-6.0311,0.066,-0.8018,-0.007,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
5.676,339.9333,943.6915,772.2975,-90.9463,0.0024,-179.9994,-6.8736,-0.8996,-5.8652,0.0677,-0.8288,-0.0175,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
5.688,339.9313,943.6951,772.2952,-90.9462,0.0026,-179.9994,-7.1318,-0.9072,-6.2301,0.0503,-0.8308,-0.0095,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0
5.7,339.9318,943.6963,772.2887,-90.9462,0.0025,-179.9994,-7.1169,-0.7914,-5.8894,0.0591,-0.8455,-0.0138,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
5.712,339.9322,943.6974,772.2822,-90.9462,0.0023,-179.9995,-7.3446,-0.7252,-5.9196,0.0484,-0.8447,-0.0096,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
5.724,339.9331,943.7,772.2799,-90.9462,0.0025,-179.9994,-7.2822,-0.8443,-5.925,0.0573,-0.8678,-0.0168,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
5.736,339.9335,943.7011,772.2734,-90.9462,0.0024,-179.9994,-7.4262,-0.8015,-5.8282,0.0537,-0.8754,-0.0135,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
5.748,339.9331,943.7,772.2669,-90.9462,0.0019,-179.9996,-7.4394,-0.8011,-5.6962,0.0597,-0.8853,-0.0128,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
5.76,339.934,943.7026,772.2646,-90.9462,0.0021,-179.9995,-7.5536,-0.8751,-5.82,0.062,-0.904,-0.0149,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
5.772,339.9344,943.7037,772.2581,-90.9462,0.002,-179.9996,-7.6396,-0.8177,-5.8595,0.0524,-0.8922,-0.0125,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
5.784,339.9349,943.7049,772.2516,-90.9462,0.0018,-179.9996,-7.6535,-0.854,-5.5594,0.0564,-0.908,-0.0161,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
5.796,339.9359,943.7077,772.247,-90.9463,0.0019,-179.9996,-7.7602,-0.748,-5.8474,0.0461,-0.9085,-0.0114,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
5.808,339.9369,943.7105,772.2424,-90.9463,0.0019,-179.9996,-7.602,-0.8712,-5.4771,0.0606,-0.9027,-0.0155,0.0833,0.2333,-0.3833,0.0,0.0,0.0
5.82,339.9372,943.7114,772.2382,-90.9463,0.0019,-179.9996,-7.74,-0.9202,-5.3452,0.0676,-0.8985,-0.0118,0.025,0.075,-0.35,0.0,0.0,0.0
5.832,339.9383,943.7145,772.2314,-90.9463,0.0018,-179.9996,-7.5862,-0.9265,-5.2216,0.0733,-0.9053,-0.0143,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
5.844,339.9387,943.7156,772.2249,-90.9463,0.0017,-179.9997,-7.7156,-0.9001,-5.26,0.0678,-0.8955,-0.0111,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
5.856,339.9396,943.7182,772.2226,-90.9463,0.0019,-179.9996,-7.7507,-0.8688,-5.0089,0.0816,-0.8926,-0.0124,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
5.868,339.9401,943.7193,772.2161,-90.9463,0.0017,-179.9997,-7.6082,-0.9423,-4.9693,0.079,-0.89,-0.0125,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0083
5.88,339.9374,943.7209,772.2115,-90.9461,0.0014,-179.9998,-7.6362,-0.9957,-4.5897,0.0812,-0.8645,-0.0095,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0083
5.892,339.9384,943.7237,772.207,-90.9462,0.0014,-179.9998,-7.5015,-1.0125,-4.2078,0.0896,-0.8711,-0.0107,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
5.904,339.938,943.7227,772.2004,-90.9462,0.0009,-179.9999,-7.5624,-0.8973,-3.9863,0.0791,-0.8523,-0.0037,-0.0333,-0.0833,-0.55,0.0,-0.0417,0.0083
5.916,339.939,943.7255,772.1959,-90.9462,0.001,-179.9999,-7.3412,-1.0595,-2.841,0.1004,-0.8448,-0.0024,0.0833,0.2333,-0.375,0.0,0.0083,0.0
5.928,339.94,943.7283,772.1913,-90.9462,0.001,-179.9999,-7.3578,-0.8641,-2.2132,0.095,-0.8074,-0.0054,0.0833,0.2333,-0.3833,0.0,0.0,0.0
5.94,339.9404,943.7294,772.1848,-90.9462,0.0009,-180.0,-6.9664,-1.0387,-1.9861,0.1128,-0.7664,-0.0065,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
5.952,339.9379,943.7316,772.1783,-90.946,0.0007,180.0,-6.7005,-1.3899,-1.5721,0.1408,-0.7371,0.002,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0
5.964,339.9383,943.7325,772.1715,-90.946,0.0002,179.9998,-6.4089,-1.57,-1.0077,0.1839,-0.6739,0.0072,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
5.976,339.9392,943.735,772.1692,-90.946,0.0004,179.9999,-5.9684,-1.638,-0.8752,0.2134,-0.5991,0.0115,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
5.988,339.9376,943.7306,772.1588,-90.946,-0.0004,179.9996,-5.828,-1.799,-0.9373,0.2229,-0.5619,0.0125,-0.1333,-0.3667,-0.8667,0.0,-0.0667,-0.025
6.0,339.9369,943.7378,772.1581,-90.9459,0.0,179.9997,-5.3005,-1.8606,-0.543,0.2553,-0.5134,0.0145,-0.0583,0.6,-0.0583,0.0083,0.0333,0.0083
6.012,339.9379,943.7406,772.1536,-90.9459,0.0,179.9997,-5.0695,-2.1187,-0.5554,0.2562,-0.473,0.021,0.0833,0.2333,-0.375,0.0,0.0,0.0
6.024,339.9375,943.7395,772.147,-90.9459,-0.0005,179.9996,-4.7472,-1.8316,-0.4343,0.2441,-0.4521,0.0212,-0.0333,-0.0917,-0.55,0.0,-0.0417,-0.0083
6.036,339.9385,943.7423,772.1425,-90.9459,-0.0005,179.9996,-4.078,-1.4892,-0.0716,0.2095,-0.3678,0.0269,0.0833,0.2333,-0.375,0.0,0.0,0.0
6.048,339.9359,943.7442,772.1356,-90.9457,-0.001,179.9994,-3.2401,-1.5386,0.2083,0.1891,-0.2737,0.013,-0.2167,0.1583,-0.575,0.0167,-0.0417,-0.0167
6.06,339.9362,943.7451,772.1314,-90.9457,-0.0009,179.9994,-2.6477,-1.4964,0.4382,0.1928,-0.2129,0.0178,0.025,0.075,-0.35,0.0,0.0083,0.0
6.072,339.9364,943.7456,772.1269,-90.9457,-0.0013,179.9993,-1.9425,-1.2514,-0.3181,0.1439,-0.1796,0.0036,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
6.084,339.9369,943.7468,772.1203,-90.9458,-0.0014,179.9993,-1.6789,-0.8292,-0.7048,0.1082,-0.1306,0.01,0.0417,0.1,-0.55,-0.0083,-0.0083,0.0
6.096,339.9378,943.7493,772.1181,-90.9458,-0.0012,179.9993,-1.1677,-0.7549,-0.3822,0.0932,-0.1084,0.0039,0.075,0.2083,-0.1833,0.0,0.0167,0.0
6.108,339.9345,943.7493,772.1116,-90.9456,-0.0017,179.9992,-0.8784,-0.4611,-0.3459,0.0364,-0.0556,0.0038,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0083
6.12,339.9355,943.7521,772.107,-90.9456,-0.0017,179.9992,-0.1189,-0.2581,0.2602,0.0104,-0.0148,-0.0093,0.0833,0.2333,-0.3833,0.0,0.0,0.0
6.132,339.9365,943.7549,772.1024,-90.9456,-0.0017,179.9992,-0.1414,-0.0593,0.0591,-0.0124,-0.0107,-0.0046,0.0833,0.2333,-0.3833,0.0,0.0,0.0
6.144,339.9377,943.7583,772.0959,-90.9456,-0.0014,179.9993,-0.0469,-0.1183,0.0548,-0.0148,-0.0143,-0.0078,0.1,0.2833,-0.5417,0.0,0.025,0.0083
6.156,339.9386,943.7608,772.0936,-90.9457,-0.0012,179.9993,-0.1138,-0.2699,0.0061,-0.0061,-0.0124,-0.0097,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
6.168,339.94,943.7645,772.0848,-90.9457,-0.0012,179.9993,-0.2143,-0.098,-0.4107,-0.0082,-0.0055,-0.0016,0.1167,0.3083,-0.7333,0.0,0.0,0.0
6.18,339.9388,943.7703,772.0826,-90.9455,-0.0006,179.9995,-0.0247,-0.2253,-0.2069,0.0093,-0.0116,-0.0044,-0.1,0.4833,-0.1833,0.0167,0.05,0.0167
6.192,339.94,943.7738,772.076,-90.9456,-0.0004,179.9996,-0.2596,-0.3497,-0.4993,0.0202,-0.0002,0.0045,0.1,0.2917,-0.55,-0.0083,0.0167,0.0083
6.204,339.9404,943.7749,772.0695,-90.9456,-0.0005,179.9996,-0.1946,-0.37,-0.3774,0.0332,-0.0134,-0.0004,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.216,339.9422,943.7797,772.0672,-90.9456,0.0001,179.9998,-0.2185,-0.4378,-0.6825,0.0384,-0.0096,-0.0018,0.15,0.4,-0.1917,0.0,0.05,0.0167
6.228,339.9434,943.7831,772.0607,-90.9456,0.0003,179.9998,-0.2701,-0.5429,-0.8975,0.0388,-0.0045,-0.001,0.1,0.2833,-0.5417,0.0,0.0167,0.0
6.24,339.9446,943.7865,772.0542,-90.9456,0.0005,179.9999,-0.2425,-0.7413,-1.0396,0.093,0.0008,0.0036,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
6.252,339.9449,943.7874,772.05,-90.9457,0.0006,179.9999,-0.3063,-0.8988,-1.4744,0.1106,0.018,0.0077,0.025,0.075,-0.35,-0.0083,0.0083,0.0
6.264,339.9462,943.7908,772.0435,-90.9457,0.0008,-180.0,-0.2206,-0.9806,-1.5637,0.1214,0.0088,0.0062,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
6.276,339.9467,943.7923,772.0373,-90.9457,0.001,-179.9999,-0.3422,-1.0477,-1.7779,0.1283,0.0297,0.0126,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.288,339.9471,943.7934,772.0308,-90.9457,0.0009,-180.0,-0.1213,-1.2125,-1.8839,0.1587,0.0293,0.0076,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
6.3,339.9476,943.7949,772.0246,-90.9457,0.0011,-179.9999,-0.3466,-1.4209,-2.4808,0.182,0.0418,0.0168,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.312,339.9479,943.7958,772.0204,-90.9457,0.0012,-179.9999,-0.2182,-1.6877,-2.3277,0.2158,0.045,0.0144,0.025,0.075,-0.35,0.0,0.0083,0.0
6.324,339.9487,943.7978,772.0096,-90.9458,0.001,-179.9999,-0.4019,-1.8301,-2.8875,0.2562,0.0562,0.0228,0.0667,0.1667,-0.9,-0.0083,-0.0167,0.0
6.336,339.9491,943.799,772.0058,-90.9458,0.0014,-179.9998,-0.2136,-2.0609,-2.4697,0.2753,0.0685,0.0258,0.0333,0.1,-0.3167,0.0,0.0333,-0.0083
6.348,339.9495,943.8002,772.0019,-90.9458,0.0018,-179.9996,-0.3316,-2.3627,-3.3046,0.3166,0.0793,0.0228,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
6.36,339.9493,943.7994,771.9957,-90.9458,0.0017,-179.9997,-0.4084,-2.4568,-3.6516,0.3425,0.0923,0.0286,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.372,339.949,943.7986,771.9895,-90.9448,0.0016,-179.9997,-0.3392,-2.5585,-3.8673,0.3636,0.096,0.0344,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
6.384,339.9495,943.8001,771.9833,-90.9459,0.0018,-179.9996,-0.3882,-2.7486,-3.9212,0.3926,0.108,0.0364,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
6.396,339.9471,943.8026,771.9772,-90.9447,0.002,-179.9996,-0.3388,-3.0277,-3.8925,0.4175,0.0971,0.0302,-0.2,0.2083,-0.5083,0.1,0.0167,0.0
6.408,339.9498,943.8008,771.971,-90.9449,0.0019,-179.9996,-0.4724,-3.136,-4.4508,0.4388,0.1201,0.0394,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.42,339.9495,943.8,771.9648,-90.9449,0.0018,-179.9997,-0.3322,-3.4414,-4.7681,0.4647,0.1275,0.0376,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.432,339.9497,943.8006,771.9629,-90.9449,0.002,-179.9996,-0.3484,-3.4041,-5.1102,0.4981,0.1346,0.047,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
6.444,339.9494,943.7998,771.9567,-90.9449,0.0018,-179.9996,-0.35,-3.5811,-5.8424,0.5021,0.1318,0.0454,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.456,339.9491,943.799,771.9505,-90.9449,0.0017,-179.9997,-0.2584,-3.7036,-6.2836,0.5064,0.1445,0.0423,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.468,339.9487,943.798,771.9466,-90.9449,0.0017,-179.9997,-0.2734,-3.7617,-7.0598,0.5208,0.1401,0.0409,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
6.48,339.9499,943.8011,771.9424,-90.9449,0.0021,-179.9995,-0.052,-3.7328,-7.9722,0.5149,0.1628,0.0396,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
6.492,339.9488,943.7981,771.9362,-90.9449,0.0016,-179.9997,-0.1171,-3.8888,-9.1668,0.5089,0.175,0.0458,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
6.504,339.949,943.7987,771.9343,-90.945,0.0018,-179.9996,0.2543,-3.9428,-9.5372,0.527,0.1852,0.0372,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
6.516,339.9487,943.7979,771.9281,-90.946,0.0017,-179.9997,0.0602,-3.7688,-10.0328,0.5237,0.1773,0.0448,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
6.528,339.949,943.7988,771.9239,-90.946,0.0017,-179.9997,0.3278,-3.934,-10.7808,0.5124,0.1813,0.0334,0.025,0.075,-0.35,0.0,0.0,0.0
6.54,339.9487,943.798,771.9177,-90.945,0.0016,-179.9997,0.4754,-3.7995,-11.7665,0.5035,0.2089,0.0405,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
6.552,339.949,943.7986,771.9158,-90.945,0.0018,-179.9996,0.3961,-3.9409,-12.3327,0.5244,0.1961,0.0345,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
6.564,339.9487,943.7978,771.9096,-90.945,0.0017,-179.9997,0.7934,-3.9341,-13.4212,0.5075,0.2378,0.0349,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.576,339.949,943.7987,771.9054,-90.945,0.0017,-179.9997,0.535,-3.9952,-14.2724,0.5163,0.2177,0.0329,0.025,0.075,-0.35,0.0,0.0,0.0
6.588,339.9487,943.7979,771.8992,-90.945,0.0016,-179.9997,1.0503,-4.0016,-14.4258,0.5108,0.2444,0.0272,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.6,339.9491,943.799,771.8927,-90.9451,0.0014,-179.9998,1.0938,-4.0692,-15.6605,0.5103,0.241,0.0332,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0083
6.612,339.9493,943.7996,771.8907,-90.9451,0.0016,-179.9997,1.2088,-4.087,-16.2791,0.5188,0.2617,0.0287,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
6.624,339.9491,943.7988,771.8845,-90.9451,0.0015,-179.9997,1.1845,-3.9728,-17.2153,0.5025,0.2704,0.0318,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
6.636,339.9494,943.7997,771.8803,-90.9451,0.0015,-179.9997,1.2693,-4.1634,-17.7804,0.4942,0.2581,0.0227,0.025,0.075,-0.35,0.0,0.0,0.0
6.648,339.9489,943.7983,771.8761,-90.9451,0.0012,-179.9999,1.4485,-3.985,-18.86,0.4962,0.2896,0.0274,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
6.66,339.9515,943.7965,771.8699,-90.9453,0.0011,-179.9999,1.6622,-4.1929,-18.9995,0.5143,0.2775,0.0235,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.672,339.9518,943.7974,771.8657,-90.9453,0.0011,-179.9999,1.568,-4.1533,-20.42,0.5136,0.3066,0.0258,0.025,0.075,-0.35,0.0,0.0,0.0
6.684,339.9521,943.7983,771.8615,-90.9453,0.0011,-179.9999,2.0017,-4.1898,-21.0821,0.5006,0.3269,0.0201,0.025,0.075,-0.35,0.0,0.0,0.0
6.696,339.953,943.8008,771.8592,-90.9453,0.0013,-179.9998,1.7615,-4.1367,-21.6211,0.4988,0.313,0.026,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
6.708,339.9528,943.8,771.853,-90.9453,0.0012,-179.9999,2.3017,-4.2084,-21.7765,0.5149,0.3321,0.022,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.72,339.9531,943.8009,771.8488,-90.9453,0.0012,-179.9998,2.1715,-4.1875,-22.7965,0.4902,0.3362,0.0226,0.025,0.075,-0.35,0.0,0.0,-0.0083
6.732,339.9554,943.7982,771.8468,-90.9455,0.001,-179.9999,2.593,-4.2009,-23.7228,0.491,0.3492,0.0124,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
6.744,339.9557,943.7991,771.8426,-90.9455,0.0011,-179.9999,2.618,-4.198,-24.581,0.4806,0.3734,0.0166,0.025,0.075,-0.35,0.0,0.0083,0.0
6.756,339.956,943.7999,771.8384,-90.9455,0.0011,-179.9999,2.5663,-4.3372,-24.3679,0.4969,0.3625,0.0162,0.025,0.0667,-0.35,0.0,0.0,0.0
6.768,339.9591,943.7995,771.8364,-90.9457,0.0013,-179.9998,2.8001,-4.1815,-24.8434,0.494,0.3739,0.0179,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
6.78,339.9586,943.7981,771.8322,-90.9457,0.001,-179.9999,2.7908,-4.166,-26.0924,0.4765,0.386,0.013,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
6.792,339.9589,943.799,771.828,-90.9457,0.001,-179.9999,2.9374,-4.3496,-26.273,0.4815,0.3905,0.0113,0.025,0.075,-0.35,0.0,0.0,0.0
6.804,339.9626,943.8002,771.828,-90.9459,0.0014,-179.9998,2.9618,-4.2457,-26.9133,0.4664,0.4078,0.0147,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
6.816,339.9621,943.7988,771.8238,-90.9459,0.001,-179.9999,3.1301,-4.1076,-27.5633,0.4694,0.4033,0.0102,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
6.828,339.9652,943.7984,771.8218,-90.9461,0.0012,-179.9998,3.141,-4.0354,-27.8489,0.454,0.4039,0.0174,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
6.84,339.9656,943.7992,771.8176,-90.9461,0.0013,-179.9998,3.387,-4.1672,-28.2992,0.4669,0.4098,0.0096,0.0333,0.0667,-0.35,0.0,0.0083,0.0
6.852,339.9685,943.7982,771.8176,-90.9463,0.0013,-179.9998,3.3838,-4.0798,-28.8097,0.4472,0.4248,0.0119,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
6.864,339.9716,943.7978,771.8156,-90.9465,0.0015,-179.9998,3.3359,-4.1675,-29.1186,0.4537,0.4265,0.0072,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
6.876,339.9711,943.7964,771.8114,-90.9465,0.0011,-179.9999,3.5781,-3.984,-29.3772,0.4317,0.4284,0.0039,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
6.888,339.9748,943.7976,771.8114,-90.9467,0.0015,-179.9997,3.5732,-4.0107,-29.7619,0.43,0.4311,0.0052,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
6.9,339.9771,943.7949,771.8095,-90.9469,0.0013,-179.9998,3.6925,-3.9959,-29.8079,0.4285,0.4305,0.0038,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
6.912,339.9771,943.7949,771.8095,-90.9469,0.0013,-179.9998,3.6001,-4.007,-30.6597,0.4167,0.4385,0.0065,0.0,0.0,0.0,0.0,0.0,0.0
6.924,339.9795,943.7925,771.8052,-90.947,0.001,-179.9999,3.8179,-3.8011,-30.4896,0.389,0.427,-0.0021,0.2,-0.2,-0.3583,-0.0083,-0.025,0.0083
6.936,339.9832,943.7937,771.8052,-90.9472,0.0014,-179.9998,3.6762,-3.828,-30.7816,0.3935,0.4297,0.0039,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
6.948,339.9826,943.792,771.8033,-90.9472,0.0012,-179.9998,3.7529,-3.7813,-30.5698,0.3924,0.4144,-0.0018,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
6.96,339.9855,943.791,771.8033,-90.9474,0.0012,-179.9998,3.6404,-3.7005,-31.4192,0.3833,0.42,0.0019,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
6.972,339.9878,943.7883,771.8013,-90.9476,0.001,-179.9999,3.8124,-3.609,-31.7683,0.3678,0.4271,-0.0024,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
6.984,339.9886,943.7905,771.8013,-90.9476,0.0014,-179.9998,3.8361,-3.7317,-31.9372,0.3634,0.4102,-0.0053,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
6.996,339.9915,943.7895,771.8013,-90.9478,0.0014,-179.9998,3.8627,-3.5337,-31.7614,0.3613,0.4037,-0.0051,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.008,339.9909,943.7878,771.7994,-90.9478,0.0012,-179.9998,3.7045,-3.4865,-31.6614,0.3442,0.3986,-0.0018,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
7.02,339.9939,943.7871,771.7971,-90.9479,0.0011,-179.9999,3.7924,-3.5897,-32.0522,0.3369,0.3878,-0.0085,0.25,-0.0583,-0.1917,-0.0083,-0.0083,0.0083
7.032,339.9969,943.7863,771.7974,-90.9481,0.0014,-179.9998,3.7896,-3.4035,-32.2242,0.3153,0.3958,-0.0122,0.25,-0.0667,0.025,-0.0167,0.025,-0.0083
7.044,339.9969,943.7863,771.7974,-90.9481,0.0014,-179.9998,3.9842,-3.2867,-32.8603,0.3166,0.3986,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0
7.056,339.9998,943.7853,771.7974,-90.9483,0.0014,-179.9998,3.9675,-3.1368,-32.7322,0.2991,0.3909,-0.0117,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.068,340.0021,943.7826,771.7955,-90.9485,0.0013,-179.9998,3.6808,-3.3469,-32.505,0.2731,0.3725,-0.0153,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
7.08,340.0021,943.7826,771.7955,-90.9485,0.0013,-179.9998,3.7476,-3.158,-32.1615,0.2857,0.3672,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0
7.092,340.005,943.7815,771.7955,-90.9486,0.0013,-179.9998,3.9424,-3.1367,-33.2357,0.2724,0.3761,-0.0138,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
7.104,340.0045,943.7802,771.7913,-90.9486,0.0009,-179.9999,3.7442,-3.0679,-33.3185,0.2691,0.3724,-0.0162,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
7.116,340.0073,943.7788,771.7936,-90.9488,0.0011,-179.9999,3.7401,-3.0607,-33.397,0.2604,0.359,-0.0166,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
7.128,340.0102,943.7778,771.7936,-90.949,0.0011,-179.9999,3.7115,-3.0068,-33.2188,0.2506,0.3483,-0.0174,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.14,340.0096,943.7761,771.7916,-90.949,0.0009,-179.9999,3.5745,-2.7565,-33.1968,0.2242,0.3241,-0.0166,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
7.152,340.0133,943.7774,771.7916,-90.9492,0.0013,-179.9998,3.7227,-2.9033,-33.4733,0.237,0.3379,-0.0216,0.3083,0.1083,0.0,-0.0167,0.0333,-0.0083
7.164,340.0148,943.7724,771.7897,-90.9483,0.0008,-180.0,3.7532,-2.8239,-33.9434,0.2231,0.3392,-0.0232,0.125,-0.4167,-0.1583,0.075,-0.0417,0.0167
7.176,340.0156,943.7747,771.7897,-90.9483,0.0011,-179.9999,3.7055,-2.8092,-34.1938,0.222,0.3322,-0.0211,0.0667,0.1917,0.0,0.0,0.025,-0.0083
7.188,340.0185,943.7736,771.7897,-90.9485,0.0011,-179.9999,3.6092,-2.6775,-33.7544,0.2118,0.3095,-0.0237,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.2,340.0185,943.7736,771.7897,-90.9485,0.0011,-179.9999,3.632,-2.6712,-33.582,0.2074,0.3032,-0.0254,0.0,0.0,0.0,0.0,0.0,0.0
7.212,340.0214,943.7726,771.7897,-90.9487,0.0011,-179.9999,3.535,-2.6082,-33.7921,0.1859,0.3034,-0.0283,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.224,340.0208,943.7709,771.7877,-90.9487,0.001,-179.9999,3.6663,-2.7226,-34.3121,0.2009,0.3098,-0.0253,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
7.236,340.0237,943.7699,771.7877,-90.9488,0.001,-179.9999,3.5874,-2.4567,-34.9907,0.176,0.3112,-0.0272,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
7.248,340.0237,943.7699,771.7877,-90.9488,0.001,-179.9999,3.6735,-2.5004,-34.216,0.1753,0.2849,-0.0312,0.0,0.0,0.0,0.0,0.0,0.0
7.26,340.026,943.7672,771.7858,-90.949,0.0008,-180.0,3.4168,-2.4581,-34.1949,0.1554,0.2776,-0.0253,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
7.272,340.026,943.7672,771.7858,-90.949,0.0008,-180.0,3.5408,-2.4518,-34.3774,0.1613,0.2746,-0.0316,0.0,0.0,0.0,0.0,0.0,0.0
7.284,340.0289,943.7661,771.7858,-90.9492,0.0008,-180.0,3.3817,-2.2065,-34.619,0.1467,0.2761,-0.026,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.296,340.0318,943.7651,771.7858,-90.9494,0.0008,-180.0,3.4992,-2.2905,-34.8015,0.1455,0.2682,-0.0347,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
7.308,340.0318,943.7651,771.7858,-90.9494,0.0008,-180.0,3.4704,-2.3425,-35.265,0.1406,0.2628,-0.0315,0.0,0.0,0.0,0.0,0.0,0.0
