time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.996,340.1487,943.5318,771.5937,-89.9984,0.0007,180.0,0.0888,-0.0026,-30.2175,-0.1656,-0.0673,-0.0864,0.0083,0.0,0.0,0.0833,0.0,0.0
16.008,340.1486,943.5318,771.5937,-89.9994,0.0007,180.0,-0.025,0.1526,-29.9588,-0.1591,-0.0638,-0.0851,-0.0083,0.0,0.0,-0.0833,0.0,0.0
16.02,340.1486,943.5318,771.5937,-89.9994,0.0007,180.0,0.0278,-0.0136,-30.0947,-0.1523,-0.064,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.1493,943.5335,771.5957,-89.9984,0.0009,-180.0,0.0955,-0.0526,-30.1374,-0.1573,-0.064,-0.0875,0.0583,0.1417,0.1667,0.0833,0.0167,-0.0
16.044,340.1486,943.5318,771.5937,-89.9994,0.0007,180.0,0.0879,0.006,-30.2975,-0.1669,-0.0631,-0.0813,-0.0583,-0.1417,-0.1667,-0.0833,-0.0167,-0.0
16.056,340.1487,943.5318,771.5937,-89.9984,0.0007,180.0,0.1586,-0.0699,-29.8868,-0.1428,-0.0596,-0.0871,0.0083,0.0,0.0,0.0833,0.0,0.0
16.068,340.1486,943.5318,771.5937,-89.9994,0.0007,180.0,-0.0085,-0.0387,-30.2645,-0.16,-0.0527,-0.0851,-0.0083,0.0,0.0,-0.0833,0.0,0.0
16.08,340.1486,943.5318,771.5937,-89.9994,0.0007,180.0,0.1848,0.0424,-30.0916,-0.1653,-0.0585,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1097,0.0433,-30.1793,-0.1666,-0.0635,-0.0889,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.104,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0893,-0.0747,-29.6731,-0.1428,-0.0706,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.1492,943.5332,771.598,-89.9984,0.001,-179.9999,0.1148,0.0616,-30.1314,-0.1619,-0.0543,-0.0817,0.0583,0.1417,0.1667,0.0833,0.0083,-0.0083
16.128,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.3143,-0.0614,-30.0987,-0.1578,-0.0648,-0.0882,-0.0583,-0.1417,-0.1667,-0.0833,-0.0083,0.0083
16.14,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0269,0.064,-30.2596,-0.1513,-0.0507,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1304,-0.052,-30.1005,-0.144,-0.0551,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.1514,943.5305,771.596,-89.9996,0.0009,-180.0,0.1191,-0.0116,-29.9128,-0.1643,-0.0686,-0.0826,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.176,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0586,0.0611,-30.0008,-0.1499,-0.0637,-0.081,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.188,340.1491,943.5332,771.598,-89.9994,0.001,-179.9999,0.13,-0.0339,-30.0032,-0.1512,-0.0644,-0.0818,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
16.2,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.2038,-0.0041,-30.437,-0.1673,-0.0594,-0.0869,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.212,340.1497,943.5349,771.5999,-89.9984,0.0012,-179.9998,0.1115,-0.0584,-29.967,-0.1649,-0.06,-0.0886,0.1,0.2833,0.325,0.0833,0.025,-0.0167
16.224,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,-0.0189,0.0337,-29.7848,-0.1576,-0.0721,-0.0845,-0.1,-0.2833,-0.325,-0.0833,-0.025,0.0167
16.236,340.1492,943.5332,771.598,-89.9984,0.001,-179.9999,0.1182,0.0075,-29.795,-0.1626,-0.0711,-0.091,0.0583,0.1417,0.1667,0.0833,0.0083,-0.0083
16.248,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1473,0.0829,-29.8343,-0.1588,-0.0682,-0.0868,-0.0583,-0.1417,-0.1667,-0.0833,-0.0083,0.0083
16.26,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0885,-0.01,-30.0098,-0.1419,-0.0639,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1558,0.1306,-30.3474,-0.1686,-0.0608,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1699,-0.0094,-29.919,-0.1599,-0.0667,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.1491,943.5332,771.598,-89.9994,0.001,-179.9999,0.0663,0.0943,-30.2975,-0.1614,-0.0504,-0.0773,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
16.308,340.1486,943.5315,771.596,-89.9984,0.0009,-180.0,0.2006,-0.1075,-30.3145,-0.1477,-0.0642,-0.0881,-0.0417,-0.1417,-0.1667,0.0833,-0.0083,0.0083
16.32,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0973,0.118,-30.3481,-0.1746,-0.05,-0.0854,-0.0083,0.0,0.0,-0.0833,0.0,0.0
16.332,340.1486,943.5315,771.596,-89.9984,0.0009,-180.0,0.175,-0.1053,-29.7576,-0.1507,-0.0573,-0.0874,0.0083,0.0,0.0,0.0833,0.0,0.0
16.344,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0962,-0.0123,-30.0101,-0.1554,-0.0565,-0.0861,-0.0083,0.0,0.0,-0.0833,0.0,0.0
16.356,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.131,-0.122,-29.7483,-0.1523,-0.0694,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1434,0.0718,-30.305,-0.1768,-0.0463,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.13,-0.1241,-30.1523,-0.1389,-0.0465,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1471,0.08,-30.1773,-0.1528,-0.0513,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1739,0.0959,-30.2635,-0.1496,-0.0499,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0748,0.0004,-30.0565,-0.1507,-0.0554,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0589,-0.0449,-30.3488,-0.1646,-0.0493,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.2892,0.0502,-30.0974,-0.1564,-0.0547,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1684,-0.047,-30.0173,-0.153,-0.0522,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0911,-0.0272,-29.755,-0.1392,-0.0589,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.1491,943.5332,771.598,-89.9994,0.001,-179.9999,0.0429,0.0615,-29.862,-0.1692,-0.0662,-0.0785,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
16.488,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.2422,-0.0048,-30.1337,-0.1569,-0.0557,-0.0808,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.5,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0528,0.0399,-30.0948,-0.1502,-0.0569,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.1451,0.0114,-30.307,-0.1551,-0.0587,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.2278,0.1287,-30.3964,-0.1657,-0.0532,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.0654,-0.049,-29.8436,-0.1394,-0.0619,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,-0.0232,0.115,-30.0449,-0.1581,-0.0696,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.1485,943.5315,771.596,-89.9994,0.0009,-180.0,0.2101,0.0005,-29.9245,-0.1644,-0.0596,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.1351,0.1008,-30.0088,-0.1645,-0.0547,-0.0867,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
16.584,340.1485,943.5313,771.5983,-89.9984,0.001,-179.9999,0.0823,-0.0576,-30.0123,-0.1455,-0.0587,-0.0862,0.0083,0.0,0.0,0.0833,0.0,0.0
16.596,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.1575,0.1162,-30.0414,-0.1703,-0.0567,-0.0808,-0.0083,0.0,0.0,-0.0833,0.0,0.0
16.608,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2143,0.0282,-30.0949,-0.1595,-0.0588,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.149,943.5329,771.6003,-89.9994,0.0012,-179.9998,-0.0231,-0.0125,-30.3908,-0.1492,-0.0449,-0.0792,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.632,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2397,0.0094,-30.2242,-0.1583,-0.0615,-0.0864,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.644,340.149,943.5329,771.6003,-89.9994,0.0012,-179.9998,-0.0338,0.088,-30.0016,-0.1644,-0.0527,-0.0828,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.656,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0836,-0.0026,-30.0109,-0.1448,-0.0588,-0.0853,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.668,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0719,-0.0261,-30.0546,-0.154,-0.0553,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2137,-0.0047,-29.8377,-0.1629,-0.0639,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.1496,943.5346,771.6022,-89.9994,0.0014,-179.9998,-0.1129,0.0523,-29.6157,-0.1513,-0.0593,-0.0826,0.1,0.275,0.325,0.0,0.0333,-0.0083
16.704,340.149,943.5329,771.6003,-89.9994,0.0012,-179.9998,0.0799,-0.1314,-30.0583,-0.1449,-0.0527,-0.0863,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
16.716,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0638,-0.0513,-30.0039,-0.1647,-0.0561,-0.0836,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.728,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.1161,0.0093,-30.0916,-0.1596,-0.0526,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2129,-0.0339,-30.0951,-0.1379,-0.056,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.1526,0.0146,-30.5199,-0.167,-0.0471,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.3609,0.0654,-30.1051,-0.1549,-0.053,-0.0891,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.776,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.056,0.0128,-30.1853,-0.1446,-0.0551,-0.0868,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.788,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2023,-0.0454,-30.0191,-0.1455,-0.0601,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1829,0.1042,-29.9581,-0.169,-0.0561,-0.0817,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.812,340.1485,943.5313,771.5983,-89.9984,0.001,-179.9999,0.0085,-0.0761,-29.924,-0.168,-0.0521,-0.088,0.075,0.1917,0.0,0.0833,0.025,0.0083
16.824,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1183,-0.0125,-30.1792,-0.1554,-0.0483,-0.0818,-0.075,-0.1917,0.0,-0.0833,-0.025,-0.0083
16.836,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.235,-0.0318,-29.7903,-0.1663,-0.0574,-0.0829,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.848,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2079,0.1232,-30.2259,-0.1614,-0.0488,-0.0856,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.86,340.1482,943.5307,771.6003,-89.9994,0.0009,-180.0,0.1767,-0.1038,-29.8448,-0.1477,-0.0556,-0.0873,0.05,0.1417,0.1667,0.0,0.0167,-0.0
16.872,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0852,0.0861,-30.0042,-0.1452,-0.0565,-0.0802,0.0167,0.05,-0.1667,0.0,0.0083,-0.0083
16.884,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2005,0.1001,-29.7994,-0.1498,-0.0571,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,-0.0543,0.0045,-30.1358,-0.1355,-0.0521,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1239,-0.0944,-30.1776,-0.1548,-0.0659,-0.0849,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.92,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0335,0.0272,-30.2215,-0.1652,-0.0466,-0.0843,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.932,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0916,-0.0639,-29.7965,-0.1605,-0.0556,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.1482,943.5307,771.6003,-89.9994,0.0009,-180.0,-0.0212,-0.0171,-30.4373,-0.1462,-0.0466,-0.0816,-0.0167,-0.05,0.1667,0.0,-0.0083,0.0083
16.956,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2338,0.0971,-29.8407,-0.1648,-0.0592,-0.0893,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
16.968,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0217,0.1717,-30.3052,-0.1545,-0.05,-0.0823,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.98,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1817,-0.1054,-29.975,-0.1418,-0.0556,-0.0871,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.992,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2057,0.0422,-30.0511,-0.1459,-0.0595,-0.0826,0.0667,0.1917,0.0,0.0,0.025,0.0083
17.004,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0861,0.0111,-29.7913,-0.1685,-0.0608,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1482,943.5307,771.6003,-89.9994,0.0009,-180.0,0.1381,0.0283,-29.8346,-0.143,-0.0604,-0.0813,-0.0167,-0.05,0.1667,0.0,-0.0083,0.0083
17.028,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.0503,-0.0905,-30.056,-0.1503,-0.0524,-0.0863,0.0167,0.05,-0.1667,0.0,0.0083,-0.0083
17.04,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2485,0.042,-30.0908,-0.1728,-0.0518,-0.0833,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
17.052,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0154,-0.0991,-30.0513,-0.1608,-0.0496,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0828,-0.0295,-29.7944,-0.1481,-0.0605,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.1474,943.5284,771.6029,-89.9994,0.001,-179.9999,0.1143,0.0272,-30.3899,-0.1608,-0.0567,-0.083,-0.0167,-0.05,0.3833,0.0,0.025,0.0083
17.088,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,0.2948,0.0142,-29.8841,-0.1539,-0.0614,-0.0868,0.0833,0.2417,-0.3833,0.0,0.0,0.0
17.1,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1612,0.0485,-30.3514,-0.1382,-0.053,-0.0798,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
17.112,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.251,0.1225,-29.9287,-0.148,-0.0602,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.1482,943.5307,771.6003,-89.9984,0.0009,-180.0,0.0647,0.1673,-30.0006,-0.1651,-0.0565,-0.0825,0.05,0.1417,0.1667,0.0833,0.0167,-0.0
17.136,340.1488,943.5323,771.6022,-89.9994,0.001,-179.9999,0.1601,0.0155,-29.7973,-0.1432,-0.059,-0.0847,0.05,0.1333,0.1583,-0.0833,0.0083,-0.0083
17.148,340.1484,943.5313,771.5983,-89.9994,0.001,-179.9999,-0.003,-0.0418,-30.2993,-0.1585,-0.0569,-0.08,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
17.16,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2568,0.0888,-30.0457,-0.1678,-0.0578,-0.0824,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
17.172,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0367,-0.0324,-30.1798,-0.163,-0.0499,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1333,-0.0778,-29.7566,-0.1444,-0.0569,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1519,0.1594,-29.9665,-0.1489,-0.0532,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.3004,-0.0037,-29.8022,-0.1467,-0.0556,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0624,0.104,-30.1292,-0.1434,-0.0537,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2732,-0.0241,-30.0584,-0.1483,-0.0577,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1536,0.171,-30.2192,-0.1696,-0.0533,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.179,-0.0778,-30.0095,-0.1473,-0.0573,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0945,-0.0311,-30.0455,-0.1586,-0.0531,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2225,-0.0303,-30.1353,-0.1737,-0.053,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.068,0.0124,-30.0112,-0.1566,-0.0487,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.1482,943.5307,771.6003,-89.9994,0.0009,-180.0,0.0699,-0.0374,-29.7114,-0.1363,-0.057,-0.0834,0.05,0.1417,0.1667,0.0,0.0167,-0.0
17.316,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1828,0.0306,-29.9204,-0.146,-0.0592,-0.0811,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
17.328,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.153,0.1516,-29.921,-0.1505,-0.0591,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.1476,943.529,771.5983,-89.9984,0.0007,180.0,0.0245,-0.0538,-29.9259,-0.1334,-0.0647,-0.0855,0.0,0.0,0.0,0.0833,0.0,0.0
17.352,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2615,-0.0501,-30.3415,-0.1634,-0.0592,-0.078,0.0,0.0,0.0,-0.0833,0.0,0.0
17.364,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1342,0.0138,-30.003,-0.1685,-0.0596,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0276,-0.0327,-29.6187,-0.1571,-0.0633,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.1477,943.5293,771.596,-89.9994,0.0005,179.9999,0.193,0.0122,-29.92,-0.1597,-0.0619,-0.0843,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.4,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.126,0.1277,-30.0884,-0.1746,-0.0555,-0.0849,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.412,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1846,0.0824,-29.8452,-0.141,-0.0585,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.1476,943.529,771.5983,-89.9984,0.0007,180.0,0.0553,0.0425,-30.0536,-0.1472,-0.0552,-0.0852,0.0,0.0,0.0,0.0833,0.0,0.0
17.436,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.3175,0.0318,-30.0556,-0.1537,-0.0583,-0.0858,0.0,0.0,0.0,-0.0833,0.0,0.0
17.448,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0388,0.2329,-29.9954,-0.1687,-0.0588,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0899,-0.0951,-29.9284,-0.14,-0.0655,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.035,0.1511,-30.0855,-0.1697,-0.0569,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2415,0.0187,-29.7549,-0.1583,-0.0583,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,-0.0101,0.0741,-30.003,-0.1646,-0.0529,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1913,-0.1905,-29.7152,-0.1369,-0.0607,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0685,0.115,-29.8713,-0.1627,-0.0565,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2347,0.0008,-29.9285,-0.1405,-0.0598,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.1476,943.529,771.5983,-89.9984,0.0007,180.0,0.0544,0.0516,-29.9617,-0.1501,-0.0519,-0.0804,0.0,0.0,0.0,0.0833,0.0,0.0
17.556,340.1476,943.529,771.5983,-89.9984,0.0007,180.0,0.1805,-0.0289,-29.9673,-0.1467,-0.0608,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.1476,943.529,771.5983,-89.9984,0.0007,180.0,0.1117,0.0458,-30.4389,-0.1576,-0.0433,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1969,-0.0647,-30.01,-0.1532,-0.0576,-0.0844,0.0,0.0,0.0,-0.0833,0.0,0.0
17.592,340.1476,943.529,771.5983,-89.9984,0.0007,180.0,0.0502,-0.0964,-29.9247,-0.1534,-0.0575,-0.0864,0.0,0.0,0.0,0.0833,0.0,0.0
17.604,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2582,-0.02,-29.8397,-0.1647,-0.0568,-0.087,0.0,0.0,0.0,-0.0833,0.0,0.0
17.616,340.1475,943.5287,771.6006,-89.9994,0.0009,-180.0,0.0514,-0.0289,-29.9234,-0.1511,-0.0501,-0.0831,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
17.628,340.1505,943.528,771.5983,-89.9996,0.0007,180.0,0.2271,-0.0307,-29.9276,-0.1484,-0.0622,-0.0869,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0
17.64,340.1476,943.529,771.5983,-89.9984,0.0007,180.0,0.0967,-0.0345,-29.6667,-0.1572,-0.0558,-0.0858,-0.2417,0.0833,0.0,0.1,0.0,0.0
17.652,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1498,0.077,-29.9234,-0.1514,-0.0539,-0.0836,0.0,0.0,0.0,-0.0833,0.0,0.0
17.664,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1124,-0.0548,-29.8796,-0.141,-0.0516,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2339,0.1024,-30.1439,-0.1602,-0.0533,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.2212,0.0145,-30.058,-0.1493,-0.0496,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.1475,943.5287,771.6006,-89.9994,0.0009,-180.0,0.0492,0.0253,-29.968,-0.1519,-0.0493,-0.0846,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
17.712,340.1475,943.5287,771.6006,-89.9994,0.0009,-180.0,0.2278,-0.0264,-29.9635,-0.1497,-0.0614,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.1475,943.5287,771.6006,-89.9994,0.0009,-180.0,0.1498,0.0369,-29.9634,-0.1743,-0.0531,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.1325,-0.1052,-29.712,-0.1462,-0.0577,-0.085,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
17.748,340.1476,943.529,771.5983,-89.9994,0.0007,180.0,0.0531,-0.0487,-30.0027,-0.1542,-0.0635,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
