time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.752,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0347,0.0055,-29.7899,-0.1592,-0.246,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0679,0.0683,-29.8747,-0.1541,-0.2431,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.2671,943.7426,771.6805,-90.0003,0.001,-179.9999,0.0597,0.2138,-30.3398,-0.1791,-0.2265,-0.0681,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.788,340.2659,943.7393,771.6766,-90.0003,0.0007,180.0,0.0982,0.1753,-30.0019,-0.1707,-0.2437,-0.0741,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
16.8,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.069,0.0977,-29.6596,-0.1461,-0.2407,-0.0701,0.05,0.1333,0.1667,0.0,0.0083,-0.0
16.812,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1737,0.1895,-29.6618,-0.1707,-0.2464,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.089,0.2649,-30.207,-0.18,-0.2395,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1236,0.1134,-30.0054,-0.1476,-0.2488,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1237,-0.0389,-30.0483,-0.1659,-0.2327,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0351,0.1792,-29.9536,-0.1839,-0.2481,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0304,0.0586,-29.3954,-0.1721,-0.2446,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0061,0.0453,-30.1761,-0.1617,-0.2364,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.252,0.0633,-30.1358,-0.1827,-0.2378,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0309,0.2647,-30.3873,-0.15,-0.2345,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,0.139,0.1159,-30.0056,-0.1536,-0.2389,-0.071,0.0,0.0,0.0,0.0833,0.0,0.0
16.932,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.3021,0.1512,-29.7432,-0.1668,-0.2486,-0.071,0.0,0.0,0.0,-0.0833,0.0,0.0
16.944,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0779,0.2303,-29.4832,-0.1818,-0.252,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1049,0.1508,-30.0529,-0.1367,-0.2326,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.2657,943.7387,771.6786,-90.0003,0.0005,179.9999,0.1364,-0.0388,-30.6878,-0.1747,-0.2378,-0.0718,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
16.98,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0868,0.1343,-29.958,-0.1829,-0.2399,-0.0769,0.0667,0.1833,0.0,0.0,0.025,0.0083
16.992,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1505,0.1109,-29.524,-0.1772,-0.2325,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.102,-0.0457,-29.5771,-0.1496,-0.2568,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0114,0.1877,-29.9814,-0.1912,-0.2479,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,0.1744,0.3226,-30.0542,-0.1646,-0.2439,-0.0797,0.0,0.0,0.0,0.0833,0.0,0.0
17.04,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0899,0.0193,-30.3107,-0.1472,-0.2272,-0.0702,0.0,0.0,0.0,-0.0833,0.0,0.0
17.052,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.243,0.097,-29.6121,-0.1518,-0.2471,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,-0.0559,0.2923,-29.9498,-0.1795,-0.2379,-0.0701,0.0,0.0,0.0,0.0833,0.0,0.0
17.076,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1264,0.2129,-29.9141,-0.1897,-0.2383,-0.075,0.0,0.0,0.0,-0.0833,0.0,0.0
17.088,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0441,-0.0251,-30.3481,-0.1595,-0.2273,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0131,0.1991,-30.0427,-0.1837,-0.252,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0636,0.1527,-29.9149,-0.1784,-0.2324,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1209,0.0718,-29.9114,-0.1522,-0.2551,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1798,0.0637,-30.0105,-0.1588,-0.2369,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.2179,0.2322,-30.2224,-0.1672,-0.2334,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0632,0.085,-29.9491,-0.1446,-0.2499,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.2694,943.7399,771.6786,-90.0005,0.0008,-180.0,0.1036,0.0955,-29.532,-0.1688,-0.2454,-0.0749,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.184,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0689,0.2066,-30.2543,-0.1761,-0.2484,-0.0736,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.196,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0655,0.1209,-30.1323,-0.1743,-0.2331,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0365,-0.0447,-30.2574,-0.1582,-0.2416,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0329,0.3169,-30.0381,-0.1868,-0.2399,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.074,0.1034,-29.5693,-0.1761,-0.2493,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1793,0.0296,-30.0346,-0.16,-0.2469,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.2111,-0.037,-29.7464,-0.1586,-0.2447,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0439,0.303,-30.3082,-0.1676,-0.2272,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0841,0.1446,-29.9145,-0.165,-0.2552,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.2338,0.1579,-29.8589,-0.1688,-0.2524,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.178,0.0559,-29.964,-0.1633,-0.2427,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0463,0.2205,-30.559,-0.1699,-0.2447,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.2848,0.0909,-30.3144,-0.1691,-0.2272,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0022,0.152,-29.9636,-0.1664,-0.2383,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0613,0.1423,-29.7707,-0.1708,-0.2586,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.078,0.0793,-29.7788,-0.1596,-0.2532,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0809,0.2507,-30.1218,-0.1784,-0.2367,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.2406,0.1084,-30.4514,-0.1613,-0.2291,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1175,0.1271,-30.3351,-0.1678,-0.2443,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0566,0.1001,-29.5295,-0.1672,-0.2424,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0402,0.29,-29.5582,-0.175,-0.2609,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0101,0.0683,-29.3972,-0.1659,-0.2541,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1069,0.1878,-30.6445,-0.1764,-0.2235,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1554,-0.0492,-30.4841,-0.1526,-0.227,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0464,0.2947,-29.9065,-0.1749,-0.254,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0804,0.2034,-29.2616,-0.1851,-0.2386,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0911,0.0542,-29.8259,-0.1689,-0.2497,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0103,-0.0381,-30.2109,-0.1596,-0.2478,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.2958,0.1784,-29.9693,-0.186,-0.2344,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0773,0.1261,-30.1124,-0.1813,-0.2491,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0081,-0.0981,-29.1028,-0.1501,-0.2574,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1452,0.1618,-29.9869,-0.1764,-0.2509,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.267,-0.0012,-29.967,-0.1672,-0.2286,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0074,0.1177,-30.3399,-0.1637,-0.2432,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0883,0.0568,-30.005,-0.1557,-0.2408,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0082,0.3006,-29.7373,-0.19,-0.243,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1376,0.1461,-29.7388,-0.1662,-0.2434,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0717,0.1765,-30.1714,-0.1736,-0.2501,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.2723,943.7389,771.6786,-90.0007,0.0008,-180.0,0.1354,0.0863,-30.4356,-0.1733,-0.2279,-0.073,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
17.652,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1081,0.0783,-29.5338,-0.1597,-0.2429,-0.076,-0.4833,0.1667,0.0,0.0333,0.0,0.0
17.664,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.086,0.0742,-29.8603,-0.1686,-0.2565,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.163,0.1642,-29.7008,-0.1814,-0.2454,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1152,0.061,-30.1185,-0.1701,-0.2536,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1194,-0.0002,-30.0108,-0.1461,-0.2335,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,0.034,0.1586,-30.3523,-0.1768,-0.2311,-0.0781,0.0,0.0,0.0,0.0833,0.0,0.0
17.724,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.2634,0.199,-29.1127,-0.1784,-0.2434,-0.0819,0.0,0.0,0.0,-0.0833,0.0,0.0
17.736,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.2529,0.1463,-29.9445,-0.163,-0.2504,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,0.1284,0.0338,-30.0502,-0.162,-0.2379,-0.0736,0.0,0.0,0.0,0.0833,0.0,0.0
17.76,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0999,0.2554,-30.5114,-0.1875,-0.2337,-0.0717,0.0,0.0,0.0,-0.0833,0.0,0.0
17.772,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1257,0.0427,-30.1253,-0.1708,-0.2513,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0022,0.1623,-29.7433,-0.1693,-0.2351,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0429,-0.0079,-29.4062,-0.158,-0.2496,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.03,0.2745,-30.0321,-0.1797,-0.2416,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.2694,943.7399,771.6786,-90.0005,0.0008,-180.0,0.1661,0.2013,-30.3091,-0.169,-0.2335,-0.0755,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.832,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.005,0.2098,-30.3861,-0.1716,-0.2349,-0.0721,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.844,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0306,-0.0297,-29.9163,-0.1566,-0.251,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0158,0.2474,-30.1682,-0.1786,-0.2395,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1867,0.0653,-29.9184,-0.1558,-0.2386,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0536,-0.0286,-29.9994,-0.1774,-0.2492,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1003,0.0822,-30.1758,-0.1644,-0.2326,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1204,0.1313,-29.6949,-0.1787,-0.2499,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0089,-0.0004,-30.0443,-0.1562,-0.2412,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0299,0.107,-29.3139,-0.176,-0.264,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0052,0.232,-30.3378,-0.1713,-0.2232,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
17.952,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1411,0.0697,-30.0025,-0.1556,-0.2515,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0203,0.1099,-30.5056,-0.1667,-0.2395,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0181,0.2112,-30.0355,-0.1805,-0.247,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0113,0.1318,-29.9592,-0.1592,-0.2358,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0532,0.0618,-30.2546,-0.1674,-0.2454,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1778,0.3063,-30.3446,-0.1856,-0.2456,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1199,0.0459,-30.31,-0.1649,-0.2277,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0119,-0.0749,-29.6157,-0.1438,-0.2573,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0198,0.0558,-29.5702,-0.1706,-0.2431,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1801,0.2091,-29.79,-0.1854,-0.2415,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1153,-0.0137,-29.8266,-0.1443,-0.2416,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.2657,943.7387,771.6786,-89.9993,0.0005,179.9999,-0.0015,-0.013,-30.2707,-0.1445,-0.2445,-0.0775,-0.0667,-0.1833,0.0,0.0833,-0.025,-0.0083
18.096,340.2636,943.742,771.6786,-90.0002,0.0008,-180.0,0.1526,0.3239,-29.9611,-0.184,-0.2279,-0.0742,-0.175,0.275,0.0,-0.075,0.025,0.0083
18.108,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0421,0.3168,-30.1521,-0.1745,-0.259,-0.0661,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
18.12,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0006,-0.0814,-29.9191,-0.1483,-0.2412,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1596,0.2634,-30.4797,-0.1727,-0.2276,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1267,0.0832,-30.8247,-0.1568,-0.2352,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,-0.0559,-0.015,-30.2544,-0.1563,-0.249,-0.07,0.0,0.0,0.0,0.0833,0.0,0.0
18.168,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0009,-0.047,-28.8472,-0.16,-0.2601,-0.0784,0.0,0.0,0.0,-0.0833,0.0,0.0
18.18,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0712,0.1996,-29.1906,-0.1719,-0.2378,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0681,-0.0667,-29.7044,-0.148,-0.2572,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0257,0.152,-30.6452,-0.1618,-0.2275,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.107,0.1918,-29.9576,-0.1854,-0.2422,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0407,0.214,-30.2969,-0.161,-0.2336,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0062,-0.018,-29.6987,-0.149,-0.2557,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.2061,0.3071,-30.0903,-0.1812,-0.2385,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0612,0.111,-29.9551,-0.1834,-0.2416,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0525,-0.1196,-30.0536,-0.1429,-0.2467,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0212,0.1414,-29.5254,-0.1785,-0.2421,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.2664,943.7407,771.6809,-90.0003,0.001,-179.9999,0.0516,0.2443,-29.3083,-0.1788,-0.2569,-0.0748,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
18.312,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.1016,0.1058,-29.696,-0.1563,-0.2446,-0.0691,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
18.324,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1268,0.0449,-30.2659,-0.1395,-0.2385,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,0.0353,0.2053,-30.1712,-0.1821,-0.2397,-0.0748,0.0,0.0,0.0,0.0833,0.0,0.0
18.348,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1027,0.156,-30.1298,-0.1649,-0.2386,-0.0708,0.0,0.0,0.0,-0.0833,0.0,0.0
18.36,340.2665,943.7409,771.6786,-89.9993,0.0008,-180.0,0.0047,0.095,-29.9611,-0.1656,-0.2408,-0.0745,0.0,0.0,0.0,0.0833,0.0,0.0
18.372,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0431,0.2544,-30.2558,-0.1756,-0.2431,-0.0737,0.0,0.0,0.0,-0.0833,0.0,0.0
18.384,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0454,0.1867,-29.6469,-0.1839,-0.2575,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0216,0.0461,-30.2115,-0.169,-0.2454,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0153,0.0692,-30.0442,-0.1838,-0.2389,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.042,0.0835,-29.744,-0.1568,-0.2429,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0245,0.0039,-30.1267,-0.174,-0.2545,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0138,0.2346,-29.9501,-0.1623,-0.2332,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0863,0.2342,-29.8661,-0.1667,-0.2567,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1281,0.2042,-29.8358,-0.163,-0.2349,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.078,0.0884,-30.0474,-0.1643,-0.2374,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,-0.0236,0.179,-30.0731,-0.1763,-0.2507,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.1187,0.1674,-29.8368,-0.1724,-0.2398,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.2665,943.7409,771.6786,-90.0003,0.0008,-180.0,0.0325,0.1332,-29.7073,-0.1637,-0.2437,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
