time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.68,340.2682,943.8754,771.757,-84.8909,-0.0008,179.9993,-2.3351,0.247,-31.1481,-0.1943,-0.5617,-0.0767,0.0,0.0,0.0,-0.0833,0.0,0.0
10.692,340.2682,943.8754,771.757,-84.8899,-0.0008,179.9993,-2.4752,0.2442,-31.0193,-0.1852,-0.545,-0.0716,0.0,0.0,0.0,0.0833,0.0,0.0
10.704,340.2653,943.8764,771.757,-84.8897,-0.0008,179.9993,-2.5905,0.2628,-30.7585,-0.1848,-0.5588,-0.0743,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.716,340.2653,943.8764,771.757,-84.8897,-0.0008,179.9993,-2.5031,0.1306,-30.4172,-0.1762,-0.5689,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.2653,943.8764,771.757,-84.8897,-0.0008,179.9993,-2.4708,0.1135,-30.9784,-0.1838,-0.5582,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.2624,943.8775,771.757,-84.8906,-0.0008,179.9993,-2.2625,-0.0064,-31.4572,-0.1646,-0.5485,-0.0712,-0.2417,0.0917,0.0,-0.075,0.0,0.0
10.752,340.2624,943.8775,771.757,-84.8895,-0.0008,179.9993,-2.3079,-0.0979,-31.4552,-0.1597,-0.5377,-0.0657,0.0,0.0,0.0,0.0917,0.0,0.0
10.764,340.2632,943.8797,771.7569,-84.8906,-0.0004,179.9995,-2.3646,-0.2841,-30.7052,-0.1189,-0.5342,-0.0715,0.0667,0.1833,-0.0083,-0.0917,0.0333,0.0167
10.776,340.2603,943.8808,771.7569,-84.8904,-0.0004,179.9995,-2.558,-0.2351,-30.6961,-0.1165,-0.5195,-0.0628,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.788,340.2603,943.8808,771.7569,-84.8894,-0.0004,179.9995,-2.0688,-0.4941,-31.2367,-0.0787,-0.5043,-0.0624,0.0,0.0,0.0,0.0833,0.0,0.0
10.8,340.2574,943.8818,771.7569,-84.8902,-0.0004,179.9995,-2.2635,-0.6532,-31.9246,-0.0459,-0.4855,-0.0532,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
10.812,340.2574,943.8818,771.7569,-84.8902,-0.0004,179.9995,-2.1469,-0.8746,-31.5972,-0.043,-0.4631,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.258,943.8835,771.7589,-84.8892,-0.0003,179.9995,-2.0966,-0.9013,-31.7795,-0.0121,-0.4525,-0.0527,0.05,0.1417,0.1667,0.0833,0.0083,0.0
10.836,340.258,943.8835,771.7589,-84.8902,-0.0003,179.9995,-2.0461,-0.9406,-31.7271,-0.017,-0.464,-0.0492,0.0,0.0,0.0,-0.0833,0.0,0.0
10.848,340.2551,943.8845,771.7589,-84.8901,-0.0003,179.9995,-2.0058,-1.0208,-31.5641,0.0012,-0.4551,-0.0482,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.86,340.2551,943.8845,771.7589,-84.8901,-0.0003,179.9995,-2.2527,-0.9478,-32.1217,0.0041,-0.4512,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.2551,943.8845,771.7589,-84.8901,-0.0003,179.9995,-1.854,-0.8793,-32.2603,-0.0286,-0.4461,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.2552,943.8848,771.7566,-84.8901,-0.0004,179.9995,-2.1163,-0.7525,-32.6679,-0.0532,-0.4651,-0.0574,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.896,340.2523,943.8858,771.7566,-84.8899,-0.0004,179.9995,-1.9673,-0.7855,-32.3308,-0.0495,-0.4559,-0.0564,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.908,340.2523,943.8858,771.7566,-84.8899,-0.0004,179.9995,-1.9481,-0.9233,-32.8516,-0.0258,-0.4531,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.2523,943.8858,771.7566,-84.8899,-0.0004,179.9995,-1.9692,-1.3594,-32.558,0.0032,-0.4379,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.2529,943.8875,771.7586,-84.8899,-0.0003,179.9995,-1.7598,-1.4519,-32.4301,0.0611,-0.398,-0.052,0.05,0.1417,0.1667,0.0,0.0083,0.0
10.944,340.2494,943.8869,771.7566,-84.8897,-0.0004,179.9995,-1.8363,-2.0115,-32.6223,0.1438,-0.3521,-0.0347,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0
10.956,340.25,943.8886,771.7586,-84.8897,-0.0003,179.9995,-1.9299,-2.2449,-32.369,0.1694,-0.3531,-0.0322,0.05,0.1417,0.1667,0.0,0.0083,0.0
10.968,340.25,943.8886,771.7586,-84.8897,-0.0003,179.9995,-1.7672,-1.9704,-32.5823,0.1441,-0.3362,-0.0316,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.2501,943.8888,771.7563,-84.8897,-0.0004,179.9995,-1.6133,-1.9168,-33.6102,0.1299,-0.358,-0.0386,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
10.992,340.2501,943.8888,771.7563,-84.8897,-0.0004,179.9995,-1.6924,-1.8648,-33.8683,0.1053,-0.3547,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.2501,943.8888,771.7563,-84.8897,-0.0004,179.9995,-1.6954,-1.3727,-33.1832,0.0249,-0.4164,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.2478,943.8915,771.7582,-84.8895,-0.0003,179.9995,-1.7528,-1.2675,-33.308,0.0203,-0.4008,-0.046,-0.1917,0.225,0.1583,0.0167,0.0083,0.0
11.028,340.2507,943.8905,771.7582,-84.8897,-0.0003,179.9995,-1.6839,-1.599,-32.8064,0.0623,-0.3985,-0.0432,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.04,340.2479,943.8918,771.7559,-84.8895,-0.0004,179.9995,-1.5713,-2.0579,-32.6923,0.1042,-0.3889,-0.0385,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0
11.052,340.2479,943.8918,771.7559,-84.8895,-0.0004,179.9995,-1.5799,-2.2421,-33.4533,0.172,-0.3233,-0.0284,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.2485,943.8935,771.7579,-84.8895,-0.0003,179.9995,-1.4832,-2.4234,-32.9085,0.1963,-0.3124,-0.0272,0.05,0.1417,0.1667,0.0,0.0083,0.0
11.076,340.2485,943.8935,771.7579,-84.8895,-0.0003,179.9995,-1.72,-2.7216,-32.8316,0.2556,-0.2904,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.2486,943.8937,771.7556,-84.8895,-0.0004,179.9995,-1.6653,-2.4273,-32.639,0.1981,-0.333,-0.0257,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
11.1,340.2486,943.8937,771.7556,-84.8895,-0.0004,179.9995,-1.5845,-1.9705,-33.6162,0.1455,-0.3154,-0.027,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.2492,943.8954,771.7575,-84.8895,-0.0003,179.9995,-1.5345,-1.8861,-33.3145,0.1121,-0.3574,-0.0446,0.05,0.1417,0.1583,0.0,0.0083,0.0
11.124,340.2492,943.8954,771.7575,-84.8895,-0.0003,179.9995,-1.5348,-1.7265,-33.6836,0.0874,-0.3527,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.2493,943.8957,771.7553,-84.8895,-0.0004,179.9995,-1.5513,-1.778,-33.1219,0.0628,-0.3712,-0.0442,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
11.148,340.2499,943.8973,771.7572,-84.8895,-0.0003,179.9995,-1.6799,-1.7107,-33.1639,0.0817,-0.3613,-0.0387,0.05,0.1333,0.1583,0.0,0.0083,0.0
11.16,340.2499,943.8973,771.7572,-84.8895,-0.0003,179.9995,-1.49,-1.8259,-33.0507,0.1038,-0.3582,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.25,943.8976,771.7549,-84.8895,-0.0004,179.9995,-1.4129,-1.88,-33.4827,0.1136,-0.3479,-0.0378,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.184,340.2506,943.8993,771.7569,-84.8895,-0.0003,179.9995,-1.1279,-2.7565,-33.609,0.2201,-0.2998,-0.0234,0.05,0.1417,0.1667,0.0,0.0083,0.0
11.196,340.2506,943.8993,771.7569,-84.8895,-0.0003,179.9995,-1.5261,-2.4497,-32.7996,0.2332,-0.2991,-0.0304,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.2506,943.8993,771.7569,-84.8895,-0.0003,179.9995,-1.122,-2.2975,-32.364,0.1537,-0.2829,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.2513,943.9012,771.7565,-84.8895,-0.0003,179.9995,-1.1353,-3.6185,-32.4632,0.3508,-0.2334,-0.0123,0.0583,0.1583,-0.0333,0.0,0.0,0.0
11.232,340.2513,943.9012,771.7565,-84.8895,-0.0003,179.9995,-1.556,-3.4346,-32.1302,0.3299,-0.2474,-0.0026,0.0,0.0,0.0,0.0,0.0,0.0
11.244,340.2519,943.9029,771.7585,-84.8895,-0.0001,179.9996,-1.3305,-3.1738,-32.7131,0.3087,-0.2219,-0.0173,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.256,340.2526,943.9048,771.7581,-84.8906,-0.0001,179.9996,-1.252,-2.4301,-32.6624,0.1956,-0.2699,-0.0207,0.0583,0.1583,-0.0333,-0.0917,0.0,0.0
11.268,340.2526,943.9048,771.7581,-84.8895,-0.0001,179.9996,-1.3945,-2.9085,-32.1651,0.269,-0.2698,-0.0167,0.0,0.0,0.0,0.0917,0.0,0.0
11.28,340.2533,943.9067,771.7578,-84.8895,-0.0001,179.9996,-1.3653,-2.3556,-32.1337,0.1878,-0.3041,-0.0233,0.0583,0.1583,-0.025,0.0,0.0,0.0
11.292,340.2539,943.9084,771.7598,-84.8895,0.0001,179.9997,-1.273,-2.3967,-33.2612,0.1783,-0.278,-0.0262,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.304,340.2539,943.9084,771.7598,-84.8895,0.0001,179.9997,-1.0372,-2.0416,-32.4433,0.1374,-0.2952,-0.0362,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.2545,943.9101,771.7617,-84.8906,0.0002,179.9998,-1.2266,-2.5724,-31.5707,0.2218,-0.2593,-0.0278,0.05,0.1417,0.1583,-0.0917,0.0083,0.0083
11.328,340.2552,943.912,771.7614,-84.8895,0.0002,179.9998,-1.2061,-3.0527,-30.9395,0.2889,-0.241,-0.0142,0.0583,0.1583,-0.025,0.0917,0.0,0.0
11.34,340.2558,943.9137,771.7633,-84.8895,0.0004,179.9998,-1.196,-2.9975,-31.5806,0.2822,-0.2285,-0.0109,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.352,340.2565,943.9156,771.763,-84.8895,0.0004,179.9998,-1.177,-2.6406,-31.3232,0.2297,-0.2346,-0.0254,0.0583,0.1583,-0.025,0.0,0.0,0.0
11.364,340.2565,943.9156,771.763,-84.8895,0.0004,179.9998,-1.0499,-2.4642,-31.7805,0.2109,-0.2297,-0.0169,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.2571,943.9173,771.7649,-84.8895,0.0005,179.9999,-1.1167,-2.5763,-31.4388,0.2126,-0.2405,-0.0207,0.05,0.1417,0.1583,0.0,0.0083,0.0083
11.388,340.2578,943.9192,771.7646,-84.8906,0.0005,179.9999,-1.1064,-2.2498,-31.1212,0.1644,-0.2625,-0.0259,0.0583,0.1583,-0.025,-0.0917,0.0,0.0
11.4,340.2584,943.9208,771.7665,-84.8906,0.0007,180.0,-0.9174,-2.1101,-31.338,0.1643,-0.2456,-0.0214,0.05,0.1333,0.1583,0.0,0.0167,0.0083
11.412,340.259,943.9225,771.7685,-84.8895,0.0009,-179.9999,-0.898,-2.5104,-31.3133,0.1936,-0.2207,-0.0192,0.05,0.1417,0.1667,0.0917,0.0167,0.0083
11.424,340.2562,943.9238,771.7662,-84.8904,0.0007,180.0,-1.0959,-3.1595,-30.9563,0.2976,-0.1792,-0.0055,-0.2333,0.1083,-0.1917,-0.075,-0.0167,-0.0083
11.436,340.2597,943.9244,771.7681,-84.8906,0.0009,-179.9999,-0.755,-3.053,-30.2391,0.2967,-0.1726,-0.0087,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
11.448,340.2632,943.9251,771.7701,-84.8908,0.001,-179.9999,-0.7733,-2.763,-30.4903,0.2585,-0.168,-0.0129,0.2917,0.0583,0.1667,-0.0167,0.0083,0.0
11.46,340.2633,943.9253,771.7678,-84.8908,0.0009,-179.9999,-0.7265,-2.5801,-29.6333,0.2247,-0.186,-0.0258,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
11.472,340.2644,943.9287,771.7717,-84.8908,0.0012,-179.9998,-0.9088,-2.3442,-29.9422,0.2012,-0.2028,-0.0139,0.0917,0.2833,0.325,0.0,0.025,-0.0083
11.484,340.2645,943.9289,771.7694,-84.8908,0.001,-179.9999,-0.5884,-2.3432,-29.3185,0.1826,-0.2068,-0.0294,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
11.496,340.2651,943.9306,771.7713,-84.8908,0.0012,-179.9998,-0.6704,-2.0815,-29.6369,0.1443,-0.2148,-0.0241,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.508,340.2651,943.9306,771.7713,-84.8908,0.0012,-179.9998,-0.3542,-2.0638,-29.0713,0.1586,-0.18,-0.0329,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.2687,943.9315,771.771,-84.8909,0.0012,-179.9998,-0.5911,-2.7861,-28.4409,0.2604,-0.1556,-0.0126,0.3,0.075,-0.025,-0.0083,0.0,0.0
11.532,340.2693,943.9331,771.773,-84.8909,0.0013,-179.9997,-0.5631,-2.6105,-28.3093,0.261,-0.1587,-0.0117,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
11.544,340.2664,943.9342,771.773,-84.8908,0.0013,-179.9997,-0.5116,-2.0904,-28.3371,0.1897,-0.1673,-0.0204,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.556,340.27,943.9351,771.7726,-84.8909,0.0013,-179.9997,-0.3173,-1.9598,-28.8507,0.1463,-0.1698,-0.0282,0.3,0.075,-0.0333,-0.0083,0.0,0.0
11.568,340.27,943.9351,771.7726,-84.8909,0.0013,-179.9997,-0.5578,-1.8566,-28.4007,0.1346,-0.1934,-0.025,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.2706,943.9367,771.7746,-84.8909,0.0015,-179.9997,-0.595,-1.5348,-27.948,0.0834,-0.2199,-0.0279,0.05,0.1333,0.1667,0.0,0.0167,0.0
11.592,340.2713,943.9387,771.7742,-84.8909,0.0015,-179.9997,-0.125,-1.1183,-28.2161,0.031,-0.2011,-0.0383,0.0583,0.1667,-0.0333,0.0,0.0,0.0
11.604,340.2748,943.9393,771.7762,-84.8901,0.0017,-179.9996,-0.1504,-1.7491,-28.5848,0.0963,-0.1549,-0.0273,0.2917,0.05,0.1667,0.0667,0.0167,-0.0083
11.616,340.2749,943.9396,771.7739,-84.8911,0.0015,-179.9997,-0.1727,-2.5803,-26.9795,0.1902,-0.1298,-0.0135,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0083
11.628,340.2755,943.9412,771.7758,-84.8911,0.0017,-179.9996,0.1778,-2.7227,-27.1598,0.2562,-0.0527,-0.0107,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
11.64,340.2748,943.9392,771.7736,-84.8911,0.0012,-179.9998,0.2013,-2.75,-27.2007,0.2768,-0.0545,-0.005,-0.0583,-0.1667,-0.1833,0.0,-0.0417,0.0167
11.652,340.2754,943.9409,771.7755,-84.8911,0.0013,-179.9997,0.2458,-2.6869,-27.1234,0.2803,-0.0317,-0.0037,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
11.664,340.2784,943.9401,771.7732,-84.8913,0.0012,-179.9998,0.1868,-2.4992,-26.5528,0.2335,-0.0627,-0.0143,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
11.676,340.2798,943.9441,771.7752,-84.8913,0.0017,-179.9996,0.1872,-2.1402,-26.5183,0.1724,-0.0838,-0.0099,0.1167,0.3333,0.1667,0.0,0.0417,-0.0167
11.688,340.279,943.9418,771.7752,-84.8913,0.0013,-179.9997,0.3135,-1.8628,-27.2474,0.1324,-0.1016,-0.0236,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
11.7,340.2796,943.9435,771.7771,-84.8913,0.0015,-179.9997,0.2829,-1.5689,-26.6886,0.1031,-0.0903,-0.0274,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.712,340.2826,943.9427,771.7748,-84.8915,0.0013,-179.9997,0.4069,-1.9444,-26.4015,0.1534,-0.0818,-0.0204,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
11.724,340.2832,943.9444,771.7768,-84.8915,0.0015,-179.9997,0.343,-2.2243,-26.4673,0.2007,-0.0467,-0.0166,0.05,0.1417,0.1667,0.0,0.0167,0.0
11.736,340.2833,943.9446,771.7745,-84.8915,0.0013,-179.9997,0.6719,-2.4633,-26.4889,0.224,-0.0199,-0.0147,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
11.748,340.2839,943.9463,771.7764,-84.8915,0.0015,-179.9997,0.7831,-2.3953,-27.3131,0.2277,0.0024,-0.0138,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.76,340.2868,943.9452,771.7764,-84.8916,0.0015,-179.9997,0.5738,-2.3794,-27.1633,0.2253,-0.0153,-0.0063,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.772,340.2875,943.9472,771.7761,-84.8916,0.0015,-179.9997,0.661,-2.2377,-26.7366,0.1895,-0.0228,-0.0172,0.0583,0.1667,-0.025,0.0,0.0,0.0
11.784,340.2898,943.9445,771.7742,-84.8918,0.0013,-179.9997,0.6327,-1.4239,-27.1652,0.0983,-0.0627,-0.0209,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
11.796,340.2906,943.9467,771.7741,-84.8918,0.0017,-179.9996,0.7458,-1.572,-27.4441,0.1008,-0.0561,-0.0324,0.0667,0.1833,-0.0083,0.0,0.0333,-0.0083
11.808,340.2905,943.9464,771.7738,-84.8918,0.0013,-179.9997,0.651,-1.5251,-27.3492,0.0985,-0.0618,-0.0291,-0.0083,-0.025,-0.025,0.0,-0.0333,0.0083
11.82,340.2934,943.9454,771.7738,-84.892,0.0013,-179.9997,0.9129,-1.7503,-26.8204,0.1264,-0.0352,-0.0323,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.832,340.2934,943.9454,771.7738,-84.892,0.0013,-179.9997,0.898,-1.8768,-26.6437,0.1547,-0.033,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.2963,943.9443,771.7738,-84.8922,0.0013,-179.9997,0.7375,-2.2112,-26.7026,0.1971,-0.0144,-0.019,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.856,340.2964,943.9446,771.7715,-84.8922,0.0012,-179.9998,1.0338,-2.1447,-26.8887,0.2108,0.0081,-0.0172,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
11.868,340.2941,943.9473,771.7735,-84.892,0.0013,-179.9997,1.0827,-2.0272,-27.6508,0.1661,-0.0002,-0.0222,-0.1917,0.225,0.1667,0.0167,0.0083,-0.0083
11.88,340.297,943.9463,771.7735,-84.8922,0.0013,-179.9997,0.9064,-1.8082,-27.8383,0.1274,-0.0171,-0.0188,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.892,340.297,943.9463,771.7735,-84.8922,0.0013,-179.9997,1.0051,-1.6725,-27.112,0.099,-0.0306,-0.03,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.2971,943.9465,771.7712,-84.8922,0.0012,-179.9998,1.0944,-1.5705,-27.4517,0.0912,-0.0351,-0.03,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
11.916,340.3,943.9455,771.7712,-84.8923,0.0012,-179.9998,1.193,-1.4191,-28.0043,0.0721,-0.0331,-0.0297,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.928,340.3006,943.9472,771.7731,-84.8923,0.0013,-179.9997,1.3001,-1.3837,-27.8876,0.0887,-0.0117,-0.0277,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
11.94,340.3007,943.9474,771.7709,-84.8923,0.0012,-179.9998,1.4329,-1.5184,-28.2878,0.0883,0.0097,-0.0301,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
11.952,340.3036,943.9464,771.7709,-84.8925,0.0012,-179.9998,1.2393,-1.3991,-28.0199,0.0826,-0.0009,-0.0294,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.964,340.3036,943.9464,771.7709,-84.8925,0.0012,-179.9998,1.2168,-1.0727,-28.399,0.0389,-0.0063,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
11.976,340.3036,943.9464,771.7709,-84.8915,0.0012,-179.9998,1.4718,-0.9745,-28.9909,0.0026,-0.0154,-0.039,0.0,0.0,0.0,0.0833,0.0,0.0
11.988,340.3066,943.9456,771.7686,-84.8927,0.001,-179.9999,1.6118,-0.9238,-29.1285,0.0,-0.017,-0.0452,0.25,-0.0667,-0.1917,-0.1,-0.0167,0.0083
12.0,340.3066,943.9456,771.7686,-84.8927,0.001,-179.9999,1.5906,-0.8089,-29.5023,-0.0238,-0.0296,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.3066,943.9456,771.7686,-84.8916,0.001,-179.9999,1.6126,-0.802,-29.0805,-0.0239,-0.0182,-0.0475,0.0,0.0,0.0,0.0917,0.0,0.0
12.024,340.3066,943.9456,771.7686,-84.8916,0.001,-179.9999,1.7297,-0.8347,-28.7402,-0.0096,-0.0263,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.3095,943.9449,771.7663,-84.8929,0.0008,-180.0,1.5486,-0.8451,-29.3469,0.0145,-0.007,-0.0435,0.2417,-0.0583,-0.1917,-0.1083,-0.0167,0.0083
12.048,340.3067,943.9459,771.7663,-84.8927,0.0008,-180.0,1.9424,-1.0972,-29.5356,0.0257,0.0023,-0.0451,-0.2333,0.0833,0.0,0.0167,0.0,0.0
12.06,340.3095,943.9449,771.7663,-84.8929,0.0008,-180.0,1.7889,-0.9633,-30.6415,0.0054,0.0183,-0.0411,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
12.072,340.309,943.9432,771.7644,-84.8918,0.0007,180.0,1.8236,-0.8294,-29.7771,-0.0215,-0.007,-0.0491,-0.0417,-0.1417,-0.1583,0.0917,-0.0083,-0.0
12.084,340.3124,943.9438,771.7663,-84.893,0.0008,-180.0,1.705,-0.5365,-29.332,-0.0506,-0.0148,-0.0483,0.2833,0.05,0.1583,-0.1,0.0083,-0.0
12.096,340.3125,943.9438,771.7663,-84.892,0.0008,-180.0,1.7633,-0.4366,-29.2449,-0.0688,-0.03,-0.0553,0.0083,0.0,0.0,0.0833,0.0,0.0
12.108,340.3125,943.9441,771.764,-84.893,0.0007,180.0,1.7546,-0.4381,-29.9299,-0.0717,-0.0263,-0.0544,0.0,0.025,-0.1917,-0.0833,-0.0083,-0.0
12.12,340.3126,943.9441,771.764,-84.892,0.0007,180.0,2.0684,-0.4619,-30.8825,-0.0872,-0.0214,-0.0595,0.0083,0.0,0.0,0.0833,0.0,0.0
12.132,340.3155,943.9431,771.764,-84.8922,0.0007,180.0,1.9047,-0.5739,-30.6235,-0.0571,-0.0066,-0.0489,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.144,340.3155,943.9431,771.764,-84.8922,0.0007,180.0,1.8771,-0.5755,-29.9369,-0.0437,-0.0123,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.3126,943.9441,771.764,-84.892,0.0007,180.0,1.8983,-0.6906,-29.9489,-0.0408,-0.0048,-0.0527,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.168,340.3183,943.942,771.764,-84.8934,0.0007,180.0,1.9254,-0.8629,-30.5441,-0.0353,-0.0005,-0.0455,0.475,-0.175,0.0,-0.1167,0.0,0.0
12.18,340.3183,943.942,771.764,-84.8923,0.0007,180.0,2.0127,-0.4742,-31.0963,-0.0693,-0.0189,-0.0552,0.0,0.0,0.0,0.0917,0.0,0.0
12.192,340.3183,943.942,771.764,-84.8923,0.0007,180.0,1.9544,-0.4031,-30.7914,-0.0833,-0.0269,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.3183,943.942,771.764,-84.8923,0.0007,180.0,1.8514,0.0618,-30.2507,-0.1535,-0.0647,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.3212,943.941,771.764,-84.8925,0.0007,180.0,1.8056,0.0736,-30.4576,-0.1503,-0.0574,-0.0602,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.228,340.3212,943.941,771.764,-84.8925,0.0007,180.0,1.9302,-0.1676,-30.4328,-0.1192,-0.0541,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.3212,943.941,771.764,-84.8925,0.0007,180.0,1.9386,-0.2204,-30.9145,-0.1199,-0.0221,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.3212,943.941,771.764,-84.8936,0.0007,180.0,2.0752,-0.5983,-31.1502,-0.071,-0.001,-0.0572,0.0,0.0,0.0,-0.0917,0.0,0.0
12.264,340.3212,943.941,771.764,-84.8925,0.0007,180.0,2.0271,-0.673,-30.3775,-0.0317,-0.0028,-0.0487,0.0,0.0,0.0,0.0917,0.0,0.0
12.276,340.3212,943.941,771.764,-84.8925,0.0007,180.0,1.6771,-0.9605,-29.5911,-0.0273,-0.006,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.3212,943.941,771.764,-84.8936,0.0007,180.0,1.8947,-0.1988,-29.9713,-0.0794,-0.0326,-0.0563,0.0,0.0,0.0,-0.0917,0.0,0.0
12.3,340.3235,943.9383,771.7621,-84.8927,0.0005,179.9999,2.041,-0.1925,-31.4167,-0.1209,-0.0408,-0.057,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0083
12.312,340.3241,943.9399,771.764,-84.8927,0.0007,180.0,1.8532,0.5252,-31.3045,-0.1983,-0.0771,-0.0702,0.05,0.1333,0.1583,0.0,0.0167,0.0083
12.324,340.3235,943.9383,771.7621,-84.8937,0.0005,179.9999,1.8535,0.6857,-31.4147,-0.2529,-0.0978,-0.075,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
12.336,340.3264,943.9372,771.7621,-84.8929,0.0005,179.9999,1.7568,0.9504,-30.5393,-0.2944,-0.1344,-0.0834,0.2417,-0.0917,0.0,0.0667,0.0,0.0
12.348,340.3264,943.9372,771.7621,-84.8929,0.0005,179.9999,1.7485,0.7272,-31.6021,-0.2046,-0.0828,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.3264,943.9372,771.7621,-84.8929,0.0005,179.9999,1.9687,-0.3128,-30.6963,-0.1254,-0.0568,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.3258,943.9356,771.7601,-84.8929,0.0004,179.9998,1.9209,-0.358,-30.9168,-0.1111,-0.0141,-0.0586,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
12.384,340.3264,943.9372,771.7621,-84.8929,0.0005,179.9999,2.0155,-0.7579,-30.4742,-0.0134,0.0068,-0.0498,0.05,0.1333,0.1667,0.0,0.0083,0.0083
