time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.94,339.265,944.1076,770.7607,-152.6418,0.0001,179.9996,5.6178,-10.5463,-33.4276,1.4496,0.9479,0.2781,0.175,-0.3083,0.0,30.0,0.0,0.0
29.952,339.2636,944.103,770.7611,-152.2774,0.0001,179.9996,5.6773,-10.5749,-32.9269,1.4565,0.9295,0.2652,-0.1167,-0.3833,0.0333,30.3667,0.0,0.0
29.964,339.2623,944.0984,770.7614,-151.914,0.0001,179.9996,5.7261,-10.4298,-33.5581,1.4375,0.9439,0.2737,-0.1083,-0.3833,0.025,30.2833,0.0,0.0
29.976,339.2638,944.0928,770.7617,-151.5498,0.0001,179.9996,5.9715,-10.6235,-33.6037,1.4616,0.9448,0.281,0.125,-0.4667,0.025,30.35,0.0,0.0
29.988,339.2632,944.0903,770.7617,-151.1928,0.0001,179.9996,5.7228,-10.6356,-33.8502,1.4516,0.9251,0.2783,-0.05,-0.2083,0.0,29.75,0.0,0.0
30.0,339.2647,944.0848,770.7621,-150.8402,0.0001,179.9996,5.7934,-10.4066,-33.3818,1.4257,0.9295,0.2713,0.125,-0.4583,0.0333,29.3833,0.0,0.0
30.012,339.2613,944.0811,770.7624,-150.4811,-0.0002,179.9993,5.9528,-10.4634,-33.1123,1.4249,0.9025,0.2748,-0.2833,-0.3083,0.025,29.925,-0.025,-0.025
30.024,339.2622,944.0758,770.7627,-150.1177,0.0001,179.9996,5.9578,-10.4731,-33.8745,1.4101,0.9076,0.2801,0.075,-0.4417,0.025,30.2833,0.025,0.025
30.036,339.2644,944.0723,770.7627,-149.7661,0.0001,179.9996,5.3501,-10.3471,-33.666,1.4109,0.8902,0.2632,0.1833,-0.2917,0.0,29.3,0.0,0.0
30.048,339.2632,944.0679,770.7631,-149.4091,0.0001,179.9996,5.305,-10.3561,-34.0583,1.3978,0.8614,0.2784,-0.1,-0.3667,0.0333,29.75,0.0,0.0
30.06,339.262,944.0635,770.7634,-149.0479,0.0001,179.9996,5.3828,-10.3481,-33.6768,1.3754,0.8477,0.2675,-0.1,-0.3667,0.025,30.1,0.0,0.0
30.072,339.2622,944.0604,770.7657,-148.6869,0.0,179.9992,4.803,-10.0452,-33.7064,1.377,0.8423,0.2676,0.0167,-0.2583,0.1917,30.0833,-0.0083,-0.0333
30.084,339.2641,944.0578,770.7637,-148.3266,0.0004,179.9994,5.3676,-10.5021,-33.5404,1.3751,0.8254,0.2675,0.1583,-0.2167,-0.1667,30.025,0.0333,0.0167
30.096,339.2606,944.0535,770.766,-147.9623,0.0,179.9992,5.0351,-10.4782,-33.5282,1.3804,0.8268,0.2739,-0.2917,-0.3583,0.1917,30.3583,-0.0333,-0.0167
30.108,339.2654,944.0496,770.7664,-147.6001,0.0005,179.9992,4.9887,-10.2644,-33.7907,1.3831,0.812,0.2648,0.4,-0.325,0.0333,30.1833,0.0417,0.0
30.12,339.2643,944.0452,770.7667,-147.2336,0.0005,179.9992,4.6707,-10.004,-33.524,1.3958,0.7902,0.2632,-0.0917,-0.3667,0.025,30.5417,0.0,0.0
30.132,339.2639,944.0428,770.7667,-146.8744,0.0005,179.9992,4.6483,-10.3777,-33.5115,1.3675,0.7758,0.2639,-0.0333,-0.2,0.0,29.9333,0.0,0.0
30.144,339.2628,944.0385,770.767,-146.5195,0.0005,179.9992,4.7034,-10.0802,-33.1271,1.3904,0.7621,0.263,-0.0917,-0.3583,0.025,29.575,0.0,0.0
30.156,339.2653,944.0348,770.7693,-146.1595,0.0007,179.9991,4.5032,-10.2621,-33.8211,1.3975,0.7784,0.2617,0.2083,-0.3083,0.1917,30.0,0.0167,-0.0083
30.168,339.2643,944.0305,770.7697,-145.7941,0.0007,179.9991,4.7907,-10.1759,-33.6466,1.4086,0.764,0.2653,-0.0833,-0.3583,0.0333,30.45,0.0,0.0
30.18,339.2669,944.0272,770.7697,-145.4393,0.0007,179.9991,4.5379,-10.3159,-33.6097,1.4042,0.7688,0.259,0.2167,-0.275,0.0,29.5667,0.0,0.0
30.192,339.2651,944.0207,770.77,-145.0802,0.0004,179.9994,4.3984,-10.2911,-33.0018,1.4197,0.7385,0.2576,-0.15,-0.5417,0.025,29.925,-0.025,0.025
30.204,339.2626,944.0188,770.7723,-144.7201,0.0003,179.999,4.4111,-10.3175,-33.4756,1.3955,0.7602,0.2572,-0.2083,-0.1583,0.1917,30.0083,-0.0083,-0.0333
30.216,339.2667,944.0128,770.7726,-144.3621,0.0005,179.9992,4.1499,-10.4478,-33.1115,1.4317,0.7342,0.2707,0.3417,-0.5,0.025,29.8333,0.0167,0.0167
30.228,339.2673,944.0128,770.7726,-144.003,0.0009,179.999,3.8882,-10.4091,-33.5651,1.4119,0.7288,0.2748,0.05,0.0,0.0,29.925,0.0333,-0.0167
30.24,339.2694,944.0076,770.7729,-143.6388,0.0009,179.999,4.0885,-10.6091,-33.718,1.4449,0.717,0.2641,0.175,-0.4333,0.025,30.35,0.0,0.0
30.252,339.2691,944.005,770.7752,-143.2754,0.001,179.9989,3.9727,-10.6602,-33.5349,1.4475,0.7251,0.2743,-0.025,-0.2167,0.1917,30.2833,0.0083,-0.0083
30.264,339.2713,944.0001,770.7733,-142.9101,0.0009,179.999,4.0047,-10.7336,-32.7248,1.4284,0.7261,0.2682,0.1833,-0.4083,-0.1583,30.4417,-0.0083,0.0083
30.276,339.2711,943.9976,770.7756,-142.5542,0.001,179.9989,3.7399,-10.7667,-32.8585,1.4582,0.7295,0.2687,-0.0167,-0.2083,0.1917,29.6583,0.0083,-0.0083
30.288,339.27,943.993,770.7778,-142.2003,0.0009,179.9991,4.0066,-10.6237,-32.8092,1.4507,0.7177,0.271,-0.0917,-0.3833,0.1833,29.4917,-0.0083,0.0167
30.3,339.2722,943.9881,770.7759,-141.8414,0.0007,179.9991,3.8382,-10.6743,-33.2838,1.4579,0.7191,0.2689,0.1833,-0.4083,-0.1583,29.9083,-0.0167,0.0
30.312,339.2721,943.9856,770.7782,-141.478,0.0009,179.9991,3.7258,-10.9194,-33.3979,1.4641,0.7259,0.2826,-0.0083,-0.2083,0.1917,30.2833,0.0167,0.0
30.324,339.2742,943.9806,770.7785,-141.1222,0.0009,179.9991,3.7613,-10.7683,-33.3207,1.4733,0.711,0.2738,0.175,-0.4167,0.025,29.65,0.0,0.0
30.336,339.2749,943.9808,770.7785,-140.7663,0.0012,179.9989,3.5793,-10.8999,-32.8748,1.4526,0.7022,0.2781,0.0583,0.0167,0.0,29.6583,0.025,-0.0167
30.348,339.274,943.9761,770.7808,-140.4061,0.0011,179.999,3.7242,-10.693,-32.33,1.4532,0.7093,0.2718,-0.075,-0.3917,0.1917,30.0167,-0.0083,0.0083
30.36,339.2763,943.9711,770.7811,-140.045,0.0011,179.999,3.494,-10.7795,-32.754,1.4646,0.6955,0.2715,0.1917,-0.4167,0.025,30.0917,0.0,0.0
30.372,339.2771,943.9713,770.7811,-139.6838,0.0014,179.9988,3.5023,-10.9738,-32.5275,1.4608,0.6713,0.2738,0.0667,0.0167,0.0,30.1,0.025,-0.0167
30.384,339.277,943.9663,770.7834,-139.3186,0.001,179.9986,3.2761,-10.6428,-33.1565,1.4549,0.6711,0.2784,-0.0083,-0.4167,0.1917,30.4333,-0.0333,-0.0167
30.396,339.2786,943.9616,770.7837,-138.9551,0.0012,179.9989,3.2827,-11.0508,-33.1472,1.4707,0.6634,0.2571,0.1333,-0.3917,0.025,30.2917,0.0167,0.025
30.408,339.2787,943.9596,770.7837,-138.5918,0.0012,179.9989,3.2445,-10.7979,-33.1284,1.4739,0.6634,0.2698,0.0083,-0.1667,0.0,30.275,0.0,0.0
30.42,339.2816,943.9563,770.786,-138.236,0.0014,179.9988,3.1826,-10.734,-32.3862,1.4688,0.637,0.2701,0.2417,-0.275,0.1917,29.65,0.0167,-0.0083
30.432,339.2811,943.9528,770.7841,-137.8821,0.0013,179.9989,2.8545,-10.6266,-32.8993,1.4633,0.6383,0.2658,-0.0417,-0.2917,-0.1583,29.4917,-0.0083,0.0083
30.444,339.284,943.9495,770.7864,-137.5221,0.0014,179.9988,3.0825,-10.7857,-33.038,1.4729,0.6309,0.2619,0.2417,-0.275,0.1917,30.0,0.0083,-0.0083
30.456,339.2837,943.9458,770.7844,-137.1546,0.0013,179.9989,2.7979,-10.7288,-32.9208,1.4653,0.6122,0.2744,-0.025,-0.3083,-0.1667,30.625,-0.0083,0.0083
30.468,339.2866,943.9426,770.7867,-136.7977,0.0014,179.9988,3.0612,-11.0249,-32.8871,1.4881,0.6265,0.2813,0.2417,-0.2667,0.1917,29.7417,0.0083,-0.0083
30.48,339.2868,943.9408,770.7867,-136.4396,0.0014,179.9988,2.9882,-10.8211,-32.9068,1.4936,0.617,0.2634,0.0167,-0.15,0.0,29.8417,0.0,0.0
30.492,339.2892,943.9359,770.787,-136.0807,0.0014,179.9988,2.931,-11.1718,-33.29,1.4924,0.6385,0.2722,0.2,-0.4083,0.025,29.9083,0.0,0.0
30.504,339.2923,943.9331,770.787,-135.7217,0.0015,179.9988,2.8632,-11.0856,-32.9041,1.5174,0.6392,0.2765,0.2583,-0.2333,0.0,29.9167,0.0083,0.0
30.516,339.2925,943.931,770.7893,-135.3637,0.0016,179.9988,2.8506,-11.1526,-33.2801,1.5033,0.6319,0.2789,0.0167,-0.175,0.1917,29.8333,0.0083,0.0
30.528,339.2951,943.9264,770.7874,-134.9994,0.0015,179.9989,2.8763,-11.3436,-32.7299,1.5247,0.6285,0.2786,0.2167,-0.3833,-0.1583,30.3583,-0.0083,0.0083
30.54,339.2954,943.9246,770.7874,-134.6361,0.0015,179.9989,2.9327,-11.1656,-33.0183,1.5031,0.6107,0.2773,0.025,-0.15,0.0,30.275,0.0,0.0
30.552,339.2986,943.9215,770.7897,-134.2708,0.0016,179.9988,3.0504,-11.3899,-32.7347,1.5313,0.6391,0.2818,0.2667,-0.2583,0.1917,30.4417,0.0083,-0.0083
30.564,339.299,943.9175,770.79,-133.9109,0.0015,179.9985,2.7706,-11.0537,-33.0684,1.5419,0.6337,0.2842,0.0333,-0.3333,0.025,29.9917,-0.0083,-0.025
30.576,339.3014,943.9151,770.79,-133.558,0.0017,179.9988,3.2376,-11.3124,-33.0631,1.5363,0.6429,0.265,0.2,-0.2,0.0,29.4083,0.0167,0.025
30.588,339.3045,943.9121,770.7923,-133.2012,0.0018,179.9987,3.0786,-11.3589,-33.0941,1.5465,0.6557,0.2778,0.2583,-0.25,0.1917,29.7333,0.0083,-0.0083
30.6,339.3043,943.9087,770.7903,-132.8378,0.0017,179.9988,3.2023,-11.2284,-33.2512,1.5435,0.6549,0.2883,-0.0167,-0.2833,-0.1667,30.2833,-0.0083,0.0083
30.612,339.3075,943.9058,770.7926,-132.4852,0.0018,179.9987,3.1493,-11.341,-33.3308,1.5617,0.66,0.298,0.2667,-0.2417,0.1917,29.3833,0.0083,-0.0083
30.624,339.3108,943.9031,770.7926,-132.1283,0.0018,179.9988,3.2611,-11.4845,-32.9521,1.5522,0.6613,0.2932,0.275,-0.225,0.0,29.7417,0.0,0.0083
30.636,339.3111,943.9012,770.7949,-131.7671,0.002,179.9987,3.3363,-11.2804,-33.3071,1.5411,0.6744,0.2856,0.025,-0.1583,0.1917,30.1,0.0167,-0.0083
30.648,339.3109,943.8977,770.7952,-131.4048,0.002,179.9987,3.0959,-11.6943,-32.7901,1.5603,0.6627,0.2876,-0.0167,-0.2917,0.025,30.1917,0.0,0.0
30.66,339.3142,943.895,770.7952,-131.0459,0.002,179.9987,3.342,-11.2614,-32.7863,1.5383,0.6641,0.2867,0.275,-0.225,0.0,29.9083,0.0,0.0
30.672,339.3176,943.8921,770.7975,-130.6816,0.0022,179.9987,3.5879,-11.379,-33.1467,1.5543,0.6934,0.2892,0.2833,-0.2417,0.1917,30.3583,0.0167,0.0
30.684,339.3204,943.8879,770.7956,-130.3195,0.0021,179.9987,3.424,-11.494,-33.0647,1.5385,0.6568,0.3028,0.2333,-0.35,-0.1583,30.175,-0.0083,0.0
30.696,339.3216,943.888,770.7975,-129.953,0.0022,179.9987,3.3006,-11.1105,-33.4232,1.5463,0.6595,0.2903,0.1,0.0083,0.1583,30.5417,0.0083,0.0
30.708,339.3243,943.8835,770.7978,-129.5951,0.0022,179.9987,3.5806,-11.4961,-33.5965,1.5338,0.6526,0.2897,0.225,-0.375,0.025,29.825,0.0,0.0
30.72,339.3275,943.8808,770.8001,-129.2435,0.0024,179.9986,3.3073,-11.1021,-33.4138,1.5256,0.6543,0.2914,0.2667,-0.225,0.1917,29.3,0.0167,-0.0083
30.732,339.3275,943.8777,770.7982,-128.8855,0.0023,179.9987,3.4868,-10.8942,-33.3619,1.55,0.678,0.2795,0.0,-0.2583,-0.1583,29.8333,-0.0083,0.0083
30.744,339.3301,943.8726,770.8005,-128.5191,0.0021,179.9988,3.0857,-11.0879,-32.9431,1.5424,0.6476,0.2898,0.2167,-0.425,0.1917,30.5333,-0.0167,0.0083
30.756,339.3307,943.8713,770.8005,-128.1631,0.0021,179.9988,3.3709,-11.5137,-33.3837,1.5428,0.6534,0.2883,0.05,-0.1083,0.0,29.6667,0.0,0.0
30.768,339.3334,943.8669,770.8008,-127.8052,0.0021,179.9988,3.1365,-11.1802,-33.6191,1.5235,0.6506,0.2949,0.225,-0.3667,0.025,29.825,0.0,0.0
30.78,339.337,943.8645,770.8008,-127.4431,0.0021,179.9988,3.1768,-11.2879,-33.489,1.5341,0.6402,0.2964,0.3,-0.2,0.0,30.175,0.0,0.0
30.792,339.3404,943.8618,770.8031,-127.0863,0.0023,179.9988,3.3824,-11.1449,-33.3803,1.5338,0.6703,0.2918,0.2833,-0.225,0.1917,29.7333,0.0167,0.0
30.804,339.343,943.858,770.8011,-126.7569,0.0021,179.9988,3.2008,-11.3773,-33.1807,1.5461,0.651,0.2773,0.2167,-0.3167,-0.1667,27.45,-0.0167,0.0
30.816,339.3429,943.8569,770.8034,-126.4643,0.0023,179.9988,3.4862,-11.1654,-33.3976,1.5467,0.6767,0.2851,-0.0083,-0.0917,0.1917,24.3833,0.0167,0.0
30.828,339.3448,943.8533,770.8037,-126.2109,0.0023,179.9988,3.5892,-11.3217,-33.5795,1.5372,0.6917,0.2817,0.1583,-0.3,0.025,21.1167,0.0,0.0
30.84,339.347,943.8518,770.8037,-125.9818,0.0023,179.9988,3.3278,-11.1794,-33.26,1.5543,0.6761,0.2914,0.1833,-0.125,0.0,19.0917,0.0,0.0
30.852,339.3481,943.8481,770.806,-125.7875,0.0021,179.9989,3.1449,-11.2194,-33.462,1.5378,0.6623,0.291,0.0917,-0.3083,0.1917,16.1917,-0.0167,0.0083
30.864,339.3491,943.8451,770.8064,-125.6197,0.0021,179.9989,3.258,-11.2843,-33.3028,1.5532,0.6553,0.285,0.0833,-0.25,0.0333,13.9833,0.0,0.0
30.876,339.3498,943.8426,770.8044,-125.4898,0.0019,179.9989,3.2061,-11.2031,-33.6002,1.5319,0.6666,0.2846,0.0583,-0.2083,-0.1667,10.825,-0.0167,0.0
30.888,339.3506,943.8417,770.8067,-125.3927,0.0021,179.9989,3.0248,-11.147,-33.1974,1.5285,0.6308,0.2837,0.0667,-0.075,0.1917,8.0917,0.0167,0.0
30.9,339.3498,943.8371,770.807,-125.3272,0.0017,179.999,3.0489,-11.1277,-33.3655,1.5287,0.6339,0.2873,-0.0667,-0.3833,0.025,5.4583,-0.0333,0.0083
30.912,339.3495,943.8349,770.8074,-125.2881,0.0017,179.999,3.1874,-11.161,-33.0769,1.522,0.6288,0.2779,-0.025,-0.1833,0.0333,3.2583,0.0,0.0
30.924,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.8447,-3.3179,-4.11,0.5218,-0.2892,0.052,-11.8083,-49.325,238.175,3327.5083,-0.125,0.0667
30.936,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.9768,-3.3355,-4.9578,0.516,-0.2858,0.0572,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.8357,-3.3451,-4.704,0.5082,-0.295,0.0522,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.818,-3.2836,-4.8292,0.5044,-0.2828,0.0572,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.7237,-3.3953,-4.6655,0.5223,-0.2945,0.0537,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.93,-3.3188,-4.658,0.5102,-0.2948,0.0537,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.2086,943.2453,773.6655,-85.358,0.0006,179.9999,-3.6907,-3.3123,-4.7505,0.5084,-0.2934,0.0515,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.008,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.8532,-3.3187,-4.8294,0.516,-0.2873,0.058,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.02,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.8441,-3.2948,-4.7034,0.5237,-0.2899,0.057,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.8857,-3.3702,-4.6168,0.5065,-0.2936,0.0528,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.8877,-3.2851,-4.4014,0.503,-0.293,0.0526,0.0,0.0,0.0,0.0,0.0,0.0
31.056,339.2077,943.2427,773.6678,-85.358,0.0004,179.9998,-3.9303,-3.283,-4.5761,0.512,-0.289,0.0527,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
31.068,339.2072,943.2414,773.6635,-85.358,0.0001,179.9997,-3.8672,-3.4074,-4.7888,0.503,-0.2904,0.053,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0083
31.08,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.7342,-3.3874,-4.8711,0.5121,-0.2902,0.059,0.05,0.1333,0.1667,0.0,0.0083,0.0083
31.092,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.9134,-3.3251,-4.9565,0.5056,-0.2891,0.0557,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.2086,943.2453,773.6655,-85.358,0.0006,179.9999,-3.7566,-3.4204,-4.5353,0.5116,-0.3018,0.0503,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.116,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.9852,-3.2839,-4.8271,0.5062,-0.2883,0.0555,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.128,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.7771,-3.3883,-4.5847,0.5209,-0.2881,0.051,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.2078,943.243,773.6655,-85.358,0.0002,179.9998,-3.8294,-3.2493,-4.9167,0.5168,-0.2859,0.0574,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.2072,943.2414,773.6635,-85.358,0.0001,179.9997,-3.7883,-3.4269,-4.6705,0.5101,-0.2938,0.047,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
31.164,339.208,943.2436,773.6635,-85.358,0.0004,179.9998,-3.9451,-3.2499,-4.7852,0.4991,-0.2847,0.0547,0.0667,0.1833,0.0,0.0,0.025,0.0083
31.176,339.2072,943.2414,773.6635,-85.358,0.0001,179.9997,-3.9033,-3.3051,-4.3174,0.5102,-0.2969,0.0516,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
31.188,339.208,943.2436,773.6635,-85.358,0.0004,179.9998,-3.9311,-3.2837,-4.5326,0.5105,-0.2899,0.0527,0.0667,0.1833,0.0,0.0,0.025,0.0083
31.2,339.208,943.2436,773.6635,-85.358,0.0004,179.9998,-3.8079,-3.3189,-4.8834,0.4935,-0.2921,0.0442,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.208,943.2436,773.6635,-85.358,0.0004,179.9998,-3.7634,-3.4069,-4.8822,0.5118,-0.2899,0.0506,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.208,943.2436,773.6635,-85.358,0.0004,179.9998,-3.9492,-3.3607,-4.8317,0.5172,-0.2936,0.0538,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.2074,943.242,773.6616,-85.358,0.0002,179.9998,-3.7864,-3.4217,-4.6686,0.5116,-0.2913,0.0495,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
31.248,339.2074,943.242,773.6616,-85.358,0.0002,179.9998,-3.943,-3.203,-4.8196,0.4967,-0.2915,0.0583,0.0,0.0,0.0,0.0,0.0,0.0
31.26,339.2083,943.2445,773.6593,-85.358,0.0004,179.9999,-3.767,-3.4561,-4.4992,0.5276,-0.2973,0.0501,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
31.272,339.2077,943.2428,773.6574,-85.358,0.0003,179.9998,-3.842,-3.2959,-5.0465,0.5044,-0.2958,0.0511,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
31.284,339.2072,943.2415,773.6531,-85.358,0.0,179.9996,-3.7826,-3.3325,-4.792,0.5113,-0.304,0.0492,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0167
31.296,339.2081,943.244,773.6509,-85.358,0.0001,179.9997,-3.9934,-3.2703,-4.6544,0.5154,-0.3067,0.0531,0.075,0.2083,-0.1833,0.0,0.0083,0.0083
31.308,339.2072,943.2413,773.6424,-85.3569,-0.0005,179.9994,-3.9553,-3.5191,-5.0841,0.5288,-0.3158,0.0543,-0.075,-0.225,-0.7083,0.0917,-0.05,-0.025
31.32,339.2069,943.2405,773.6336,-85.358,-0.0011,179.9991,-3.9423,-3.7246,-5.1875,0.5501,-0.3037,0.0506,-0.025,-0.0667,-0.7333,-0.0917,-0.05,-0.025
31.332,339.2065,943.2394,773.6271,-85.358,-0.0016,179.9989,-4.0349,-3.8273,-5.4844,0.5774,-0.3064,0.0573,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
31.344,339.207,943.2408,773.6184,-85.358,-0.0019,179.9988,-4.1582,-4.0592,-5.6191,0.6046,-0.2944,0.0618,0.0417,0.1167,-0.725,0.0,-0.025,-0.0083
31.356,339.2066,943.2398,773.6119,-85.358,-0.0024,179.9986,-4.2649,-4.3138,-5.9203,0.663,-0.3066,0.07,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.0167
31.368,339.21,943.2402,773.6031,-85.3582,-0.0027,179.9984,-4.6025,-4.4742,-6.8235,0.6946,-0.317,0.0684,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0167
31.38,339.2097,943.2394,773.5943,-85.3582,-0.0033,179.9982,-4.8914,-4.8882,-6.8153,0.7364,-0.3354,0.0769,-0.025,-0.0667,-0.7333,0.0,-0.05,-0.0167
31.392,339.2102,943.2405,773.5878,-85.3582,-0.0034,179.9981,-5.213,-5.0371,-7.108,0.7711,-0.3629,0.0788,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
31.404,339.2099,943.2397,773.579,-85.3572,-0.0041,179.9978,-5.56,-5.316,-7.4031,0.8087,-0.3774,0.0837,-0.025,-0.0667,-0.7333,0.0833,-0.0583,-0.025
31.416,339.2103,943.2409,773.5725,-85.3582,-0.0042,179.9977,-5.6706,-5.6653,-7.6634,0.842,-0.3879,0.086,0.0333,0.1,-0.5417,-0.0833,-0.0083,-0.0083
31.428,339.21,943.2401,773.5637,-85.3572,-0.0049,179.9975,-5.9195,-5.7937,-8.1723,0.8828,-0.3945,0.0946,-0.025,-0.0667,-0.7333,0.0833,-0.0583,-0.0167
31.44,339.2104,943.2413,773.5572,-85.3572,-0.005,179.9974,-6.1066,-5.9756,-7.8693,0.9018,-0.4305,0.0894,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
31.452,339.2101,943.2402,773.5507,-85.3572,-0.0055,179.9972,-6.4251,-6.176,-8.5949,0.9284,-0.427,0.0955,-0.025,-0.0917,-0.5417,0.0,-0.0417,-0.0167
31.464,339.2134,943.2403,773.5442,-85.3574,-0.0056,179.9971,-6.4023,-6.4265,-8.1789,0.97,-0.4401,0.093,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
31.476,339.2136,943.2409,773.5397,-85.3574,-0.0059,179.997,-6.648,-6.5117,-9.0209,0.9905,-0.4452,0.1047,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
31.488,339.214,943.2421,773.5332,-85.3574,-0.006,179.9969,-6.9035,-6.7369,-9.1446,1.0167,-0.4794,0.1024,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
31.5,339.2135,943.2407,773.5289,-85.3574,-0.0064,179.9968,-7.0385,-6.8493,-9.3478,1.0246,-0.4809,0.1107,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
31.512,339.2168,943.2408,773.5224,-85.3576,-0.0065,179.9967,-7.2442,-7.0571,-9.1388,1.0552,-0.5048,0.1053,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
31.524,339.2172,943.242,773.5159,-85.3576,-0.0066,179.9967,-7.3975,-7.1583,-9.6175,1.0781,-0.5009,0.1047,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
31.536,339.2175,943.2429,773.5117,-85.3576,-0.0066,179.9967,-7.5312,-7.3485,-9.4289,1.0986,-0.53,0.1128,0.025,0.075,-0.35,0.0,0.0,0.0
31.548,339.2215,943.2447,773.5071,-85.3578,-0.0066,179.9967,-7.7424,-7.2579,-9.594,1.106,-0.5293,0.1163,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
31.56,339.2219,943.2458,773.5006,-85.3578,-0.0067,179.9966,-7.8567,-7.387,-10.0252,1.1137,-0.5443,0.1111,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
31.572,339.2265,943.2496,773.4983,-85.358,-0.0061,179.9969,-7.8571,-7.5057,-9.9366,1.1302,-0.5609,0.1127,0.3833,0.3167,-0.1917,-0.0167,0.05,0.025
31.584,339.2277,943.253,773.4918,-85.358,-0.0059,179.997,-7.9811,-7.4864,-10.409,1.1381,-0.5349,0.1194,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
31.596,339.2289,943.2564,773.4853,-85.358,-0.0057,179.9971,-7.8046,-7.5938,-10.0746,1.141,-0.5461,0.1133,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
31.608,339.2345,943.2627,773.4808,-85.3583,-0.005,179.9974,-7.8314,-7.5679,-10.2442,1.1413,-0.5374,0.1167,0.4667,0.525,-0.375,-0.025,0.0583,0.025
31.62,339.2363,943.2678,773.4762,-85.3583,-0.0046,179.9976,-7.5628,-7.4801,-10.1231,1.124,-0.5207,0.115,0.15,0.425,-0.3833,0.0,0.0333,0.0167
31.632,339.2412,943.2724,773.4697,-85.3585,-0.004,179.9978,-7.5,-7.546,-10.0488,1.1424,-0.5104,0.1145,0.4083,0.3833,-0.5417,-0.0167,0.05,0.0167
31.644,339.2439,943.2797,773.4651,-85.3585,-0.0033,179.9982,-7.4897,-7.4289,-10.1698,1.1304,-0.4981,0.1205,0.225,0.6083,-0.3833,0.0,0.0583,0.0333
31.656,339.2451,943.2832,773.4586,-85.3586,-0.0031,179.9983,-7.3662,-7.4564,-9.6689,1.1341,-0.4921,0.1147,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0083
31.668,339.2498,943.2872,773.454,-85.3588,-0.0027,179.9984,-7.2906,-7.3662,-10.0128,1.1217,-0.4688,0.1184,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
