time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.752,339.5851,944.5592,771.7512,167.7147,-0.0002,179.9985,3.9073,-8.2739,-26.2252,1.2301,0.7326,0.1394,-0.0083,-0.2083,0.1583,30.0,0.0,-0.0167
28.764,339.5817,944.5563,771.7489,168.0749,-0.0002,179.9987,3.6057,-8.5702,-26.2829,1.2302,0.7081,0.1509,-0.2833,-0.2417,-0.1917,30.0167,0.0,0.0167
28.776,339.5817,944.554,771.7486,168.4349,-0.0002,179.9987,3.4015,-8.6328,-26.3505,1.2194,0.7197,0.1631,0.0,-0.1917,-0.025,30.0,0.0,0.0
28.788,339.5771,944.5477,771.7424,168.8014,-0.0002,179.9992,3.4235,-8.893,-26.7929,1.2222,0.7083,0.152,-0.3833,-0.525,-0.5167,30.5417,0.0,0.0417
28.8,339.5749,944.548,771.744,169.1669,-0.0002,179.999,3.4746,-8.6129,-26.8517,1.2358,0.7334,0.1495,-0.1833,0.025,0.1333,30.4583,0.0,-0.0167
28.812,339.5751,944.5457,771.7437,169.5311,-0.0002,179.999,3.508,-8.764,-26.5578,1.2399,0.7147,0.1417,0.0167,-0.1917,-0.025,30.35,0.0,0.0
28.824,339.5718,944.5429,771.7414,169.8849,-0.0002,179.9992,3.4682,-8.9145,-27.4485,1.2533,0.7258,0.155,-0.275,-0.2333,-0.1917,29.4833,0.0,0.0167
28.836,339.572,944.5407,771.7411,170.2354,-0.0002,179.9992,3.3284,-8.8436,-27.2346,1.2499,0.6879,0.1412,0.0167,-0.1833,-0.025,29.2083,0.0,0.0
28.848,339.5687,944.5378,771.7388,170.5946,-0.0002,179.9993,3.5582,-8.9367,-27.1043,1.2633,0.7155,0.1563,-0.275,-0.2417,-0.1917,29.9333,0.0,0.0083
28.86,339.5661,944.5364,771.7384,170.959,-0.0002,179.9993,3.3065,-8.8742,-27.7454,1.2362,0.7059,0.1458,-0.2167,-0.1167,-0.0333,30.3667,0.0,0.0
28.872,339.5658,944.5325,771.7362,171.3137,-0.0003,179.9995,3.3703,-8.6666,-28.0339,1.2253,0.7056,0.1516,-0.025,-0.325,-0.1833,29.5583,-0.0083,0.0167
28.884,339.5626,944.5296,771.7339,171.6739,-0.0003,179.9997,3.3241,-8.9563,-28.092,1.2561,0.7077,0.1486,-0.2667,-0.2417,-0.1917,30.0167,0.0,0.0167
28.896,339.5629,944.5273,771.7335,172.035,-0.0003,179.9996,3.3966,-8.941,-28.6713,1.2476,0.6884,0.1574,0.025,-0.1917,-0.0333,30.0917,0.0,-0.0083
28.908,339.5598,944.5243,771.7313,172.3962,-0.0003,179.9998,3.2965,-9.0649,-29.6567,1.2315,0.6967,0.156,-0.2583,-0.25,-0.1833,30.1,0.0,0.0167
28.92,339.5602,944.522,771.7309,172.7573,-0.0003,179.9998,3.5048,-8.9692,-29.1324,1.2279,0.6612,0.1545,0.0333,-0.1917,-0.0333,30.0917,0.0,0.0
28.932,339.5571,944.519,771.7286,173.1227,-0.0004,180.0,3.2158,-8.8413,-29.6692,1.2536,0.705,0.1518,-0.2583,-0.25,-0.1917,30.45,-0.0083,0.0167
28.944,339.5569,944.515,771.7264,173.4859,-0.0004,-179.9999,3.4163,-8.7582,-29.6332,1.2558,0.6866,0.1441,-0.0167,-0.3333,-0.1833,30.2667,0.0,0.0083
28.956,339.5545,944.5137,771.726,173.8503,-0.0004,-179.9999,3.4907,-8.7879,-29.729,1.2628,0.6951,0.1415,-0.2,-0.1083,-0.0333,30.3667,0.0,0.0
28.968,339.5544,944.5097,771.7237,174.2061,-0.0005,-179.9997,3.2303,-9.1669,-30.7971,1.2738,0.6823,0.1417,-0.0083,-0.3333,-0.1917,29.65,-0.0083,-0.0167
28.98,339.552,944.5085,771.7234,174.5599,-0.0005,-179.9997,3.1629,-9.0608,-30.8253,1.2752,0.6863,0.1526,-0.2,-0.1,-0.025,29.4833,0.0,0.0
28.992,339.5498,944.5076,771.7234,174.918,-0.0004,179.9999,3.2233,-9.1919,-30.6666,1.2899,0.69,0.1488,-0.1833,-0.075,0.0,29.8417,0.0083,-0.0333
29.004,339.5469,944.5046,771.7211,175.2824,-0.0004,-179.9999,3.2366,-9.5015,-31.3769,1.2983,0.6822,0.1636,-0.2417,-0.25,-0.1917,30.3667,0.0,0.0167
29.016,339.5475,944.5023,771.7208,175.6382,-0.0004,-179.9999,3.023,-9.3985,-31.7225,1.303,0.6612,0.1537,0.05,-0.1917,-0.025,29.65,0.0,0.0
29.028,339.5475,944.4984,771.7185,175.9961,-0.0005,-179.9998,2.946,-9.4756,-32.0966,1.3173,0.6473,0.1609,0.0,-0.325,-0.1917,29.825,-0.0083,-0.0083
29.04,339.5447,944.4954,771.7162,176.3573,-0.0005,-179.9996,3.1637,-9.464,-32.6274,1.3081,0.6751,0.1572,-0.2333,-0.25,-0.1917,30.1,0.0,-0.0167
29.052,339.5425,944.4941,771.7159,176.7175,-0.0005,-179.9996,3.2443,-9.3239,-32.8758,1.3113,0.6664,0.1621,-0.1833,-0.1083,-0.025,30.0167,0.0,0.0
29.064,339.5425,944.4899,771.7159,177.0765,-0.0005,-179.9996,2.951,-9.2917,-32.8594,1.3033,0.6547,0.1655,0.0,-0.35,0.0,29.9167,0.0,0.0
29.076,339.5403,944.4885,771.7156,177.4409,-0.0005,-179.9996,3.0866,-9.6219,-32.9641,1.3243,0.663,0.1617,-0.1833,-0.1167,-0.025,30.3667,0.0,0.0
29.088,339.5404,944.4842,771.7156,177.8051,-0.0005,-179.9997,3.1441,-9.6926,-33.4055,1.3219,0.6835,0.1586,0.0083,-0.3583,0.0,30.35,0.0,0.0083
29.1,339.5377,944.4812,771.7133,178.1716,-0.0006,-179.9995,3.1757,-9.8119,-33.4849,1.3429,0.6575,0.1615,-0.225,-0.25,-0.1917,30.5417,-0.0083,-0.0167
29.112,339.5384,944.4786,771.7152,178.5264,-0.0005,-179.9997,3.1232,-9.8673,-33.494,1.3437,0.6607,0.1555,0.0583,-0.2167,0.1583,29.5667,0.0083,0.0167
29.124,339.5358,944.4758,771.7129,178.8802,-0.0006,-179.9995,3.14,-9.801,-33.5005,1.3429,0.678,0.1553,-0.2167,-0.2333,-0.1917,29.4833,-0.0083,-0.0167
29.136,339.5365,944.4732,771.7149,179.2381,-0.0005,-179.9997,3.1078,-9.8765,-33.5343,1.3556,0.6794,0.1651,0.0583,-0.2167,0.1667,29.825,0.0083,0.0167
29.148,339.5339,944.4702,771.7126,179.6004,-0.0006,-179.9995,3.155,-9.9305,-34.0437,1.352,0.664,0.1644,-0.2167,-0.25,-0.1917,30.1917,-0.0083,-0.0167
29.16,339.5342,944.4661,771.7126,179.953,-0.0006,-179.9995,3.0358,-9.9845,-34.3067,1.362,0.6782,0.1652,0.025,-0.3417,0.0,29.3833,0.0,0.0
29.172,339.5321,944.4646,771.7145,-179.691,-0.0005,-179.9997,2.7472,-10.0546,-34.2509,1.3602,0.6707,0.1691,-0.175,-0.125,0.1583,-29970.3333,0.0083,0.0167
29.184,339.5325,944.4606,771.7123,-179.33,-0.0006,-179.9996,3.3173,-9.9985,-34.1746,1.345,0.6622,0.1631,0.0333,-0.3333,-0.1833,30.0833,-0.0083,-0.0083
29.196,339.5313,944.4612,771.7142,-178.9677,-0.0004,179.9999,2.9601,-10.1542,-34.681,1.3558,0.6668,0.169,-0.1,0.05,0.1583,30.1917,0.0167,-0.0417
29.208,339.5287,944.458,771.7142,-178.6064,-0.0004,179.9999,3.0628,-9.9447,-34.4435,1.3445,0.6727,0.154,-0.2167,-0.2667,0.0,30.1083,0.0,0.0
29.22,339.5327,944.4546,771.7139,-178.2403,-0.0004,179.9999,3.0017,-9.9665,-34.3804,1.346,0.6625,0.1657,0.3333,-0.2833,-0.025,30.5083,0.0,0.0
29.232,339.5273,944.4524,771.7139,-177.8789,-0.0004,179.9999,2.9235,-9.9361,-35.1146,1.3451,0.6477,0.1562,-0.45,-0.1833,0.0,30.1167,0.0,0.0
29.244,339.5277,944.4481,771.7139,-177.5125,-0.0004,179.9999,3.2094,-9.8207,-34.6,1.337,0.659,0.1606,0.0333,-0.3583,0.0,30.5333,0.0,0.0
29.256,339.5259,944.4466,771.7158,-177.1544,-0.0003,179.9997,2.9676,-9.9768,-34.969,1.3342,0.6496,0.1676,-0.15,-0.125,0.1583,29.8417,0.0083,-0.0167
29.268,339.527,944.4443,771.7155,-176.7997,-0.0003,179.9997,3.0823,-9.8718,-34.6983,1.338,0.6598,0.1506,0.0917,-0.1917,-0.025,29.5583,0.0,0.0
29.28,339.5246,944.4411,771.7155,-176.4406,-0.0003,179.9997,3.0711,-9.6889,-35.3201,1.3435,0.6448,0.162,-0.2,-0.2667,0.0,29.925,0.0,0.0
29.292,339.5251,944.4369,771.7155,-176.0774,-0.0003,179.9997,3.1095,-9.8566,-34.7294,1.3562,0.6478,0.16,0.0417,-0.35,0.0,30.2667,0.0,0.0
29.304,339.5234,944.4354,771.7174,-175.7236,-0.0002,179.9995,2.9221,-9.912,-35.3366,1.3308,0.6376,0.1759,-0.1417,-0.125,0.1583,29.4833,0.0083,-0.0167
29.316,339.524,944.4315,771.7151,-175.3667,-0.0003,179.9997,2.6543,-10.1646,-35.2276,1.3652,0.6589,0.173,0.05,-0.325,-0.1917,29.7417,-0.0083,0.0167
29.328,339.5224,944.43,771.7171,-175.0044,-0.0002,179.9995,2.8425,-9.8938,-35.1042,1.3548,0.6386,0.1621,-0.1333,-0.125,0.1667,30.1917,0.0083,-0.0167
29.34,339.523,944.4257,771.7171,-174.6423,-0.0002,179.9995,2.8814,-10.105,-34.7601,1.367,0.6468,0.1694,0.05,-0.3583,0.0,30.175,0.0,0.0
29.352,339.5213,944.4242,771.719,-174.2821,-0.0002,179.9993,2.6527,-10.3103,-35.0039,1.377,0.6398,0.1777,-0.1417,-0.125,0.1583,30.0167,0.0,-0.0167
29.364,339.522,944.4199,771.719,-173.9158,-0.0002,179.9993,2.7953,-10.3622,-35.4887,1.3821,0.6451,0.1725,0.0583,-0.3583,0.0,30.525,0.0,0.0
29.376,339.5199,944.417,771.7168,-173.5524,-0.0002,179.9995,2.8596,-10.4188,-35.2404,1.3767,0.6519,0.1679,-0.175,-0.2417,-0.1833,30.2833,0.0,0.0167
29.388,339.5213,944.4144,771.7187,-173.1882,-0.0001,179.9993,2.7754,-10.1626,-34.7546,1.3814,0.6532,0.1774,0.1167,-0.2167,0.1583,30.35,0.0083,-0.0167
29.4,339.5197,944.4129,771.7206,-172.8322,-0.0001,179.9992,2.6696,-10.3263,-35.2694,1.3753,0.6422,0.1723,-0.1333,-0.125,0.1583,29.6667,0.0,-0.0083
29.412,339.5176,944.4099,771.7206,-172.4773,-0.0001,179.9992,2.8706,-10.3238,-35.3208,1.3869,0.6584,0.1755,-0.175,-0.25,0.0,29.575,0.0,0.0
29.424,339.5184,944.4057,771.7206,-172.1184,0.0,179.9992,2.8937,-10.4954,-35.1492,1.3847,0.66,0.1766,0.0667,-0.35,0.0,29.9083,0.0083,0.0
29.436,339.517,944.4041,771.7226,-171.7529,0.0,179.999,2.6743,-10.6929,-34.9643,1.4006,0.6545,0.1868,-0.1167,-0.1333,0.1667,30.4583,0.0,-0.0167
29.448,339.5178,944.4001,771.7226,-171.4013,0.0,179.999,2.5514,-10.6552,-34.9663,1.4012,0.6559,0.1842,0.0667,-0.3333,0.0,29.3,0.0,0.0
29.46,339.5165,944.3989,771.7223,-171.0443,0.0001,179.999,2.786,-10.4351,-34.9791,1.4004,0.673,0.1811,-0.1083,-0.1,-0.025,29.75,0.0083,0.0
29.472,339.5174,944.3947,771.7223,-170.6843,0.0001,179.999,2.7901,-10.5777,-34.7794,1.4075,0.6715,0.1723,0.075,-0.35,0.0,30.0,0.0,0.0
29.484,339.519,944.3923,771.7242,-170.3264,0.0002,179.9988,2.5958,-10.6575,-35.4167,1.413,0.6791,0.1778,0.1333,-0.2,0.1583,29.825,0.0083,-0.0167
29.496,339.517,944.3892,771.7242,-169.9683,0.0002,179.9988,2.7516,-10.4659,-34.7275,1.4135,0.6709,0.1789,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
29.508,339.5151,944.386,771.7242,-169.6029,0.0002,179.9988,2.7217,-10.4485,-34.8202,1.4166,0.6931,0.1803,-0.1583,-0.2667,0.0,30.45,0.0,0.0
29.52,339.5168,944.3835,771.7261,-169.2387,0.0003,179.9987,2.8953,-10.4907,-34.7271,1.41,0.6692,0.1799,0.1417,-0.2083,0.1583,30.35,0.0083,-0.0083
29.532,339.5148,944.38,771.7284,-168.8711,0.0004,179.9985,2.8507,-10.5892,-34.941,1.3969,0.6867,0.1823,-0.1667,-0.2917,0.1917,30.6333,0.0083,-0.0167
29.544,339.5166,944.3779,771.7281,-168.5153,0.0004,179.9985,3.002,-10.6744,-34.1743,1.4194,0.6849,0.1852,0.15,-0.175,-0.025,29.65,0.0,0.0
29.556,339.5177,944.3739,771.7281,-168.1648,0.0004,179.9985,2.8681,-10.6121,-34.8078,1.3862,0.6788,0.1814,0.0917,-0.3333,0.0,29.2083,0.0,0.0
29.568,339.5165,944.3725,771.73,-167.8067,0.0005,179.9984,2.6803,-10.6327,-34.5094,1.3936,0.6852,0.1815,-0.1,-0.1167,0.1583,29.8417,0.0083,-0.0083
29.58,339.5177,944.3683,771.73,-167.4414,0.0005,179.9983,2.5259,-10.6002,-34.7968,1.3854,0.6904,0.1884,0.1,-0.35,0.0,30.4417,0.0,-0.0083
29.592,339.5165,944.367,771.732,-167.0865,0.0006,179.9982,2.5056,-10.6011,-34.3786,1.3882,0.6821,0.1788,-0.1,-0.1083,0.1667,29.575,0.0083,-0.0083
29.604,339.5177,944.3629,771.732,-166.7297,0.0006,179.9982,2.6404,-10.4188,-34.4919,1.3739,0.6877,0.1893,0.1,-0.3417,0.0,29.7333,0.0,0.0
29.616,339.516,944.3598,771.732,-166.3684,0.0006,179.9982,2.6029,-10.4881,-34.4581,1.3821,0.6649,0.1778,-0.1417,-0.2583,0.0,30.1083,0.0,0.0
29.628,339.515,944.3584,771.7339,-166.0051,0.0007,179.9981,2.9545,-10.5902,-34.9298,1.3968,0.6804,0.1899,-0.0833,-0.1167,0.1583,30.275,0.0083,-0.0083
29.64,339.5163,944.3543,771.7339,-165.6398,0.0007,179.9981,2.7987,-10.3918,-34.5469,1.4054,0.6617,0.1815,0.1083,-0.3417,0.0,30.4417,0.0,0.0
29.652,339.5182,944.3518,771.7359,-165.2713,0.0009,179.9979,3.0017,-10.7991,-34.5538,1.3971,0.6851,0.1857,0.1583,-0.2083,0.1667,30.7083,0.0167,-0.0167
29.664,339.5167,944.3488,771.7359,-164.9091,0.0009,179.9979,2.8163,-11.0747,-34.2256,1.4103,0.6885,0.178,-0.125,-0.25,0.0,30.1833,0.0,0.0
29.676,339.518,944.3447,771.7359,-164.5448,0.0009,179.9979,2.6436,-10.6467,-34.2928,1.4039,0.6915,0.1868,0.1083,-0.3417,0.0,30.3583,0.0,0.0
29.688,339.5192,944.3401,771.7378,-164.1901,0.0008,179.9981,3.0688,-10.7147,-33.7548,1.3932,0.6932,0.1763,0.1,-0.3833,0.1583,29.5583,-0.0083,0.0167
29.7,339.5177,944.3372,771.7378,-163.8383,0.0008,179.9981,2.7548,-10.5607,-34.1281,1.3733,0.6941,0.1769,-0.125,-0.2417,0.0,29.3167,0.0,0.0
29.712,339.5191,944.3332,771.7378,-163.4794,0.0008,179.9981,2.9137,-10.5419,-34.1281,1.4061,0.6924,0.1852,0.1167,-0.3333,0.0,29.9083,0.0,0.0
29.724,339.5183,944.3318,771.7398,-163.1129,0.0009,179.9979,2.6421,-10.8082,-34.1998,1.3989,0.6901,0.1915,-0.0667,-0.1167,0.1667,30.5417,0.0083,-0.0167
29.736,339.5197,944.3279,771.7398,-162.7602,0.0009,179.9979,3.1509,-10.6111,-34.2825,1.3913,0.7123,0.1719,0.1167,-0.325,0.0,29.3917,0.0,0.0
29.748,339.5189,944.3267,771.7417,-162.4032,0.001,179.9978,2.7796,-10.8349,-33.7989,1.422,0.7003,0.1807,-0.0667,-0.1,0.1583,29.75,0.0083,-0.0083
29.76,339.5199,944.321,771.7398,-162.0432,0.001,179.9979,3.0108,-10.5495,-33.9698,1.3952,0.7305,0.1852,0.0833,-0.475,-0.1583,30.0,0.0,0.0083
29.772,339.5191,944.3197,771.7417,-161.683,0.0011,179.9978,2.5501,-11.1236,-34.2653,1.416,0.7052,0.1833,-0.0667,-0.1083,0.1583,30.0167,0.0083,-0.0083
29.784,339.5207,944.3158,771.7417,-161.322,0.0011,179.9978,3.1028,-10.8884,-34.5267,1.3956,0.741,0.1913,0.1333,-0.325,0.0,30.0833,0.0,0.0
29.796,339.5194,944.3128,771.7417,-160.9586,0.0011,179.9978,3.0742,-10.9748,-34.6527,1.4096,0.7215,0.1908,-0.1083,-0.25,0.0,30.2833,0.0,0.0
29.808,339.5209,944.3083,771.7436,-160.5975,0.001,179.998,3.307,-10.5023,-34.0656,1.3833,0.7488,0.1837,0.125,-0.375,0.1583,30.0917,-0.0083,0.0167
29.82,339.5225,944.3043,771.7436,-160.2333,0.001,179.998,3.3263,-10.7219,-34.053,1.3912,0.7263,0.1896,0.1333,-0.3333,0.0,30.35,0.0,0.0
29.832,339.5242,944.3004,771.7436,-159.8775,0.001,179.998,3.0519,-10.7018,-34.4317,1.3651,0.7294,0.1867,0.1417,-0.325,0.0,29.65,0.0,0.0
29.844,339.523,944.2976,771.7436,-159.5247,0.001,179.998,3.3504,-10.5135,-33.9827,1.3772,0.7415,0.1788,-0.1,-0.2333,0.0,29.4,0.0,0.0
29.856,339.5253,944.2954,771.7456,-159.1658,0.0011,179.9978,3.0635,-10.535,-34.5509,1.3732,0.7291,0.1946,0.1917,-0.1833,0.1667,29.9083,0.0083,-0.0167
29.868,339.5242,944.2925,771.7456,-158.8035,0.0012,179.9979,3.4069,-10.5418,-33.9602,1.35,0.7256,0.1859,-0.0917,-0.2417,0.0,30.1917,0.0083,0.0083
29.88,339.5251,944.2865,771.7456,-158.4509,0.0009,179.9981,2.9742,-10.4034,-34.0427,1.3315,0.712,0.1746,0.075,-0.5,0.0,29.3833,-0.025,0.0167
29.892,339.5269,944.2826,771.7456,-158.093,0.0009,179.9981,3.1737,-10.5942,-34.2208,1.3214,0.7359,0.1777,0.15,-0.325,0.0,29.825,0.0,0.0
29.904,339.5229,944.2808,771.7456,-157.7294,0.0009,179.9981,2.9095,-10.6658,-33.8581,1.3359,0.7223,0.1886,-0.3333,-0.15,0.0,30.3,0.0,0.0
29.916,339.5254,944.2786,771.7475,-157.3673,0.0011,179.998,3.0346,-10.5905,-34.1215,1.3397,0.7108,0.1828,0.2083,-0.1833,0.1583,30.175,0.0167,-0.0083
29.928,339.5265,944.2725,771.7475,-157.0052,0.0008,179.9983,3.0244,-10.2849,-34.3737,1.3315,0.7155,0.1843,0.0917,-0.5083,0.0,30.175,-0.025,0.025
29.94,339.5247,944.2675,771.7475,-156.6408,0.0006,179.9986,3.148,-10.2374,-33.7789,1.3303,0.7146,0.1811,-0.15,-0.4167,0.0,30.3667,-0.0167,0.025
29.952,339.5266,944.2636,771.7475,-156.2765,0.0006,179.9986,3.1686,-10.127,-33.852,1.3003,0.7132,0.1832,0.1583,-0.325,0.0,30.3583,0.0,0.0
29.964,339.5278,944.2575,771.7475,-155.9081,0.0003,179.9989,3.1086,-10.2035,-33.7292,1.3294,0.684,0.1766,0.1,-0.5083,0.0,30.7,-0.025,0.025
29.976,339.529,944.254,771.7475,-155.5509,0.0006,179.9991,3.2883,-10.01,-33.8619,1.3044,0.7267,0.1816,0.1,-0.2917,0.0,29.7667,0.025,0.0167
29.988,339.528,944.2488,771.7476,-155.1974,0.0001,179.9991,2.9745,-10.5254,-33.5645,1.3196,0.6826,0.1693,-0.0833,-0.4333,0.0083,29.4583,-0.0417,0.0
30.0,339.5271,944.2461,771.7476,-154.8382,0.0001,179.9991,3.2068,-10.1284,-34.2104,1.2958,0.702,0.1682,-0.075,-0.225,0.0,29.9333,0.0,0.0
30.012,339.5297,944.2437,771.7518,-154.4751,0.0003,179.9989,3.182,-10.2889,-33.9926,1.3147,0.7009,0.1751,0.2167,-0.2,0.35,30.2583,0.0167,-0.0167
30.024,339.5281,944.2391,771.7495,-154.1233,-0.0001,179.9993,2.83,-10.0701,-34.5758,1.2823,0.7013,0.1753,-0.1333,-0.3833,-0.1917,29.3167,-0.0333,0.0333
30.036,339.5302,944.2354,771.7495,-153.7654,-0.0001,179.9993,3.1473,-10.078,-33.8038,1.2906,0.6672,0.1716,0.175,-0.3083,0.0,29.825,0.0,0.0
30.048,339.5285,944.2302,771.7518,-153.4031,-0.0002,179.9994,3.0422,-9.7596,-33.6783,1.2915,0.6981,0.1754,-0.1417,-0.4333,0.1917,30.1917,-0.0083,0.0083
30.06,339.5328,944.2257,771.7518,-153.0398,0.0,179.9997,3.1579,-9.86,-34.6182,1.2665,0.6903,0.172,0.3583,-0.375,0.0,30.275,0.0167,0.025
30.072,339.535,944.2221,771.7518,-152.6798,0.0,179.9996,2.8982,-10.1974,-34.5192,1.2868,0.6671,0.1782,0.1833,-0.3,0.0,30.0,0.0,-0.0083
30.084,339.5313,944.2179,771.7518,-152.3166,-0.0005,179.9996,3.1738,-10.2715,-34.5274,1.2809,0.7017,0.1843,-0.3083,-0.35,0.0,30.2667,-0.0417,0.0
30.096,339.5306,944.2153,771.7518,-151.9543,-0.0005,179.9996,3.1462,-9.9718,-34.5075,1.2859,0.7008,0.1664,-0.0583,-0.2167,0.0,30.1917,0.0,0.0
30.108,339.5329,944.2116,771.7518,-151.59,-0.0005,179.9996,3.1895,-10.1709,-33.8668,1.2788,0.7079,0.1668,0.1917,-0.3083,0.0,30.3583,0.0,0.0
30.12,339.5342,944.2055,771.7541,-151.2332,-0.0006,179.9998,3.1358,-10.1187,-34.2063,1.2722,0.6926,0.1627,0.1083,-0.5083,0.1917,29.7333,-0.0083,0.0167
30.132,339.5335,944.203,771.7541,-150.8814,-0.0006,179.9997,3.173,-9.8381,-34.3153,1.2592,0.7092,0.1779,-0.0583,-0.2083,0.0,29.3167,0.0,-0.0083
30.144,339.5345,944.198,771.7521,-150.5232,-0.0005,-179.9999,3.2863,-9.8466,-34.339,1.2573,0.7004,0.1591,0.0833,-0.4167,-0.1667,29.85,0.0083,0.0333
30.156,339.538,944.1977,771.756,-150.159,-0.0003,179.9999,3.062,-9.8358,-35.0428,1.2462,0.6847,0.1678,0.2917,-0.025,0.325,30.35,0.0167,-0.0167
30.168,339.5338,944.1918,771.7564,-149.8042,-0.0008,179.9999,3.4407,-9.672,-34.876,1.237,0.6942,0.1688,-0.35,-0.4917,0.0333,29.5667,-0.0417,0.0
30.18,339.5367,944.19,771.7583,-149.4474,-0.0007,179.9997,3.008,-9.5106,-34.7311,1.2308,0.6637,0.1649,0.2417,-0.15,0.1583,29.7333,0.0083,-0.0167
30.192,339.5362,944.1875,771.7583,-149.0882,-0.0007,179.9997,3.2024,-9.7334,-34.4666,1.2263,0.6692,0.1742,-0.0417,-0.2083,0.0,29.9333,0.0,0.0
30.204,339.5386,944.1839,771.7583,-148.7261,-0.0007,179.9997,3.0855,-9.8188,-34.5555,1.2314,0.6624,0.1701,0.2,-0.3,0.0,30.175,0.0,0.0
30.216,339.5402,944.1804,771.7606,-148.3637,-0.0003,179.9999,3.1985,-9.5529,-34.5338,1.2119,0.6798,0.1554,0.1333,-0.2917,0.1917,30.2,0.0333,0.0167
30.228,339.5405,944.1776,771.7606,-147.9996,-0.0005,179.9996,2.8196,-9.624,-34.5999,1.2118,0.6559,0.1588,0.025,-0.2333,0.0,30.3417,-0.0167,-0.025
30.24,339.5393,944.1729,771.7606,-147.6383,-0.0008,179.9998,3.0362,-9.8486,-34.9049,1.2089,0.642,0.1544,-0.1,-0.3917,0.0,30.1083,-0.025,0.0167
30.252,339.5417,944.1692,771.7629,-147.2731,-0.0007,179.9997,3.0156,-9.5891,-34.721,1.2061,0.6384,0.1604,0.2,-0.3083,0.1917,30.4333,0.0083,-0.0083
30.264,339.5443,944.1657,771.7629,-146.9152,-0.0007,179.9997,2.9341,-9.6684,-34.9666,1.1949,0.632,0.1641,0.2167,-0.2917,0.0,29.825,0.0,0.0
30.276,339.5438,944.1631,771.7651,-146.5592,-0.0005,179.9996,3.1347,-9.4814,-34.5981,1.2057,0.6444,0.1587,-0.0417,-0.2167,0.1833,29.6667,0.0167,-0.0083
30.288,339.5455,944.1575,771.7651,-146.2013,-0.0008,179.9998,2.9692,-9.6938,-34.7793,1.2123,0.63,0.148,0.1417,-0.4667,0.0,29.825,-0.025,0.0167
30.3,339.5473,944.154,771.7674,-145.8347,-0.0005,180.0,2.8912,-9.5056,-34.8773,1.2223,0.6382,0.173,0.15,-0.2917,0.1917,30.55,0.025,0.0167
30.312,339.5448,944.1525,771.7674,-145.4799,-0.0007,179.9997,3.0152,-9.8344,-35.0202,1.2077,0.6397,0.163,-0.2083,-0.125,0.0,29.5667,-0.0167,-0.025
30.324,339.5487,944.1462,771.7674,-145.1229,-0.0008,-179.9998,2.7346,-9.8962,-35.0697,1.2193,0.6265,0.1538,0.325,-0.525,0.0,29.75,-0.0083,0.0417
30.336,339.5513,944.1425,771.7697,-144.7618,-0.0006,-179.9999,2.9404,-9.5754,-34.6367,1.2049,0.6401,0.1585,0.2167,-0.3083,0.1917,30.0917,0.0167,0.0083
30.348,339.5511,944.1402,771.7697,-144.4016,-0.0006,-179.9999,2.8168,-9.7438,-35.0131,1.2211,0.6219,0.1632,-0.0167,-0.1917,0.0,30.0167,0.0,0.0
30.36,339.5537,944.1366,771.772,-144.0427,-0.0005,180.0,2.8276,-9.7436,-35.2691,1.2122,0.6318,0.1651,0.2167,-0.3,0.1917,29.9083,0.0083,-0.0083
30.372,339.5535,944.1344,771.772,-143.6783,-0.0005,180.0,2.806,-9.7572,-34.9362,1.2164,0.6329,0.1587,-0.0167,-0.1833,0.0,30.3667,0.0,0.0
30.384,339.5559,944.1302,771.7762,-143.3162,-0.0005,180.0,2.6873,-9.6578,-35.0128,1.2178,0.6358,0.1646,0.2,-0.35,0.35,30.175,0.0,0.0
30.396,339.5536,944.1284,771.7785,-142.9508,-0.0006,179.9996,2.8255,-9.845,-34.7649,1.2317,0.627,0.1609,-0.1917,-0.15,0.1917,30.45,-0.0083,-0.0333
30.408,339.5556,944.1255,771.7785,-142.5947,-0.0004,179.9999,2.6273,-9.7465,-34.7252,1.2302,0.6258,0.155,0.1667,-0.2417,0.0,29.675,0.0167,0.025
30.42,339.5554,944.1211,771.7788,-142.2443,-0.0006,179.9995,3.04,-9.7082,-34.4996,1.2016,0.6366,0.165,-0.0167,-0.3667,0.025,29.2,-0.0167,-0.0333
30.432,339.561,944.1189,771.7808,-141.8884,-0.0002,179.9997,2.7726,-9.7364,-34.8881,1.2272,0.6274,0.1628,0.4667,-0.1833,0.1667,29.6583,0.0333,0.0167
30.444,339.5579,944.1149,771.7831,-141.522,-0.0006,179.9995,2.7368,-9.7091,-34.7924,1.2141,0.6336,0.1685,-0.2583,-0.3333,0.1917,30.5333,-0.0333,-0.0167
30.456,339.5629,944.111,771.7831,-141.164,-0.0004,179.9998,2.8523,-9.6344,-34.8253,1.2221,0.6448,0.1502,0.4167,-0.325,0.0,29.8333,0.0167,0.025
30.468,339.5605,944.1094,771.7853,-140.8082,-0.0004,179.9994,2.7785,-9.5399,-34.4585,1.1817,0.6133,0.1489,-0.2,-0.1333,0.1833,29.65,0.0,-0.0333
30.48,339.5633,944.1059,771.7876,-140.446,-0.0003,179.9993,2.7975,-9.5789,-34.3213,1.1961,0.6182,0.1601,0.2333,-0.2917,0.1917,30.1833,0.0083,-0.0083
