time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.708,339.2073,943.2551,773.6537,-90.9334,0.0008,-180.0,-9.3009,-6.9735,-3.144,1.0901,-0.3667,0.0686,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.72,339.2083,943.2579,773.6491,-90.9334,0.0008,-180.0,-9.4157,-7.0143,-3.6448,1.0959,-0.3651,0.0791,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.732,339.2128,943.2613,773.6465,-90.9336,0.001,-179.9999,-9.278,-6.8782,-3.1886,1.0897,-0.3662,0.0671,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
33.744,339.2131,943.2622,773.6397,-90.9336,0.0005,179.9999,-9.3976,-6.8434,-3.5214,1.0904,-0.3682,0.0726,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
33.756,339.2177,943.2656,773.637,-90.9327,0.0007,180.0,-9.2467,-6.9506,-3.3178,1.0963,-0.3689,0.0681,0.3833,0.2833,-0.225,0.075,0.0167,0.0083
33.768,339.2186,943.2681,773.6322,-90.9327,0.0004,179.9999,-9.4878,-6.8365,-3.0868,1.0891,-0.3832,0.0713,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
33.78,339.2204,943.2732,773.6276,-90.9327,0.0008,-180.0,-9.4269,-6.9845,-3.1757,1.1037,-0.3743,0.0761,0.15,0.425,-0.3833,0.0,0.0333,0.0083
33.792,339.2241,943.2744,773.625,-90.9329,0.0006,180.0,-9.316,-6.8925,-3.436,1.0957,-0.3757,0.0726,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0
33.804,339.2258,943.2791,773.6201,-90.9329,0.0006,180.0,-9.4273,-6.9806,-3.1,1.1037,-0.3861,0.0654,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.816,339.2297,943.2809,773.6155,-90.9331,0.0007,180.0,-9.4541,-6.9113,-3.0097,1.103,-0.37,0.0725,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.828,339.2308,943.284,773.6087,-90.9331,0.0005,179.9999,-9.3103,-6.8863,-3.0189,1.1031,-0.3717,0.0669,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.84,339.2324,943.2885,773.6061,-90.9331,0.0007,180.0,-9.4375,-6.8757,-2.9662,1.0945,-0.3736,0.0701,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.852,339.2369,943.2919,773.6035,-90.9333,0.0009,-179.9999,-9.4585,-6.8496,-2.9657,1.0993,-0.3659,0.0733,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.864,339.2371,943.2925,773.5989,-90.9323,0.0006,180.0,-9.3241,-6.9408,-2.8011,1.0875,-0.3733,0.0658,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
33.876,339.2388,943.2973,773.594,-90.9323,0.0006,180.0,-9.3927,-7.0253,-3.0194,1.097,-0.363,0.0673,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.888,339.2436,943.3013,773.5895,-90.9325,0.001,-179.9999,-9.2717,-6.9095,-2.8393,1.0893,-0.3731,0.07,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
33.9,339.2444,943.3035,773.5869,-90.9325,0.0009,-180.0,-9.4494,-6.9862,-3.0132,1.0857,-0.3725,0.0659,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
33.912,339.2476,943.3033,773.58,-90.9327,0.0004,179.9999,-9.2452,-7.0617,-2.6776,1.1172,-0.3663,0.0718,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0083
33.924,339.2492,943.3078,773.5774,-90.9327,0.0006,179.9999,-9.4317,-6.8683,-2.6993,1.0945,-0.3738,0.0772,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.936,339.2508,943.3123,773.5748,-90.9327,0.0008,-180.0,-9.3974,-7.0099,-2.4568,1.1046,-0.3841,0.0669,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.948,339.254,943.3121,773.568,-90.9329,0.0003,179.9998,-9.3779,-6.884,-2.7132,1.1061,-0.3643,0.0729,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
33.96,339.2558,943.3172,773.5634,-90.9329,0.0007,180.0,-9.4519,-6.9671,-2.5727,1.0978,-0.376,0.0761,0.15,0.425,-0.3833,0.0,0.0333,0.0167
33.972,339.2566,943.3194,773.5608,-90.9318,0.0005,179.9999,-9.3318,-6.9701,-2.6347,1.1049,-0.3664,0.0677,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
33.984,339.2605,943.3212,773.5562,-90.932,0.0005,179.9999,-9.3826,-7.0252,-2.4546,1.0984,-0.3692,0.0716,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.996,339.2622,943.326,773.5513,-90.932,0.0006,179.9999,-9.4445,-6.9358,-2.3673,1.107,-0.3727,0.0724,0.1417,0.4,-0.4083,0.0,0.0083,0.0
34.008,339.2661,943.3277,773.5468,-90.9322,0.0006,179.9999,-9.2199,-7.0603,-2.2505,1.117,-0.3601,0.0728,0.325,0.1417,-0.375,-0.0167,0.0,0.0
34.02,339.2678,943.3322,773.5442,-90.9322,0.0008,-180.0,-9.3655,-6.8097,-2.5357,1.0921,-0.363,0.0744,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
34.032,339.2695,943.337,773.5393,-90.9322,0.0008,-180.0,-9.1308,-6.9336,-2.3025,1.1154,-0.3479,0.0696,0.1417,0.4,-0.4083,0.0,0.0,0.0
34.044,339.2734,943.3388,773.5347,-90.9324,0.0009,-180.0,-9.1736,-6.9996,-2.9416,1.1028,-0.3421,0.0712,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.056,339.2743,943.3413,773.5298,-90.9324,0.0005,179.9999,-8.969,-6.8722,-2.5122,1.0846,-0.3458,0.0685,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
34.068,339.2753,943.3441,773.5253,-90.9324,0.0006,179.9999,-9.2004,-6.9454,-2.5963,1.099,-0.3362,0.0731,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.08,339.2798,943.3475,773.5226,-90.9326,0.0008,-180.0,-8.8947,-6.8926,-2.7317,1.0917,-0.3323,0.0711,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
34.092,339.2801,943.3484,773.5158,-90.9326,0.0003,179.9998,-9.0183,-6.8625,-2.6832,1.0833,-0.3544,0.0656,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
34.104,339.2846,943.3518,773.5132,-90.9318,0.0005,179.9999,-8.9277,-6.951,-2.4273,1.1014,-0.3377,0.0747,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
34.116,339.2856,943.3546,773.5086,-90.9328,0.0005,179.9999,-9.0583,-6.9223,-2.6903,1.0975,-0.3387,0.0676,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
34.128,339.2873,943.3594,773.5037,-90.9318,0.0005,179.9999,-9.0227,-6.9104,-2.9783,1.0843,-0.3332,0.0755,0.1417,0.4,-0.4083,0.0833,0.0,0.0
34.14,339.2904,943.3589,773.4992,-90.932,0.0002,179.9998,-9.1235,-6.9844,-2.7668,1.1029,-0.3361,0.0758,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
34.152,339.2921,943.3637,773.4943,-90.932,0.0002,179.9998,-9.1468,-6.9569,-2.9323,1.0809,-0.3351,0.0754,0.1417,0.4,-0.4083,0.0,0.0,0.0
34.164,339.2966,943.3671,773.4917,-90.9322,0.0004,179.9999,-8.8555,-7.0171,-2.8665,1.108,-0.3324,0.0711,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.176,339.2961,943.3655,773.4897,-90.9322,0.0003,179.9998,-8.9701,-6.6857,-2.8049,1.066,-0.3226,0.0755,-0.0417,-0.1333,-0.1667,0.0,-0.0083,-0.0083
34.188,339.2985,943.3722,773.4845,-90.9322,0.0003,179.9998,-8.9206,-6.8836,-2.6416,1.0873,-0.3362,0.0719,0.2,0.5583,-0.4333,0.0,0.0,0.0
34.2,339.3025,943.3742,773.4777,-90.9324,0.0002,179.9998,-9.0091,-7.032,-2.9082,1.0841,-0.3123,0.0707,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
34.212,339.3042,943.379,773.4728,-90.9324,0.0002,179.9998,-8.9236,-6.8991,-2.5578,1.0827,-0.3454,0.0669,0.1417,0.4,-0.4083,0.0,0.0,0.0
34.224,339.3052,943.3818,773.4682,-90.9324,0.0002,179.9998,-9.0015,-6.9506,-2.8965,1.0822,-0.3326,0.0729,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.236,339.3091,943.3836,773.4637,-90.9326,0.0003,179.9998,-9.0104,-7.0138,-2.5199,1.0978,-0.3299,0.0705,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.248,339.3108,943.3883,773.4588,-90.9326,0.0003,179.9998,-8.9557,-6.896,-2.726,1.0783,-0.3342,0.0711,0.1417,0.3917,-0.4083,0.0,0.0,0.0
34.26,339.3147,943.3901,773.4542,-90.9317,0.0003,179.9999,-8.9028,-6.9869,-2.9062,1.089,-0.3211,0.0718,0.325,0.15,-0.3833,0.075,0.0,0.0083
34.272,339.3164,943.3949,773.4493,-90.9317,0.0003,179.9999,-8.9425,-6.7813,-2.724,1.0901,-0.3319,0.0753,0.1417,0.4,-0.4083,0.0,0.0,0.0
34.284,339.3181,943.3994,773.4467,-90.9317,0.0005,179.9999,-8.9015,-6.8209,-2.6476,1.088,-0.3215,0.0717,0.1417,0.375,-0.2167,0.0,0.0167,0.0
34.296,339.3212,943.3989,773.4421,-90.9319,0.0002,179.9998,-8.8239,-6.8861,-2.6543,1.0945,-0.3197,0.07,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.308,339.3223,943.402,773.4353,-90.9319,0.0001,179.9998,-8.8785,-6.9032,-2.6026,1.087,-0.3149,0.0756,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.32,339.3239,943.4065,773.4327,-90.9319,0.0003,179.9998,-8.6323,-7.0247,-2.613,1.0896,-0.3251,0.0692,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.332,339.3284,943.4099,773.4301,-90.9321,0.0005,179.9999,-8.7987,-6.873,-3.0727,1.0739,-0.3116,0.0755,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.344,339.3286,943.4105,773.4255,-90.9321,0.0001,179.9998,-8.6918,-6.8448,-3.0304,1.0815,-0.3138,0.0773,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
34.356,339.3332,943.4142,773.4206,-90.9323,0.0002,179.9998,-8.6951,-6.7811,-3.5129,1.0883,-0.3019,0.0736,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
34.368,339.3342,943.417,773.4161,-90.9323,0.0002,179.9998,-8.5321,-6.7733,-3.2151,1.0776,-0.3098,0.0694,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.379999999999995,339.3381,943.4188,773.4115,-90.9325,0.0002,179.9998,-8.553,-6.8,-3.0408,1.0803,-0.3029,0.0739,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.392,339.3397,943.4233,773.4089,-90.9325,0.0004,179.9999,-8.5792,-6.8667,-3.2979,1.081,-0.2999,0.075,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.404,339.3408,943.4264,773.402,-90.9325,0.0003,179.9998,-8.5607,-6.8383,-3.2525,1.0724,-0.3086,0.0727,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
34.416,339.3453,943.4298,773.3994,-90.9327,0.0005,179.9999,-8.6747,-6.9168,-3.5556,1.0866,-0.2935,0.0767,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.428,339.3465,943.4329,773.3926,-90.9327,0.0004,179.9999,-8.3931,-6.7786,-3.3063,1.0758,-0.2972,0.0702,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
34.44,339.3473,943.4351,773.39,-90.9327,0.0002,179.9998,-8.5202,-6.8652,-3.6836,1.0691,-0.3055,0.0716,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
34.452,339.3512,943.4369,773.3854,-90.9329,0.0002,179.9998,-8.5396,-6.8336,-3.3029,1.0754,-0.2954,0.0717,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.464,339.3528,943.4414,773.3828,-90.9319,0.0004,179.9999,-8.4916,-6.6977,-3.5195,1.077,-0.2944,0.0705,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
34.476,339.356,943.4412,773.376,-90.9321,-0.0001,179.9997,-8.291,-6.8967,-3.6103,1.0818,-0.3023,0.069,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
34.488,339.3576,943.4457,773.3733,-90.9321,0.0001,179.9998,-8.5753,-6.7501,-3.7743,1.0676,-0.2983,0.0684,0.1333,0.375,-0.225,0.0,0.0167,0.0083
34.5,339.3587,943.4488,773.3665,-90.9321,0.0,179.9997,-8.4566,-6.9298,-3.4809,1.0875,-0.2952,0.071,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.512,339.3632,943.4522,773.3639,-90.9323,0.0002,179.9998,-8.5834,-6.8363,-3.6046,1.0829,-0.2939,0.072,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.524,339.3642,943.455,773.3593,-90.9323,0.0002,179.9998,-8.6019,-6.8502,-3.3409,1.0798,-0.3139,0.0703,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.536,339.368,943.4565,773.3544,-90.9325,-0.0001,179.9997,-8.5972,-6.8946,-3.4684,1.0897,-0.2911,0.0799,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
34.548,339.369,943.4593,773.3499,-90.9325,-0.0001,179.9997,-8.55,-6.887,-2.9636,1.0851,-0.3044,0.0687,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.56,339.3735,943.4628,773.3473,-90.9327,0.0001,179.9998,-8.6786,-6.9447,-3.4757,1.0847,-0.2926,0.0724,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
34.572,339.3747,943.4659,773.3404,-90.9327,0.0,179.9997,-8.4823,-6.9695,-3.0524,1.1034,-0.3058,0.0712,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
34.584,339.3757,943.4687,773.3359,-90.9327,0.0,179.9998,-8.6788,-6.8894,-3.0776,1.0764,-0.2979,0.0778,0.0833,0.2333,-0.375,0.0,0.0,0.0083
34.596,339.3802,943.4721,773.3332,-90.9329,0.0002,179.9998,-8.6404,-7.0607,-2.8788,1.1145,-0.3021,0.0747,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
34.608,339.3804,943.4727,773.3287,-90.9329,-0.0001,179.9997,-8.7291,-6.8834,-2.7363,1.0944,-0.304,0.0782,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
34.62,339.3814,943.4755,773.3241,-90.9329,-0.0001,179.9997,-8.6041,-7.031,-2.8814,1.1043,-0.3001,0.0715,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.632,339.3852,943.477,773.3192,-90.9331,-0.0004,179.9996,-8.7286,-6.9815,-2.8307,1.1006,-0.2946,0.0763,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
34.644,339.3862,943.4798,773.3147,-90.9331,-0.0004,179.9996,-8.6824,-6.9794,-3.003,1.0962,-0.3094,0.0711,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.656,339.3907,943.4832,773.3121,-90.9333,-0.0002,179.9997,-8.5597,-6.9845,-3.3529,1.1064,-0.2863,0.0762,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.668,339.3917,943.4861,773.3075,-90.9322,-0.0001,179.9997,-8.4186,-6.9679,-3.272,1.1004,-0.2948,0.0706,0.0833,0.2417,-0.3833,0.0917,0.0083,0.0
34.68,339.3962,943.4895,773.3049,-90.9335,0.0001,179.9998,-8.4548,-6.8788,-3.2674,1.091,-0.282,0.0746,0.375,0.2833,-0.2167,-0.1083,0.0167,0.0083
34.692,339.3973,943.4926,773.298,-90.9324,-0.0001,179.9997,-8.2877,-7.0314,-3.0644,1.0888,-0.2854,0.0677,0.0917,0.2583,-0.575,0.0917,-0.0167,-0.0083
34.704,339.3981,943.4948,773.2954,-90.9324,-0.0002,179.9997,-8.3944,-6.9027,-3.8207,1.0804,-0.2867,0.0747,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
34.716,339.4021,943.4966,773.2909,-90.9326,-0.0002,179.9997,-8.3294,-6.9547,-3.5327,1.0974,-0.2857,0.0709,0.3333,0.15,-0.375,-0.0167,0.0,0.0
34.728,339.4031,943.4994,773.2863,-90.9326,-0.0002,179.9997,-8.3496,-6.8669,-3.6949,1.0777,-0.2823,0.0737,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.74,339.4018,943.5049,773.2837,-90.9325,0.0,179.9998,-8.3126,-6.984,-3.4534,1.094,-0.2775,0.0681,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0083
34.752,339.4087,943.506,773.2769,-90.9328,-0.0001,179.9997,-8.2538,-6.7985,-3.4872,1.0783,-0.2752,0.0718,0.575,0.0917,-0.5667,-0.025,-0.0083,-0.0083
34.764,339.4103,943.5104,773.2742,-90.9328,0.0001,179.9998,-8.2152,-7.061,-3.7532,1.0959,-0.2751,0.071,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
34.776,339.4143,943.5125,773.2674,-90.933,-0.0001,179.9997,-8.2033,-6.9552,-3.7549,1.0867,-0.2679,0.0694,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
34.788,339.4145,943.5131,773.2628,-90.933,-0.0004,179.9996,-8.2115,-6.8627,-3.6186,1.0968,-0.273,0.0751,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.8,339.419,943.5165,773.2602,-90.9332,-0.0002,179.9997,-8.2318,-7.0423,-3.4547,1.1021,-0.2733,0.0713,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.812,339.42,943.5193,773.2557,-90.9332,-0.0002,179.9997,-8.2989,-7.0007,-3.6609,1.0863,-0.2634,0.0757,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.824,339.4245,943.5227,773.2531,-90.9334,0.0,179.9998,-8.3375,-7.0428,-3.1426,1.1082,-0.2855,0.0768,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.836,339.4256,943.5259,773.2462,-90.9334,-0.0001,179.9997,-8.4386,-6.969,-3.0599,1.1092,-0.2711,0.0772,0.0917,0.2667,-0.575,0.0,-0.0083,-0.0083
34.848,339.4258,943.5264,773.2417,-90.9334,-0.0004,179.9996,-8.572,-7.2685,-1.9406,1.1071,-0.2937,0.0739,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
34.86,339.4304,943.5299,773.239,-90.9326,-0.0002,179.9997,-8.6241,-7.1674,-1.8519,1.1293,-0.2747,0.085,0.3833,0.2917,-0.225,0.0667,0.0167,0.0083
34.872,339.4315,943.533,773.2322,-90.9336,-0.0004,179.9996,-8.4592,-7.1357,-1.2238,1.1262,-0.2668,0.0775,0.0917,0.2583,-0.5667,-0.0833,-0.0167,-0.0083
34.884,339.4354,943.5347,773.2276,-90.9328,-0.0003,179.9996,-8.4422,-7.3676,-0.8409,1.1412,-0.2617,0.0814,0.325,0.1417,-0.3833,0.0667,0.0083,0.0
34.896,339.4365,943.5378,773.2208,-90.9328,-0.0005,179.9996,-8.6249,-7.2631,-0.4984,1.1545,-0.2463,0.0856,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
34.908,339.4381,943.5423,773.2182,-90.9328,-0.0003,179.9997,-8.2279,-7.2482,0.1818,1.136,-0.2395,0.084,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.92,339.4426,943.5457,773.2156,-90.933,-0.0001,179.9997,-8.3729,-7.2593,0.3925,1.1404,-0.227,0.0842,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
34.932,339.4431,943.5472,773.2068,-90.933,-0.0004,179.9996,-8.0627,-7.2509,0.6461,1.134,-0.2207,0.0856,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
34.944,339.4468,943.5484,773.2042,-90.9332,-0.0005,179.9996,-7.9293,-7.3395,0.2642,1.1254,-0.2095,0.0918,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
34.956,339.4478,943.5512,773.1996,-90.9332,-0.0005,179.9996,-7.7364,-7.2107,0.6346,1.1279,-0.1994,0.0856,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.968,339.4527,943.5555,773.1928,-90.9334,-0.0003,179.9997,-7.8091,-7.1232,0.5513,1.1112,-0.177,0.0888,0.4083,0.3583,-0.5667,-0.0167,0.0167,0.0083
34.98,339.4521,943.5538,773.1882,-90.9334,-0.001,179.9994,-7.524,-7.1827,0.7095,1.1293,-0.176,0.0869,-0.05,-0.1417,-0.3833,0.0,-0.0583,-0.025
34.992,339.4537,943.5583,773.1856,-90.9334,-0.0008,179.9995,-7.4355,-7.1719,0.5746,1.1292,-0.1518,0.0901,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.004,339.4577,943.5604,773.1787,-90.9336,-0.0009,179.9994,-7.2762,-7.1079,0.8321,1.1148,-0.159,0.0868,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
35.016,339.4579,943.5609,773.1742,-90.9336,-0.0012,179.9993,-7.117,-6.9437,0.8315,1.0852,-0.1437,0.0853,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
35.028,339.4624,943.5644,773.1716,-90.9337,-0.001,179.9994,-7.0696,-6.9863,0.6575,1.0876,-0.1357,0.0871,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
35.04,339.4635,943.5675,773.1647,-90.9327,-0.0012,179.9993,-6.8131,-6.8646,1.1262,1.0722,-0.1433,0.082,0.0917,0.2583,-0.575,0.0833,-0.0167,-0.0083
35.052,339.4674,943.5692,773.1602,-90.9329,-0.0011,179.9994,-6.805,-6.8412,1.1728,1.0604,-0.1218,0.0883,0.325,0.1417,-0.375,-0.0167,0.0083,0.0083
35.064,339.4684,943.5721,773.1556,-90.9329,-0.0011,179.9994,-6.4881,-6.7832,1.1994,1.0665,-0.1138,0.0834,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.076,339.4693,943.5746,773.1507,-90.9329,-0.0014,179.9993,-6.6231,-6.5957,1.4385,1.0213,-0.1196,0.0877,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
35.088,339.4741,943.5786,773.1462,-90.9331,-0.001,179.9994,-6.2723,-6.6757,1.4958,1.042,-0.1025,0.0807,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
35.1,339.4752,943.5817,773.1393,-90.9331,-0.0012,179.9993,-6.4667,-6.5959,1.6852,1.0149,-0.0963,0.087,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
35.112,339.4754,943.5823,773.1348,-90.9331,-0.0015,179.9992,-6.0392,-6.5047,1.6753,1.0064,-0.0965,0.0826,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
35.123999999999995,339.48,943.586,773.1299,-90.9333,-0.0015,179.9992,-5.9571,-6.2921,1.7215,0.973,-0.0762,0.0835,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
35.136,339.481,943.5888,773.1253,-90.9333,-0.0014,179.9993,-5.8262,-6.1376,1.3779,0.9598,-0.0813,0.0794,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
35.148,339.485,943.5909,773.1185,-90.9335,-0.0016,179.9992,-5.6983,-6.0811,1.548,0.9453,-0.0663,0.0808,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
35.16,339.486,943.5937,773.1139,-90.9335,-0.0015,179.9992,-5.4904,-6.0287,1.8956,0.9262,-0.0832,0.0776,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.172,339.4899,943.5955,773.1093,-90.9337,-0.0015,179.9992,-5.4852,-5.9312,1.9809,0.9124,-0.0651,0.0791,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.184,339.491,943.5986,773.1025,-90.9327,-0.0016,179.9992,-5.2552,-5.9172,1.8026,0.9003,-0.0745,0.0714,0.0917,0.2583,-0.5667,0.0833,-0.0083,0.0
35.196,339.4956,943.602,773.0999,-90.9328,-0.0014,179.9993,-5.1854,-5.6691,1.2967,0.8794,-0.0556,0.0781,0.3833,0.2833,-0.2167,-0.0083,0.0167,0.0083
35.208,339.4967,943.6051,773.093,-90.9329,-0.0016,179.9992,-5.0319,-5.5643,1.3823,0.8596,-0.0694,0.0711,0.0917,0.2583,-0.575,-0.0083,-0.0167,-0.0083
35.22,339.4985,943.6102,773.0885,-90.9329,-0.0012,179.9993,-4.8776,-5.3756,0.9053,0.8347,-0.0347,0.0725,0.15,0.425,-0.375,0.0,0.0333,0.0083
35.232,339.5024,943.612,773.0839,-90.9331,-0.0011,179.9994,-4.6297,-5.316,1.5023,0.8096,-0.0472,0.064,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
35.244,339.5034,943.6148,773.0793,-90.9331,-0.0011,179.9994,-4.5754,-5.1526,1.4263,0.7906,-0.0415,0.0685,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.256,339.5073,943.6166,773.0748,-90.9333,-0.0011,179.9994,-4.5523,-5.0938,1.3343,0.7913,-0.0451,0.063,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.268,339.5083,943.6194,773.0702,-90.9333,-0.0011,179.9994,-4.3401,-4.9189,1.466,0.7603,-0.0431,0.0608,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.28,339.5123,943.6214,773.0634,-90.9335,-0.0012,179.9993,-4.3719,-4.7064,1.7437,0.7406,-0.0609,0.0652,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
35.292,339.5133,943.624,773.0611,-90.9335,-0.001,179.9994,-4.1781,-4.6857,1.6895,0.7255,-0.0398,0.0619,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
35.304,339.5172,943.6258,773.0565,-90.9337,-0.001,179.9994,-4.122,-4.684,1.3048,0.7106,-0.0454,0.0585,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.316,339.519,943.6308,773.052,-90.9337,-0.0006,179.9996,-3.928,-4.5112,1.2995,0.6915,-0.033,0.0554,0.15,0.4167,-0.375,0.0,0.0333,0.0167
35.328,339.52,943.6336,773.0474,-90.9327,-0.0005,179.9996,-3.9027,-4.3484,1.0466,0.674,-0.016,0.0591,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
35.34,339.526,943.6321,773.0428,-90.933,-0.0009,179.9995,-3.4442,-4.3277,0.99,0.6526,-0.008,0.0521,0.5,-0.125,-0.3833,-0.025,-0.0333,-0.0083
35.352,339.524,943.6357,773.0406,-90.9328,-0.0007,179.9995,-3.2837,-4.2275,0.6788,0.6535,0.0135,0.0516,-0.1667,0.3,-0.1833,0.0167,0.0167,0.0
35.364,339.5287,943.6397,773.036,-90.933,-0.0003,179.9997,-3.1086,-4.1827,0.5433,0.6403,0.0239,0.0485,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
35.376,339.5289,943.6403,773.0314,-90.933,-0.0006,179.9995,-2.7646,-4.1488,0.2373,0.6253,0.0333,0.0475,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
35.388,339.53,943.6431,773.0269,-90.9331,-0.0006,179.9996,-2.6495,-4.0449,0.1998,0.6175,0.0351,0.0511,0.0917,0.2333,-0.375,-0.0083,0.0,0.0083
35.4,339.5339,943.6449,773.0223,-90.9332,-0.0005,179.9996,-2.6167,-4.0408,0.2421,0.607,0.0539,0.0541,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
