time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.492000000000004,339.6864,943.7447,773.4014,-90.4652,0.0009,-180.0,-0.1505,-1.663,0.1077,0.2483,0.1104,0.0283,-0.1417,0.1833,-0.5083,-0.0083,0.0333,0.025
33.504000000000005,339.6862,943.7439,773.3952,-90.4652,0.0008,-180.0,0.0095,-1.7202,0.2644,0.2637,0.1078,0.0223,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
33.516000000000005,339.6888,943.7421,773.389,-90.4665,0.0006,180.0,-0.0744,-1.7504,0.0579,0.2545,0.1155,0.0274,0.2167,-0.15,-0.5167,-0.1083,-0.0167,-0.0
33.528000000000006,339.6893,943.7436,773.3828,-90.4654,0.0008,-180.0,-0.0152,-1.646,0.1904,0.2363,0.102,0.0227,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0
33.54,339.689,943.7428,773.3767,-90.4665,0.0007,180.0,-0.0781,-1.6469,0.3664,0.2409,0.0918,0.0234,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,-0.0
33.552,339.6917,943.741,773.3705,-90.4656,0.0006,179.9999,-0.104,-1.7637,0.3161,0.244,0.0982,0.0207,0.225,-0.15,-0.5167,0.075,-0.0083,-0.0083
33.564,339.6914,943.7402,773.3643,-90.4656,0.0004,179.9999,-0.0072,-1.7001,0.4051,0.2416,0.1002,0.024,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.576,339.6919,943.7417,773.3581,-90.4657,0.0007,180.0,-0.232,-1.6016,0.2417,0.2372,0.1061,0.0275,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
33.588,339.6922,943.7426,773.3539,-90.4657,0.0007,180.0,-0.0291,-1.6883,0.3117,0.2477,0.1022,0.0199,0.025,0.075,-0.35,0.0,0.0,0.0
33.6,339.692,943.7418,773.3477,-90.4657,0.0006,179.9999,-0.0952,-1.4618,0.1166,0.2239,0.0892,0.0233,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
33.612,339.6954,943.7423,773.3415,-90.4659,0.0008,-180.0,-0.1016,-1.5136,0.1631,0.2129,0.0733,0.0194,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
33.624,339.6951,943.7415,773.3354,-90.4659,0.0007,180.0,-0.2865,-1.5268,0.2471,0.2219,0.0688,0.0167,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
33.636,339.6948,943.7407,773.3292,-90.4659,0.0005,179.9999,-0.3802,-1.5544,-0.1738,0.2263,0.0709,0.0229,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
33.648,339.6954,943.7422,773.323,-90.4659,0.0008,-180.0,-0.5546,-1.6014,-0.2129,0.2186,0.0537,0.0173,0.05,0.125,-0.5167,0.0,0.025,0.0083
33.660000000000004,339.6986,943.742,773.3188,-90.4661,0.0008,-180.0,-0.7367,-1.5107,-0.3731,0.2261,0.0441,0.0218,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
33.672000000000004,339.6991,943.7435,773.3126,-90.4662,0.001,-179.9999,-0.5976,-1.711,-0.6845,0.2444,0.0312,0.0164,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
33.684000000000005,339.6989,943.743,773.3042,-90.4662,0.0007,180.0,-0.9385,-1.6819,-0.9253,0.2395,0.0201,0.0201,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
33.696000000000005,339.6994,943.7442,773.3003,-90.4662,0.0011,-179.9999,-0.9661,-1.6745,-0.8445,0.2575,0.0088,0.0168,0.0417,0.1,-0.325,0.0,0.0333,0.0083
33.708,339.6997,943.7451,773.296,-90.4662,0.0012,-179.9999,-1.376,-1.9172,-1.2682,0.2852,0.0025,0.0209,0.025,0.075,-0.3583,0.0,0.0083,0.0
33.72,339.7002,943.7466,773.2898,-90.4662,0.0014,-179.9998,-1.4284,-1.9956,-1.5715,0.3067,-0.0007,0.022,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.732,339.6999,943.7458,773.2837,-90.4652,0.0013,-179.9998,-1.4784,-2.193,-1.4843,0.3239,-0.014,0.0234,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
33.744,339.7025,943.744,773.2775,-90.4664,0.0011,-179.9999,-1.7579,-2.1205,-1.397,0.3356,-0.015,0.0231,0.2167,-0.15,-0.5167,-0.1,-0.0167,0.0083
33.756,339.7031,943.7455,773.2713,-90.4664,0.0014,-179.9998,-1.6841,-2.3105,-1.2715,0.3376,-0.0081,0.0251,0.05,0.125,-0.5167,0.0,0.025,-0.0083
33.768,339.7056,943.7456,773.2671,-90.4653,0.0013,-179.9994,-1.7381,-2.571,-2.1419,0.3675,0.0001,0.0248,0.2083,0.0083,-0.35,0.0917,-0.0083,-0.0333
33.78,339.7025,943.7439,773.259,-90.4665,0.0011,-179.9999,-1.9134,-2.5361,-1.7955,0.4039,-0.0045,0.0316,-0.2583,-0.1417,-0.675,-0.1,-0.0167,0.0417
33.792,339.7022,943.7432,773.2528,-90.4665,0.001,-179.9999,-1.967,-2.7938,-1.7248,0.4276,0.0,0.0276,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.804,339.7057,943.7436,773.2466,-90.4656,0.0012,-179.9998,-2.1767,-3.0093,-1.1671,0.4521,-0.0156,0.0273,0.2917,0.0333,-0.5167,0.075,0.0167,-0.0083
33.816,339.7054,943.7428,773.2404,-90.4656,0.001,-179.9999,-2.2952,-2.958,-1.545,0.4575,-0.0067,0.0351,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
33.828,339.7057,943.7437,773.2362,-90.4657,0.0011,-179.9999,-2.1857,-3.2602,-1.7313,0.4984,0.0012,0.038,0.025,0.075,-0.35,-0.0083,0.0083,0.0
33.84,339.7055,943.743,773.23,-90.4657,0.0009,-179.9999,-2.4125,-3.3559,-1.779,0.5199,0.015,0.0408,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
33.852000000000004,339.7052,943.7422,773.2239,-90.4657,0.0008,-180.0,-2.373,-3.3435,-1.0121,0.5288,0.0094,0.0381,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
33.864000000000004,339.7078,943.7404,773.2177,-90.4659,0.0007,180.0,-2.4462,-3.3915,-0.9574,0.5269,0.0195,0.0485,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0
33.876000000000005,339.7076,943.7399,773.2092,-90.4659,0.0004,179.9999,-2.2013,-3.4961,-0.9307,0.5326,0.021,0.0418,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
33.888000000000005,339.7073,943.7391,773.2031,-90.4659,0.0002,179.9998,-2.2811,-3.4241,-1.3174,0.5351,0.0446,0.0469,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
33.900000000000006,339.7071,943.7383,773.1969,-90.4659,0.0001,179.9998,-2.0228,-3.6583,-1.2531,0.5556,0.0504,0.0415,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
33.912,339.7068,943.7376,773.1907,-90.4659,0.0,179.9997,-2.0661,-3.5364,-1.4571,0.5602,0.0575,0.0509,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
33.924,339.7079,943.7407,773.1865,-90.4659,0.0004,179.9999,-1.9649,-3.7116,-0.9592,0.5876,0.0566,0.0466,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
33.936,339.7127,943.7381,773.1803,-90.466,0.0001,-179.9998,-2.3663,-3.9667,-1.1303,0.6045,0.0677,0.0501,0.4,-0.2167,-0.5167,-0.0083,-0.025,0.025
33.948,339.7108,943.7398,773.1761,-90.4661,0.0003,179.9998,-2.1244,-4.2101,-1.4888,0.634,0.0773,0.0518,-0.1583,0.1417,-0.35,-0.0083,0.0167,-0.0333
33.96,339.7107,943.7393,773.1676,-90.4662,0.0,179.9997,-2.3601,-4.3176,-1.2293,0.6644,0.0879,0.0607,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
33.972,339.711,943.7402,773.1634,-90.4662,0.0,179.9997,-2.2513,-4.4779,-0.8967,0.6756,0.0876,0.0576,0.025,0.075,-0.35,0.0,0.0,0.0
33.984,339.7108,943.7397,773.1549,-90.4662,-0.0003,179.9996,-2.2475,-4.3739,-0.4706,0.6797,0.0991,0.0593,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
33.996,339.7113,943.7412,773.1488,-90.4662,-0.0001,179.9997,-2.0868,-4.1199,-0.1207,0.6466,0.1149,0.0625,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
34.008,339.7108,943.7398,773.1445,-90.4662,-0.0004,179.9996,-1.8679,-4.2175,0.2165,0.6435,0.1082,0.0588,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
34.02,339.7136,943.7383,773.1361,-90.4664,-0.0007,179.9995,-2.0265,-4.1468,0.1789,0.6342,0.1208,0.062,0.2333,-0.125,-0.7,-0.0167,-0.025,-0.0083
34.032000000000004,339.7142,943.74,773.1276,-90.4664,-0.0006,179.9995,-1.8843,-4.2725,0.5586,0.6502,0.1143,0.0614,0.05,0.1417,-0.7083,0.0,0.0083,0.0
34.044000000000004,339.7137,943.7386,773.1234,-90.4664,-0.001,179.9994,-1.9177,-4.1966,0.3089,0.6423,0.1196,0.066,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
34.056000000000004,339.7148,943.7418,773.1192,-90.4664,-0.0006,179.9995,-1.7608,-4.2496,0.6462,0.6503,0.1161,0.0647,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
34.068000000000005,339.7139,943.739,773.1107,-90.4664,-0.0012,179.9993,-1.8033,-4.0713,0.8705,0.6287,0.1145,0.0656,-0.075,-0.2333,-0.7083,0.0,-0.05,-0.0167
34.080000000000005,339.715,943.7422,773.1065,-90.4665,-0.0008,179.9994,-1.7606,-4.0749,0.8173,0.627,0.1148,0.0582,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
34.092,339.7182,943.742,773.1022,-90.4656,-0.0008,179.9995,-1.8463,-4.0563,0.5724,0.6141,0.1183,0.0643,0.2667,-0.0167,-0.3583,0.075,0.0,0.0083
34.104,339.7194,943.7454,773.0957,-90.4656,-0.0006,179.9995,-1.7822,-4.1331,0.8565,0.6323,0.1219,0.0587,0.1,0.2833,-0.5417,0.0,0.0167,0.0
34.116,339.7192,943.7447,773.0896,-90.4656,-0.0007,179.9995,-1.7912,-4.0998,0.8176,0.6238,0.1253,0.0605,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
34.128,339.7224,943.7445,773.0853,-90.4658,-0.0007,179.9995,-1.7276,-4.0271,0.6029,0.6171,0.1286,0.0601,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
34.14,339.7228,943.7457,773.0788,-90.4658,-0.0008,179.9995,-1.6308,-3.9396,1.1652,0.606,0.1087,0.0565,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.152,339.7268,943.7478,773.0746,-90.466,-0.0004,179.9996,-1.5401,-3.9105,0.6933,0.5869,0.137,0.0611,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
34.164,339.7272,943.7489,773.0681,-90.466,-0.0005,179.9995,-1.4669,-3.8492,0.9143,0.5771,0.1116,0.0572,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
34.176,339.7275,943.7498,773.0638,-90.4661,-0.0005,179.9996,-1.4484,-3.7084,0.611,0.5579,0.1346,0.0567,0.025,0.075,-0.3583,-0.0083,0.0,0.0083
34.188,339.7279,943.7507,773.0596,-90.4661,-0.0005,179.9996,-1.3029,-3.7406,0.8198,0.5557,0.1287,0.0525,0.0333,0.075,-0.35,0.0,0.0,0.0
34.2,339.7314,943.7514,773.0512,-90.4663,-0.0004,179.9996,-1.3351,-3.5825,0.7425,0.5473,0.133,0.0569,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
34.212,339.7317,943.7523,773.0469,-90.4663,-0.0004,179.9996,-1.3824,-3.7504,0.9513,0.5692,0.1221,0.0547,0.025,0.075,-0.3583,0.0,0.0,0.0
34.224000000000004,339.7321,943.7535,773.0404,-90.4663,-0.0005,179.9996,-1.378,-3.5535,0.6573,0.5537,0.1352,0.0586,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.236000000000004,339.7353,943.7533,773.0362,-90.4665,-0.0005,179.9996,-1.1879,-3.6666,0.8661,0.5475,0.1288,0.0543,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.248000000000005,339.736,943.7551,773.0277,-90.4665,-0.0004,179.9996,-1.0852,-3.3531,0.5785,0.5065,0.1354,0.0561,0.0583,0.15,-0.7083,0.0,0.0083,0.0
34.260000000000005,339.7393,943.7552,773.0212,-90.4667,-0.0006,179.9995,-0.9382,-3.3872,0.783,0.5073,0.1294,0.0493,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
34.272000000000006,339.7388,943.7538,773.0196,-90.4667,-0.0004,179.9996,-0.9433,-3.2668,0.531,0.5043,0.1369,0.0539,-0.0417,-0.1167,-0.1333,0.0,0.0167,0.0083
34.284,339.7388,943.7539,773.0066,-90.4667,-0.001,179.9994,-0.8283,-3.3102,0.5673,0.4991,0.1348,0.049,0.0,0.0083,-1.0833,0.0,-0.05,-0.0167
34.296,339.7406,943.7587,773.0043,-90.4667,-0.0004,179.9996,-0.6984,-3.1146,0.3142,0.464,0.1454,0.048,0.15,0.4,-0.1917,0.0,0.05,0.0167
34.308,339.7439,943.7588,772.9978,-90.4659,-0.0006,179.9995,-0.6427,-3.1434,0.4335,0.4724,0.1448,0.0437,0.275,0.0083,-0.5417,0.0667,-0.0167,-0.0083
34.32,339.7436,943.758,772.9916,-90.4659,-0.0007,179.9995,-0.6056,-3.1734,0.3905,0.4855,0.1504,0.0485,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.332,339.7441,943.7595,772.9854,-90.4659,-0.0005,179.9996,-0.4407,-3.1272,0.206,0.4663,0.1642,0.0405,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
34.344,339.7474,943.7597,772.9789,-90.4661,-0.0006,179.9995,-0.4214,-3.0024,0.1221,0.4618,0.1655,0.0408,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
34.356,339.7478,943.7605,772.9747,-90.4661,-0.0006,179.9995,-0.3678,-2.8423,0.1381,0.4384,0.167,0.0478,0.0333,0.0667,-0.35,0.0,0.0,0.0
34.368,339.7512,943.761,772.9685,-90.4663,-0.0003,179.9996,-0.3124,-3.0321,0.2163,0.4464,0.1675,0.0458,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0083
34.38,339.7509,943.7602,772.9624,-90.4663,-0.0005,179.9996,-0.2904,-3.0212,0.1291,0.445,0.1664,0.0443,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
34.392,339.7513,943.7614,772.9558,-90.4663,-0.0006,179.9995,-0.1968,-2.7872,0.0477,0.4179,0.1665,0.0416,0.0333,0.1,-0.55,0.0,-0.0083,-0.0083
34.404,339.7548,943.7618,772.9497,-90.4665,-0.0004,179.9996,-0.1236,-2.6086,-0.2453,0.3932,0.1586,0.0393,0.2917,0.0333,-0.5083,-0.0167,0.0167,0.0083
34.416000000000004,339.7545,943.761,772.9435,-90.4666,-0.0005,179.9996,-0.201,-2.5387,0.1944,0.3822,0.1558,0.0429,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.428000000000004,339.7578,943.7611,772.937,-90.4667,-0.0006,179.9995,-0.3312,-2.6769,0.3076,0.403,0.1602,0.0365,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
34.440000000000005,339.7575,943.7604,772.9308,-90.4668,-0.0008,179.9995,-0.2027,-2.6845,0.1006,0.3834,0.1528,0.0371,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
34.452000000000005,339.758,943.7618,772.9246,-90.4668,-0.0005,179.9995,-0.072,-2.5329,0.322,0.3656,0.1567,0.0404,0.0417,0.1167,-0.5167,0.0,0.025,0.0
34.464,339.7585,943.763,772.9181,-90.4668,-0.0007,179.9995,-0.2354,-2.4266,0.3232,0.3672,0.1333,0.0325,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
34.476,339.7619,943.7634,772.9119,-90.467,-0.0004,179.9996,-0.1398,-2.4728,0.2811,0.3456,0.1456,0.0333,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
34.488,339.763,943.7666,772.9077,-90.467,0.0,179.9997,-0.0616,-2.6259,0.2356,0.3705,0.1333,0.035,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
34.5,339.7627,943.7658,772.9015,-90.467,-0.0002,179.9997,-0.3137,-2.3674,0.1602,0.3636,0.1451,0.0401,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.512,339.7626,943.7653,772.8931,-90.467,-0.0005,179.9996,-0.1302,-2.4484,0.2822,0.3534,0.1429,0.035,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
34.524,339.7658,943.7652,772.8889,-90.4672,-0.0004,179.9996,-0.2039,-2.2179,0.0793,0.3265,0.135,0.0334,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
34.536,339.7663,943.7666,772.8827,-90.4662,-0.0002,179.9997,-0.0859,-2.2479,0.1557,0.3468,0.132,0.0316,0.0417,0.1167,-0.5167,0.0833,0.0167,0.0083
34.548,339.766,943.7659,772.8765,-90.4673,-0.0004,179.9996,-0.2666,-2.0763,0.1327,0.3105,0.137,0.0368,-0.025,-0.0583,-0.5167,-0.0917,-0.0167,-0.0083
34.56,339.7693,943.7657,772.8723,-90.4664,-0.0003,179.9996,-0.1189,-2.3973,0.3736,0.3361,0.1309,0.032,0.275,-0.0167,-0.35,0.075,0.0083,0.0
34.572,339.7698,943.7672,772.8661,-90.4664,-0.0001,179.9997,-0.235,-2.0499,0.3421,0.3152,0.1274,0.0317,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
34.584,339.7695,943.7664,772.8599,-90.4664,-0.0002,179.9997,-0.0653,-2.3139,0.2057,0.3162,0.1233,0.0285,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.596000000000004,339.7692,943.7656,772.8537,-90.4664,-0.0004,179.9996,-0.1828,-2.31,0.2947,0.3418,0.1257,0.0355,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
34.608000000000004,339.7728,943.7663,772.8453,-90.4667,-0.0003,179.9996,-0.1898,-2.3135,0.2035,0.3417,0.1425,0.0362,0.3,0.0583,-0.7,-0.025,0.0083,0.0
34.620000000000005,339.7731,943.7672,772.8411,-90.4667,-0.0003,179.9996,-0.1091,-2.2812,0.2057,0.3256,0.144,0.0355,0.025,0.075,-0.35,0.0,0.0,0.0
34.632000000000005,339.7751,943.7638,772.8329,-90.4669,-0.0006,179.9995,0.0068,-1.9238,-0.085,0.2925,0.1277,0.0303,0.1667,-0.2833,-0.6833,-0.0167,-0.025,-0.0083
34.644000000000005,339.7762,943.7669,772.8287,-90.4669,-0.0002,179.9997,-0.1018,-1.9263,0.1309,0.2807,0.1272,0.0275,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
34.656,339.7768,943.7684,772.8225,-90.4669,0.0001,179.9998,0.0004,-1.9569,0.0021,0.2847,0.1236,0.0286,0.05,0.125,-0.5167,0.0,0.025,0.0083
34.668,339.7765,943.7676,772.8164,-90.4669,-0.0001,179.9997,-0.1188,-2.1519,0.3775,0.3107,0.1228,0.0259,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
34.68,339.7762,943.7668,772.8102,-90.4669,-0.0002,179.9997,-0.0099,-1.9705,0.306,0.2935,0.1203,0.0323,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.692,339.7773,943.7699,772.8059,-90.4669,0.0002,179.9998,0.0217,-1.8922,0.0941,0.278,0.1189,0.0304,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
34.704,339.7799,943.7681,772.7998,-90.4671,0.0001,179.9998,0.0018,-1.8448,0.0907,0.2846,0.1242,0.0303,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
34.716,339.7805,943.7696,772.7936,-90.4672,0.0003,179.9998,-0.0466,-1.8925,0.3533,0.2781,0.1096,0.0284,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
34.728,339.7802,943.7688,772.7874,-90.4672,0.0002,179.9998,-0.1118,-1.8654,0.0523,0.2666,0.1137,0.0255,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.74,339.7799,943.7681,772.7812,-90.4661,0.0,179.9997,0.0187,-1.7357,0.316,0.2456,0.1042,0.024,-0.025,-0.0583,-0.5167,0.0917,-0.0167,-0.0083
34.752,339.7825,943.7662,772.7751,-90.4674,-0.0001,179.9997,-0.0801,-1.655,0.0214,0.2453,0.1062,0.027,0.2167,-0.1583,-0.5083,-0.1083,-0.0083,0.0
34.764,339.7831,943.7677,772.7689,-90.4663,0.0001,179.9998,-0.0021,-1.7462,0.2691,0.2515,0.1079,0.0232,0.05,0.125,-0.5167,0.0917,0.0167,0.0083
34.776,339.7828,943.7669,772.7627,-90.4664,0.0,179.9997,-0.0946,-1.6885,0.1441,0.2568,0.1115,0.0266,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
34.788000000000004,339.7855,943.7654,772.7543,-90.4665,-0.0003,179.9996,0.0244,-1.7635,0.3495,0.2542,0.1059,0.0197,0.225,-0.125,-0.7,-0.0083,-0.025,-0.0083
34.800000000000004,339.7852,943.7646,772.7481,-90.4666,-0.0004,179.9996,-0.0218,-1.6736,0.0648,0.2301,0.1021,0.0238,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.812000000000005,339.7871,943.7631,772.7419,-90.4664,-0.0007,179.9999,-0.0285,-1.7171,0.2361,0.2445,0.0989,0.0259,0.1583,-0.125,-0.5167,0.0167,-0.025,0.025
34.824000000000005,339.7855,943.7653,772.7357,-90.4666,-0.0004,179.9996,-0.0448,-1.5219,0.1069,0.2319,0.1038,0.023,-0.1333,0.1833,-0.5167,-0.0167,0.025,-0.025
34.836,339.7852,943.7646,772.7296,-90.4666,-0.0005,179.9996,0.1102,-1.5699,0.2768,0.2147,0.096,0.0181,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.848,339.7878,943.7627,772.7234,-90.4668,-0.0006,179.9995,-0.0822,-1.4167,0.3344,0.2109,0.0896,0.0231,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
34.86,339.7889,943.7659,772.7192,-90.4668,-0.0002,179.9997,0.0146,-1.4388,-0.0628,0.218,0.0962,0.0195,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
34.872,339.7902,943.7627,772.711,-90.4667,-0.0006,179.9999,0.0123,-1.5383,0.2361,0.2152,0.1005,0.0197,0.1083,-0.2667,-0.6833,0.0083,-0.0333,0.0167
34.884,339.7884,943.7643,772.7068,-90.4668,-0.0005,179.9996,0.081,-1.3715,0.0247,0.2098,0.0936,0.0187,-0.15,0.1333,-0.35,-0.0083,0.0083,-0.025
34.896,339.7889,943.7658,772.7006,-90.4669,-0.0003,179.9996,-0.036,-1.4466,0.1561,0.212,0.09,0.0192,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
34.908,339.7923,943.7662,772.6945,-90.4671,0.0,179.9997,0.1364,-1.5613,0.103,0.2178,0.0941,0.0167,0.2833,0.0333,-0.5083,-0.0167,0.025,0.0083
34.92,339.7921,943.7655,772.6883,-90.466,-0.0002,179.9997,0.1032,-1.3823,0.1576,0.1812,0.0856,0.0139,-0.0167,-0.0583,-0.5167,0.0917,-0.0167,0.0
34.932,339.7926,943.7669,772.6821,-90.4671,0.0001,179.9998,0.1229,-1.2525,0.3003,0.1709,0.0851,0.0214,0.0417,0.1167,-0.5167,-0.0917,0.025,0.0083
34.944,339.7929,943.7678,772.6779,-90.4661,0.0001,179.9998,0.1075,-1.0343,0.085,0.1557,0.0715,0.0123,0.025,0.075,-0.35,0.0833,0.0,0.0
34.956,339.7935,943.7693,772.6717,-90.4661,0.0003,179.9999,-0.0073,-1.3067,-0.002,0.166,0.0826,0.0167,0.05,0.125,-0.5167,0.0,0.0167,0.0083
34.968,339.7977,943.772,772.6655,-90.4663,0.0009,-179.9999,0.0062,-1.2442,0.3308,0.201,0.0782,0.0154,0.35,0.225,-0.5167,-0.0167,0.05,0.0167
34.980000000000004,339.7974,943.7712,772.6593,-90.4663,0.0008,-180.0,0.0453,-1.2896,-0.0544,0.196,0.0855,0.0175,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.992000000000004,339.7963,943.7682,772.6532,-90.4663,0.0003,179.9998,0.0873,-1.3082,0.2528,0.1613,0.0788,0.014,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
35.004000000000005,339.7969,943.7696,772.647,-90.4663,0.0005,179.9999,-0.1473,-0.9679,-0.1617,0.1436,0.0668,0.0127,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
35.016000000000005,339.7975,943.7714,772.6385,-90.4664,0.0006,179.9999,0.1082,-1.2679,0.1194,0.1812,0.0711,0.0127,0.05,0.15,-0.7083,-0.0083,0.0083,0.0
35.028000000000006,339.7971,943.7703,772.6346,-90.4664,0.0006,180.0,-0.1279,-0.9996,0.0557,0.1372,0.0699,0.0149,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
35.04,339.7998,943.7688,772.6262,-90.4666,0.0003,179.9998,0.0862,-1.1409,0.2489,0.1589,0.066,0.0062,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0167
35.052,339.8003,943.77,772.6223,-90.4666,0.0007,180.0,-0.0076,-1.0108,-0.0329,0.1369,0.0702,0.0142,0.0417,0.1,-0.325,0.0,0.0333,0.0167
35.064,339.8001,943.7695,772.6138,-90.4666,0.0004,179.9999,0.1921,-1.2192,0.6011,0.1593,0.0606,0.0132,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.076,339.8004,943.7704,772.6096,-90.4666,0.0004,179.9999,-0.0582,-1.1309,0.0866,0.1608,0.0736,0.0137,0.025,0.075,-0.35,0.0,0.0,0.0
35.088,339.8009,943.7719,772.6034,-90.4656,0.0007,180.0,0.1054,-1.0664,0.0027,0.1524,0.0682,0.0133,0.0417,0.125,-0.5167,0.0833,0.025,0.0083
35.1,339.8006,943.7711,772.5973,-90.4666,0.0005,179.9999,0.0069,-1.0112,0.1344,0.1502,0.0692,0.0139,-0.025,-0.0667,-0.5083,-0.0833,-0.0167,-0.0083
35.112,339.8004,943.7703,772.5911,-90.4667,0.0004,179.9999,0.1981,-1.0366,0.3029,0.1451,0.0661,0.0122,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.124,339.8038,943.7707,772.5849,-90.4658,0.0006,180.0,-0.007,-1.0375,-0.0411,0.141,0.0728,0.01,0.2833,0.0333,-0.5167,0.075,0.0167,0.0083
35.136,339.804,943.7713,772.583,-90.4658,0.0008,-180.0,0.1343,-0.9397,0.1743,0.1315,0.0616,0.0068,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
35.148,339.8037,943.7706,772.5768,-90.4658,0.0007,180.0,-0.0096,-0.8847,0.1806,0.1324,0.0632,0.0101,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
35.160000000000004,339.8043,943.772,772.5706,-90.4659,0.0009,-179.9999,0.2513,-0.9776,0.0062,0.1264,0.0612,0.0096,0.05,0.1167,-0.5167,-0.0083,0.0167,0.0083
35.172000000000004,339.8046,943.7729,772.5664,-90.4659,0.001,-179.9999,0.0195,-0.9434,0.1807,0.1376,0.068,0.0132,0.025,0.075,-0.35,0.0,0.0083,0.0
