time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.628,340.1266,943.6765,772.0444,-90.4654,0.0019,-179.9996,-12.5481,0.0907,-1.5635,-0.013,-1.1622,-0.0455,0.0833,0.2333,-0.3833,0.0,0.0,0.0
5.64,340.1271,943.6779,772.0356,-90.4654,0.0016,-179.9997,-12.786,0.1891,-1.7669,-0.0098,-1.1654,-0.0411,0.0417,0.1167,-0.7333,0.0,-0.025,0.0083
5.652,340.1253,943.6821,772.0288,-90.4652,0.0015,-179.9997,-12.6329,0.1534,-1.0906,-0.0076,-1.1757,-0.0485,-0.15,0.35,-0.5667,0.0167,-0.0083,0.0
5.664,340.1258,943.6832,772.0223,-90.4652,0.0014,-179.9998,-12.903,0.1658,-0.0493,-0.0207,-1.1805,-0.0467,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
5.676,340.1269,943.6863,772.0154,-90.4652,0.0012,-179.9998,-13.0171,0.226,1.3694,-0.0066,-1.2022,-0.0484,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
5.688,340.1245,943.6888,772.0066,-90.4651,0.0009,-179.9999,-13.0621,0.473,1.7296,-0.0289,-1.1813,-0.0365,-0.2,0.2083,-0.7333,0.0083,-0.025,0.0083
5.7,340.1264,943.6941,771.9998,-90.4651,0.0012,-179.9999,-11.8994,0.3408,0.0823,-0.016,-1.1179,-0.0463,0.1583,0.4417,-0.5667,0.0,0.025,0.0
5.712,340.1239,943.6963,771.9933,-90.4649,0.001,-179.9999,-11.8376,0.2069,-2.3359,-0.0383,-1.0708,-0.0494,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0
5.724,340.1242,943.6972,771.9864,-90.4649,0.0005,179.9999,-11.6377,-0.0215,-1.7983,-0.0058,-1.056,-0.0491,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
5.736,340.1253,943.7,771.9819,-90.4649,0.0006,179.9999,-11.5733,0.3406,-2.0804,-0.0402,-1.0541,-0.0439,0.0917,0.2333,-0.375,0.0,0.0083,0.0
5.748,340.1235,943.7041,771.975,-90.4648,0.0004,179.9999,-11.1901,0.2658,-2.3164,-0.0343,-1.0341,-0.0479,-0.15,0.3417,-0.575,0.0083,-0.0167,0.0
5.76,340.1245,943.7069,771.9705,-90.4648,0.0005,179.9999,-11.1175,0.1189,-4.1369,-0.0286,-0.9914,-0.0479,0.0833,0.2333,-0.375,0.0,0.0083,0.0
5.772,340.1219,943.7088,771.9636,-90.4657,0.0,179.9997,-10.2022,-0.3057,-5.7965,0.0333,-0.9167,-0.0545,-0.2167,0.1583,-0.575,-0.075,-0.0417,-0.0167
5.784,340.123,943.7119,771.9568,-90.4657,-0.0002,179.9997,-9.583,-0.0146,-7.732,-0.025,-0.8764,-0.0546,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
5.796,340.1212,943.716,771.9499,-90.4655,-0.0003,179.9996,-9.4089,-0.1447,-7.5353,-0.0151,-0.8648,-0.0593,-0.15,0.3417,-0.575,0.0167,-0.0083,-0.0083
5.808,340.1223,943.7191,771.9431,-90.4655,-0.0004,179.9996,-9.3287,0.0679,-8.4662,-0.0258,-0.85,-0.0487,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
5.82,340.1241,943.7242,771.9385,-90.4656,0.0,179.9997,-8.8335,-0.1945,-9.0654,-0.0165,-0.814,-0.0601,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
5.832,340.1217,943.7264,771.932,-90.4654,-0.0002,179.9997,-8.6872,-0.1157,-10.5345,-0.0142,-0.7643,-0.0529,-0.2,0.1833,-0.5417,0.0167,-0.0167,0.0
5.844,340.1228,943.7295,771.9252,-90.4654,-0.0003,179.9996,-7.7386,-0.0502,-10.7475,-0.039,-0.7219,-0.0657,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
5.856,340.121,943.7336,771.9183,-90.4652,-0.0004,179.9996,-7.1405,-0.0638,-11.8105,-0.0372,-0.6431,-0.0611,-0.15,0.3417,-0.575,0.0167,-0.0083,0.0
5.868,340.1221,943.7367,771.9115,-90.4653,-0.0006,179.9995,-6.6742,-0.0607,-12.5131,-0.0439,-0.6249,-0.0641,0.0917,0.2583,-0.5667,-0.0083,-0.0167,-0.0083
5.88,340.1203,943.7408,771.9046,-90.4651,-0.0007,179.9995,-6.5078,-0.2111,-13.2572,-0.0295,-0.5869,-0.0589,-0.15,0.3417,-0.575,0.0167,-0.0083,0.0
5.892,340.1214,943.7439,771.8978,-90.4651,-0.0008,179.9994,-5.7797,-0.0551,-12.9836,-0.0439,-0.5589,-0.0656,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
5.904,340.1197,943.7481,771.891,-90.4649,-0.001,179.9994,-5.2779,0.0625,-13.7792,-0.0508,-0.5019,-0.0633,-0.1417,0.35,-0.5667,0.0167,-0.0167,0.0
5.916,340.1208,943.7512,771.8841,-90.465,-0.0011,179.9994,-4.62,-0.0781,-13.6774,-0.0583,-0.4617,-0.0647,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
5.928,340.1219,943.7543,771.8773,-90.465,-0.0012,179.9993,-3.9759,0.0768,-14.8482,-0.0499,-0.4113,-0.0516,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
5.94,340.1207,943.76,771.8724,-90.4648,-0.0012,179.9993,-3.2872,0.1579,-15.3614,-0.0786,-0.3348,-0.059,-0.1,0.475,-0.4083,0.0167,0.0,0.0
5.952,340.1211,943.7612,771.8659,-90.4648,-0.0013,179.9993,-2.9977,-0.0001,-15.5895,-0.0721,-0.316,-0.0582,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
5.964,340.1193,943.7653,771.859,-90.4647,-0.0015,179.9992,-2.4835,0.1472,-15.4017,-0.0744,-0.2637,-0.058,-0.15,0.3417,-0.575,0.0083,-0.0167,-0.0083
5.976,340.1204,943.7682,771.8544,-90.4647,-0.0014,179.9992,-1.9236,0.3045,-13.9125,-0.0991,-0.235,-0.0574,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
5.988,340.1209,943.7696,771.8457,-90.4647,-0.0017,179.9991,-1.7347,0.659,-11.014,-0.1733,-0.2122,-0.0469,0.0417,0.1167,-0.725,0.0,-0.025,-0.0083
6.0,340.1154,943.7635,771.8268,-90.4645,-0.0032,179.9986,0.0557,-0.0427,-0.8496,-0.0162,-0.0104,-0.0218,-0.4583,-0.5083,-1.575,0.0167,-0.125,-0.0417
6.012,340.116,943.7652,771.8157,-90.4645,-0.0037,179.9984,0.3322,0.1513,-0.0001,-0.0023,0.0026,0.0128,0.05,0.1417,-0.925,0.0,-0.0417,-0.0167
6.024,340.1158,943.7646,771.8047,-90.4645,-0.0045,179.9982,3.8496,0.8878,-3.3376,-0.1767,0.159,-0.0322,-0.0167,-0.05,-0.9167,0.0,-0.0667,-0.0167
6.036,340.1147,943.7707,771.8001,-90.4644,-0.0041,179.9983,1.0048,-0.6843,-12.8403,0.0106,0.1584,-0.0086,-0.0917,0.5083,-0.3833,0.0083,0.0333,0.0083
6.048,340.1156,943.7733,771.7978,-90.4654,-0.0039,179.9984,-0.0988,-0.3104,-1.7215,0.0379,-0.0177,0.0079,0.075,0.2167,-0.1917,-0.0833,0.0167,0.0083
6.06,340.1165,943.7758,771.7955,-90.4654,-0.0037,179.9984,0.1699,0.1536,-0.1848,-0.0081,0.0129,0.0028,0.075,0.2083,-0.1917,0.0,0.0167,0.0
6.072,340.1154,943.7816,771.7933,-90.4653,-0.0032,179.9986,0.1892,-0.0497,-0.3936,0.003,-0.0128,0.0033,-0.0917,0.4833,-0.1833,0.0083,0.0417,0.0167
6.084,340.1163,943.7842,771.791,-90.4653,-0.003,179.9987,0.5452,0.2794,-1.0995,-0.038,-0.036,0.0073,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
6.096,340.1172,943.7867,771.7887,-90.4653,-0.0028,179.9988,2.604,-1.7614,-10.1424,0.1667,0.3024,-0.0062,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
6.108,340.1152,943.7903,771.7864,-90.4652,-0.0026,179.9988,2.0808,-0.4644,-9.4854,0.0331,0.2142,0.0006,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0
6.12,340.1161,943.7928,771.7841,-90.4652,-0.0024,179.9989,3.5572,-0.8997,-7.0506,0.0725,0.2541,0.0025,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
6.132,340.1173,943.7959,771.7799,-90.4652,-0.002,179.999,-0.1787,0.2312,-0.4276,-0.0199,-0.0007,0.0025,0.1,0.2583,-0.35,0.0,0.0333,0.0083
6.144,340.1182,943.7985,771.7776,-90.4663,-0.0018,179.9991,1.3697,0.6476,-6.6483,-0.0781,0.1824,-0.0089,0.075,0.2167,-0.1917,-0.0917,0.0167,0.0083
6.156,340.1191,943.801,771.7753,-90.4663,-0.0016,179.9992,2.6679,-1.2468,-11.8521,0.078,0.2673,-0.0019,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
6.168,340.12,943.8035,771.773,-90.4663,-0.0014,179.9993,2.9789,-0.4111,-12.1477,-0.0326,0.1654,-0.0201,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
6.18,340.1209,943.8061,771.7707,-90.4663,-0.0012,179.9993,4.6109,-0.8934,-12.9589,0.0371,0.39,-0.012,0.075,0.2167,-0.1917,0.0,0.0167,0.0
6.192,340.1189,943.8096,771.7685,-90.4661,-0.001,179.9994,2.8755,-0.4388,-4.2316,-0.0134,0.156,0.0015,-0.1667,0.2917,-0.1833,0.0167,0.0167,0.0083
6.204,340.1199,943.8125,771.7665,-90.4662,-0.0004,179.9996,1.4542,-0.552,-6.3271,0.1202,0.2372,0.0087,0.0833,0.2417,-0.1667,-0.0083,0.05,0.0167
6.216,340.1194,943.8111,771.7623,-90.4662,-0.0008,179.9995,4.4635,-0.3927,-10.7707,0.0194,0.3482,0.0011,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
6.228,340.1206,943.8142,771.7581,-90.4662,-0.0004,179.9996,4.0802,-0.7306,-13.823,0.0001,0.3231,-0.0195,0.1,0.2583,-0.35,0.0,0.0333,0.0083
6.24,340.1202,943.8132,771.7542,-90.4662,-0.0003,179.9996,5.0354,-0.3024,-15.4084,-0.0352,0.4473,-0.0138,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
6.252,340.1205,943.814,771.7499,-90.4662,-0.0003,179.9996,4.3287,-0.2792,-10.4482,-0.0594,0.2904,-0.0177,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.264,340.1204,943.8139,771.7418,-90.4662,-0.0002,179.9997,3.3816,-0.2061,-10.0049,-0.0289,0.3308,-0.0008,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0083
6.276,340.12,943.8128,771.7379,-90.4662,-0.0002,179.9997,4.4775,0.0581,-11.9622,-0.0793,0.3254,-0.0221,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.288,340.1212,943.8159,771.7337,-90.4663,0.0002,179.9998,4.7304,-1.0881,-15.9277,0.0395,0.4074,-0.0123,0.1,0.2583,-0.35,-0.0083,0.0333,0.0083
6.3,340.121,943.8154,771.7278,-90.4663,0.0004,179.9999,6.0993,-0.7039,-18.5545,-0.0146,0.5069,-0.0218,-0.0167,-0.0417,-0.4917,0.0,0.0167,0.0083
6.312,340.1207,943.8147,771.7217,-90.4663,0.0003,179.9998,5.4967,-1.053,-16.6803,0.0448,0.4405,-0.0104,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
6.324,340.1212,943.8161,771.7155,-90.4663,0.0005,179.9999,4.3533,-0.5588,-14.7702,-0.0624,0.3908,-0.0144,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
6.336,340.1203,943.8134,771.7097,-90.4663,0.0004,179.9999,5.3063,-0.2404,-16.2967,-0.0852,0.4088,-0.0237,-0.075,-0.225,-0.4833,0.0,-0.0083,0.0
6.348,340.1207,943.8146,771.7058,-90.4664,0.0008,-180.0,5.1502,-0.7191,-18.8662,-0.01,0.4444,-0.0268,0.0333,0.1,-0.325,-0.0083,0.0333,0.0083
6.36,340.1204,943.8138,771.6996,-90.4664,0.0007,180.0,6.0518,-0.6722,-22.1501,-0.0611,0.4932,-0.0327,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
6.372,340.1194,943.8111,771.6938,-90.4664,0.0005,179.9999,6.0436,-0.5922,-22.2556,-0.0319,0.5227,-0.0331,-0.0833,-0.225,-0.4833,0.0,-0.0167,-0.0083
6.384,340.1193,943.8106,771.6879,-90.4664,0.0007,180.0,5.5628,-0.5883,-20.5507,-0.0192,0.4474,-0.033,-0.0083,-0.0417,-0.4917,0.0,0.0167,0.0083
6.396,340.1198,943.8121,771.6817,-90.4664,0.001,-179.9999,5.3477,-1.1436,-20.3918,0.0385,0.4703,-0.0232,0.0417,0.125,-0.5167,0.0,0.025,0.0083
6.408,340.1194,943.811,771.6778,-90.4665,0.001,-179.9999,5.6477,-0.9149,-22.5002,-0.0036,0.4803,-0.0329,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
6.42,340.119,943.81,771.674,-90.4665,0.001,-179.9999,6.2849,-1.1342,-25.1193,0.0213,0.537,-0.0375,-0.0333,-0.0833,-0.3167,0.0,0.0,0.0
6.432,340.1195,943.8114,771.6678,-90.4665,0.0013,-179.9998,6.305,-0.6712,-26.5116,-0.0503,0.5259,-0.0417,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
6.444,340.1192,943.8104,771.6639,-90.4665,0.0013,-179.9998,6.2244,-0.9947,-25.8212,-0.0214,0.5139,-0.0349,-0.025,-0.0833,-0.325,0.0,0.0,0.0
6.456,340.1188,943.8093,771.66,-90.4665,0.0013,-179.9998,5.9519,-0.787,-25.5446,-0.0601,0.4913,-0.0396,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.468,340.1184,943.8082,771.6561,-90.4665,0.0014,-179.9998,5.9459,-0.9183,-25.936,-0.0393,0.4893,-0.0392,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
6.48,340.1209,943.8061,771.6522,-90.4667,0.0014,-179.9998,6.3304,-1.0832,-28.0294,-0.0089,0.5362,-0.0405,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
6.492,340.1197,943.8028,771.6483,-90.4667,0.0011,-179.9999,6.6259,-1.4822,-29.6482,0.0023,0.58,-0.0442,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
6.504,340.1201,943.804,771.6444,-90.4667,0.0015,-179.9997,6.3386,-1.5198,-29.2119,0.0382,0.5399,-0.0454,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
6.516,340.1198,943.803,771.6405,-90.4668,0.0015,-179.9997,6.0337,-1.1051,-28.9652,-0.0084,0.5333,-0.0393,-0.025,-0.0833,-0.325,-0.0083,0.0,0.0
6.528,340.1195,943.8022,771.6344,-90.4668,0.0014,-179.9998,6.1429,-1.228,-29.6187,0.005,0.5123,-0.0481,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
6.54,340.1197,943.8028,771.6324,-90.4668,0.0016,-179.9997,6.148,-1.0604,-31.0699,-0.045,0.5331,-0.0492,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
6.552,340.1185,943.7994,771.6285,-90.4668,0.0012,-179.9998,6.5134,-1.3602,-32.3843,-0.0042,0.54,-0.0535,-0.1,-0.2833,-0.325,0.0,-0.0333,0.0083
6.564,340.1187,943.8,771.6266,-90.4668,0.0014,-179.9998,6.61,-1.163,-33.0154,-0.0452,0.5611,-0.0475,0.0167,0.05,-0.1583,0.0,0.0167,0.0
6.576,340.1212,943.7979,771.6227,-90.467,0.0015,-179.9998,6.3356,-1.4016,-32.043,0.0089,0.5329,-0.0558,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
6.588,340.1199,943.7943,771.6211,-90.467,0.0013,-179.9998,6.0042,-1.4206,-32.7127,0.0169,0.5278,-0.0476,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0
6.6,340.1195,943.7933,771.6172,-90.467,0.0013,-179.9998,6.3217,-1.7354,-33.1208,0.0304,0.5449,-0.0509,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
6.612,340.1191,943.7919,771.613,-90.467,0.001,-179.9999,6.2011,-1.5195,-34.7521,0.0245,0.5582,-0.0527,-0.0333,-0.1167,-0.35,0.0,-0.025,0.0083
6.624,340.1192,943.7922,771.6133,-90.467,0.0014,-179.9998,6.3585,-1.4815,-35.2249,0.0115,0.5404,-0.0597,0.0083,0.025,0.025,0.0,0.0333,-0.0083
6.636,340.1209,943.7878,771.6094,-90.4672,0.001,-179.9999,6.2028,-1.4096,-35.4211,-0.0231,0.5437,-0.0552,0.1417,-0.3667,-0.325,-0.0167,-0.0333,0.0083
6.648,340.1205,943.7868,771.6055,-90.4672,0.0011,-179.9999,6.142,-1.3405,-35.0746,-0.0027,0.4999,-0.0616,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
6.66,340.1199,943.7851,771.6036,-90.4672,0.0009,-179.9999,5.9921,-1.4393,-35.8031,0.0024,0.5137,-0.0578,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
6.672,340.1224,943.783,771.5997,-90.4674,0.0009,-179.9999,6.2144,-1.5742,-36.5884,-0.007,0.5191,-0.065,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
6.684,340.1218,943.7814,771.5977,-90.4674,0.0008,-180.0,6.1975,-1.8029,-37.587,0.0172,0.5469,-0.0603,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
6.696,340.1206,943.778,771.5938,-90.4674,0.0004,179.9999,6.1209,-1.6656,-37.5377,0.0101,0.5391,-0.0609,-0.1,-0.2833,-0.325,0.0,-0.0333,-0.0083
6.708,340.1237,943.7776,771.5919,-90.4665,0.0006,180.0,6.3226,-1.7011,-37.541,0.0183,0.5469,-0.0568,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0083
6.72,340.1167,943.7764,771.588,-90.4672,0.0003,179.9998,6.4316,-1.4963,-37.8351,-0.0181,0.5385,-0.0624,-0.5833,-0.1,-0.325,-0.0583,-0.025,-0.0167
6.732,340.1248,943.7716,771.5861,-90.4667,0.0001,179.9998,6.379,-1.3353,-38.6085,-0.0383,0.5365,-0.07,0.675,-0.4,-0.1583,0.0417,-0.0167,0.0
6.744,340.1242,943.7699,771.5841,-90.4677,0.0,179.9997,6.5792,-1.2529,-39.9476,-0.0404,0.5528,-0.0715,-0.05,-0.1417,-0.1667,-0.0833,-0.0083,-0.0083
6.756,340.1265,943.7672,771.5822,-90.4669,-0.0002,179.9997,6.3969,-1.3683,-39.5907,-0.0444,0.5131,-0.0748,0.1917,-0.225,-0.1583,0.0667,-0.0167,0.0
6.768,340.1261,943.7662,771.5783,-90.4679,-0.0002,179.9997,6.177,-1.355,-39.5847,-0.0215,0.5233,-0.0653,-0.0333,-0.0833,-0.325,-0.0833,0.0,0.0
6.78,340.1283,943.7632,771.5786,-90.467,-0.0002,179.9997,6.1744,-1.4648,-39.8978,-0.0198,0.5119,-0.0773,0.1833,-0.25,0.025,0.075,0.0,0.0
6.792,340.1278,943.7615,771.5767,-90.467,-0.0003,179.9996,6.3383,-1.5459,-40.7127,-0.015,0.5389,-0.0666,-0.0417,-0.1417,-0.1583,0.0,-0.0083,-0.0083
6.804,340.1299,943.7585,771.577,-90.4672,-0.0003,179.9996,6.6238,-1.4692,-41.0222,-0.0384,0.5438,-0.0741,0.175,-0.25,0.025,-0.0167,0.0,0.0
6.816,340.1294,943.7569,771.5751,-90.4672,-0.0005,179.9996,6.5131,-1.2955,-41.316,-0.048,0.5532,-0.0712,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
6.828,340.1317,943.7542,771.5731,-90.4674,-0.0007,179.9995,6.8651,-1.2763,-41.4027,-0.0855,0.543,-0.0787,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
6.84,340.1317,943.7542,771.5757,-90.4674,-0.0001,179.9997,6.6445,-1.0919,-41.9037,-0.0887,0.5354,-0.0752,0.0,0.0,0.2167,0.0,0.05,0.0167
6.852,340.134,943.7515,771.5738,-90.4676,-0.0003,179.9996,6.738,-1.1114,-42.1196,-0.0935,0.5234,-0.0796,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
6.864,340.1334,943.7498,771.5719,-90.4676,-0.0005,179.9996,6.4871,-1.1665,-42.4621,-0.0953,0.5307,-0.0803,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
6.876,340.1356,943.7469,771.5722,-90.4678,-0.0005,179.9996,6.5882,-1.2504,-42.3793,-0.0725,0.5181,-0.0795,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
6.888,340.1356,943.7469,771.5722,-90.4678,-0.0005,179.9996,6.4829,-1.191,-42.7587,-0.0775,0.5243,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
6.9,340.1378,943.7439,771.5725,-90.4679,-0.0005,179.9996,6.352,-1.3296,-42.4983,-0.07,0.5059,-0.0778,0.1833,-0.25,0.025,-0.0083,0.0,0.0
6.912,340.1371,943.7419,771.5729,-90.4679,-0.0005,179.9996,6.4157,-1.1608,-42.4074,-0.083,0.4981,-0.0791,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
6.924,340.1363,943.7397,771.5755,-90.4679,-0.0003,179.9996,6.6659,-1.1417,-43.0604,-0.1114,0.5128,-0.0855,-0.0667,-0.1833,0.2167,0.0,0.0167,0.0
6.936,340.1392,943.7387,771.5755,-90.4681,-0.0003,179.9996,6.7013,-0.934,-43.053,-0.1283,0.5044,-0.0867,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
6.948,340.1413,943.7354,771.5781,-90.4683,-0.0001,179.9997,6.6429,-0.8269,-42.8725,-0.1419,0.5014,-0.085,0.175,-0.275,0.2167,-0.0167,0.0167,0.0083
6.96,340.1406,943.7335,771.5784,-90.4683,-0.0001,179.9997,6.6349,-0.791,-42.9559,-0.1518,0.4905,-0.0888,-0.0583,-0.1583,0.025,0.0,0.0,0.0
6.972,340.1405,943.7332,771.5807,-90.4683,0.0,179.9997,6.5677,-0.9695,-43.085,-0.1449,0.4917,-0.0873,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
6.984,340.1426,943.73,771.5833,-90.4685,0.0002,179.9998,6.3722,-0.9185,-42.5611,-0.1321,0.4787,-0.0838,0.175,-0.2667,0.2167,-0.0167,0.0167,0.0083
6.996,340.1419,943.728,771.5837,-90.4674,0.0002,179.9998,6.2447,-0.9004,-42.9415,-0.1345,0.4853,-0.0801,-0.0583,-0.1667,0.0333,0.0917,0.0,0.0
7.008,340.1418,943.7277,771.5859,-90.4674,0.0004,179.9999,6.4061,-0.9834,-42.5265,-0.1239,0.465,-0.0912,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
7.02,340.144,943.7248,771.5863,-90.4676,0.0004,179.9999,6.0608,-0.736,-42.3228,-0.1426,0.4475,-0.0818,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
7.032,340.1461,943.7215,771.5889,-90.4678,0.0005,179.9999,5.9678,-0.7654,-41.9346,-0.1459,0.4284,-0.0871,0.175,-0.275,0.2167,-0.0167,0.0083,0.0
7.044,340.146,943.7212,771.5912,-90.4678,0.0007,180.0,5.8257,-0.6413,-41.9219,-0.168,0.4298,-0.0845,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
7.056,340.1452,943.719,771.5938,-90.4678,0.0009,-180.0,5.7652,-0.7206,-41.5293,-0.1673,0.4028,-0.0872,-0.0667,-0.1833,0.2167,0.0,0.0167,-0.0
7.068,340.1474,943.716,771.5941,-90.4679,0.0009,-180.0,5.6683,-0.6944,-41.5729,-0.1654,0.4048,-0.0881,0.1833,-0.25,0.025,-0.0083,0.0,0.0
7.08,340.1467,943.7141,771.5945,-90.4679,0.0009,-180.0,5.6656,-0.5139,-41.0082,-0.1767,0.3934,-0.0892,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
7.092,340.1466,943.7138,771.5967,-90.4679,0.001,-179.9999,5.6273,-0.6464,-40.9209,-0.1678,0.3949,-0.0855,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
7.104,340.1487,943.7105,771.5994,-90.4681,0.0012,-179.9998,5.6021,-0.5897,-40.917,-0.1715,0.3876,-0.0861,0.175,-0.275,0.225,-0.0167,0.0167,-0.0083
7.116,340.1486,943.7103,771.6016,-90.4681,0.0014,-179.9998,5.4756,-0.387,-40.4818,-0.1808,0.3852,-0.0865,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
7.128,340.1508,943.7073,771.602,-90.4683,0.0014,-179.9998,5.4491,-0.4903,-40.5577,-0.1909,0.3622,-0.0877,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.14,340.15,943.7051,771.6046,-90.4672,0.0015,-179.9997,5.3328,-0.4536,-39.9027,-0.1992,0.3381,-0.089,-0.0667,-0.1833,0.2167,0.0917,0.0083,-0.0083
7.152,340.1528,943.7038,771.6069,-90.4674,0.0017,-179.9997,5.1,-0.2925,-40.1505,-0.2132,0.333,-0.0901,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
7.164,340.152,943.7015,771.6095,-90.4674,0.0019,-179.9996,5.0399,-0.245,-39.5022,-0.2111,0.3158,-0.0916,-0.0667,-0.1917,0.2167,0.0,0.0167,-0.0083
7.176,340.1519,943.7013,771.6118,-90.4674,0.002,-179.9996,4.7081,-0.309,-39.1446,-0.2099,0.3105,-0.0857,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
7.188,340.1533,943.696,771.6121,-90.4676,0.0017,-179.9997,4.9836,-0.3006,-38.771,-0.2044,0.3022,-0.0926,0.1167,-0.4417,0.025,-0.0167,-0.025,0.0083
7.2,340.1532,943.6957,771.6144,-90.4676,0.0018,-179.9996,4.6733,-0.1724,-38.492,-0.2097,0.2879,-0.0861,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
7.212,340.1523,943.6932,771.6193,-90.4676,0.0022,-179.9995,4.647,-0.2523,-37.8066,-0.2182,0.2771,-0.0911,-0.075,-0.2083,0.4083,0.0,0.0333,-0.0083
7.224,340.1517,943.6916,771.6173,-90.4676,0.002,-179.9996,4.3807,-0.0638,-37.875,-0.2229,0.2691,-0.0858,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
7.236,340.1545,943.6903,771.6196,-90.4667,0.0022,-179.9995,4.5025,-0.0708,-37.7892,-0.2276,0.2533,-0.0897,0.2333,-0.1083,0.1917,0.075,0.0167,-0.0083
7.248,340.1538,943.6883,771.62,-90.4678,0.0022,-179.9995,4.3229,-0.0103,-37.5636,-0.2415,0.2485,-0.0883,-0.0583,-0.1667,0.0333,-0.0917,0.0,0.0
7.26,340.1566,943.687,771.6222,-90.4679,0.0023,-179.9995,4.1707,-0.1042,-36.7457,-0.235,0.2293,-0.091,0.2333,-0.1083,0.1833,-0.0083,0.0083,0.0
7.272,340.1558,943.6848,771.6248,-90.4679,0.0025,-179.9994,3.9606,0.0235,-36.6875,-0.2346,0.2156,-0.0867,-0.0667,-0.1833,0.2167,0.0,0.0167,-0.0083
7.284,340.1557,943.6845,771.6271,-90.4669,0.0026,-179.9993,3.8553,0.0243,-36.474,-0.2419,0.2175,-0.0896,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
7.296,340.1579,943.6815,771.6275,-90.467,0.0026,-179.9993,3.8938,0.0203,-35.8683,-0.2391,0.2002,-0.0893,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
