time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.0,339.9334,944.0416,772.1301,-87.3861,0.0011,-179.9999,0.4562,-7.5075,-8.3189,1.0705,0.5011,0.1001,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
39.012,339.9366,944.0415,772.1259,-87.3863,0.0011,-179.9998,0.2866,-7.3375,-8.3925,1.0475,0.5069,0.1028,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
39.024,339.939,944.0391,772.1216,-87.3865,0.0008,-180.0,0.4929,-7.5339,-8.3617,1.0597,0.5015,0.0985,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0167
39.036,339.9399,944.0416,772.1194,-87.3865,0.001,-179.9999,0.3429,-7.3955,-8.5207,1.0543,0.5038,0.1046,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
39.048,339.9431,944.0414,772.1151,-87.3856,0.001,-179.9999,0.6113,-7.4493,-8.8413,1.0651,0.5144,0.0983,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
39.06,339.9463,944.0413,772.1109,-87.3858,0.0011,-179.9999,0.3143,-7.4261,-8.9107,1.0569,0.5144,0.1049,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.072,339.9501,944.0427,772.1086,-87.386,0.0013,-179.9998,0.5669,-7.4166,-8.6202,1.0417,0.5079,0.0958,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
39.084,339.9496,944.0414,772.1044,-87.386,0.0009,-179.9999,0.7074,-7.4066,-9.4787,1.0477,0.5334,0.105,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
39.096,339.9528,944.0409,772.1024,-87.3862,0.0011,-179.9998,0.7085,-7.3463,-9.2641,1.0439,0.5189,0.1,0.2667,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
39.108,339.9567,944.0427,772.0979,-87.3853,0.0012,-179.9998,0.7864,-7.369,-9.2732,1.0539,0.5307,0.0998,0.325,0.15,-0.375,0.075,0.0083,0.0
39.12,339.959,944.04,772.0959,-87.3855,0.001,-179.9999,0.8446,-7.3761,-9.5738,1.0433,0.5359,0.0994,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.132,339.96,944.0428,772.0914,-87.3855,0.001,-179.9999,0.8855,-7.3718,-9.6635,1.0388,0.5396,0.097,0.0833,0.2333,-0.375,0.0,0.0,0.0
39.144,339.9631,944.0424,772.0894,-87.3857,0.0012,-179.9998,0.9309,-7.3312,-10.3097,1.0438,0.5518,0.0995,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.156,339.9669,944.0439,772.0871,-87.3859,0.0014,-179.9997,1.1213,-7.2824,-9.7159,1.035,0.5426,0.0924,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.168,339.9693,944.0414,772.0829,-87.386,0.0011,-179.9999,1.1935,-7.1971,-10.5732,1.0226,0.5661,0.0968,0.2,-0.2083,-0.35,-0.0083,-0.025,0.0167
39.18,339.9702,944.044,772.0806,-87.385,0.0013,-179.9998,1.384,-7.3051,-10.4482,1.0136,0.5464,0.0895,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
39.192,339.972,944.0399,772.0744,-87.3852,0.0008,-180.0,1.3813,-7.2271,-11.132,0.9952,0.5573,0.0897,0.15,-0.3417,-0.5167,-0.0167,-0.0417,0.0167
39.204,339.9758,944.0414,772.0722,-87.3854,0.001,-179.9999,1.3981,-7.1889,-11.6534,0.9987,0.5773,0.0909,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
39.216,339.9791,944.0412,772.0679,-87.3845,0.001,-179.9999,1.5429,-7.0849,-11.6951,0.9953,0.5712,0.0905,0.275,-0.0167,-0.3583,0.075,0.0,0.0
39.228,339.9792,944.0415,772.0657,-87.3845,0.0009,-180.0,1.7148,-7.1664,-12.2233,0.9865,0.5921,0.0868,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
39.24,339.9824,944.0413,772.0614,-87.3847,0.0009,-179.9999,1.7248,-7.1675,-11.796,0.9924,0.5885,0.0863,0.2667,-0.0167,-0.3583,-0.0167,0.0,-0.0083
39.252,339.9848,944.0389,772.0572,-87.3849,0.0006,179.9999,1.8124,-7.0362,-12.3863,0.9865,0.6017,0.0963,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
39.264,339.9885,944.0401,772.0572,-87.3851,0.0009,-179.9999,1.879,-7.0745,-12.5713,0.9874,0.6069,0.089,0.3083,0.1,0.0,-0.0167,0.025,0.0167
39.276,339.9889,944.0413,772.0507,-87.3851,0.0008,-180.0,2.0601,-7.0598,-12.8312,0.9784,0.6148,0.0894,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
39.288,339.9947,944.0392,772.0507,-87.3844,0.0008,-180.0,2.1525,-7.1564,-12.9247,0.9785,0.6232,0.0877,0.4833,-0.175,0.0,0.0583,0.0,0.0
39.3,339.995,944.0401,772.0465,-87.3844,0.0008,-180.0,2.178,-6.9494,-13.2623,0.9602,0.6343,0.09,0.025,0.075,-0.35,0.0,0.0,0.0
39.312,339.9974,944.0376,772.0422,-87.3845,0.0005,179.9999,2.4296,-6.991,-13.187,0.9667,0.6222,0.0836,0.2,-0.2083,-0.3583,-0.0083,-0.025,-0.0083
39.324,339.9982,944.0399,772.0422,-87.3846,0.0009,-180.0,2.3209,-6.7898,-13.735,0.9396,0.6416,0.0877,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
39.336,340.0015,944.0397,772.038,-87.3837,0.0009,-179.9999,2.5877,-6.9915,-13.929,0.9471,0.6448,0.0778,0.275,-0.0167,-0.35,0.075,0.0,-0.0083
39.348,340.0045,944.039,772.0357,-87.3839,0.0007,180.0,2.6603,-6.7929,-14.3507,0.9495,0.6571,0.0868,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
39.36,340.0077,944.0388,772.0315,-87.3841,0.0008,-180.0,2.8536,-6.7894,-14.6091,0.9254,0.6498,0.081,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0
39.372,340.0077,944.0388,772.0315,-87.3841,0.0008,-180.0,2.834,-6.6908,-15.2963,0.9163,0.6659,0.0818,0.0,0.0,0.0,0.0,0.0,0.0
39.384,340.0109,944.0386,772.0273,-87.3842,0.0008,-180.0,2.9004,-6.8123,-15.0855,0.9057,0.6485,0.0735,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
39.396,340.0139,944.0379,772.025,-87.3844,0.0006,180.0,2.9509,-6.4768,-15.3293,0.8844,0.6599,0.0809,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0
39.408,340.017,944.0374,772.023,-87.3836,0.0008,-180.0,3.1487,-6.5431,-15.6866,0.8923,0.6545,0.0732,0.2583,-0.0417,-0.1667,0.0667,0.0167,-0.0
39.42,340.0165,944.036,772.0188,-87.3836,0.0005,179.9999,3.1008,-6.5026,-16.1171,0.8795,0.676,0.0744,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
39.432,340.0202,944.0373,772.0188,-87.3837,0.0009,-180.0,3.2675,-6.5261,-16.4677,0.879,0.6708,0.0692,0.3083,0.1083,0.0,-0.0083,0.0333,0.0083
39.444,340.0226,944.0348,772.0146,-87.3839,0.0005,179.9999,3.2114,-6.2917,-17.0549,0.8507,0.6753,0.0721,0.2,-0.2083,-0.35,-0.0167,-0.0333,-0.0083
39.456,340.0234,944.0371,772.0146,-87.3829,0.0009,-179.9999,3.3079,-6.4057,-16.9802,0.8521,0.6727,0.0653,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
39.468,340.0266,944.0369,772.0103,-87.3831,0.0009,-179.9999,3.3208,-6.302,-17.3554,0.8416,0.6774,0.0718,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.48,340.0296,944.0362,772.0081,-87.3832,0.0008,-180.0,3.4346,-6.3175,-17.5782,0.8382,0.6778,0.0664,0.25,-0.0583,-0.1833,-0.0083,-0.0083,0.0083
39.492,340.0327,944.0357,772.0061,-87.3834,0.001,-179.9999,3.497,-6.1594,-17.793,0.8311,0.6836,0.066,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
39.504,340.035,944.033,772.0042,-87.3836,0.0008,-180.0,3.4927,-6.2236,-17.9577,0.8244,0.677,0.068,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.516,340.036,944.0355,772.0019,-87.3836,0.001,-179.9999,3.6323,-6.1199,-18.1787,0.821,0.6745,0.0628,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
39.528,340.0384,944.0331,771.9977,-87.3838,0.0007,180.0,3.6003,-6.0352,-18.4262,0.7909,0.6771,0.0634,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
39.54,340.0407,944.0304,771.9957,-87.3829,0.0005,179.9999,3.6143,-6.0882,-18.3862,0.8007,0.6612,0.0593,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0083
39.552,340.0444,944.0316,771.9957,-87.3831,0.0009,-180.0,3.5911,-5.8941,-18.7233,0.7808,0.6653,0.0593,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.564,340.0475,944.0312,771.9938,-87.3833,0.001,-179.9999,3.6765,-5.9,-18.9801,0.7702,0.6618,0.0573,0.2583,-0.0333,-0.1583,-0.0167,0.0083,-0.0083
39.576,340.0534,944.0294,771.9915,-87.3836,0.0009,-179.9999,3.6338,-5.8951,-19.7049,0.757,0.6616,0.0568,0.4917,-0.15,-0.1917,-0.025,-0.0083,0.0
39.588,340.0499,944.0288,771.9895,-87.3835,0.0007,180.0,3.7633,-5.9295,-19.6249,0.7653,0.6635,0.0566,-0.2917,-0.05,-0.1667,0.0083,-0.0167,-0.0083
39.6,340.0501,944.0294,771.9876,-87.3835,0.0009,-179.9999,3.699,-5.735,-19.831,0.747,0.6505,0.0533,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
39.612,340.0559,944.0273,771.9876,-87.3838,0.0009,-179.9999,3.8218,-5.6596,-20.604,0.7344,0.6667,0.0552,0.4833,-0.175,0.0,-0.025,0.0,0.0
39.624,340.0591,944.0271,771.9834,-87.384,0.0009,-179.9999,3.7567,-5.7382,-20.3436,0.7336,0.6424,0.0502,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.636,340.0585,944.0255,771.9814,-87.383,0.0008,-180.0,3.6579,-5.4201,-20.5926,0.7108,0.648,0.0501,-0.05,-0.1333,-0.1667,0.0833,-0.0083,0.0083
39.648,340.0622,944.0267,771.9814,-87.3831,0.0011,-179.9998,3.8883,-5.4377,-20.5917,0.6939,0.6327,0.0456,0.3083,0.1,0.0,-0.0083,0.025,-0.0167
39.66,340.0645,944.024,771.9795,-87.3833,0.001,-179.9999,3.5884,-5.2688,-20.7557,0.6889,0.6418,0.0482,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.672,340.0654,944.0265,771.9772,-87.3833,0.0012,-179.9998,3.8609,-5.409,-21.111,0.6958,0.6306,0.0414,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.684,340.0677,944.0238,771.9752,-87.3835,0.001,-179.9999,3.8264,-5.2851,-21.6555,0.6662,0.6417,0.0465,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.696,340.07,944.0211,771.9733,-87.3837,0.0008,-180.0,3.8809,-5.2659,-21.6175,0.6679,0.6201,0.0377,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.708,340.0737,944.0223,771.9733,-87.3839,0.0012,-179.9998,3.7865,-5.2627,-21.5628,0.6666,0.6203,0.0451,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
39.72,340.0761,944.0196,771.9713,-87.383,0.001,-179.9999,3.9454,-5.0606,-22.0806,0.6361,0.6131,0.0349,0.2,-0.225,-0.1667,0.075,-0.0167,0.0083
39.732,340.076,944.0196,771.9713,-87.384,0.001,-179.9999,3.7993,-4.9084,-21.7209,0.6263,0.6026,0.0397,-0.0083,0.0,0.0,-0.0833,0.0,0.0
39.744,340.079,944.0186,771.9713,-87.3832,0.001,-179.9999,3.6664,-4.9843,-22.4963,0.6242,0.6071,0.0364,0.25,-0.0833,0.0,0.0667,0.0,0.0
39.756,340.0822,944.0184,771.9671,-87.3834,0.0011,-179.9999,3.8573,-4.9956,-22.4102,0.6163,0.5955,0.0341,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.768,340.081,944.0151,771.9632,-87.3834,0.0007,180.0,3.7318,-4.729,-22.5642,0.5855,0.5923,0.0365,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
39.78,340.0839,944.014,771.9632,-87.3835,0.0007,180.0,3.6332,-4.8256,-22.1864,0.6038,0.576,0.0293,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.792,340.0868,944.013,771.9632,-87.3837,0.0007,180.0,3.6126,-4.7665,-22.7384,0.5883,0.5821,0.031,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.804,340.0905,944.0142,771.9632,-87.3839,0.0011,-179.9999,3.694,-4.7076,-22.8147,0.5666,0.565,0.0292,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.816,340.0899,944.0125,771.9613,-87.3839,0.0009,-179.9999,3.519,-4.6217,-23.5379,0.5666,0.5663,0.031,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.828,340.0922,944.0098,771.9593,-87.3841,0.0008,-180.0,3.6276,-4.7073,-22.9051,0.5742,0.56,0.0251,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
39.84,340.0951,944.0088,771.9593,-87.3832,0.0008,-180.0,3.5887,-4.5248,-23.3156,0.5543,0.5459,0.0288,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.852,340.0951,944.0088,771.9593,-87.3832,0.0008,-180.0,3.5919,-4.4726,-23.0587,0.531,0.5355,0.0205,0.0,0.0,0.0,0.0,0.0,0.0
39.864,340.0982,944.0084,771.9574,-87.3834,0.001,-179.9999,3.3745,-4.4478,-23.095,0.5302,0.5288,0.0206,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.876,340.1011,944.0073,771.9574,-87.3836,0.001,-179.9999,3.3331,-4.4028,-23.1777,0.5353,0.5234,0.0216,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.888,340.1034,944.0046,771.9554,-87.3837,0.0008,-180.0,3.3931,-4.3045,-23.3014,0.5186,0.5074,0.0174,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
39.9,340.1028,944.003,771.9535,-87.3837,0.0006,180.0,3.2092,-4.2787,-23.7158,0.5074,0.5179,0.026,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
39.912,340.1065,944.0042,771.9535,-87.3839,0.001,-179.9999,3.2696,-4.3367,-23.5532,0.5155,0.4989,0.0169,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.924,340.1051,944.0003,771.9515,-87.3839,0.0005,179.9999,3.1942,-4.1831,-24.2225,0.4894,0.4954,0.0207,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
39.936,340.1088,944.0015,771.9515,-87.3841,0.0008,-180.0,3.2596,-4.1306,-24.4008,0.484,0.4879,0.013,0.3083,0.1,0.0,-0.0167,0.025,0.0083
39.948,340.1111,943.9988,771.9496,-87.3843,0.0007,180.0,3.0612,-4.0814,-24.1795,0.4774,0.4858,0.0135,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0
39.96,340.1111,943.9988,771.9496,-87.3832,0.0007,180.0,3.097,-4.0492,-24.0019,0.4583,0.4692,0.0095,0.0,0.0,0.0,0.0917,0.0,0.0
39.972,340.114,943.9977,771.9496,-87.3834,0.0007,180.0,2.9949,-3.8639,-24.1605,0.4504,0.466,0.0142,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.984,340.1134,943.9961,771.9477,-87.3834,0.0005,179.9999,3.0219,-3.9472,-24.1685,0.4538,0.4583,0.0076,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
39.996,340.1171,943.9973,771.9477,-87.3836,0.0009,-179.9999,3.1621,-3.8727,-24.637,0.4487,0.4532,0.0086,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
40.008,340.1194,943.9946,771.9457,-87.3838,0.0007,180.0,2.9913,-3.8485,-24.7913,0.418,0.4358,0.0076,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.02,340.1223,943.9935,771.9457,-87.3839,0.0007,180.0,2.9901,-3.779,-24.4946,0.4382,0.4349,0.0088,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.032,340.1217,943.9919,771.9438,-87.3839,0.0005,179.9999,2.9227,-3.7302,-24.708,0.4225,0.4347,0.005,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
40.044,340.1245,943.9905,771.946,-87.3841,0.0007,180.0,2.9365,-3.6349,-24.6932,0.4029,0.4142,0.0056,0.2333,-0.1167,0.1833,-0.0167,0.0167,0.0083
40.056,340.1246,943.9908,771.9438,-87.3841,0.0005,179.9999,2.8606,-3.4122,-24.8627,0.3804,0.4205,0.002,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
40.068,340.1269,943.9881,771.9418,-87.3832,0.0004,179.9998,2.8644,-3.4812,-24.9943,0.384,0.4131,-0.0011,0.1917,-0.225,-0.1667,0.075,-0.0083,-0.0083
40.08,340.1306,943.9893,771.9418,-87.3834,0.0007,180.0,2.866,-3.5394,-25.1201,0.3849,0.4107,0.0007,0.3083,0.1,0.0,-0.0167,0.025,0.0167
40.092,340.13,943.9877,771.9399,-87.3834,0.0006,179.9999,2.8223,-3.4087,-25.1108,0.3612,0.3983,-0.0022,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
40.104,340.1329,943.9866,771.9399,-87.3836,0.0006,179.9999,2.7513,-3.3761,-25.1892,0.3603,0.3932,0.0005,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.116,340.1323,943.985,771.9379,-87.3836,0.0004,179.9999,2.7524,-3.3913,-25.2404,0.3631,0.3866,-0.0068,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
40.128,340.1352,943.9839,771.9379,-87.3838,0.0004,179.9999,2.6044,-3.3381,-25.6149,0.3611,0.3883,-0.0005,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.14,340.1352,943.9839,771.9379,-87.3838,0.0004,179.9999,2.7411,-3.3022,-25.4062,0.3494,0.3748,-0.0095,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.1381,943.9829,771.9379,-87.3839,0.0004,179.9999,2.6351,-3.1652,-25.731,0.3379,0.375,-0.0005,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.164,340.1411,943.9822,771.9383,-87.3841,0.0008,-180.0,2.6568,-3.1524,-25.5222,0.332,0.3579,-0.0104,0.25,-0.0583,0.0333,-0.0167,0.0333,0.0083
40.176,340.1403,943.9799,771.9383,-87.3841,0.0004,179.9999,2.5129,-3.0548,-25.8136,0.3126,0.3627,-0.0091,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
40.188,340.1432,943.9789,771.9383,-87.3843,0.0004,179.9999,2.7283,-3.0076,-25.5957,0.301,0.3432,-0.0121,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.2,340.1432,943.9789,771.9383,-87.3832,0.0004,179.9999,2.4378,-3.0628,-25.8935,0.3067,0.3502,-0.0105,0.0,0.0,0.0,0.0917,0.0,0.0
40.212,340.1449,943.9745,771.9344,-87.3834,0.0001,179.9997,2.6155,-2.9181,-25.9364,0.2874,0.3361,-0.0172,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0167
40.224,340.1455,943.9762,771.9363,-87.3834,0.0003,179.9998,2.3626,-2.9933,-25.9279,0.2988,0.3342,-0.0117,0.05,0.1417,0.1583,0.0,0.0167,0.0083
40.236,340.1484,943.9751,771.9363,-87.3836,0.0003,179.9998,2.5751,-2.8513,-25.851,0.2927,0.3272,-0.0196,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.248,340.1492,943.9774,771.9363,-87.3836,0.0006,179.9999,2.465,-2.8142,-26.354,0.283,0.3361,-0.0124,0.0667,0.1917,0.0,0.0,0.025,0.0083
40.26,340.1544,943.9736,771.9344,-87.384,0.0005,179.9999,2.5021,-2.8176,-26.186,0.268,0.3171,-0.023,0.4333,-0.3167,-0.1583,-0.0333,-0.0083,0.0
40.272,340.1515,943.9747,771.9344,-87.3838,0.0005,179.9999,2.4317,-2.7219,-26.2197,0.2917,0.3238,-0.0107,-0.2417,0.0917,0.0,0.0167,0.0,0.0
40.284,340.1544,943.9736,771.9344,-87.384,0.0005,179.9999,2.5032,-2.6672,-26.1323,0.2625,0.3059,-0.0202,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.296,340.1544,943.9736,771.9344,-87.384,0.0005,179.9999,2.4265,-2.7296,-26.2611,0.2618,0.3119,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.1573,943.9726,771.9344,-87.3841,0.0005,179.9999,2.3355,-2.5704,-25.9955,0.2385,0.3,-0.0234,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.32,340.1566,943.9707,771.9347,-87.3841,0.0005,179.9999,2.3146,-2.7061,-26.2986,0.2474,0.3115,-0.0201,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.332,340.1566,943.9707,771.9347,-87.3841,0.0005,179.9999,2.3015,-2.5205,-26.3734,0.2274,0.2903,-0.0234,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.1595,943.9696,771.9347,-87.3843,0.0005,179.9999,2.2927,-2.5606,-26.2933,0.2433,0.2914,-0.0237,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.356,340.1595,943.9696,771.9347,-87.3832,0.0005,179.9999,2.1587,-2.4137,-26.2829,0.2289,0.2901,-0.0219,0.0,0.0,0.0,0.0917,0.0,0.0
40.368,340.1624,943.9686,771.9347,-87.3834,0.0005,179.9999,2.421,-2.6387,-26.3391,0.2481,0.2833,-0.0252,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.38,340.1618,943.9669,771.9328,-87.3834,0.0003,179.9998,2.1448,-2.4012,-26.5277,0.2113,0.2801,-0.0196,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.392,340.1617,943.9666,771.935,-87.3834,0.0005,179.9999,2.2521,-2.4248,-26.3685,0.2198,0.2655,-0.0295,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
40.404,340.1646,943.9656,771.935,-87.3836,0.0005,179.9999,2.1057,-2.4169,-26.697,0.2187,0.2715,-0.0193,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.416,340.1646,943.9656,771.935,-87.3836,0.0005,179.9999,2.2648,-2.3463,-26.6186,0.2059,0.2552,-0.0304,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.1675,943.9645,771.935,-87.3838,0.0005,179.9999,2.2482,-2.3264,-26.788,0.1942,0.2687,-0.0279,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.44,340.1674,943.9643,771.9373,-87.3838,0.0006,179.9999,2.0832,-2.3337,-26.7026,0.1974,0.259,-0.0321,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
40.452,340.1697,943.9616,771.9354,-87.384,0.0005,179.9999,1.9434,-2.3401,-26.6497,0.199,0.2547,-0.0272,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
40.464,340.1697,943.9616,771.9354,-87.384,0.0005,179.9999,2.0472,-2.1529,-26.4339,0.1773,0.2413,-0.0344,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.1697,943.9616,771.9354,-87.384,0.0005,179.9999,1.8597,-2.0899,-26.4276,0.1843,0.2485,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.1725,943.9602,771.9377,-87.3841,0.0006,179.9999,2.0862,-2.2633,-26.6511,0.1909,0.2328,-0.0349,0.2333,-0.1167,0.1917,-0.0083,0.0083,0.0
40.5,340.1725,943.9602,771.9377,-87.3841,0.0006,179.9999,1.993,-2.1751,-26.6863,0.1697,0.2294,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.1748,943.9575,771.9357,-87.3843,0.0005,179.9999,2.0662,-2.1067,-26.6786,0.166,0.2259,-0.0319,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
40.524,340.1748,943.9575,771.9357,-87.3843,0.0005,179.9999,1.8577,-2.0761,-26.677,0.1757,0.2233,-0.032,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.1747,943.9573,771.938,-87.3843,0.0006,179.9999,1.9454,-2.1994,-26.9356,0.1667,0.215,-0.0357,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
40.548,340.1747,943.9573,771.938,-87.3832,0.0006,179.9999,1.88,-1.9558,-26.707,0.1444,0.211,-0.0331,0.0,0.0,0.0,0.0917,0.0,0.0
40.56,340.1776,943.9562,771.938,-87.3834,0.0006,179.9999,1.8274,-1.9654,-26.7923,0.1443,0.2234,-0.0299,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.572,340.1776,943.9562,771.938,-87.3834,0.0006,179.9999,1.9094,-2.0817,-26.9329,0.1547,0.2126,-0.038,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.1775,943.9559,771.9403,-87.3845,0.0008,-180.0,1.7447,-1.9211,-26.7851,0.1301,0.2091,-0.0329,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
40.596,340.1804,943.9549,771.9403,-87.3836,0.0008,-180.0,1.8769,-1.9478,-26.5412,0.14,0.2,-0.0414,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.608,340.1804,943.9549,771.9403,-87.3836,0.0008,-180.0,1.6768,-1.8054,-26.6625,0.1361,0.2072,-0.038,0.0,0.0,0.0,0.0,0.0,0.0
40.62,340.1797,943.953,771.9406,-87.3836,0.0008,-180.0,1.7829,-1.865,-26.3605,0.1352,0.1825,-0.0421,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.632,340.1832,943.9536,771.9426,-87.3838,0.0009,-179.9999,1.6852,-1.8604,-26.7786,0.1355,0.1871,-0.0342,0.2917,0.05,0.1667,-0.0167,0.0083,-0.0083
40.644,340.1826,943.9519,771.9406,-87.3838,0.0008,-180.0,1.705,-1.9294,-26.8711,0.1346,0.1887,-0.0383,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.656,340.1854,943.9506,771.9429,-87.384,0.0009,-179.9999,1.6463,-1.743,-26.9469,0.1221,0.1857,-0.0362,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.668,340.1854,943.9506,771.9429,-87.384,0.0009,-179.9999,1.6439,-1.7245,-26.7764,0.1179,0.1797,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.1854,943.9506,771.9429,-87.384,0.0009,-179.9999,1.6554,-1.6607,-26.6037,0.1037,0.176,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.1874,943.947,771.9452,-87.3841,0.0007,180.0,1.6974,-1.7665,-26.3888,0.1157,0.1664,-0.0416,0.1667,-0.3,0.1917,-0.0083,-0.0167,-0.0083
40.704,340.1882,943.9493,771.9452,-87.3841,0.0011,-179.9999,1.5105,-1.5116,-26.6735,0.0984,0.1665,-0.0376,0.0667,0.1917,0.0,0.0,0.0333,0.0083
40.716,340.1882,943.9493,771.9452,-87.3841,0.0011,-179.9999,1.6789,-1.693,-26.5552,0.0973,0.1623,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
