time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.028,339.7489,943.9228,772.0235,-85.733,0.0004,179.9998,1.0392,-7.1621,-11.0318,1.0529,0.5033,0.1087,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
8.04,339.7518,943.9217,772.0235,-85.7332,0.0004,179.9998,1.199,-7.1375,-10.7881,1.0707,0.5165,0.1082,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.052,339.7551,943.9219,772.017,-85.7333,0.0002,179.9998,1.3711,-7.1473,-10.7478,1.0553,0.5413,0.112,0.275,0.0167,-0.5417,-0.0083,-0.0167,0.0
8.064,339.7554,943.9227,772.0127,-85.7334,0.0003,179.9998,1.4267,-7.0381,-10.874,1.0372,0.5328,0.1076,0.025,0.0667,-0.3583,-0.0083,0.0083,0.0
8.076,339.7592,943.9242,772.0105,-85.7335,0.0005,179.9999,1.4021,-7.2194,-10.4987,1.0617,0.5385,0.1074,0.3167,0.125,-0.1833,-0.0083,0.0167,0.0083
8.088,339.7616,943.9218,772.0062,-85.7337,0.0001,179.9997,1.305,-7.144,-10.7088,1.0419,0.5461,0.1069,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0167
8.1,339.7648,943.9216,772.002,-85.7339,0.0002,179.9997,1.681,-7.0928,-10.8124,1.0613,0.5661,0.1078,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.112,339.7658,943.9245,771.9974,-85.7329,0.0002,179.9998,1.4555,-7.025,-10.6289,1.0476,0.5501,0.1061,0.0833,0.2417,-0.3833,0.0833,0.0,0.0083
8.124,339.7682,943.922,771.9932,-85.733,-0.0001,179.9996,1.8735,-7.188,-10.749,1.0716,0.5926,0.1038,0.2,-0.2083,-0.35,-0.0083,-0.025,-0.0167
8.136,339.7722,943.9238,771.9913,-85.7332,0.0004,179.9999,1.8141,-6.9585,-10.9415,1.0328,0.5894,0.1088,0.3333,0.15,-0.1583,-0.0167,0.0417,0.025
8.148,339.7751,943.9231,771.989,-85.7334,0.0003,179.9998,2.0636,-7.0215,-10.8663,1.042,0.5975,0.1086,0.2417,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
8.16,339.7755,943.924,771.9848,-85.7334,0.0003,179.9998,1.9018,-6.9683,-10.9914,1.0251,0.5842,0.1016,0.0333,0.075,-0.35,0.0,0.0,0.0
8.172,339.7787,943.9238,771.9805,-85.7336,0.0003,179.9998,2.2542,-6.8673,-11.2123,1.0227,0.6168,0.1092,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
8.184,339.7795,943.926,771.9805,-85.7326,0.0007,180.0,2.1352,-6.7605,-10.986,1.0138,0.5886,0.1061,0.0667,0.1833,0.0,0.0833,0.0333,0.0167
8.196,339.7827,943.9259,771.9763,-85.7328,0.0007,180.0,2.1489,-6.8589,-11.3576,1.0093,0.6557,0.1037,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.208,339.7851,943.9235,771.9721,-85.7329,0.0004,179.9998,2.1577,-6.9162,-11.3438,1.0073,0.633,0.1074,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0167
8.22,339.7883,943.9233,771.9678,-85.7321,0.0004,179.9999,2.464,-6.8828,-11.487,1.0251,0.6346,0.1044,0.2667,-0.0167,-0.3583,0.0667,0.0,0.0083
8.232,339.7892,943.9258,771.9656,-85.7331,0.0006,179.9999,2.2255,-6.927,-11.5603,1.0012,0.6189,0.1014,0.075,0.2083,-0.1833,-0.0833,0.0167,0.0
8.244,339.7925,943.9257,771.9613,-85.7323,0.0006,180.0,2.3893,-6.8199,-11.5784,1.0065,0.6445,0.0978,0.275,-0.0083,-0.3583,0.0667,0.0,0.0083
8.256,339.7957,943.9255,771.9571,-85.7335,0.0007,180.0,2.2408,-6.6053,-11.4279,0.9751,0.6482,0.1054,0.2667,-0.0167,-0.35,-0.1,0.0083,0.0
8.268,339.7981,943.9231,771.9529,-85.7326,0.0004,179.9998,2.593,-6.8349,-11.6155,1.0047,0.6128,0.0953,0.2,-0.2,-0.35,0.075,-0.025,-0.0167
8.28,339.8012,943.9226,771.9509,-85.7328,0.0005,179.9999,2.2027,-6.689,-11.6941,0.9905,0.6515,0.103,0.2583,-0.0417,-0.1667,-0.0167,0.0083,0.0083
8.292,339.8015,943.9235,771.9467,-85.7328,0.0006,179.9999,2.4589,-6.6285,-11.4756,0.9969,0.6466,0.1088,0.025,0.075,-0.35,0.0,0.0083,0.0
8.304,339.8047,943.9233,771.9425,-85.732,0.0006,179.9999,2.8282,-6.6924,-11.6605,1.0045,0.6459,0.1051,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
8.316,339.8079,943.9232,771.9382,-85.7332,0.0006,180.0,2.4987,-6.9008,-11.9313,1.0068,0.6728,0.1003,0.2667,-0.0083,-0.3583,-0.1,0.0,0.0083
8.328,339.8111,943.923,771.934,-85.7323,0.0007,180.0,2.7897,-6.5861,-11.5488,0.9832,0.6838,0.0978,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
8.34,339.8142,943.9225,771.9321,-85.7325,0.0009,-179.9999,2.7451,-6.8277,-11.6668,0.997,0.642,0.0975,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.352,339.8146,943.9234,771.9278,-85.7315,0.0009,-179.9999,2.6707,-6.5534,-11.6703,0.9838,0.6801,0.1005,0.0333,0.075,-0.3583,0.0833,0.0,0.0
8.364,339.8178,943.9233,771.9236,-85.7317,0.0009,-179.9999,2.5157,-6.6521,-11.6627,0.9919,0.662,0.1013,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.376,339.8202,943.9208,771.9194,-85.7319,0.0006,179.9999,2.9881,-6.6896,-12.112,0.9922,0.6877,0.0993,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0167
8.388,339.8205,943.9217,771.9152,-85.7319,0.0006,179.9999,2.7274,-6.8784,-12.271,0.9919,0.6668,0.1004,0.025,0.075,-0.35,0.0,0.0,0.0
8.4,339.823,943.9196,771.9113,-85.7321,0.0007,180.0,2.9782,-6.655,-12.3277,0.9866,0.6945,0.0988,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0083
8.412,339.8262,943.9194,771.907,-85.7322,0.0007,180.0,2.8438,-6.8639,-12.4881,0.989,0.6671,0.0991,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
8.424,339.8299,943.9207,771.907,-85.7314,0.0011,-179.9999,2.9492,-6.7098,-12.5365,0.9802,0.6865,0.0992,0.3083,0.1083,0.0,0.0667,0.0333,0.0083
8.436,339.8326,943.9188,771.9009,-85.7316,0.0009,-179.9999,2.7911,-6.5011,-12.2975,0.9742,0.6511,0.103,0.225,-0.1583,-0.5083,-0.0167,-0.0167,0.0
8.448,339.8355,943.9181,771.8986,-85.7317,0.0008,-180.0,2.9979,-6.7837,-12.5331,0.9957,0.6635,0.0994,0.2417,-0.0583,-0.1917,-0.0083,-0.0083,0.0083
8.46,339.8353,943.9173,771.8924,-85.7318,0.0006,179.9999,2.7082,-6.6145,-12.6561,0.9803,0.6817,0.101,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
8.472,339.8384,943.9168,771.8905,-85.7319,0.0008,-180.0,3.0481,-6.8133,-12.8464,1.0042,0.6665,0.0931,0.2583,-0.0417,-0.1583,-0.0083,0.0167,0.0083
8.484,339.8416,943.9167,771.8862,-85.7321,0.0009,-180.0,2.929,-6.812,-13.3035,0.9837,0.6696,0.0988,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
8.496,339.8447,943.9162,771.8843,-85.7323,0.001,-179.9999,2.7157,-6.7094,-13.4293,0.9883,0.6619,0.0965,0.2583,-0.0417,-0.1583,-0.0167,0.0083,-0.0083
8.508,339.8442,943.9148,771.8801,-85.7313,0.0007,180.0,2.8034,-6.7806,-13.4357,0.9827,0.6685,0.0939,-0.0417,-0.1167,-0.35,0.0833,-0.025,-0.0083
8.52,339.8474,943.9147,771.8758,-85.7314,0.0008,-180.0,2.7785,-6.74,-13.7955,0.9672,0.631,0.0986,0.2667,-0.0083,-0.3583,-0.0083,0.0083,-0.0
8.532,339.8506,943.9145,771.8716,-85.7316,0.0008,-180.0,2.5906,-6.7288,-13.5949,0.9809,0.6441,0.0929,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.544,339.8537,943.9141,771.8696,-85.7318,0.001,-179.9999,2.5771,-6.7023,-14.5289,0.9725,0.6478,0.0984,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
8.556,339.8531,943.9124,771.8677,-85.7318,0.0008,-180.0,2.8804,-6.7771,-14.6667,0.9816,0.6319,0.0931,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.568,339.8564,943.9122,771.8635,-85.732,0.0008,-180.0,2.6846,-6.6251,-14.8271,0.9779,0.6273,0.096,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
8.58,339.8596,943.9121,771.8592,-85.7322,0.0009,-179.9999,2.795,-6.4816,-15.096,0.9526,0.6358,0.085,0.2667,-0.0083,-0.3583,-0.0167,0.0083,-0.0083
8.592,339.8627,943.9116,771.8573,-85.7313,0.0011,-179.9999,2.6379,-6.5982,-15.4594,0.9532,0.6052,0.0917,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0
8.604,339.8624,943.9108,771.8511,-85.7313,0.0009,-179.9999,2.7494,-6.2775,-15.2897,0.9434,0.6075,0.0886,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
8.616,339.8653,943.9098,771.8511,-85.7315,0.0009,-179.9999,2.5356,-6.5773,-15.9771,0.9507,0.5914,0.0835,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.628,339.8679,943.908,771.845,-85.7317,0.0008,-180.0,2.8456,-6.2401,-16.8364,0.9126,0.6242,0.085,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
8.64,339.871,943.9075,771.843,-85.7319,0.001,-179.9999,2.6618,-6.5961,-17.0443,0.9357,0.5835,0.0829,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.652,339.8719,943.9101,771.8407,-85.7319,0.0012,-179.9998,2.7715,-6.1535,-17.7279,0.8872,0.5999,0.0778,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
8.664,339.8742,943.9074,771.8388,-85.7321,0.001,-179.9999,2.7586,-6.3073,-17.5078,0.9093,0.5685,0.0786,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.676,339.8769,943.9055,771.8326,-85.7323,0.0009,-179.9999,2.7115,-5.9389,-17.7456,0.8797,0.5507,0.079,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0
8.688,339.8777,943.9078,771.8326,-85.7312,0.0013,-179.9998,2.7639,-6.0822,-18.2668,0.8646,0.5429,0.0699,0.0667,0.1917,0.0,0.0917,0.0333,-0.0083
8.7,339.8809,943.9076,771.8284,-85.7314,0.0013,-179.9998,2.7745,-5.9564,-19.2978,0.8453,0.578,0.0735,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.712,339.884,943.9072,771.8264,-85.7316,0.0015,-179.9997,2.8581,-5.9046,-19.6749,0.8475,0.5494,0.0731,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
8.724,339.8864,943.9047,771.8222,-85.7318,0.0012,-179.9998,2.944,-5.9472,-19.9732,0.8156,0.5492,0.0687,0.2,-0.2083,-0.35,-0.0167,-0.025,0.0083
8.736,339.8895,943.9043,771.8203,-85.732,0.0014,-179.9997,2.6399,-5.7796,-20.1324,0.8212,0.5308,0.0692,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.748,339.8883,943.901,771.8164,-85.732,0.001,-179.9999,3.0286,-5.6092,-20.2757,0.8047,0.541,0.0615,-0.1,-0.275,-0.325,0.0,-0.0333,0.0167
8.76,339.8921,943.9025,771.8141,-85.7311,0.0012,-179.9998,2.8911,-5.6666,-21.245,0.7867,0.5194,0.0624,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
8.772,339.8952,943.902,771.8121,-85.7313,0.0014,-179.9997,3.1313,-5.5844,-21.8111,0.7694,0.5299,0.0576,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.784,339.8956,943.9029,771.8079,-85.7313,0.0014,-179.9997,2.7816,-5.4128,-22.13,0.7514,0.5052,0.0594,0.0333,0.075,-0.35,0.0,0.0,0.0
8.796,339.8985,943.9019,771.8079,-85.7315,0.0014,-179.9997,2.864,-5.5334,-21.9204,0.7558,0.4877,0.0535,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.808,339.9017,943.9017,771.8037,-85.7317,0.0015,-179.9997,2.7651,-5.1901,-22.3762,0.7274,0.4748,0.0525,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.82,339.904,943.899,771.8017,-85.7318,0.0013,-179.9997,3.0247,-5.2324,-23.2099,0.7355,0.4956,0.0492,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
8.832,339.9072,943.8988,771.7975,-85.732,0.0013,-179.9997,2.7391,-5.2492,-23.4391,0.7047,0.4612,0.0501,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.844,339.9066,943.8972,771.7956,-85.732,0.0012,-179.9998,2.8423,-5.1419,-24.0511,0.6984,0.4742,0.0444,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
8.856,339.9103,943.8984,771.7956,-85.7322,0.0015,-179.9996,2.9137,-5.0471,-23.3034,0.6786,0.446,0.0466,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
8.868,339.9135,943.8982,771.7913,-85.7314,0.0016,-179.9996,2.6364,-5.1075,-24.2343,0.6726,0.4429,0.0502,0.2667,-0.0167,-0.3583,0.0667,0.0083,0.0
8.88,339.9158,943.8955,771.7894,-85.7315,0.0014,-179.9997,2.8769,-4.7315,-24.7167,0.6514,0.4337,0.0361,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
8.892,339.9196,943.897,771.7871,-85.7317,0.0016,-179.9996,2.8436,-4.949,-25.2716,0.6728,0.4531,0.0486,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.904,339.919,943.8953,771.7852,-85.7317,0.0014,-179.9997,2.7777,-4.806,-25.3336,0.6347,0.3872,0.0378,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.916,339.9227,943.8965,771.7851,-85.7319,0.0018,-179.9995,2.6589,-4.8065,-25.7307,0.6318,0.429,0.0392,0.3083,0.1,-0.0083,-0.0167,0.0333,-0.0167
8.928,339.9251,943.8941,771.7809,-85.7321,0.0015,-179.9997,2.818,-4.7153,-25.9968,0.6417,0.402,0.0286,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
8.94,339.9253,943.8947,771.779,-85.7321,0.0017,-179.9996,2.585,-4.8728,-25.7078,0.6149,0.3921,0.0414,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.952,339.9282,943.8937,771.779,-85.7323,0.0017,-179.9996,2.7901,-4.6262,-26.4819,0.5819,0.3793,0.0302,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.964,339.9313,943.8932,771.777,-85.7325,0.0019,-179.9995,2.7599,-4.6595,-26.6269,0.6098,0.3975,0.029,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.976,339.9315,943.8935,771.7747,-85.7314,0.0017,-179.9996,2.7914,-4.2474,-26.0871,0.5522,0.3658,0.0247,0.0167,0.025,-0.1917,0.0917,-0.0167,0.0083
8.988,339.9344,943.8925,771.7747,-85.7316,0.0017,-179.9996,2.7193,-4.6514,-26.5999,0.5759,0.355,0.0291,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.0,339.9361,943.8881,771.7709,-85.7318,0.0014,-179.9997,2.7194,-4.0169,-27.8011,0.5435,0.3701,0.0224,0.1417,-0.3667,-0.3167,-0.0167,-0.025,0.0083
9.012,339.9369,943.8904,771.7709,-85.7318,0.0017,-179.9996,2.7367,-4.406,-27.1658,0.5759,0.3529,0.0211,0.0667,0.1917,0.0,0.0,0.025,-0.0083
9.024,339.9392,943.8877,771.7689,-85.7319,0.0016,-179.9996,2.6767,-4.0424,-28.3723,0.5108,0.3271,0.0241,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
9.036,339.9422,943.8869,771.7666,-85.7321,0.0014,-179.9997,2.8494,-4.4644,-28.147,0.5664,0.3285,0.0172,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
9.048,339.9424,943.8875,771.7647,-85.7321,0.0016,-179.9996,2.5661,-3.8124,-28.3458,0.5524,0.34,0.0222,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
9.06,339.9453,943.8865,771.7647,-85.7312,0.0016,-179.9996,2.6887,-4.1274,-27.8391,0.523,0.3111,0.0052,0.2417,-0.0833,0.0,0.075,0.0,0.0
9.072,339.9447,943.8848,771.7627,-85.7312,0.0014,-179.9997,2.7527,-4.1661,-28.9711,0.4929,0.3206,0.021,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.084,339.9476,943.8837,771.7627,-85.7314,0.0014,-179.9997,2.5543,-4.1215,-28.6057,0.5398,0.3205,0.0134,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.096,339.9507,943.8833,771.7608,-85.7316,0.0016,-179.9996,2.6713,-3.9451,-28.1218,0.5015,0.3042,0.0102,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
9.108,339.9507,943.8833,771.7608,-85.7316,0.0016,-179.9996,2.5285,-3.9495,-29.8701,0.4916,0.3055,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
9.12,339.9531,943.8809,771.7566,-85.7318,0.0013,-179.9998,2.5951,-3.7016,-29.4534,0.5093,0.306,0.0082,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
9.132,339.9531,943.8809,771.7566,-85.7318,0.0013,-179.9998,2.4556,-3.7576,-29.0975,0.4805,0.2781,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
9.144,339.956,943.8798,771.7566,-85.732,0.0013,-179.9998,2.5576,-3.9805,-28.9976,0.4763,0.268,0.0114,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.156,339.9583,943.8771,771.7546,-85.7321,0.0011,-179.9998,2.5015,-3.7858,-30.4574,0.4596,0.2746,0.0062,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
9.168,339.9583,943.8771,771.7546,-85.7321,0.0011,-179.9998,2.5066,-3.7194,-28.9124,0.4526,0.2714,0.005,0.0,0.0,0.0,0.0,0.0,0.0
9.18,339.9612,943.8761,771.7546,-85.7313,0.0011,-179.9998,2.5753,-3.6742,-29.3665,0.4175,0.247,0.0039,0.2417,-0.0833,0.0,0.0667,0.0,0.0
9.192,339.962,943.8783,771.7546,-85.7313,0.0015,-179.9997,2.4233,-3.7369,-29.9326,0.4483,0.2752,0.0105,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
9.204,339.9643,943.8756,771.7527,-85.7314,0.0013,-179.9997,2.4584,-3.4775,-29.6387,0.4305,0.2507,-0.0057,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
9.216,339.9643,943.8756,771.7527,-85.7314,0.0013,-179.9997,2.4514,-3.6346,-30.5692,0.4273,0.2571,0.0053,0.0,0.0,0.0,0.0,0.0,0.0
9.228,339.9672,943.8746,771.7527,-85.7316,0.0013,-179.9997,2.4996,-3.4451,-29.874,0.3893,0.2248,-0.0054,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.24,339.9672,943.8746,771.7527,-85.7316,0.0013,-179.9997,2.3705,-3.3773,-30.2795,0.4469,0.2669,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
9.252,339.9695,943.8719,771.7507,-85.7318,0.0012,-179.9998,2.308,-3.22,-29.5674,0.3863,0.2132,-0.0079,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
9.264,339.9695,943.8719,771.7507,-85.7318,0.0012,-179.9998,2.3161,-3.4548,-30.6048,0.4104,0.2441,0.0009,0.0,0.0,0.0,0.0,0.0,0.0
9.276,339.9718,943.8692,771.7488,-85.732,0.001,-179.9999,2.3693,-3.2349,-30.344,0.3832,0.2178,-0.0102,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
9.288,339.9726,943.8715,771.7488,-85.732,0.0014,-179.9997,2.2544,-3.3448,-30.4777,0.4193,0.2371,-0.0016,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
9.3,339.9755,943.8704,771.7488,-85.7322,0.0014,-179.9997,2.3788,-3.2565,-30.2516,0.365,0.2109,-0.0109,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.312,339.9784,943.8694,771.7488,-85.7313,0.0014,-179.9997,2.3141,-3.296,-30.2134,0.3989,0.2211,-0.0048,0.2417,-0.0833,0.0,0.075,0.0,0.0
9.324,339.9785,943.8696,771.7465,-85.7313,0.0012,-179.9998,2.1748,-2.9872,-30.2703,0.3449,0.1909,-0.0069,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
9.336,339.9778,943.8677,771.7468,-85.7313,0.0012,-179.9998,2.2013,-3.3165,-30.4674,0.384,0.2124,-0.0093,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.348,339.9778,943.8677,771.7468,-85.7313,0.0012,-179.9998,2.2423,-2.9713,-30.7072,0.3465,0.1961,-0.0105,0.0,0.0,0.0,0.0,0.0,0.0
9.36,339.9807,943.8667,771.7468,-85.7315,0.0012,-179.9998,2.201,-3.1983,-30.5052,0.3795,0.2004,-0.0105,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.372,339.9836,943.8656,771.7468,-85.7316,0.0012,-179.9998,2.0588,-2.9244,-30.6905,0.3266,0.183,-0.0086,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.384,339.983,943.864,771.7449,-85.7316,0.001,-179.9999,2.1783,-3.2159,-30.3337,0.3793,0.1973,-0.0116,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.396,339.9859,943.8629,771.7449,-85.7318,0.001,-179.9999,1.9595,-2.6662,-29.8696,0.3148,0.17,-0.0125,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.408,339.9859,943.8629,771.7449,-85.7318,0.001,-179.9999,2.2116,-3.1026,-30.1111,0.3568,0.1798,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0
9.42,339.9859,943.8629,771.7449,-85.7318,0.001,-179.9999,1.7382,-2.8413,-30.3276,0.3058,0.1419,-0.0142,0.0,0.0,0.0,0.0,0.0,0.0
9.432,339.9888,943.8619,771.7449,-85.732,0.001,-179.9999,2.1647,-2.9396,-30.9122,0.3396,0.1911,-0.0076,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.444,339.9888,943.8619,771.7449,-85.732,0.001,-179.9999,1.9545,-2.6416,-30.2081,0.3034,0.1365,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0
9.456,339.9917,943.8608,771.7449,-85.7322,0.001,-179.9999,1.9262,-2.9086,-30.218,0.3343,0.1752,-0.0101,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.468,339.9917,943.8608,771.7449,-85.7322,0.001,-179.9999,1.9977,-2.5765,-31.0289,0.2848,0.1419,-0.0283,0.0,0.0,0.0,0.0,0.0,0.0
9.48,339.994,943.8581,771.7429,-85.7323,0.0009,-179.9999,1.8833,-2.8055,-29.9554,0.3312,0.1528,-0.0141,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
9.492,339.9946,943.8598,771.7449,-85.7313,0.001,-179.9999,1.7585,-2.5513,-30.1943,0.272,0.1184,-0.0258,0.05,0.1417,0.1667,0.0833,0.0083,0.0
9.504,339.9969,943.8571,771.7429,-85.7315,0.0009,-179.9999,1.804,-2.8885,-30.7375,0.3184,0.1792,-0.0177,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
9.516,339.9963,943.8554,771.741,-85.7315,0.0007,180.0,0.682,-3.3076,-27.9889,0.3703,0.0541,-0.0177,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.528,339.9969,943.8571,771.7429,-85.7315,0.0009,-179.9999,1.9033,-2.8897,-29.7648,0.2915,0.1289,-0.0146,0.05,0.1417,0.1583,0.0,0.0167,0.0083
9.54,339.9998,943.8561,771.7429,-85.7316,0.0009,-179.9999,1.0138,-3.092,-30.2708,0.3608,0.0723,-0.0191,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.552,339.9998,943.8561,771.7429,-85.7316,0.0009,-179.9999,1.4067,-3.0337,-29.6214,0.3399,0.1025,-0.006,0.0,0.0,0.0,0.0,0.0,0.0
9.564,339.9998,943.8561,771.7429,-85.7316,0.0009,-179.9999,0.9219,-2.8313,-29.6669,0.3375,0.0341,-0.0031,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.0021,943.8534,771.741,-85.7318,0.0007,180.0,1.397,-3.1783,-29.5424,0.3486,0.0735,-0.0166,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
9.588,340.0021,943.8534,771.741,-85.7318,0.0007,180.0,0.9158,-2.4911,-30.1056,0.2774,0.0594,-0.018,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.005,943.8523,771.741,-85.732,0.0007,180.0,0.9445,-3.2641,-29.7396,0.3782,0.0758,-0.0021,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.612,340.005,943.8523,771.741,-85.732,0.0007,180.0,1.2161,-2.601,-30.0689,0.2636,0.0627,-0.0204,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.0058,943.8546,771.741,-85.732,0.0011,-179.9999,0.8737,-3.2934,-29.6587,0.3839,0.0851,-0.0025,0.0667,0.1917,0.0,0.0,0.0333,0.0083
9.636,340.0087,943.8535,771.741,-85.7322,0.0011,-179.9999,0.8297,-2.2675,-29.1326,0.2341,-0.0067,-0.026,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.648,340.0079,943.8513,771.741,-85.7311,0.0007,180.0,1.1774,-3.2722,-29.0857,0.315,0.0776,-0.0042,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
9.66,340.0116,943.8525,771.741,-85.7313,0.0011,-179.9999,0.8769,-2.3113,-30.3521,0.2515,0.0117,-0.0305,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
9.672,340.0116,943.8525,771.741,-85.7323,0.0011,-179.9999,0.8642,-3.1352,-29.9145,0.3725,0.0674,-0.0098,0.0,0.0,0.0,-0.0833,0.0,0.0
9.684,340.0102,943.8486,771.7391,-85.7313,0.0006,179.9999,0.952,-2.1053,-29.1572,0.2002,-0.0304,-0.0259,-0.1167,-0.325,-0.1583,0.0833,-0.0417,-0.0167
9.696,340.0139,943.8498,771.7391,-85.7315,0.0009,-179.9999,0.941,-3.0944,-29.8073,0.3667,0.0965,-0.0178,0.3083,0.1,0.0,-0.0167,0.025,0.0167
9.708,340.0139,943.8498,771.7391,-85.7315,0.0009,-179.9999,0.5942,-2.0064,-28.0083,0.2091,-0.009,-0.029,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.0168,943.8487,771.7391,-85.7316,0.0009,-179.9999,0.9513,-3.2821,-29.1107,0.2931,0.0307,-0.0117,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.732,340.0168,943.8487,771.7391,-85.7316,0.0009,-179.9999,0.8219,-2.474,-31.098,0.2215,0.0202,-0.0156,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.0168,943.8487,771.7391,-85.7316,0.0009,-179.9999,0.7804,-2.6434,-28.3681,0.3411,0.0192,-0.0312,0.0,0.0,0.0,0.0,0.0,0.0
