time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.384,339.4512,944.3174,771.6324,-142.5932,0.0005,179.9993,6.3098,-8.9999,-32.331,1.1974,1.0501,0.1333,0.0333,-0.0667,0.35,29.6583,0.025,-0.0167
30.396,339.4482,944.3144,771.6305,-142.2426,0.0001,179.9991,6.3258,-8.8331,-32.5568,1.1846,1.0697,0.1585,-0.25,-0.25,-0.1583,29.2167,-0.0333,-0.0167
30.408,339.4502,944.3112,771.6328,-141.8855,0.0005,179.9993,6.4509,-9.0584,-32.0337,1.1934,1.0601,0.1352,0.1667,-0.2667,0.1917,29.7583,0.0333,0.0167
30.42,339.45,944.3087,771.6351,-141.5211,0.0006,179.9992,6.4293,-9.084,-32.6058,1.1709,1.0747,0.155,-0.0167,-0.2083,0.1917,30.3667,0.0083,-0.0083
30.432,339.4498,944.3064,771.6373,-141.1651,0.0008,179.9991,6.4904,-9.1294,-31.6823,1.1834,1.078,0.1452,-0.0167,-0.1917,0.1833,29.6667,0.0167,-0.0083
30.444,339.452,944.3013,771.6377,-140.8083,0.0008,179.9991,6.3172,-8.9384,-32.0149,1.1996,1.064,0.1493,0.1833,-0.425,0.0333,29.7333,0.0,0.0
30.456,339.452,944.2992,771.6377,-140.447,0.0008,179.9991,6.6739,-9.0014,-32.4139,1.1774,1.075,0.1425,0.0,-0.175,0.0,30.1083,0.0,0.0
30.468,339.4519,944.2968,771.64,-140.0847,0.001,179.999,6.3553,-8.9269,-31.581,1.1817,1.0499,0.1457,-0.0083,-0.2,0.1917,30.1917,0.0167,-0.0083
30.48,339.451,944.2923,771.6422,-139.7266,0.0008,179.9991,6.492,-8.5448,-31.7348,1.146,1.0534,0.1517,-0.075,-0.375,0.1833,29.8417,-0.0167,0.0083
30.492,339.4505,944.2885,771.6403,-139.3612,0.0006,179.9992,6.273,-9.1646,-31.6192,1.1716,1.047,0.1463,-0.0417,-0.3167,-0.1583,30.45,-0.0167,0.0083
30.504,339.4534,944.2851,771.6426,-138.998,0.0008,179.9991,6.4665,-8.9136,-31.6341,1.1354,1.0693,0.135,0.2417,-0.2833,0.1917,30.2667,0.0167,-0.0083
30.516,339.4535,944.2828,771.6449,-138.6325,0.001,179.999,6.3288,-9.0328,-30.9421,1.1788,1.0577,0.1445,0.0083,-0.1917,0.1917,30.4583,0.0167,-0.0083
30.528,339.4529,944.2789,771.6452,-138.2734,0.001,179.999,6.351,-8.9027,-30.9237,1.1462,1.0495,0.1483,-0.05,-0.325,0.025,29.925,0.0,0.0
30.54,339.4558,944.276,771.6452,-137.9208,0.001,179.999,6.3027,-8.6892,-31.0711,1.1756,1.045,0.1379,0.2417,-0.2417,0.0,29.3833,0.0,0.0
30.552,339.4553,944.2721,771.6455,-137.5617,0.001,179.999,6.2681,-8.5229,-31.3895,1.1376,1.0441,0.1462,-0.0417,-0.325,0.025,29.925,0.0,0.0
30.564,339.4554,944.2698,771.6478,-137.1962,0.0011,179.999,6.3479,-8.4429,-30.9595,1.1608,1.0372,0.1508,0.0083,-0.1917,0.1917,30.4583,0.0083,0.0
30.576,339.4548,944.266,771.6482,-136.8392,0.0012,179.999,6.2784,-8.7872,-31.2773,1.1536,1.052,0.1414,-0.05,-0.3167,0.0333,29.75,0.0083,0.0
30.588,339.4552,944.2622,771.6462,-136.4835,0.0008,179.9987,6.4511,-8.3797,-30.8815,1.1688,1.0418,0.149,0.0333,-0.3167,-0.1667,29.6417,-0.0333,-0.025
30.6,339.4574,944.2593,771.6485,-136.1222,0.0012,179.999,6.2562,-8.6484,-30.7959,1.1464,1.0402,0.1427,0.1833,-0.2417,0.1917,30.1083,0.0333,0.025
30.612,339.457,944.2555,771.6488,-135.7609,0.0012,179.999,6.4799,-8.6309,-30.1586,1.17,1.0425,0.1468,-0.0333,-0.3167,0.025,30.1083,0.0,0.0
30.624,339.46,944.2524,771.6511,-135.4009,0.0013,179.9989,6.3354,-8.7825,-30.3145,1.1655,1.0327,0.1536,0.25,-0.2583,0.1917,30.0,0.0083,-0.0083
30.636,339.4575,944.2493,771.6515,-135.0377,0.0012,179.9986,6.3636,-8.9361,-30.6071,1.1649,1.0503,0.1336,-0.2083,-0.2583,0.0333,30.2667,-0.0083,-0.025
30.648,339.4585,944.2426,771.6518,-134.6742,0.001,179.9991,6.273,-8.6967,-30.5433,1.1621,1.0426,0.1439,0.0833,-0.5583,0.025,30.2917,-0.0167,0.0417
30.66,339.4587,944.2405,771.6541,-134.3087,0.0012,179.999,6.302,-8.6857,-29.8583,1.1606,1.0361,0.1414,0.0167,-0.175,0.1917,30.4583,0.0167,-0.0083
30.672,339.4606,944.2341,771.6525,-133.9519,0.001,179.9991,6.2821,-8.7178,-29.9746,1.1618,1.039,0.1514,0.1583,-0.5333,-0.1333,29.7333,-0.0167,0.0083
30.684,339.4602,944.2305,771.6528,-133.6002,0.001,179.9991,6.1596,-8.8648,-29.6903,1.1392,1.022,0.1295,-0.0333,-0.3,0.025,29.3083,0.0,0.0
30.696,339.46,944.2272,771.6509,-133.2421,0.0009,179.9992,6.278,-8.6463,-29.8989,1.1402,1.0446,0.1406,-0.0167,-0.275,-0.1583,29.8417,-0.0083,0.0083
30.708,339.4626,944.2225,771.6512,-132.8778,0.0009,179.9992,6.2535,-8.7477,-29.5948,1.1554,1.0291,0.1427,0.2167,-0.3917,0.025,30.3583,0.0,0.0
30.72,339.4628,944.2206,771.6535,-132.5251,0.001,179.9991,6.1414,-8.7176,-29.5011,1.1395,1.0311,0.1442,0.0167,-0.1583,0.1917,29.3917,0.0083,-0.0083
30.732,339.4625,944.217,771.6538,-132.1701,0.001,179.9991,6.1833,-8.8229,-29.1143,1.1501,1.0207,0.1453,-0.025,-0.3,0.025,29.5833,0.0,0.0
30.744,339.4622,944.2135,771.6541,-131.8079,0.001,179.9991,6.263,-8.5421,-29.4828,1.1102,1.0317,0.1521,-0.025,-0.2917,0.025,30.1833,0.0,0.0
30.756,339.4649,944.2089,771.6545,-131.4457,0.0011,179.9991,6.1064,-8.5492,-29.2341,1.1432,1.0136,0.146,0.225,-0.3833,0.0333,30.1833,0.0083,0.0
30.768,339.4646,944.2054,771.6548,-131.0877,0.0011,179.9991,5.9605,-8.1904,-29.2952,1.1121,1.0062,0.1517,-0.025,-0.2917,0.025,29.8333,0.0,0.0
30.78,339.4645,944.2018,771.6552,-130.7243,0.0011,179.9991,6.0843,-8.4118,-28.8843,1.118,1.0117,0.1441,-0.0083,-0.3,0.0333,30.2833,0.0,0.0
30.792,339.4643,944.1984,771.6555,-130.3641,0.0011,179.9991,5.8755,-8.0936,-28.3498,1.0699,0.9956,0.14,-0.0167,-0.2833,0.025,30.0167,0.0,0.0
30.804,339.4669,944.1943,771.6535,-130.0263,0.0009,179.9992,5.6852,-8.0433,-28.5811,1.1069,0.9729,0.1579,0.2167,-0.3417,-0.1667,28.15,-0.0167,0.0083
30.816,339.466,944.1914,771.6539,-129.7368,0.0009,179.9992,5.6688,-8.1207,-28.081,1.1148,0.9681,0.148,-0.075,-0.2417,0.0333,24.125,0.0,0.0
30.828,339.4668,944.1855,771.6542,-129.4951,0.0006,179.9993,5.4735,-8.0825,-28.8526,1.0724,0.9527,0.1321,0.0667,-0.4917,0.025,20.1417,-0.025,0.0083
30.84,339.4648,944.1814,771.6526,-129.2732,0.0004,179.9993,5.537,-8.3181,-28.208,1.1246,0.9499,0.1456,-0.1667,-0.3417,-0.1333,18.4917,-0.0167,0.0
30.852,339.4667,944.1804,771.653,-129.0821,0.0008,179.9992,5.4187,-7.9221,-28.3666,1.0775,0.9362,0.1376,0.1583,-0.0833,0.0333,15.925,0.0333,-0.0083
30.864,339.4668,944.175,771.6533,-128.9132,0.0004,179.9993,5.242,-8.0803,-27.5491,1.0847,0.9199,0.1355,0.0083,-0.45,0.025,14.075,-0.0333,0.0083
30.876,339.464,944.1715,771.6517,-128.7757,0.0002,179.9994,5.1809,-7.9146,-28.127,1.0423,0.8968,0.1347,-0.2333,-0.2917,-0.1333,11.4583,-0.0167,0.0083
30.888,339.4641,944.1686,771.6543,-128.6786,0.0004,179.9993,4.8256,-8.0131,-28.0426,1.0909,0.867,0.132,0.0083,-0.2417,0.2167,8.0917,0.0167,-0.0083
30.9,339.4641,944.1662,771.6546,-128.6026,0.0004,179.9993,4.9191,-7.7154,-27.8092,1.0362,0.8759,0.1364,0.0,-0.2,0.025,6.3333,0.0,0.0
30.912,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,-0.0238,-0.1448,-0.1758,-0.0101,0.0067,0.0002,-25.7417,-66.875,282.2417,3330.3333,0.0417,0.0667
30.924,339.1551,943.3634,775.0438,-88.6386,0.0011,-179.9999,0.1028,-0.2449,0.1135,-0.0056,0.002,-0.0061,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
30.936,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1909,-0.176,-0.2698,-0.0108,0.011,-0.0022,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
30.948,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1732,-0.1532,0.1135,-0.0091,-0.0015,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.0191,-0.198,-0.138,-0.0138,0.0079,-0.0033,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1758,-0.2014,0.1082,-0.0037,0.0036,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.0416,-0.0223,-0.0951,-0.0162,0.0065,-0.0047,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1497,-0.1962,0.1092,-0.0066,-0.0012,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.0067,-0.0746,-0.1365,-0.0033,0.0079,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.0494,-0.1808,-0.0063,-0.0107,0.0075,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1457,-0.1645,-0.06,-0.0091,0.0022,-0.0081,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1544,943.3614,775.0415,-88.6386,0.0006,179.9999,0.0204,-0.0922,-0.0902,-0.0155,0.0044,-0.0015,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
31.056,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1269,-0.1758,-0.0642,-0.0018,0.005,-0.0091,0.0667,0.1917,0.0,0.0,0.025,0.0167
31.068,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.0657,-0.0961,-0.2258,-0.0156,0.0039,-0.0062,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1283,-0.2866,0.0743,-0.0061,0.0001,-0.0035,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.0208,-0.0861,-0.14,-0.011,0.0103,-0.004,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.1414,-0.21,-0.1841,-0.0126,0.0074,-0.004,0.0,0.0,0.0,0.0,0.0,0.0
31.116,339.1552,943.3637,775.0415,-88.6386,0.0009,-179.9999,0.0793,-0.1707,0.1193,-0.0061,0.0046,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0
31.128,339.1546,943.362,775.0395,-88.6386,0.0008,-180.0,0.1197,-0.153,-0.0183,-0.0105,0.0016,-0.0099,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
31.14,339.1546,943.362,775.0395,-88.6386,0.0008,-180.0,0.0684,-0.1997,-0.0087,-0.0154,0.0048,-0.0034,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.1546,943.362,775.0395,-88.6386,0.0008,-180.0,0.1041,-0.1066,0.0292,-0.0039,0.0035,-0.005,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.1546,943.362,775.0395,-88.6386,0.0008,-180.0,0.0743,-0.1025,-0.0973,-0.0097,-0.0012,-0.0063,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.1546,943.362,775.0395,-88.6386,0.0008,-180.0,0.1611,-0.232,-0.3192,-0.0144,0.0047,-0.0095,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1546,943.362,775.0395,-88.6386,0.0008,-180.0,0.025,-0.1742,-0.0925,-0.0105,0.0045,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.154,943.3604,775.0376,-88.6386,0.0006,179.9999,0.0484,-0.0418,0.0731,-0.009,0.0107,-0.0043,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
31.212,339.1539,943.3601,775.0399,-88.6386,0.0008,-180.0,0.1818,-0.2581,-0.0152,0.0001,0.0011,-0.0042,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
31.224,339.1528,943.3571,775.0337,-88.6386,0.0003,179.9998,0.0457,-0.1592,-0.3143,-0.0089,0.0085,-0.0055,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
31.236,339.1516,943.3538,775.0298,-88.6386,-0.0001,179.9997,0.1417,-0.1564,-0.1046,-0.0106,0.0081,-0.0082,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.248,339.1541,943.3517,775.0259,-88.6388,0.0,179.9997,0.0938,-0.0755,-0.1851,-0.0109,0.0077,-0.0055,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
31.26,339.1501,943.3494,775.022,-88.6386,-0.0004,179.9996,0.1018,-0.1394,-0.0187,-0.0043,0.0019,-0.0091,-0.3333,-0.1917,-0.325,0.0167,-0.0333,-0.0083
31.272,339.146,943.3472,775.0181,-88.6384,-0.0007,179.9994,-0.0065,-0.1465,-0.0505,-0.0147,0.014,-0.001,-0.3417,-0.1833,-0.325,0.0167,-0.025,-0.0167
31.284,339.1471,943.3412,775.0123,-88.6386,-0.0012,179.9993,0.2422,-0.1879,0.0258,-0.0111,0.0019,-0.0074,0.0917,-0.5,-0.4833,-0.0167,-0.0417,-0.0083
31.296,339.1462,943.3388,775.0042,-88.6386,-0.0015,179.9991,-0.0178,-0.0707,0.0321,-0.0048,0.0023,-0.005,-0.075,-0.2,-0.675,0.0,-0.025,-0.0167
31.308,339.1444,943.3338,774.9983,-88.6386,-0.002,179.999,0.1772,-0.3097,0.1983,-0.005,0.002,-0.0054,-0.15,-0.4167,-0.4917,0.0,-0.0417,-0.0083
31.32,339.1436,943.3314,774.9902,-88.6386,-0.0023,179.9988,0.0445,-0.1299,-0.0576,-0.0116,0.0084,-0.0066,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0167
31.332,339.1419,943.3268,774.9821,-88.6386,-0.0029,179.9986,0.0424,-0.1054,-0.2248,-0.0142,0.0067,-0.0046,-0.1417,-0.3833,-0.675,0.0,-0.05,-0.0167
31.344,339.1411,943.3246,774.9717,-88.6386,-0.0034,179.9984,0.1741,-0.1761,0.1944,-0.0064,0.0018,-0.0093,-0.0667,-0.1833,-0.8667,0.0,-0.0417,-0.0167
31.356,339.1403,943.3222,774.9636,-88.6387,-0.0037,179.9983,0.0433,-0.1042,-0.0964,-0.0142,0.0067,-0.0048,-0.0667,-0.2,-0.675,-0.0083,-0.025,-0.0083
31.368,339.1403,943.3224,774.9531,-88.6376,-0.0038,179.9983,0.1939,-0.185,0.0248,-0.0095,0.005,-0.0075,0.0,0.0167,-0.875,0.0917,-0.0083,0.0
31.38,339.1417,943.3261,774.947,-88.6387,-0.0032,179.9985,-0.0306,-0.0956,-0.2214,-0.0154,0.005,-0.0038,0.1167,0.3083,-0.5083,-0.0917,0.05,0.0167
31.392,339.1417,943.3263,774.9366,-88.6377,-0.0033,179.9984,0.1412,-0.2699,-0.0164,-0.0134,0.0041,-0.0075,0.0,0.0167,-0.8667,0.0833,-0.0083,-0.0083
31.404,339.1432,943.3303,774.9281,-88.6377,-0.0029,179.9986,0.1284,-0.2541,-0.0579,-0.0027,0.0051,-0.0042,0.125,0.3333,-0.7083,0.0,0.0333,0.0167
31.416,339.1445,943.334,774.9219,-88.6378,-0.0023,179.9988,0.0428,-0.1319,-0.1424,-0.0131,0.0076,-0.0065,0.1083,0.3083,-0.5167,-0.0083,0.05,0.0167
31.428,339.146,943.3381,774.9134,-88.6389,-0.0019,179.999,0.1747,-0.1017,0.1072,-0.0055,-0.0016,-0.0116,0.125,0.3417,-0.7083,-0.0917,0.0333,0.0167
31.44,339.1473,943.3418,774.9073,-88.6378,-0.0013,179.9992,0.0443,-0.2369,-0.1351,-0.0143,0.0077,-0.0008,0.1083,0.3083,-0.5083,0.0917,0.05,0.0167
31.452,339.1482,943.3442,774.8969,-88.6379,-0.001,179.9993,0.1745,-0.2061,-0.0187,-0.0052,0.0011,-0.0082,0.075,0.2,-0.8667,-0.0083,0.025,0.0083
31.464,339.1485,943.3451,774.8952,-88.6379,-0.0004,179.9995,0.0475,-0.076,-0.095,-0.0109,0.0066,-0.0031,0.025,0.075,-0.1417,0.0,0.05,0.0167
31.476,339.1501,943.3495,774.8845,-88.6379,-0.0002,179.9996,0.1236,-0.2053,0.1111,-0.0081,0.0017,-0.0085,0.1333,0.3667,-0.8917,0.0,0.0167,0.0083
31.488,339.1513,943.3529,774.878,-88.638,0.0,179.9997,0.0461,-0.161,-0.0126,-0.0119,0.005,-0.0058,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
31.5,339.1519,943.3547,774.8695,-88.638,0.0001,179.9997,0.1724,-0.1954,-0.013,-0.0081,0.0061,-0.0033,0.05,0.15,-0.7083,0.0,0.0083,0.0
31.512,339.1524,943.3559,774.8656,-88.638,0.0005,179.9999,0.0394,-0.1525,-0.2626,-0.0177,0.0101,-0.0005,0.0417,0.1,-0.325,0.0,0.0333,0.0167
31.524,339.1521,943.3551,774.8594,-88.638,0.0004,179.9998,0.1699,-0.2843,0.1958,-0.0107,0.002,-0.0086,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
31.536,339.1526,943.3566,774.8533,-88.638,0.0006,179.9999,0.0478,-0.1088,-0.0533,-0.0113,0.0033,-0.0048,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
31.548,339.1532,943.3581,774.8471,-88.6381,0.0008,-180.0,0.0074,-0.1033,0.0757,-0.0037,0.0062,-0.0027,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
31.56,339.1538,943.3599,774.8386,-88.6381,0.0009,-179.9999,0.1701,-0.1444,0.0252,-0.009,0.0052,-0.0075,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
31.572,339.1535,943.3591,774.8324,-88.6381,0.0007,180.0,0.015,-0.1187,-0.1779,-0.0188,0.0062,-0.003,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
31.584,339.1541,943.3606,774.8263,-88.6381,0.001,-179.9999,0.2021,-0.1649,0.0709,-0.0048,-0.001,-0.0058,0.05,0.125,-0.5083,0.0,0.025,0.0083
31.596,339.1532,943.3582,774.8181,-88.6381,0.0007,180.0,0.0233,-0.039,-0.093,-0.0119,0.0043,-0.0031,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
31.608,339.1535,943.3591,774.8139,-88.6382,0.0007,180.0,0.1268,-0.2083,0.068,-0.0052,0.0,-0.0084,0.025,0.075,-0.35,-0.0083,0.0,0.0
31.62,339.1541,943.3606,774.8077,-88.6382,0.0009,-179.9999,0.1171,-0.2291,0.0746,-0.0159,0.0026,-0.0051,0.05,0.125,-0.5167,0.0,0.0167,0.0083
31.632,339.1533,943.3585,774.7973,-88.6382,0.0005,179.9999,0.0924,-0.1605,-0.1027,-0.012,0.0062,-0.0082,-0.0667,-0.175,-0.8667,0.0,-0.0333,-0.0167
31.644,339.1544,943.3616,774.7931,-88.6382,0.0009,-180.0,0.105,-0.1085,0.034,-0.0054,0.0009,-0.0024,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
31.656,339.1536,943.3592,774.785,-88.6382,0.0006,179.9999,0.0399,-0.1993,-0.1386,-0.0154,0.0152,-0.0017,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
31.668,339.1541,943.3607,774.7788,-88.6383,0.0008,-180.0,0.2229,-0.2624,-0.0158,-0.0074,-0.0019,-0.0066,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
31.68,339.1538,943.36,774.7726,-88.6383,0.0007,180.0,0.0894,-0.1007,-0.3508,-0.0157,0.0087,-0.002,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
31.692,339.153,943.3576,774.7645,-88.6383,0.0004,179.9999,0.1669,-0.2047,0.0219,-0.0112,0.0028,-0.0108,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
31.704,339.1541,943.3607,774.7603,-88.6383,0.0008,-180.0,-0.0259,-0.1147,-0.2679,-0.0082,0.0109,-0.0031,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
31.716,339.1532,943.3583,774.7521,-88.6383,0.0005,179.9999,0.1547,-0.2239,0.1519,-0.0025,-0.002,-0.0093,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
31.728,339.1538,943.3598,774.746,-88.6383,0.0007,180.0,0.1198,-0.0866,-0.0548,-0.0111,0.0074,-0.004,0.05,0.125,-0.5083,0.0,0.0167,0.0083
31.74,339.1535,943.359,774.7398,-88.6384,0.0006,179.9999,0.0678,-0.1504,-0.1812,-0.0148,0.0031,-0.0047,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
31.752,339.1532,943.3583,774.7336,-88.6384,0.0004,179.9999,0.1265,-0.2055,0.1101,-0.0052,0.0016,-0.0085,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
31.764,339.1538,943.3598,774.7274,-88.6384,0.0007,180.0,-0.0316,-0.0933,-0.0543,-0.0155,0.0067,-0.0066,0.05,0.125,-0.5167,0.0,0.025,0.0083
31.776,339.1535,943.359,774.7213,-88.6384,0.0005,179.9999,0.201,-0.2166,-0.0134,-0.0054,0.0008,-0.0041,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
31.788,339.157,943.3597,774.7128,-88.6386,0.0006,179.9999,-0.0074,-0.11,-0.0979,-0.0157,0.0047,-0.0073,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
31.8,339.1543,943.3614,774.7108,-88.6384,0.0008,-180.0,0.1039,-0.1665,0.1968,-0.0047,0.0001,-0.0085,-0.225,0.1417,-0.1667,0.0167,0.0167,0.0083
31.812,339.1578,943.3618,774.7047,-88.6386,0.001,-179.9999,0.0495,-0.0502,-0.0533,-0.0091,0.0057,-0.004,0.2917,0.0333,-0.5083,-0.0167,0.0167,-0.0083
31.824,339.1546,943.3621,774.6985,-88.6385,0.0009,-179.9999,0.0627,-0.2292,0.0619,0.0051,-0.0017,-0.0118,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
31.836,339.1572,943.3603,774.6923,-88.6387,0.0008,-180.0,-0.1155,-0.4059,-0.2705,0.0183,-0.0075,-0.0042,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
31.848,339.1584,943.3635,774.6881,-88.6387,0.0011,-179.9998,-0.0817,-0.4186,-0.2714,0.027,-0.0079,-0.0025,0.1,0.2667,-0.35,0.0,0.025,-0.0167
31.86,339.1581,943.3627,774.6819,-88.6387,0.001,-179.9999,-0.3419,-0.3046,-0.1822,0.0333,-0.0092,-0.0027,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.872,339.1578,943.3619,774.6757,-88.6387,0.0009,-180.0,-0.3183,-0.6962,-0.2305,0.0554,-0.0154,-0.0015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.884,339.1589,943.3651,774.6715,-88.6387,0.0013,-179.9998,-0.7122,-0.77,-0.3112,0.0954,-0.0213,0.0048,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
31.896,339.1587,943.3643,774.6653,-88.6388,0.0011,-179.9999,-0.6924,-0.8454,-0.4444,0.093,-0.0239,0.0008,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
31.908,339.1592,943.3658,774.6591,-88.6388,0.0014,-179.9998,-0.7902,-0.858,-0.4837,0.111,-0.0394,0.0018,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
31.92,339.1591,943.3656,774.6484,-88.6388,0.0009,-179.9999,-1.1778,-0.9678,-0.2638,0.1326,-0.0439,0.0051,-0.0083,-0.0167,-0.8917,0.0,-0.0417,0.0083
31.932,339.1595,943.3665,774.6468,-88.6388,0.0015,-179.9997,-1.1085,-1.1893,-0.4412,0.1537,-0.0458,0.0067,0.0333,0.075,-0.1333,0.0,0.05,-0.0167
31.944,339.1598,943.3674,774.6426,-88.6388,0.0015,-179.9997,-1.3142,-1.258,-0.8696,0.1712,-0.0397,0.0102,0.025,0.075,-0.35,0.0,0.0,0.0
31.956,339.1594,943.3664,774.6387,-88.6388,0.0015,-179.9997,-1.4937,-1.4494,-0.5656,0.199,-0.0658,0.0106,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
31.968,339.16,943.3682,774.6302,-88.6389,0.0016,-179.9997,-1.8836,-1.5765,-0.8624,0.2011,-0.0676,0.0089,0.05,0.15,-0.7083,-0.0083,0.0083,0.0
31.98,339.1591,943.3655,774.6244,-88.6389,0.0015,-179.9997,-1.8112,-1.6799,-0.7018,0.246,-0.074,0.0101,-0.075,-0.225,-0.4833,0.0,-0.0083,0.0
31.992,339.1601,943.3683,774.6224,-88.6389,0.002,-179.9995,-1.977,-1.6393,-0.9038,0.2483,-0.0729,0.0178,0.0833,0.2333,-0.1667,0.0,0.0417,-0.0167
32.004,339.1601,943.3685,774.612,-88.6389,0.0019,-179.9996,-2.2023,-1.9785,-1.0429,0.2908,-0.082,0.0157,0.0,0.0167,-0.8667,0.0,-0.0083,0.0083
32.016,339.1599,943.3677,774.6058,-88.6389,0.0018,-179.9996,-2.4961,-1.9882,-1.0715,0.2853,-0.0853,0.0205,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
32.028,339.1603,943.3689,774.5993,-88.639,0.0016,-179.9997,-2.6405,-2.3704,-0.869,0.3315,-0.0995,0.018,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
32.04,339.1608,943.3704,774.5931,-88.639,0.0019,-179.9996,-2.7193,-2.4079,-1.0895,0.3521,-0.1017,0.0165,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.052,339.1606,943.3696,774.587,-88.639,0.0017,-179.9996,-2.8943,-2.5851,-1.5134,0.3713,-0.1059,0.0217,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
32.064,339.1602,943.3686,774.5831,-88.639,0.0018,-179.9996,-3.1471,-2.6797,-1.2159,0.4063,-0.111,0.0233,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
32.076,339.1608,943.3703,774.5746,-88.639,0.0018,-179.9996,-3.1935,-2.6875,-1.5103,0.4078,-0.1146,0.0263,0.05,0.1417,-0.7083,0.0,0.0,0.0
32.088,339.1639,943.3699,774.5727,-88.6392,0.002,-179.9995,-3.3017,-2.9851,-1.0843,0.4372,-0.1312,0.0262,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
