time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.84,340.0052,943.546,770.8555,-92.625,0.0005,179.9999,0.1738,-0.3049,-30.0992,-0.1451,-0.1921,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.0052,943.546,770.8555,-92.625,0.0005,179.9999,0.1791,-0.188,-29.7941,-0.1438,-0.1907,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.0918,-0.0875,-30.0376,-0.1587,-0.1874,-0.0649,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.876,340.0052,943.546,770.8555,-92.625,0.0005,179.9999,0.268,-0.1093,-29.9188,-0.1533,-0.1944,-0.0707,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.888,340.0052,943.546,770.8555,-92.625,0.0005,179.9999,0.2562,-0.1277,-30.3471,-0.1594,-0.1858,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
9.9,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.2582,-0.0866,-29.9625,-0.162,-0.1961,-0.0738,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.912,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.1834,-0.1768,-30.1291,-0.1629,-0.1917,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.2453,-0.2107,-29.8334,-0.153,-0.1982,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.166,-0.1021,-29.8719,-0.1576,-0.1891,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.3902,-0.2016,-29.7555,-0.1517,-0.1941,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.0052,943.546,770.8555,-92.625,0.0005,179.9999,0.1681,-0.1815,-30.2186,-0.151,-0.1847,-0.0681,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.972,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.3068,-0.0775,-30.0521,-0.159,-0.1899,-0.0738,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.984,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.2819,-0.1153,-30.1349,-0.1594,-0.1878,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.0052,943.546,770.8555,-92.625,0.0005,179.9999,0.1831,-0.1174,-30.1718,-0.1622,-0.1884,-0.0688,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.008,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.2591,-0.0939,-29.9645,-0.1577,-0.1835,-0.0708,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.02,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.2976,0.0388,-30.2582,-0.1679,-0.1858,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.3362,-0.0882,-30.0477,-0.1562,-0.1902,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.1824,-0.0788,-30.0478,-0.1603,-0.1809,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.3085,-0.1347,-29.8341,-0.1612,-0.1941,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.0082,943.5452,770.8532,-92.6252,0.0004,179.9999,0.2501,-0.1178,-30.0905,-0.1654,-0.1808,-0.0698,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.08,340.0081,943.5449,770.8555,-92.6252,0.0005,179.9999,0.3561,-0.097,-29.9295,-0.1564,-0.1854,-0.0757,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
10.092,340.0082,943.5452,770.8532,-92.6252,0.0004,179.9999,0.2694,-0.14,-30.307,-0.1686,-0.1843,-0.0728,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.104,340.0082,943.5452,770.8532,-92.6252,0.0004,179.9999,0.3694,0.0306,-30.3478,-0.1667,-0.1824,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.0053,943.5463,770.8532,-92.625,0.0004,179.9999,0.1724,-0.0234,-30.1333,-0.1686,-0.1792,-0.0714,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.128,340.0082,943.5452,770.8532,-92.6252,0.0004,179.9999,0.2771,-0.0932,-29.965,-0.1651,-0.1913,-0.0747,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.14,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.2682,-0.0448,-30.2588,-0.1704,-0.1778,-0.0678,0.0667,0.1917,0.0,0.0,0.025,0.0083
10.152,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3937,-0.0483,-30.0939,-0.1692,-0.1902,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.2217,-0.1298,-30.2204,-0.1669,-0.1779,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3329,-0.0052,-30.0076,-0.1582,-0.1886,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3379,0.0017,-30.221,-0.1715,-0.1745,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
10.2,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.4121,-0.0583,-30.095,-0.1738,-0.1879,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3052,-0.0632,-30.0479,-0.1603,-0.1824,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3346,0.055,-30.3035,-0.1753,-0.1754,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.4497,-0.0941,-30.0158,-0.1595,-0.1848,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.2192,0.0258,-30.2535,-0.1739,-0.1849,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.4385,-0.0361,-29.8436,-0.1707,-0.1832,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3363,0.0302,-30.2177,-0.1741,-0.1745,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.4209,-0.0613,-30.0493,-0.1679,-0.1913,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.4104,-0.0154,-30.3121,-0.1703,-0.1761,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
10.308,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.4341,-0.0288,-30.1416,-0.1721,-0.1773,-0.0745,0.0,0.0,0.0,0.0917,0.0,0.0
10.32,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3502,0.0498,-29.9671,-0.162,-0.1797,-0.0722,0.0,0.0,0.0,-0.0917,0.0,0.0
10.332,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.3561,0.0895,-30.2183,-0.1794,-0.1799,-0.0717,0.0,0.0,0.0,0.0917,0.0,0.0
10.344,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.4585,-0.0117,-30.1799,-0.1734,-0.1767,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.301,0.0586,-30.3854,-0.1856,-0.1809,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.5093,-0.1258,-30.14,-0.1718,-0.1805,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.393,0.0664,-30.3439,-0.1901,-0.1778,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.4437,-0.0301,-29.7956,-0.1677,-0.1816,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.0119,943.5464,770.8532,-92.6243,0.0007,180.0,0.3548,0.0345,-30.2197,-0.1801,-0.1798,-0.0726,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.416,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.5318,-0.0251,-30.191,-0.1692,-0.175,-0.0769,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.428,340.0119,943.5464,770.8532,-92.6243,0.0007,180.0,0.342,0.1201,-30.388,-0.1909,-0.1764,-0.0723,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.44,340.0119,943.5464,770.8532,-92.6243,0.0007,180.0,0.5303,-0.0597,-30.234,-0.1711,-0.1791,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.3485,0.127,-30.3022,-0.1849,-0.1732,-0.07,-0.2417,0.0917,0.0,-0.075,0.0,0.0
10.464,340.0119,943.5464,770.8532,-92.6243,0.0007,180.0,0.5288,-0.0066,-30.0113,-0.1779,-0.1835,-0.0753,0.2417,-0.0917,0.0,0.075,0.0,0.0
10.476,340.0119,943.5464,770.8532,-92.6253,0.0007,180.0,0.3501,0.0477,-30.352,-0.1799,-0.1697,-0.0726,0.0,0.0,0.0,-0.0833,0.0,0.0
10.488,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.4311,-0.0077,-30.0104,-0.1778,-0.1824,-0.0754,-0.2417,0.0917,0.0,0.1,0.0,0.0
10.5,340.0119,943.5464,770.8532,-92.6253,0.0007,180.0,0.4856,0.0547,-30.3102,-0.1696,-0.1771,-0.0716,0.2417,-0.0917,0.0,-0.1,0.0,0.0
10.512,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.5205,0.0236,-30.1829,-0.1835,-0.1801,-0.0759,-0.2417,0.0917,0.0,0.1,0.0,0.0
10.524,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.4588,0.0487,-30.1756,-0.1741,-0.1743,-0.0677,0.0,0.0,0.0,-0.0917,0.0,0.0
10.536,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.3943,0.1811,-30.3037,-0.1873,-0.1738,-0.0715,0.0,0.0,0.0,0.0917,0.0,0.0
10.548,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.45,-0.0414,-30.1838,-0.1797,-0.1766,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.0096,943.5491,770.8552,-92.6241,0.0009,-180.0,0.443,0.0674,-30.4785,-0.1857,-0.1758,-0.073,0.05,0.1333,0.1667,0.0,0.0167,-0.0
10.572,340.009,943.5475,770.8532,-92.6252,0.0007,180.0,0.531,0.0047,-30.0593,-0.1718,-0.1751,-0.0754,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0
10.584,340.0119,943.5464,770.8532,-92.6253,0.0007,180.0,0.4142,0.1603,-30.3013,-0.1935,-0.1791,-0.0722,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.596,340.0119,943.5464,770.8532,-92.6253,0.0007,180.0,0.5063,-0.0718,-29.9691,-0.1757,-0.1815,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.0119,943.5464,770.8532,-92.6243,0.0007,180.0,0.4648,0.1115,-30.4355,-0.1882,-0.1745,-0.073,0.0,0.0,0.0,0.0833,0.0,0.0
10.62,340.0119,943.5464,770.8532,-92.6243,0.0007,180.0,0.6488,0.015,-30.1417,-0.1778,-0.1799,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
10.632,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.4166,0.1182,-30.3473,-0.1881,-0.1706,-0.0707,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.644,340.009,943.5475,770.8532,-92.6241,0.0007,180.0,0.5038,-0.0157,-30.3155,-0.1735,-0.1772,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.0118,943.5462,770.8555,-92.6243,0.0009,-180.0,0.4339,0.0979,-30.2626,-0.1958,-0.175,-0.0741,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0
10.668,340.0118,943.5462,770.8555,-92.6243,0.0009,-180.0,0.5235,0.0801,-30.2687,-0.1798,-0.1785,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.0113,943.5448,770.8513,-92.6243,0.0006,179.9999,0.3679,0.1111,-30.4781,-0.1866,-0.1725,-0.0731,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
10.692,340.0083,943.5455,770.8536,-92.6241,0.0007,180.0,0.5978,0.042,-30.1848,-0.1789,-0.1785,-0.075,-0.25,0.0583,0.1917,0.0167,0.0083,0.0083
10.704,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.3542,0.0942,-30.1718,-0.1823,-0.1782,-0.0693,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.716,340.0113,943.5448,770.8513,-92.6243,0.0006,179.9999,0.5899,0.0191,-30.2731,-0.1837,-0.1742,-0.0766,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.728,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.4727,-0.009,-30.1843,-0.1823,-0.182,-0.0776,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
10.74,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.4751,0.1071,-30.2222,-0.1809,-0.1788,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.4639,0.0862,-30.6113,-0.1856,-0.171,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.4656,0.0876,-30.6984,-0.1825,-0.1693,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.4444,0.0366,-30.0551,-0.1862,-0.1793,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.0113,943.5448,770.8513,-92.6243,0.0006,179.9999,0.3681,0.1149,-30.389,-0.188,-0.1717,-0.0707,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.8,340.0083,943.5455,770.8536,-92.6241,0.0007,180.0,0.5244,-0.0154,-30.3983,-0.1794,-0.1858,-0.0772,-0.25,0.0583,0.1917,0.0167,0.0083,0.0083
10.812,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.428,0.1321,-30.2614,-0.1805,-0.18,-0.0715,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.824,340.0083,943.5455,770.8536,-92.6241,0.0007,180.0,0.5969,0.0108,-30.2294,-0.1793,-0.1801,-0.0766,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.836,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.4439,-0.0182,-30.5598,-0.1867,-0.179,-0.0704,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.848,340.0112,943.5445,770.8536,-92.6243,0.0007,180.0,0.4782,0.0166,-30.4405,-0.176,-0.182,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.0106,943.5428,770.8516,-92.6243,0.0006,179.9999,0.4612,0.0714,-30.5619,-0.1931,-0.1819,-0.0744,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
10.872,340.0115,943.5451,770.8516,-92.6243,0.0009,-179.9999,0.5414,0.0232,-30.5282,-0.1849,-0.1861,-0.0794,0.075,0.1917,0.0,0.0,0.025,0.0167
10.884,340.0106,943.5428,770.8516,-92.6243,0.0006,179.9999,0.3283,0.1042,-30.646,-0.1791,-0.1761,-0.0703,-0.075,-0.1917,0.0,0.0,-0.025,-0.0167
10.896,340.0106,943.5428,770.8516,-92.6243,0.0006,179.9999,0.5667,0.0404,-30.7821,-0.1832,-0.1838,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.0106,943.5428,770.8516,-92.6243,0.0006,179.9999,0.4938,0.0032,-30.7361,-0.1835,-0.1813,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.0115,943.5451,770.8516,-92.6243,0.0009,-179.9999,0.4287,0.0334,-30.3082,-0.1802,-0.189,-0.0764,0.075,0.1917,0.0,0.0,0.025,0.0167
10.932,340.0115,943.5451,770.8516,-92.6243,0.0009,-179.9999,0.5201,0.0988,-30.9066,-0.1809,-0.1808,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.01,943.5412,770.8497,-92.6243,0.0004,179.9999,0.4903,0.0532,-30.7356,-0.1874,-0.1838,-0.0749,-0.125,-0.325,-0.1583,0.0,-0.0417,-0.0167
10.956,340.0115,943.5451,770.8516,-92.6243,0.0009,-179.9999,0.3087,0.0201,-30.6453,-0.1771,-0.1858,-0.072,0.125,0.325,0.1583,0.0,0.0417,0.0167
10.968,340.0108,943.5434,770.8497,-92.6254,0.0008,-180.0,0.5434,0.0894,-30.9482,-0.1855,-0.1953,-0.076,-0.0583,-0.1417,-0.1583,-0.0917,-0.0083,0.0083
10.98,340.0109,943.5434,770.8497,-92.6243,0.0008,-180.0,0.4468,0.1321,-30.8213,-0.1819,-0.1842,-0.0748,0.0083,0.0,0.0,0.0917,0.0,0.0
10.992,340.0109,943.5434,770.8497,-92.6243,0.0008,-180.0,0.2253,0.0753,-30.8571,-0.1867,-0.1908,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0109,943.5434,770.8497,-92.6243,0.0008,-180.0,0.4358,-0.0302,-30.9503,-0.1703,-0.1913,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.0109,943.5434,770.8497,-92.6243,0.0008,-180.0,0.3407,0.0355,-31.1101,-0.1932,-0.192,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0109,943.5434,770.8497,-92.6243,0.0008,-180.0,0.4146,0.0006,-30.9086,-0.1684,-0.1969,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.0108,943.5431,770.852,-92.6243,0.0009,-179.9999,0.1565,0.029,-31.1104,-0.1826,-0.1923,-0.0721,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.052,340.0101,943.5412,770.8523,-92.6243,0.0009,-179.9999,0.3346,-0.1336,-30.7783,-0.1774,-0.2034,-0.0791,-0.0583,-0.1583,0.025,0.0,0.0,0.0
11.064,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.1944,0.0874,-31.0292,-0.1909,-0.1896,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
11.076,340.0101,943.5415,770.85,-92.6254,0.0008,-180.0,0.3847,-0.0518,-30.9503,-0.175,-0.2032,-0.0787,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.088,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.1864,0.0628,-31.1093,-0.1792,-0.1977,-0.0719,0.0083,0.0,0.0,0.0917,0.0,0.0
11.1,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.2776,0.0334,-31.0716,-0.1842,-0.1996,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.237,-0.0052,-31.456,-0.1755,-0.204,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.224,-0.1016,-30.984,-0.1693,-0.208,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.2825,-0.0346,-31.4531,-0.1804,-0.207,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0131,943.5404,770.85,-92.6245,0.0008,-180.0,0.3195,-0.0608,-31.4145,-0.1898,-0.2058,-0.078,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.16,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.337,-0.0885,-31.4191,-0.1722,-0.2058,-0.0772,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.172,340.0102,943.5415,770.85,-92.6243,0.0008,-180.0,0.142,-0.0417,-31.0689,-0.1774,-0.2105,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0096,943.5398,770.8481,-92.6243,0.0006,179.9999,0.2311,-0.0112,-31.4948,-0.183,-0.2081,-0.0745,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
11.196,340.0057,943.5383,770.8504,-92.6252,0.0004,179.9999,0.2126,-0.0253,-31.5412,-0.1757,-0.207,-0.0754,-0.325,-0.125,0.1917,-0.075,-0.0167,0.0
11.208,340.0095,943.5396,770.8504,-92.6243,0.0008,-180.0,0.2151,0.0543,-31.6265,-0.1732,-0.2079,-0.0751,0.3167,0.1083,0.0,0.075,0.0333,0.0083
11.22,340.0101,943.5412,770.8523,-92.6243,0.0009,-179.9999,0.1846,0.0344,-31.7912,-0.1808,-0.2117,-0.0732,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
11.232,340.0087,943.5373,770.8504,-92.6243,0.0004,179.9999,0.244,-0.0268,-31.7561,-0.1697,-0.2156,-0.0766,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
11.244,340.0095,943.5396,770.8504,-92.6243,0.0008,-180.0,0.0777,-0.0961,-31.5744,-0.1703,-0.217,-0.0712,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.256,340.0087,943.5373,770.8504,-92.6243,0.0004,179.9999,0.2627,-0.0424,-31.5445,-0.176,-0.2176,-0.0802,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.268,340.0095,943.5396,770.8504,-92.6243,0.0008,-180.0,0.0677,0.1294,-31.5359,-0.1766,-0.2106,-0.0752,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.28,340.0095,943.5396,770.8504,-92.6243,0.0008,-180.0,0.1813,-0.158,-31.4517,-0.1653,-0.2231,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.0095,943.5396,770.8504,-92.6243,0.0008,-180.0,0.183,-0.0627,-31.6182,-0.1865,-0.2225,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.0095,943.5396,770.8504,-92.6243,0.0008,-180.0,0.1663,0.0864,-31.4482,-0.1802,-0.2234,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.0086,943.537,770.8526,-92.6243,0.0006,179.9999,0.1139,-0.0419,-31.4541,-0.1593,-0.225,-0.077,-0.075,-0.2167,0.1833,0.0,-0.0167,-0.0083
11.328,340.0088,943.5376,770.8507,-92.6243,0.0008,-180.0,0.0191,0.0565,-31.9524,-0.1802,-0.2215,-0.0704,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
11.34,340.0088,943.5376,770.8507,-92.6243,0.0008,-180.0,0.1404,-0.0072,-31.7949,-0.1768,-0.2187,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.0088,943.5376,770.8507,-92.6243,0.0008,-180.0,0.0176,0.0076,-31.9946,-0.1808,-0.2181,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.0088,943.5376,770.8507,-92.6254,0.0008,-180.0,0.1614,-0.156,-31.4947,-0.1622,-0.2296,-0.0761,0.0,0.0,0.0,-0.0917,0.0,0.0
11.376,340.0088,943.5376,770.8507,-92.6254,0.0008,-180.0,0.0323,-0.0123,-31.8276,-0.19,-0.2217,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.0088,943.5376,770.8507,-92.6243,0.0008,-180.0,0.1503,-0.1705,-31.5331,-0.1757,-0.2387,-0.0784,0.0,0.0,0.0,0.0917,0.0,0.0
11.4,340.008,943.5354,770.8507,-92.6243,0.0004,179.9999,-0.0253,-0.0057,-31.9959,-0.1764,-0.2251,-0.0712,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
11.412,340.008,943.5354,770.8507,-92.6243,0.0004,179.9999,0.1952,-0.1047,-31.4911,-0.178,-0.2327,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.0078,943.5351,770.853,-92.6253,0.0006,179.9999,-0.0811,0.0857,-31.953,-0.1812,-0.2179,-0.0713,-0.0167,-0.025,0.1917,-0.0833,0.0167,0.0
11.436,340.0078,943.5351,770.853,-92.6253,0.0006,179.9999,0.0836,-0.1275,-31.6168,-0.1691,-0.2363,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.0079,943.5351,770.853,-92.6243,0.0006,179.9999,0.0293,-0.0291,-31.8737,-0.1693,-0.2231,-0.0731,0.0083,0.0,0.0,0.0833,0.0,0.0
11.46,340.0078,943.5351,770.853,-92.6253,0.0006,179.9999,0.1884,-0.0517,-31.4476,-0.1848,-0.2336,-0.0792,-0.0083,0.0,0.0,-0.0833,0.0,0.0
11.472,340.0087,943.5373,770.853,-92.6254,0.0009,-179.9999,0.0486,-0.0986,-32.129,-0.1731,-0.2232,-0.072,0.075,0.1833,0.0,-0.0083,0.025,0.0167
11.484,340.0078,943.5351,770.853,-92.6253,0.0006,179.9999,0.1925,-0.1064,-31.5726,-0.1615,-0.2434,-0.074,-0.075,-0.1833,0.0,0.0083,-0.025,-0.0167
11.496,340.0079,943.5351,770.853,-92.6243,0.0006,179.9999,-0.0008,0.0005,-31.5183,-0.1838,-0.2348,-0.0708,0.0083,0.0,0.0,0.0833,0.0,0.0
11.508,340.0078,943.5351,770.853,-92.6253,0.0006,179.9999,0.1225,-0.0977,-31.5298,-0.1793,-0.236,-0.0767,-0.0083,0.0,0.0,-0.0833,0.0,0.0
11.52,340.0078,943.5351,770.853,-92.6253,0.0006,179.9999,-0.1035,-0.1092,-31.3968,-0.1656,-0.2409,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
11.532,340.0077,943.5348,770.8553,-92.6253,0.0007,180.0,0.1466,-0.0641,-31.6989,-0.1803,-0.2405,-0.0763,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
11.544,340.0078,943.5348,770.8553,-92.6243,0.0007,180.0,-0.0046,0.0213,-31.7919,-0.1791,-0.2321,-0.0813,0.0083,0.0,0.0,0.0833,0.0,0.0
11.556,340.0078,943.5348,770.8553,-92.6243,0.0007,180.0,0.0088,-0.0097,-31.785,-0.1705,-0.2372,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
11.568,340.0078,943.5348,770.8553,-92.6243,0.0007,180.0,0.0309,-0.0931,-31.8683,-0.1715,-0.2306,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.0077,943.5348,770.8553,-92.6253,0.0007,180.0,0.059,-0.0451,-31.8705,-0.1904,-0.2336,-0.0778,-0.0083,0.0,0.0,-0.0833,0.0,0.0
11.592,340.0077,943.5348,770.8553,-92.6253,0.0007,180.0,-0.0368,-0.027,-31.6547,-0.1677,-0.2316,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
