time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.848,340.1567,943.7756,771.9279,-90.946,0.0033,-179.9991,0.7896,-1.0095,-30.3598,0.0709,-0.0237,-0.0956,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
7.86,340.1567,943.7756,771.9279,-90.946,0.0033,-179.9991,0.77,-1.0905,-30.2356,0.0744,-0.0309,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
7.872,340.1567,943.7756,771.9279,-90.946,0.0033,-179.9991,0.7096,-0.8159,-30.2694,0.0615,-0.0299,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
7.884,340.1595,943.7743,771.9302,-90.9462,0.0035,-179.9991,0.8732,-1.0223,-30.3227,0.0781,-0.0406,-0.102,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
7.896,340.1587,943.7721,771.9302,-90.9462,0.0031,-179.9992,0.6075,-0.8783,-29.7857,0.0684,-0.048,-0.0934,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
7.908,340.1587,943.7721,771.9302,-90.9462,0.0031,-179.9992,0.7016,-0.9645,-29.6641,0.0656,-0.0515,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
7.92,340.1586,943.7718,771.9324,-90.9462,0.0033,-179.9991,0.5824,-0.8158,-29.9131,0.0677,-0.0503,-0.094,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
7.932,340.1586,943.7718,771.9324,-90.9462,0.0033,-179.9991,0.6514,-0.994,-29.8379,0.0669,-0.05,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
7.944,340.1615,943.7707,771.9324,-90.9464,0.0033,-179.9991,0.4835,-0.7061,-29.7347,0.0393,-0.0579,-0.0989,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
7.956,340.1615,943.7707,771.9324,-90.9464,0.0033,-179.9991,0.4879,-0.8331,-29.0126,0.0615,-0.0645,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
7.968,340.1614,943.7705,771.9347,-90.9464,0.0034,-179.9991,0.3735,-0.69,-29.5564,0.0472,-0.0575,-0.0934,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
7.98,340.1614,943.7705,771.9347,-90.9464,0.0034,-179.9991,0.638,-0.7983,-29.486,0.0454,-0.0671,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
7.992,340.1606,943.7682,771.9347,-90.9464,0.0031,-179.9992,0.4439,-0.6998,-29.3394,0.038,-0.0752,-0.0975,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
8.004,340.1605,943.7679,771.937,-90.9464,0.0032,-179.9992,0.4418,-0.7647,-28.7878,0.0565,-0.0759,-0.0976,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.016,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.3076,-0.685,-28.9943,0.0428,-0.0829,-0.0988,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.028,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.4782,-0.7325,-28.9071,0.039,-0.0916,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
8.04,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.311,-0.6863,-28.7279,0.0398,-0.0881,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
8.052,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.4336,-0.807,-29.17,0.0486,-0.0832,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
8.064,340.1626,943.7646,771.937,-90.9465,0.0029,-179.9993,0.3457,-0.5609,-28.902,0.0279,-0.0929,-0.1001,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
8.076,340.1626,943.7646,771.937,-90.9465,0.0029,-179.9993,0.2168,-0.638,-28.7999,0.0138,-0.1006,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
8.088,340.1625,943.7643,771.9393,-90.9465,0.003,-179.9992,0.3043,-0.6416,-28.217,0.0298,-0.0958,-0.1012,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.1,340.1654,943.7633,771.9393,-90.9467,0.003,-179.9992,0.0374,-0.5142,-28.543,0.026,-0.1062,-0.0964,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.112,340.1655,943.7636,771.937,-90.9467,0.0029,-179.9993,0.2524,-0.6201,-28.6495,0.0317,-0.0942,-0.104,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
8.124,340.1654,943.7633,771.9393,-90.9467,0.003,-179.9992,0.0901,-0.5721,-28.9787,0.0148,-0.0958,-0.1001,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.136,340.1654,943.7633,771.9393,-90.9467,0.003,-179.9992,0.3191,-0.6934,-28.3364,0.0368,-0.1134,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
8.148,340.1646,943.7611,771.9393,-90.9456,0.0027,-179.9993,0.0699,-0.518,-28.5408,0.0095,-0.1092,-0.0987,-0.0667,-0.1833,0.0,0.0917,-0.025,0.0083
8.16,340.1645,943.7608,771.9416,-90.9467,0.0028,-179.9993,0.2017,-0.5618,-28.329,0.0162,-0.1149,-0.0989,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
8.172,340.1645,943.7608,771.9416,-90.9467,0.0028,-179.9993,-0.0013,-0.4887,-28.5364,0.0085,-0.116,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
8.184,340.1645,943.7608,771.9416,-90.9467,0.0028,-179.9993,0.2011,-0.6461,-28.2901,0.0166,-0.1156,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
8.196,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.1199,-0.4091,-28.5418,0.0107,-0.1099,-0.0994,0.0,0.0,0.0,0.0917,0.0,0.0
8.208,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.1584,-0.5456,-28.2891,0.0209,-0.1202,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
8.22,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.0064,-0.5015,-28.233,0.0098,-0.127,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
8.232,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.0973,-0.4706,-27.8941,0.0025,-0.1274,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
8.244,340.1674,943.7597,771.9416,-90.9458,0.0028,-179.9993,0.0128,-0.4408,-27.9773,0.0149,-0.1247,-0.0984,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.256,340.1674,943.7597,771.9416,-90.9458,0.0028,-179.9993,0.1254,-0.4399,-28.1153,0.0088,-0.131,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0
8.268,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,0.0959,-0.4617,-27.9875,0.0026,-0.1358,-0.1106,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
8.28,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,0.023,-0.3487,-27.8918,0.0011,-0.1267,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
8.292,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,-0.0278,-0.5138,-27.7213,0.0186,-0.1367,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
8.304,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,-0.0768,-0.4416,-28.0119,-0.0043,-0.133,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
8.316,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,0.0766,-0.3326,-27.9813,0.0057,-0.1332,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
8.328,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.0692,-0.3336,-28.3112,0.0046,-0.1323,-0.0977,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.34,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,0.0842,-0.4297,-27.936,0.009,-0.144,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
8.352,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.1059,-0.2986,-27.7538,-0.0115,-0.138,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
8.364,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,0.0228,-0.4298,-27.7163,-0.0058,-0.1452,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
8.376,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.0726,-0.3719,-27.8403,-0.0034,-0.1416,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
8.388,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,0.0755,-0.4317,-27.8848,-0.0029,-0.1474,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
8.4,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.0535,-0.3672,-27.9673,-0.0093,-0.1468,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
8.412,340.1656,943.7549,771.9439,-90.9458,0.0023,-179.9995,0.0221,-0.2906,-27.8433,-0.0056,-0.1428,-0.1046,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
8.424,340.1656,943.7549,771.9439,-90.9458,0.0023,-179.9995,-0.1154,-0.3449,-27.7052,-0.0015,-0.1437,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
8.436,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.0549,-0.4537,-27.4926,-0.0164,-0.1536,-0.1043,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.448,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.0825,-0.3284,-27.7537,-0.0148,-0.1483,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
8.46,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.1343,-0.2933,-28.0488,-0.0158,-0.1418,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
8.472,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.0419,-0.3669,-27.6271,-0.0005,-0.1487,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
8.484,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.1838,-0.3356,-27.7834,-0.0236,-0.1539,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
8.496,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,0.0465,-0.3725,-27.7129,-0.0096,-0.1531,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
8.508,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.2259,-0.2289,-28.0386,-0.0162,-0.1534,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
8.52,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.0702,-0.3903,-27.413,-0.0067,-0.1551,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
8.532,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.2587,-0.2714,-27.7432,-0.0243,-0.1539,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
8.544,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.0483,-0.2634,-27.6277,-0.0067,-0.1513,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0
8.556,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.2259,-0.2891,-27.9615,-0.0141,-0.155,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
8.568,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.1255,-0.348,-27.7957,-0.012,-0.1595,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
8.58,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.3102,-0.1009,-27.6523,-0.0281,-0.1503,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
8.592,340.1677,943.7516,771.9439,-90.946,0.0019,-179.9996,-0.1439,-0.3133,-27.5753,-0.0115,-0.1661,-0.1064,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
8.604,340.1677,943.7516,771.9439,-90.9449,0.0019,-179.9996,-0.1777,-0.2854,-27.8293,-0.0171,-0.1556,-0.1028,0.0,0.0,0.0,0.0917,0.0,0.0
8.616,340.1685,943.7539,771.9439,-90.9449,0.0023,-179.9995,-0.0718,-0.3259,-27.92,-0.0297,-0.1552,-0.1076,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
8.628,340.1671,943.75,771.9419,-90.946,0.0017,-179.9997,-0.1533,-0.3107,-27.7837,-0.0204,-0.1643,-0.1036,-0.1167,-0.325,-0.1667,-0.0917,-0.05,0.0167
8.64,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.2246,-0.266,-27.6559,-0.0183,-0.161,-0.1038,0.1167,0.325,0.1667,0.0,0.05,-0.0167
8.652,340.1671,943.75,771.9419,-90.946,0.0017,-179.9997,-0.0833,-0.189,-27.5707,-0.025,-0.1671,-0.1061,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0167
8.664,340.1678,943.7519,771.9416,-90.9449,0.0017,-179.9997,-0.2357,-0.2747,-27.8255,-0.0288,-0.1651,-0.1059,0.0583,0.1583,-0.025,0.0917,0.0,0.0
8.676,340.1701,943.7492,771.9396,-90.9451,0.0016,-179.9997,-0.1916,-0.3223,-27.7012,-0.0115,-0.1705,-0.1061,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.688,340.1671,943.75,771.9419,-90.9449,0.0017,-179.9997,-0.2151,-0.1965,-28.001,-0.0278,-0.157,-0.1065,-0.25,0.0667,0.1917,0.0167,0.0083,0.0
8.7,340.17,943.7489,771.9419,-90.9461,0.0017,-179.9997,-0.1293,-0.2799,-27.698,-0.023,-0.1714,-0.106,0.2417,-0.0917,0.0,-0.1,0.0,0.0
8.712,340.1671,943.75,771.9419,-90.946,0.0017,-179.9997,-0.3763,-0.232,-28.0265,-0.0279,-0.1719,-0.0998,-0.2417,0.0917,0.0,0.0083,0.0,0.0
8.724,340.1671,943.75,771.9419,-90.9449,0.0017,-179.9997,-0.1505,-0.2905,-27.8263,-0.0186,-0.1685,-0.1042,0.0,0.0,0.0,0.0917,0.0,0.0
8.736,340.1701,943.7492,771.9396,-90.9451,0.0016,-179.9997,-0.3353,-0.2209,-27.9036,-0.0324,-0.1649,-0.1025,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
8.748,340.1672,943.7503,771.9396,-90.9449,0.0016,-179.9997,-0.2278,-0.3361,-27.9954,-0.022,-0.1692,-0.1041,-0.2417,0.0917,0.0,0.0167,0.0,0.0
8.76,340.17,943.7489,771.9419,-90.9451,0.0017,-179.9997,-0.2249,-0.2761,-27.7856,-0.0184,-0.166,-0.106,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0
8.772,340.1701,943.7492,771.9396,-90.9451,0.0016,-179.9997,-0.3146,-0.2409,-27.9448,-0.0371,-0.1693,-0.1032,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
8.784,340.1672,943.7503,771.9396,-90.9449,0.0016,-179.9997,-0.2307,-0.1332,-27.6927,-0.03,-0.1805,-0.1081,-0.2417,0.0917,0.0,0.0167,0.0,0.0
8.796,340.1701,943.7492,771.9396,-90.9451,0.0016,-179.9997,-0.476,-0.2945,-27.7707,-0.0315,-0.1757,-0.1035,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.808,340.1695,943.7476,771.9377,-90.9451,0.0014,-179.9998,-0.2179,-0.3292,-27.6096,-0.019,-0.1845,-0.1077,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
8.82,340.1695,943.7476,771.9377,-90.9451,0.0014,-179.9998,-0.353,-0.1581,-28.1538,-0.0314,-0.1848,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
8.832,340.1666,943.7486,771.9377,-90.9449,0.0014,-179.9998,-0.1534,-0.3095,-28.0379,-0.0232,-0.1793,-0.1062,-0.2417,0.0833,0.0,0.0167,0.0,0.0
8.844,340.1695,943.7476,771.9377,-90.9451,0.0014,-179.9998,-0.2965,-0.1764,-28.0297,-0.0228,-0.1804,-0.1028,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.856,340.1695,943.7476,771.9377,-90.9451,0.0014,-179.9998,-0.3549,-0.2546,-28.0284,-0.0312,-0.1771,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
8.868,340.1695,943.7476,771.9377,-90.9451,0.0014,-179.9998,-0.3,-0.1767,-27.9038,-0.0259,-0.1804,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
8.88,340.1695,943.7476,771.9377,-90.9451,0.0014,-179.9998,-0.4726,-0.2743,-28.1102,-0.0282,-0.179,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
8.892,340.1696,943.7478,771.9354,-90.9451,0.0012,-179.9998,-0.3705,-0.2075,-28.1193,-0.0231,-0.1878,-0.1085,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
8.904,340.1689,943.7459,771.9358,-90.9451,0.0012,-179.9998,-0.3826,-0.1183,-28.4954,-0.0338,-0.1828,-0.1029,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.916,340.1689,943.7459,771.9358,-90.9451,0.0012,-179.9998,-0.3693,-0.3165,-27.9947,-0.0215,-0.1877,-0.1105,0.0,0.0,0.0,0.0,0.0,0.0
8.928,340.1689,943.7459,771.9358,-90.9451,0.0012,-179.9998,-0.545,-0.1758,-28.1949,-0.0298,-0.1917,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
8.94,340.1689,943.7459,771.9358,-90.9451,0.0012,-179.9998,-0.3888,-0.2957,-27.984,-0.0241,-0.2026,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
8.952,340.1689,943.7459,771.9358,-90.9451,0.0012,-179.9998,-0.4669,-0.1295,-28.0694,-0.025,-0.1902,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
8.964,340.1689,943.7459,771.9358,-90.9451,0.0012,-179.9998,-0.2652,-0.3455,-28.417,-0.0159,-0.1904,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
8.976,340.1683,943.7443,771.9338,-90.9451,0.0011,-179.9999,-0.5733,-0.1257,-28.4027,-0.0365,-0.2023,-0.1061,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
8.988,340.1683,943.7443,771.9338,-90.9451,0.0011,-179.9999,-0.4131,-0.3168,-28.413,-0.0212,-0.2038,-0.1079,0.0,0.0,0.0,0.0,0.0,0.0
9.0,340.1683,943.7443,771.9338,-90.9451,0.0011,-179.9999,-0.4947,-0.2292,-28.4519,-0.0305,-0.2072,-0.1094,0.0,0.0,0.0,0.0,0.0,0.0
9.012,340.1683,943.7443,771.9338,-90.9451,0.0011,-179.9999,-0.5428,-0.3538,-28.5793,-0.0274,-0.1989,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
9.024,340.1684,943.7445,771.9315,-90.9451,0.0009,-179.9999,-0.5308,-0.3488,-28.4948,-0.0199,-0.2133,-0.1086,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
9.036,340.1684,943.7445,771.9315,-90.9451,0.0009,-179.9999,-0.5489,-0.2871,-29.0056,-0.0324,-0.2055,-0.107,0.0,0.0,0.0,0.0,0.0,0.0
9.048,340.1684,943.7445,771.9315,-90.9451,0.0009,-179.9999,-0.4322,-0.3903,-28.7993,-0.0175,-0.221,-0.1122,0.0,0.0,0.0,0.0,0.0,0.0
9.06,340.1678,943.7429,771.9296,-90.9451,0.0007,180.0,-0.6566,-0.2543,-28.8684,-0.0244,-0.2119,-0.1022,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
9.072,340.1678,943.7429,771.9296,-90.9451,0.0007,180.0,-0.5097,-0.3455,-28.751,-0.0228,-0.2185,-0.1098,0.0,0.0,0.0,0.0,0.0,0.0
9.084,340.1678,943.7429,771.9296,-90.9451,0.0007,180.0,-0.7077,-0.1803,-28.9541,-0.0264,-0.2147,-0.1045,0.0,0.0,0.0,0.0,0.0,0.0
9.096,340.1678,943.7429,771.9296,-90.9451,0.0007,180.0,-0.6155,-0.2675,-28.9576,-0.0111,-0.2281,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
9.108,340.1678,943.7429,771.9296,-90.9451,0.0007,180.0,-0.6224,-0.3791,-28.963,-0.0155,-0.2279,-0.1103,0.0,0.0,0.0,0.0,0.0,0.0
9.12,340.1678,943.7429,771.9296,-90.9451,0.0007,180.0,-0.6964,-0.4409,-28.8303,-0.0176,-0.2245,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0
9.132,340.1673,943.7415,771.9254,-90.9451,0.0004,179.9999,-0.7138,-0.3774,-28.8272,-0.0167,-0.2445,-0.1111,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
9.144,340.1679,943.7432,771.9273,-90.9451,0.0006,179.9999,-0.6066,-0.3034,-29.4756,-0.019,-0.2205,-0.1079,0.05,0.1417,0.1583,0.0,0.0167,0.0
9.156,340.1673,943.7415,771.9254,-90.9451,0.0004,179.9999,-0.7034,-0.3847,-29.2613,-0.0228,-0.2361,-0.1139,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.168,340.1682,943.7437,771.9254,-90.9451,0.0008,-180.0,-0.8052,-0.3778,-29.5928,-0.0269,-0.2307,-0.1061,0.075,0.1833,0.0,0.0,0.0333,0.0083
9.18,340.1682,943.7437,771.9254,-90.9451,0.0008,-180.0,-0.6934,-0.4371,-29.0524,-0.0131,-0.2353,-0.1151,0.0,0.0,0.0,0.0,0.0,0.0
9.192,340.1682,943.7437,771.9254,-90.9451,0.0008,-180.0,-0.7266,-0.2269,-29.5478,-0.0237,-0.2327,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
9.204,340.1682,943.7437,771.9254,-90.9451,0.0008,-180.0,-0.6515,-0.414,-29.3853,-0.0217,-0.2392,-0.1103,0.0,0.0,0.0,0.0,0.0,0.0
9.216,340.1682,943.7437,771.9254,-90.9451,0.0008,-180.0,-0.7211,-0.3364,-29.8207,-0.0101,-0.2274,-0.1107,0.0,0.0,0.0,0.0,0.0,0.0
9.228,340.1683,943.744,771.9231,-90.9451,0.0006,179.9999,-0.7596,-0.3596,-29.4757,-0.0074,-0.2437,-0.1135,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
9.24,340.1683,943.744,771.9231,-90.9451,0.0006,179.9999,-0.7713,-0.2982,-29.3771,-0.023,-0.243,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
9.252,340.1681,943.7435,771.9276,-90.9451,0.0009,-179.9999,-0.7778,-0.3879,-29.2052,-0.0316,-0.2487,-0.1104,-0.0167,-0.0417,0.375,0.0,0.025,0.0167
9.264,340.1654,943.7451,771.9231,-90.9449,0.0006,179.9999,-0.7868,-0.4471,-29.5571,-0.0099,-0.2391,-0.1094,-0.225,0.1333,-0.375,0.0167,-0.025,-0.0167
9.276,340.1683,943.744,771.9231,-90.9451,0.0006,179.9999,-0.7521,-0.4613,-29.7669,-0.0249,-0.2479,-0.1114,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.288,340.1677,943.7424,771.9211,-90.9451,0.0004,179.9999,-0.7633,-0.3887,-30.0215,-0.0315,-0.2353,-0.1078,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
9.3,340.1677,943.7424,771.9211,-90.9451,0.0004,179.9999,-0.8868,-0.3998,-29.4694,-0.0136,-0.2422,-0.1112,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.1707,943.7416,771.9189,-90.9453,0.0003,179.9998,-0.8799,-0.3577,-29.5512,-0.0101,-0.2507,-0.11,0.25,-0.0667,-0.1833,-0.0167,-0.0083,-0.0083
9.324,340.1678,943.7427,771.9189,-90.9451,0.0003,179.9998,-0.7112,-0.3524,-29.6402,-0.0327,-0.2486,-0.1147,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.336,340.1707,943.7416,771.9189,-90.9453,0.0003,179.9998,-0.7887,-0.2689,-30.0677,-0.0106,-0.2442,-0.1092,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.348,340.1678,943.7427,771.9189,-90.9451,0.0003,179.9998,-0.7852,-0.4145,-29.9823,-0.0093,-0.2508,-0.1102,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.36,340.1678,943.7427,771.9189,-90.9451,0.0003,179.9998,-0.7733,-0.3269,-29.8526,-0.0232,-0.2562,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0
9.372,340.1678,943.7427,771.9189,-90.9451,0.0003,179.9998,-0.8729,-0.2982,-29.4139,-0.0317,-0.2586,-0.1107,0.0,0.0,0.0,0.0,0.0,0.0
9.384,340.1678,943.7427,771.9189,-90.9451,0.0003,179.9998,-0.9389,-0.4119,-29.5897,-0.0002,-0.2591,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
9.396,340.1707,943.7416,771.9189,-90.9453,0.0003,179.9998,-0.8496,-0.291,-30.1026,-0.0271,-0.2578,-0.1114,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.408,340.1708,943.7419,771.9166,-90.9453,0.0001,179.9998,-0.7343,-0.4022,-30.154,-0.0286,-0.2506,-0.114,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
9.42,340.1737,943.7408,771.9166,-90.9454,0.0001,179.9998,-0.9336,-0.3187,-30.3576,-0.0332,-0.2467,-0.1088,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.432,340.1708,943.7419,771.9166,-90.9453,0.0001,179.9998,-0.7171,-0.4478,-29.9367,-0.0188,-0.265,-0.1133,-0.2417,0.0917,0.0,0.0083,0.0,0.0
9.444,340.1679,943.7429,771.9166,-90.9451,0.0001,179.9998,-0.9267,-0.1647,-29.8383,-0.0344,-0.2572,-0.1091,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.456,340.1679,943.7429,771.9166,-90.9451,0.0001,179.9998,-0.7654,-0.3548,-29.8109,-0.0161,-0.257,-0.1136,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.1707,943.7419,771.9166,-90.9463,0.0001,179.9998,-0.7924,-0.4499,-30.3674,-0.0142,-0.2531,-0.1113,0.2333,-0.0833,0.0,-0.1,0.0,0.0
9.48,340.1709,943.7422,771.9143,-90.9453,-0.0001,179.9997,-0.8002,-0.4203,-30.1961,-0.0019,-0.2614,-0.1115,0.0167,0.025,-0.1917,0.0833,-0.0167,-0.0083
9.492,340.168,943.7432,771.9143,-90.9451,-0.0001,179.9997,-0.7993,-0.2819,-29.8871,-0.0271,-0.2551,-0.1092,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.504,340.1709,943.7422,771.9143,-90.9453,-0.0001,179.9997,-0.8589,-0.3942,-30.0597,-0.0149,-0.2634,-0.1099,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.516,340.168,943.7432,771.9143,-90.9451,-0.0001,179.9997,-0.9095,-0.3962,-29.9721,-0.0178,-0.2645,-0.11,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.528,340.1709,943.7422,771.9143,-90.9453,-0.0001,179.9997,-1.0293,-0.2704,-30.4394,-0.0325,-0.249,-0.1078,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.54,340.171,943.7424,771.912,-90.9453,-0.0002,179.9997,-0.8108,-0.3695,-30.3212,-0.0326,-0.2539,-0.1137,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
9.552,340.171,943.7424,771.912,-90.9453,-0.0002,179.9997,-0.8294,-0.4052,-30.7512,-0.0224,-0.2476,-0.1108,0.0,0.0,0.0,0.0,0.0,0.0
