time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.732,339.7166,943.6876,772.7561,-86.9043,-0.0005,179.9995,-0.1262,-0.1659,-0.2624,-0.0073,0.0134,0.0009,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.744,339.7192,943.6858,772.7499,-86.9045,-0.0006,179.9994,-0.0643,-0.2328,-0.0064,0.0007,0.0027,-0.0002,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
6.756,339.7197,943.6873,772.7437,-86.9045,-0.0004,179.9995,0.0456,-0.2061,-0.0967,-0.0066,0.0106,-0.0017,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.768,339.7171,943.6892,772.7395,-86.9044,-0.0004,179.9995,0.0779,-0.2798,0.2387,-0.0002,0.0061,-0.0064,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
6.78,339.7206,943.6896,772.7333,-86.9046,-0.0002,179.9996,-0.0688,-0.0345,-0.0502,-0.0014,0.0083,-0.0008,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.792,339.7195,943.6866,772.7272,-86.9046,-0.0007,179.9994,0.0511,-0.2962,0.1529,-0.0019,0.0056,-0.0071,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
6.804,339.72,943.6881,772.721,-86.9046,-0.0004,179.9995,-0.0925,-0.1572,0.039,-0.0028,0.0071,0.0014,0.0417,0.125,-0.5167,0.0,0.025,0.0083
6.816,339.7205,943.6895,772.7148,-86.9046,-0.0002,179.9996,-0.0919,-0.0798,0.0753,-0.0005,0.0061,-0.0035,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
6.828,339.7211,943.691,772.7086,-86.9047,0.0,179.9997,0.0244,-0.146,-0.1044,-0.0014,0.0083,-0.0075,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
6.84,339.7208,943.6902,772.7025,-86.9047,-0.0001,179.9996,-0.1202,-0.1718,-0.0516,-0.003,0.0091,-0.0019,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.852,339.7211,943.6911,772.6982,-86.9047,-0.0001,179.9997,0.1285,-0.1971,0.1137,0.0008,0.0054,-0.0036,0.025,0.075,-0.3583,0.0,0.0,0.0083
6.864,339.7208,943.6903,772.6921,-86.9047,-0.0002,179.9996,-0.1217,-0.2207,-0.0938,-0.0036,0.0126,-0.0003,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.876,339.7214,943.6918,772.6859,-86.9047,0.0,179.9997,0.0568,-0.2956,0.2072,-0.0018,0.0022,0.0003,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.888,339.721,943.6908,772.682,-86.9047,0.0,179.9997,-0.0487,-0.1797,-0.0507,-0.0047,0.0108,-0.0002,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
6.9,339.7215,943.6922,772.6758,-86.9048,0.0003,179.9998,-0.0052,-0.2418,-0.0143,-0.0085,0.007,-0.006,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0083
6.912,339.7212,943.6915,772.6696,-86.9048,0.0001,179.9997,-0.0646,-0.0896,0.0371,0.0009,0.0067,0.0007,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.924,339.7209,943.6907,772.6635,-86.9048,0.0,179.9997,-0.1526,-0.1516,-0.1787,-0.0086,0.0145,-0.0009,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.936,339.7215,943.6922,772.6573,-86.9048,0.0002,179.9998,0.1004,-0.2413,0.1974,-0.0028,0.0041,-0.0062,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.948,339.7212,943.6914,772.6511,-86.9038,0.0001,179.9997,-0.0923,-0.1904,-0.0913,-0.0017,0.0047,-0.0001,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
6.96,339.7217,943.6929,772.6449,-86.9048,0.0003,179.9998,0.0999,-0.2192,-0.146,-0.0009,0.0033,-0.0065,0.0417,0.125,-0.5167,-0.0833,0.0167,0.0083
6.972,339.7214,943.6921,772.6388,-86.9049,0.0002,179.9998,-0.1651,-0.168,-0.0065,0.0001,0.0113,0.0005,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
6.984,339.7212,943.6913,772.6326,-86.9038,0.0001,179.9997,-0.0188,-0.1696,0.0749,-0.0002,0.0079,-0.002,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
6.996,339.7217,943.6928,772.6264,-86.9038,0.0003,179.9998,0.025,-0.2251,-0.0545,-0.0039,0.0075,-0.0026,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.008,339.7214,943.692,772.6202,-86.9049,0.0002,179.9998,-0.0441,-0.2104,0.1654,-0.0036,0.0066,0.0004,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
7.02,339.722,943.6935,772.6141,-86.9039,0.0004,179.9998,-0.0644,-0.1794,-0.0084,0.0013,0.0026,-0.0018,0.05,0.125,-0.5083,0.0833,0.0167,0.0
7.032,339.7224,943.6947,772.6102,-86.9039,0.0008,-180.0,-0.0945,-0.1234,0.036,-0.0025,0.0121,0.0005,0.0333,0.1,-0.325,0.0,0.0333,0.0167
7.044,339.7221,943.6939,772.604,-86.9039,0.0006,180.0,0.009,-0.3236,-0.063,0.0069,0.0079,-0.0062,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
7.056,339.7226,943.6954,772.5978,-86.9039,0.0009,-180.0,-0.0494,-0.1746,-0.1384,-0.0031,0.015,-0.0002,0.0417,0.125,-0.5167,0.0,0.025,-0.0
7.068,339.7218,943.6929,772.5897,-86.9039,0.0006,179.9999,0.0749,-0.1159,0.3228,-0.0027,0.0067,-0.0088,-0.0667,-0.2083,-0.675,0.0,-0.025,-0.0083
7.08,339.7223,943.6944,772.5835,-86.904,0.0008,-180.0,-0.1166,-0.0839,-0.0023,-0.0019,0.0106,0.0031,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
7.092,339.7228,943.6959,772.5773,-86.904,0.001,-179.9999,0.1001,-0.2657,0.0686,-0.0015,0.0067,-0.0053,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.104,339.7225,943.6951,772.5712,-86.904,0.0009,-179.9999,0.0212,-0.2231,-0.0584,-0.0054,0.0101,-0.0052,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.116,339.7217,943.6927,772.563,-86.904,0.0006,179.9999,-0.0439,-0.1662,0.0807,-0.0045,0.0006,-0.001,-0.0667,-0.2,-0.6833,0.0,-0.025,-0.0167
7.128,339.7257,943.6948,772.5588,-86.9042,0.001,-179.9999,0.0096,-0.2655,0.0711,0.0046,0.0078,-0.0029,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
7.14,339.7254,943.694,772.5526,-86.9042,0.0009,-180.0,-0.0195,-0.1404,0.0346,-0.0013,0.0087,-0.0002,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.152,339.7222,943.6943,772.5465,-86.9041,0.0007,180.0,-0.0184,-0.1719,0.2047,-0.0017,0.0054,-0.0021,-0.2667,0.025,-0.5083,0.0083,-0.0167,-0.0
7.164,339.7243,943.6908,772.5383,-86.9043,0.0004,179.9999,-0.0552,-0.124,-0.262,-0.0099,0.0125,0.001,0.175,-0.2917,-0.6833,-0.0167,-0.025,-0.0083
7.176,339.7253,943.6936,772.5364,-86.9043,0.001,-179.9999,0.1042,-0.2433,0.2014,-0.0013,0.0015,-0.0037,0.0833,0.2333,-0.1583,0.0,0.05,0.0167
7.188,339.725,943.6929,772.5302,-86.9043,0.0009,-180.0,-0.0649,-0.114,-0.0918,0.0021,0.0093,0.0016,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.2,339.7256,943.6946,772.5218,-86.9043,0.0009,-179.9999,0.0766,-0.2008,0.1979,-0.0022,0.0043,-0.0062,0.05,0.1417,-0.7,0.0,0.0,-0.0083
7.212,339.7254,943.6938,772.5156,-86.9043,0.0008,-180.0,-0.0714,-0.1614,-0.0037,-0.0044,0.0127,0.003,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.224,339.7259,943.6953,772.5094,-86.9044,0.001,-179.9999,0.1294,-0.1964,0.0701,0.0023,0.0063,-0.0035,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
7.236,339.7264,943.6968,772.5032,-86.9044,0.0012,-179.9998,-0.025,-0.1403,-0.0541,-0.0043,0.0105,-0.0026,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.248,339.726,943.6957,772.4993,-86.9044,0.0013,-179.9998,0.1274,-0.198,0.0758,-0.0022,0.0037,-0.001,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
7.26,339.7272,943.6989,772.4951,-86.9044,0.0017,-179.9996,-0.0428,-0.123,0.0346,0.0005,0.0115,0.0005,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
7.272,339.7269,943.6981,772.4889,-86.9044,0.0015,-179.9997,0.05,-0.24,0.2022,-0.0056,0.0047,-0.0038,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.284,339.7266,943.6973,772.4828,-86.9044,0.0014,-179.9997,-0.0191,-0.2629,0.0309,-0.0013,0.0014,-0.0044,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.296,339.7271,943.6988,772.4766,-86.9045,0.0016,-179.9996,0.0809,-0.1761,-0.0961,0.0012,0.0026,-0.0016,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
7.308,339.7297,943.697,772.4704,-86.9047,0.0015,-179.9997,0.0973,-0.2356,-0.0143,-0.0041,0.0084,-0.0035,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
7.32,339.728,943.7011,772.4662,-86.9045,0.0019,-179.9995,-0.0495,-0.2071,-0.0061,-0.0065,0.01,0.0006,-0.1417,0.3417,-0.35,0.0167,0.0333,-0.0167
7.332,339.7306,943.6993,772.46,-86.9047,0.0017,-179.9996,0.0309,-0.2944,0.0285,-0.0002,-0.0017,-0.006,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
7.344,339.7303,943.6985,772.4538,-86.9047,0.0016,-179.9996,-0.0754,-0.139,-0.0493,-0.0071,0.0111,-0.0002,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.356,339.73,943.6978,772.4477,-86.9047,0.0015,-179.9997,0.0568,-0.2097,0.073,0.0022,0.0071,-0.002,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
7.368,339.7292,943.6953,772.4395,-86.9047,0.0012,-179.9998,-0.1204,-0.1657,-0.0923,-0.0029,0.0125,0.0006,-0.0667,-0.2083,-0.6833,0.0,-0.025,0.0083
7.38,339.7298,943.6971,772.4311,-86.9048,0.0013,-179.9998,0.0992,-0.2397,0.1112,-0.0027,0.0058,-0.0061,0.05,0.15,-0.7,-0.0083,0.0083,0.0
7.392,339.7294,943.696,772.4272,-86.9048,0.0013,-179.9998,-0.069,-0.163,-0.2236,0.0015,0.0145,0.0008,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.404,339.7291,943.6952,772.421,-86.9048,0.0012,-179.9998,0.0249,-0.2283,0.0284,-0.0039,0.0058,-0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.416,339.7303,943.6984,772.4168,-86.9048,0.0015,-179.9997,0.0236,-0.3274,-0.0947,-0.0051,0.011,0.0006,0.1,0.2667,-0.35,0.0,0.025,-0.0083
7.428,339.7294,943.6959,772.4087,-86.9048,0.0012,-179.9998,-0.0018,-0.2143,0.0307,-0.0067,0.0061,-0.0044,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
7.44,339.7305,943.6991,772.4044,-86.9048,0.0016,-179.9996,-0.0772,-0.2326,0.035,0.0097,-0.0055,-0.0019,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
7.452,339.7302,943.6983,772.3983,-86.9048,0.0015,-179.9997,-0.1795,-0.1862,-0.5173,0.0076,-0.0059,-0.0002,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.464,339.7299,943.6975,772.3921,-86.9049,0.0014,-179.9997,-0.1903,-0.3704,0.0754,0.0171,-0.0123,-0.0046,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.476,339.7291,943.6951,772.384,-86.9049,0.0011,-179.9999,-0.4012,-0.316,-0.3435,0.0242,-0.0164,0.0001,-0.0667,-0.2,-0.675,0.0,-0.025,0.0167
7.488,339.7302,943.6982,772.3797,-86.9049,0.0015,-179.9997,-0.245,-0.6136,-0.1393,0.0547,-0.0269,-0.0004,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
7.5,339.7299,943.6974,772.3736,-86.9049,0.0013,-179.9998,-0.4769,-0.6795,-0.7379,0.0737,-0.0096,0.0073,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
7.512,339.729,943.695,772.3654,-86.9049,0.001,-179.9999,-0.368,-0.8542,-1.0931,0.0894,-0.0137,0.0026,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
7.524,339.7302,943.6981,772.3612,-86.9049,0.0014,-179.9997,-0.4367,-0.923,-1.1807,0.1155,-0.021,0.0043,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
7.536,339.7306,943.6993,772.3573,-86.905,0.0018,-179.9995,-0.6969,-1.0148,-1.5168,0.1253,-0.0135,0.0109,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0167
7.548,339.7332,943.6975,772.3511,-86.9052,0.0017,-179.9996,-0.6463,-1.2537,-1.6577,0.1537,-0.016,0.0091,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
7.56,339.7343,943.7006,772.3469,-86.9052,0.0021,-179.9994,-0.9114,-1.3318,-2.0283,0.1742,-0.0277,0.0185,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
7.572,339.7349,943.7021,772.3407,-86.9052,0.0023,-179.9993,-0.8223,-1.5647,-2.039,0.1921,-0.0282,0.0166,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.584,339.7346,943.7013,772.3346,-86.9052,0.0022,-179.9994,-0.9122,-1.6937,-2.4592,0.1968,-0.0386,0.0204,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.596,339.7351,943.7028,772.3284,-86.9042,0.0024,-179.9993,-0.9642,-1.7065,-2.7737,0.2251,-0.0318,0.0172,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
7.608,339.7354,943.7037,772.3242,-86.9042,0.0024,-179.9993,-1.1131,-1.8941,-2.6076,0.2454,-0.0356,0.0158,0.025,0.075,-0.35,0.0,0.0,0.0
7.62,339.736,943.7051,772.318,-86.9042,0.0027,-179.9992,-1.1738,-1.9597,-3.2051,0.2612,-0.0303,0.0221,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
7.632,339.7356,943.7041,772.3141,-86.9053,0.0027,-179.9992,-1.1908,-2.2888,-3.4291,0.2916,-0.0453,0.0188,-0.0333,-0.0833,-0.325,-0.0917,0.0,0.0
7.644,339.736,943.7052,772.3076,-86.9043,0.0026,-179.9992,-1.4344,-2.4168,-3.3745,0.3099,-0.048,0.0283,0.0333,0.0917,-0.5417,0.0833,-0.0083,0.0
7.656,339.7357,943.7045,772.3014,-86.9043,0.0024,-179.9993,-1.4022,-2.5687,-3.6408,0.3424,-0.0554,0.0276,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
7.668,339.7354,943.7037,772.2952,-86.9043,0.0023,-179.9994,-1.6819,-2.6101,-4.1536,0.3618,-0.0393,0.0344,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.68,339.7388,943.7038,772.2913,-86.9045,0.0027,-179.9992,-1.81,-2.9847,-4.3319,0.4008,-0.0562,0.0333,0.2833,0.0083,-0.325,-0.0167,0.0333,-0.0167
7.692,339.7386,943.7033,772.2829,-86.9045,0.0024,-179.9993,-1.8072,-3.0059,-4.5445,0.4051,-0.0519,0.0368,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
7.704,339.7353,943.7033,772.279,-86.9043,0.0024,-179.9993,-1.8246,-3.2925,-4.8583,0.4599,-0.0651,0.036,-0.275,0.0,-0.325,0.0167,0.0,0.0
7.716,339.7394,943.7057,772.2725,-86.9045,0.0026,-179.9992,-1.956,-3.3044,-4.9384,0.451,-0.0619,0.0377,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
7.728,339.739,943.7046,772.2686,-86.9045,0.0027,-179.9992,-1.9475,-3.5372,-5.3713,0.4856,-0.0605,0.0436,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
7.74,339.7397,943.7064,772.2601,-86.9046,0.0027,-179.9992,-1.9823,-3.6575,-5.294,0.5035,-0.0489,0.0446,0.0583,0.15,-0.7083,-0.0083,0.0,0.0
7.752,339.74,943.7073,772.2559,-86.9046,0.0028,-179.9991,-2.1933,-3.7695,-6.0637,0.5399,-0.0433,0.0535,0.025,0.075,-0.35,0.0,0.0083,-0.0083
7.764,339.7397,943.7065,772.2497,-86.9046,0.0026,-179.9992,-2.147,-3.9674,-5.6931,0.5597,-0.0561,0.0445,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.776,339.7394,943.7057,772.2436,-86.9046,0.0025,-179.9993,-2.4385,-4.1398,-5.9752,0.5806,-0.0514,0.0609,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.788,339.7397,943.7066,772.2393,-86.9046,0.0025,-179.9992,-2.3415,-4.3906,-6.2061,0.6072,-0.0603,0.0544,0.025,0.075,-0.3583,0.0,0.0,-0.0083
7.8,339.7401,943.7075,772.2351,-86.9046,0.0026,-179.9992,-2.4148,-4.3832,-6.3738,0.6104,-0.046,0.0609,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.812,339.7375,943.7094,772.2309,-86.9045,0.0026,-179.9992,-2.3893,-4.6084,-6.0008,0.6344,-0.0509,0.0567,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
7.824,339.7401,943.7075,772.2247,-86.9046,0.0025,-179.9993,-2.4606,-4.6951,-6.4726,0.6619,-0.0505,0.0621,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,0.0083
7.836,339.7404,943.7084,772.2205,-86.9047,0.0025,-179.9993,-2.5321,-4.8073,-6.2213,0.686,-0.0519,0.0623,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.848,339.7407,943.7093,772.2162,-86.9047,0.0025,-179.9992,-2.7341,-4.9099,-6.3416,0.7,-0.0543,0.0688,0.025,0.075,-0.3583,0.0,0.0,-0.0083
7.86,339.744,943.7094,772.2097,-86.9049,0.0024,-179.9993,-2.6508,-5.0896,-6.5244,0.7141,-0.054,0.0654,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.872,339.7444,943.7103,772.2055,-86.9049,0.0024,-179.9993,-2.7926,-5.3306,-6.5606,0.7339,-0.0762,0.0679,0.0333,0.075,-0.35,0.0,0.0,0.0
7.884,339.7441,943.7095,772.1993,-86.9049,0.0023,-179.9993,-2.9527,-5.2661,-6.6487,0.7498,-0.0575,0.0725,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.896,339.7444,943.7104,772.1951,-86.9049,0.0023,-179.9993,-3.0339,-5.428,-6.6517,0.7629,-0.0713,0.0691,0.025,0.075,-0.35,0.0,0.0,0.0
7.908,339.7453,943.7129,772.1928,-86.9049,0.0025,-179.9993,-3.1097,-5.5621,-6.649,0.7823,-0.0701,0.0754,0.075,0.2083,-0.1917,0.0,0.0167,0.0
7.92,339.748,943.7114,772.1844,-86.9051,0.0022,-179.9994,-3.1349,-5.5833,-6.8625,0.7822,-0.0731,0.0749,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
7.932,339.7483,943.7123,772.1801,-86.9051,0.0023,-179.9994,-3.2057,-5.5392,-7.2035,0.7874,-0.068,0.0778,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.944,339.7486,943.7131,772.1759,-86.9051,0.0023,-179.9993,-3.088,-5.662,-6.9992,0.805,-0.0784,0.0733,0.025,0.0667,-0.35,0.0,0.0,-0.0083
7.956,339.7484,943.7124,772.1697,-86.9051,0.0022,-179.9994,-3.3695,-5.6933,-7.4587,0.8157,-0.0757,0.0819,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.968,339.7523,943.7141,772.1652,-86.9053,0.0022,-179.9994,-3.2637,-5.8428,-7.2153,0.8241,-0.0843,0.0733,0.325,0.1417,-0.375,-0.0167,0.0,0.0
7.98,339.7526,943.715,772.161,-86.9053,0.0022,-179.9994,-3.3578,-5.7951,-7.3834,0.8308,-0.0697,0.0799,0.025,0.075,-0.35,0.0,0.0,0.0
7.992,339.7528,943.7156,772.1564,-86.9053,0.0019,-179.9995,-3.2559,-6.0647,-7.8672,0.8632,-0.0735,0.0793,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
8.004,339.756,943.7154,772.1522,-86.9055,0.0019,-179.9995,-3.3967,-6.1322,-7.775,0.8642,-0.081,0.0808,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.016,339.7564,943.7166,772.1457,-86.9055,0.0018,-179.9996,-3.5729,-5.9585,-7.6386,0.8561,-0.0818,0.0816,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
8.028,339.7597,943.7167,772.1392,-86.9057,0.0017,-179.9996,-3.4811,-6.178,-7.9046,0.8757,-0.0899,0.0793,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.04,339.7571,943.7186,772.1349,-86.9056,0.0017,-179.9996,-3.6655,-6.1815,-8.0691,0.885,-0.0893,0.0843,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
8.052,339.7604,943.7184,772.1307,-86.9058,0.0017,-179.9996,-3.4794,-6.3563,-7.7782,0.8989,-0.0921,0.083,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
8.064,339.7651,943.7224,772.1261,-86.906,0.0021,-179.9994,-3.5769,-6.3602,-8.0388,0.9064,-0.0732,0.0862,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
8.076,339.7655,943.7236,772.1196,-86.906,0.002,-179.9995,-3.5577,-6.5171,-7.8641,0.918,-0.0891,0.0877,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
8.088,339.7679,943.7212,772.1154,-86.9061,0.0017,-179.9996,-3.539,-6.4826,-8.0879,0.9213,-0.0725,0.0861,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
8.1,339.7683,943.7223,772.1089,-86.9062,0.0015,-179.9997,-3.5473,-6.5413,-8.3453,0.9356,-0.0822,0.0864,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0083
8.112,339.7721,943.7238,772.1066,-86.9053,0.0017,-179.9996,-3.6789,-6.41,-8.3819,0.927,-0.0751,0.089,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
8.124,339.7724,943.7247,772.1024,-86.9053,0.0018,-179.9996,-3.7386,-6.5124,-8.5061,0.9378,-0.0792,0.0932,0.025,0.075,-0.35,0.0,0.0083,0.0
8.136,339.7728,943.7259,772.0959,-86.9064,0.0016,-179.9996,-3.5584,-6.5042,-8.3034,0.9271,-0.0755,0.0855,0.0333,0.1,-0.5417,-0.0917,-0.0167,0.0
8.148,339.7767,943.7274,772.0936,-86.9055,0.0018,-179.9995,-3.7832,-6.6173,-8.8572,0.9486,-0.0716,0.0916,0.325,0.125,-0.1917,0.075,0.0167,-0.0083
8.16,339.7806,943.7291,772.089,-86.9057,0.0019,-179.9995,-3.5827,-6.6191,-8.6531,0.9541,-0.0756,0.0865,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
8.172,339.7801,943.7278,772.0848,-86.9057,0.0015,-179.9997,-3.6847,-6.6417,-8.7288,0.9481,-0.0727,0.0923,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0167
8.184,339.784,943.7295,772.0802,-86.9059,0.0016,-179.9997,-3.6289,-6.6571,-8.9543,0.9583,-0.0791,0.0853,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
8.196,339.7844,943.7307,772.0737,-86.9059,0.0014,-179.9997,-3.7979,-6.7354,-8.8545,0.9532,-0.0863,0.0909,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
8.208,339.7848,943.7318,772.0672,-86.9059,0.0013,-179.9998,-3.7105,-6.7395,-8.7313,0.9679,-0.0822,0.0923,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
8.22,339.7887,943.7336,772.0627,-86.9061,0.0013,-179.9998,-3.8159,-6.8651,-8.594,0.9785,-0.0858,0.0993,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.232,339.7896,943.7361,772.0604,-86.9061,0.0015,-179.9997,-3.7365,-6.9145,-8.6887,0.9867,-0.09,0.0945,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
8.244,339.7928,943.736,772.0561,-86.9063,0.0016,-179.9997,-3.7676,-6.8896,-8.6889,0.9826,-0.0821,0.0952,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
8.256,339.7939,943.7388,772.0516,-86.9063,0.0016,-179.9996,-3.8701,-6.9567,-8.8576,1.0014,-0.0798,0.101,0.0917,0.2333,-0.375,0.0,0.0,-0.0083
8.268,339.7972,943.7389,772.0451,-86.9065,0.0015,-179.9997,-3.7285,-6.9091,-8.7454,1.0045,-0.0665,0.0949,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
8.28,339.7973,943.7392,772.0428,-86.9065,0.0013,-179.9998,-3.7171,-6.8674,-9.1282,0.9947,-0.0641,0.0955,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
8.292,339.8006,943.7393,772.0363,-86.9067,0.0012,-179.9998,-3.6891,-7.0295,-9.005,0.9971,-0.0717,0.0911,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.304,339.8016,943.7421,772.0317,-86.9067,0.0012,-179.9998,-3.8526,-7.0577,-9.252,1.0046,-0.0621,0.1011,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.316,339.8054,943.7436,772.0294,-86.9069,0.0014,-179.9997,-3.6583,-7.0756,-9.2165,1.0026,-0.0753,0.0939,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.328,339.8064,943.7464,772.0249,-86.9058,0.0014,-179.9997,-3.8197,-7.0153,-9.2596,1.0154,-0.06,0.0986,0.0833,0.2333,-0.375,0.0917,0.0,0.0
8.34,339.8059,943.745,772.0207,-86.9058,0.0011,-179.9999,-3.6819,-7.047,-9.3541,1.0103,-0.0624,0.0922,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
8.352,339.8098,943.7468,772.0161,-86.906,0.0011,-179.9998,-3.6066,-7.0549,-9.5696,1.0146,-0.059,0.0941,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
8.364,339.8101,943.7477,772.0119,-86.906,0.0012,-179.9998,-3.7241,-6.9871,-9.4762,1.0157,-0.0594,0.0982,0.025,0.075,-0.35,0.0,0.0083,0.0
8.376,339.8132,943.7472,772.0073,-86.9062,0.0008,-180.0,-3.609,-7.1622,-9.8273,1.0149,-0.0562,0.0951,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,0.0167
8.388,339.8142,943.7497,772.005,-86.9062,0.001,-179.9999,-3.6901,-7.0017,-9.7805,1.008,-0.0488,0.0968,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
8.4,339.8175,943.7498,771.9985,-86.9064,0.0009,-179.9999,-3.4057,-7.1158,-9.7488,1.0255,-0.0477,0.0967,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
