time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.336,339.9494,943.8683,771.662,-88.2653,0.0013,-179.9998,4.3765,-4.8574,-24.4969,0.6621,0.6547,0.0415,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.348,339.9546,943.8646,771.6601,-88.2657,0.0012,-179.9998,4.4265,-4.6866,-24.3695,0.6596,0.6412,0.036,0.4333,-0.3083,-0.1583,-0.0333,-0.0083,0.0
39.36,339.9548,943.8652,771.6581,-88.2657,0.0014,-179.9998,4.2329,-4.7262,-24.9553,0.6358,0.6301,0.0361,0.0167,0.05,-0.1667,0.0,0.0167,0.0
39.372,339.9571,943.8625,771.6562,-88.2658,0.0012,-179.9998,4.4172,-4.6837,-25.1704,0.6212,0.6044,0.0272,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
39.384,339.9579,943.8647,771.6562,-88.2659,0.0016,-179.9997,4.2666,-4.5349,-25.7203,0.6219,0.617,0.0337,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0083
39.396,339.9597,943.8606,771.65,-88.265,0.0011,-179.9999,4.3317,-4.5872,-25.8864,0.6078,0.592,0.0286,0.15,-0.3417,-0.5167,0.075,-0.0417,0.0167
39.408,339.9634,943.8618,771.65,-88.2652,0.0014,-179.9997,4.0891,-4.488,-26.2221,0.6095,0.5914,0.0307,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
39.42,339.9657,943.8591,771.6481,-88.2653,0.0013,-179.9998,4.1654,-4.5314,-26.7425,0.594,0.5857,0.0225,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
39.432,339.9688,943.8587,771.6461,-88.2655,0.0015,-179.9997,4.1423,-4.4943,-26.7366,0.5886,0.5657,0.0196,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.444,339.9682,943.857,771.6442,-88.2655,0.0013,-179.9998,3.9156,-4.3384,-27.0957,0.5732,0.553,0.0288,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.456,339.9713,943.8566,771.6422,-88.2657,0.0015,-179.9997,4.0826,-4.404,-27.281,0.5722,0.5395,0.0169,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.468,339.9736,943.8539,771.6403,-88.2659,0.0013,-179.9998,3.8482,-4.2564,-27.8674,0.5595,0.5438,0.0219,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.48,339.9759,943.8512,771.6383,-88.2661,0.0012,-179.9998,3.9513,-4.2877,-27.9578,0.5621,0.5242,0.015,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
39.492,339.9762,943.8518,771.6364,-88.265,0.0014,-179.9998,3.7365,-4.2033,-28.5393,0.5398,0.5133,0.0177,0.025,0.05,-0.1583,0.0917,0.0167,0.0
39.504,339.9756,943.8501,771.6344,-88.265,0.0012,-179.9998,3.817,-4.2094,-28.3701,0.5426,0.4989,0.0136,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
39.516,339.9808,943.8464,771.6325,-88.2654,0.001,-179.9999,3.7308,-4.1309,-28.8774,0.5304,0.4923,0.0129,0.4333,-0.3083,-0.1583,-0.0333,-0.0167,0.0083
39.528,339.9817,943.8489,771.6302,-88.2654,0.0012,-179.9998,3.7316,-4.1489,-28.9616,0.5287,0.4814,0.0108,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.54,339.9839,943.8459,771.6305,-88.2656,0.0012,-179.9998,3.6057,-4.1297,-29.291,0.5203,0.4695,0.0139,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.552,339.9833,943.8443,771.6286,-88.2656,0.0011,-179.9999,3.6336,-4.0609,-29.5471,0.5212,0.4541,0.0105,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
39.564,339.9856,943.8416,771.6267,-88.2657,0.0009,-179.9999,3.547,-3.9816,-29.7919,0.5046,0.4449,0.012,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
39.576,339.9893,943.8428,771.6266,-88.2649,0.0013,-179.9998,3.5563,-4.0102,-30.0086,0.5118,0.429,0.0076,0.3083,0.1,-0.0083,0.0667,0.0333,-0.0083
39.588,339.9887,943.8411,771.6247,-88.2649,0.0011,-179.9999,3.3436,-3.9415,-30.4308,0.4966,0.4272,0.0057,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.6,339.991,943.8384,771.6228,-88.265,0.0009,-179.9999,3.3073,-3.9628,-30.2978,0.5024,0.4126,0.0057,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
39.612,339.9947,943.8396,771.6228,-88.2652,0.0013,-179.9998,3.2723,-3.8149,-30.5945,0.4939,0.4136,0.0055,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
39.624,339.9941,943.838,771.6208,-88.2652,0.0011,-179.9999,3.2199,-3.8768,-30.7126,0.4829,0.3917,0.0044,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
39.636,339.9964,943.8353,771.6189,-88.2654,0.001,-179.9999,3.1134,-3.8437,-31.0953,0.4746,0.3829,0.001,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
39.648,339.9964,943.8353,771.6189,-88.2654,0.001,-179.9999,3.1336,-3.7395,-31.215,0.4655,0.3699,0.0016,0.0,0.0,0.0,0.0,0.0,0.0
39.66,339.9987,943.8326,771.6169,-88.2656,0.0008,-180.0,3.1529,-3.7242,-31.0402,0.4582,0.3687,0.0022,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.672,340.0024,943.8338,771.6169,-88.2658,0.0012,-179.9998,3.0266,-3.7933,-31.5105,0.4547,0.357,-0.002,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
39.684,340.0018,943.8321,771.615,-88.2647,0.001,-179.9999,2.9582,-3.6851,-31.8538,0.4607,0.3519,-0.0039,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
39.696,340.0047,943.8311,771.615,-88.2649,0.001,-179.9999,2.8679,-3.5823,-32.0067,0.4369,0.3384,-0.0007,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.708,340.0041,943.8294,771.613,-88.2649,0.0008,-180.0,2.8812,-3.7333,-31.755,0.4469,0.3285,-0.0044,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.72,340.007,943.8284,771.613,-88.2651,0.0008,-180.0,2.8722,-3.5728,-32.0458,0.437,0.3267,-0.0012,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.732,340.0065,943.827,771.6088,-88.2651,0.0005,179.9999,2.922,-3.567,-32.1391,0.4385,0.3152,-0.0092,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
39.744,340.0093,943.8257,771.6111,-88.2652,0.0007,180.0,2.7345,-3.5136,-32.6828,0.4217,0.3107,-0.0066,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0083
39.756,340.0093,943.8257,771.6111,-88.2652,0.0007,180.0,2.8645,-3.5632,-32.6449,0.4284,0.3034,-0.009,0.0,0.0,0.0,0.0,0.0,0.0
39.768,340.0124,943.8252,771.6091,-88.2654,0.0009,-180.0,2.578,-3.3805,-33.0099,0.4059,0.2939,-0.0057,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0
39.78,340.0124,943.8252,771.6091,-88.2654,0.0009,-180.0,2.6413,-3.4971,-32.6812,0.4207,0.2891,-0.0129,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.0153,943.8242,771.6091,-88.2656,0.0009,-180.0,2.5542,-3.4533,-32.6204,0.3976,0.2715,-0.0109,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.804,340.0147,943.8225,771.6072,-88.2646,0.0007,180.0,2.5787,-3.4048,-33.1348,0.4027,0.2788,-0.0077,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0
39.816,340.0176,943.8215,771.6072,-88.2658,0.0007,180.0,2.596,-3.4265,-32.9681,0.3919,0.2576,-0.0192,0.2417,-0.0833,0.0,-0.1,0.0,0.0
39.828,340.0176,943.8215,771.6072,-88.2647,0.0007,180.0,2.3798,-3.4082,-33.0408,0.3926,0.2618,-0.011,0.0,0.0,0.0,0.0917,0.0,0.0
39.84,340.0204,943.8202,771.6095,-88.2649,0.0009,-180.0,2.5372,-3.2725,-32.9117,0.3761,0.2495,-0.0164,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0
39.852,340.0199,943.8188,771.6053,-88.2649,0.0005,179.9999,2.3627,-3.1821,-33.2925,0.3745,0.2515,-0.015,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
39.864,340.0228,943.8177,771.6053,-88.2651,0.0005,179.9999,2.5591,-3.3108,-33.1276,0.3727,0.236,-0.0216,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.876,340.0228,943.8177,771.6053,-88.2651,0.0005,179.9999,2.3964,-3.1402,-33.453,0.3557,0.2418,-0.0136,0.0,0.0,0.0,0.0,0.0,0.0
39.888,340.0257,943.8167,771.6053,-88.2653,0.0005,179.9999,2.497,-3.1406,-33.3729,0.3556,0.2238,-0.0216,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.9,340.025,943.8148,771.6056,-88.2653,0.0005,179.9999,2.3502,-3.0588,-33.3667,0.3538,0.2254,-0.0192,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.912,340.0279,943.8137,771.6056,-88.2654,0.0005,179.9999,2.2939,-3.0471,-33.622,0.3467,0.2186,-0.022,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.924,340.0279,943.8137,771.6056,-88.2654,0.0005,179.9999,2.386,-3.0847,-33.6201,0.3386,0.2099,-0.0234,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.0308,943.8127,771.6056,-88.2656,0.0005,179.9999,2.2143,-3.0028,-33.8221,0.334,0.2035,-0.0197,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.948,340.0308,943.8127,771.6056,-88.2656,0.0005,179.9999,2.3085,-2.9994,-33.7456,0.3339,0.2057,-0.0247,0.0,0.0,0.0,0.0,0.0,0.0
39.96,340.0337,943.8116,771.6056,-88.2647,0.0005,179.9999,2.1513,-2.9545,-33.8127,0.3169,0.199,-0.0187,0.2417,-0.0917,0.0,0.075,0.0,0.0
39.972,340.0336,943.8113,771.6079,-88.2647,0.0007,180.0,2.281,-2.843,-33.4367,0.3224,0.1897,-0.0263,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.984,340.0365,943.8103,771.6079,-88.2649,0.0007,180.0,2.1919,-2.7482,-33.854,0.3074,0.1914,-0.0223,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.996,340.0365,943.8103,771.6079,-88.2649,0.0007,180.0,2.2752,-2.9476,-33.5132,0.3108,0.1739,-0.026,0.0,0.0,0.0,0.0,0.0,0.0
40.008,340.0394,943.8093,771.6079,-88.2651,0.0007,180.0,2.0403,-2.7225,-33.7572,0.2946,0.1738,-0.0238,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.02,340.0394,943.8093,771.6079,-88.2651,0.0007,180.0,2.2172,-2.8264,-33.4242,0.2989,0.1651,-0.0299,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.0387,943.8073,771.6082,-88.2651,0.0007,180.0,2.001,-2.624,-34.0475,0.2766,0.1598,-0.0254,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.044,340.0416,943.8063,771.6082,-88.2653,0.0007,180.0,2.1616,-2.6981,-33.8506,0.2947,0.164,-0.0308,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.056,340.0415,943.806,771.6105,-88.2653,0.0009,-180.0,1.9645,-2.5601,-33.9179,0.264,0.1575,-0.0287,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
40.068,340.0444,943.805,771.6105,-88.2654,0.0009,-180.0,2.1296,-2.681,-33.5939,0.283,0.1491,-0.0383,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.08,340.0444,943.805,771.6105,-88.2654,0.0009,-180.0,1.8757,-2.5233,-33.8732,0.2691,0.1476,-0.0303,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.0473,943.8039,771.6105,-88.2656,0.0009,-180.0,2.0623,-2.5387,-33.741,0.2552,0.1328,-0.0325,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.104,340.0472,943.8036,771.6128,-88.2656,0.001,-179.9999,2.0332,-2.513,-33.7808,0.2481,0.1238,-0.0348,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.116,340.0501,943.8026,771.6128,-88.2658,0.001,-179.9999,1.9551,-2.365,-33.7349,0.2426,0.1236,-0.0355,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.128,340.0501,943.8026,771.6128,-88.2658,0.001,-179.9999,1.8278,-2.412,-33.9413,0.2363,0.1219,-0.0328,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.0501,943.8026,771.6128,-88.2647,0.001,-179.9999,1.8968,-2.2863,-33.6434,0.2273,0.1048,-0.041,0.0,0.0,0.0,0.0917,0.0,0.0
40.152,340.05,943.8023,771.615,-88.2647,0.0012,-179.9998,1.7103,-2.3289,-33.5048,0.233,0.1121,-0.0324,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.164,340.0529,943.8013,771.615,-88.2649,0.0012,-179.9998,1.868,-2.328,-33.5989,0.2223,0.1043,-0.0411,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.176,340.0528,943.801,771.6173,-88.2649,0.0014,-179.9998,1.7282,-2.1742,-33.7583,0.2245,0.0991,-0.0357,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.188,340.0557,943.8,771.6173,-88.2651,0.0014,-179.9998,1.6769,-2.1701,-33.4144,0.2201,0.1004,-0.0362,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.2,340.0556,943.7997,771.6196,-88.2651,0.0015,-179.9997,1.7138,-2.236,-33.6281,0.2089,0.0942,-0.0391,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.212,340.0556,943.7997,771.6196,-88.2651,0.0015,-179.9997,1.6823,-2.1228,-33.5822,0.1998,0.0884,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.0584,943.7984,771.6219,-88.2653,0.0017,-179.9996,1.591,-2.1352,-33.3641,0.2013,0.0803,-0.0416,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.236,340.0584,943.7984,771.6219,-88.2653,0.0017,-179.9996,1.6543,-2.0207,-33.3183,0.1892,0.0734,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
40.248,340.0605,943.7951,771.6219,-88.2654,0.0013,-179.9998,1.653,-2.1024,-33.3188,0.1882,0.0735,-0.0439,0.175,-0.275,0.0,-0.0083,-0.0333,0.0167
40.26,340.0604,943.7948,771.6242,-88.2654,0.0015,-179.9997,1.4309,-1.9125,-33.5199,0.182,0.0675,-0.0409,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.272,340.0604,943.7948,771.6242,-88.2654,0.0015,-179.9997,1.5273,-1.8406,-33.0942,0.1767,0.0577,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
40.284,340.0632,943.7935,771.6265,-88.2656,0.0016,-179.9996,1.4253,-1.7827,-33.0008,0.1701,0.0596,-0.0429,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.296,340.0632,943.7935,771.6265,-88.2656,0.0016,-179.9996,1.4587,-1.9453,-32.9608,0.177,0.0511,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.066,943.7921,771.6287,-88.2658,0.0018,-179.9996,1.3879,-1.7559,-33.1628,0.1542,0.0507,-0.0424,0.2333,-0.1167,0.1833,-0.0167,0.0167,0.0
40.32,340.066,943.7921,771.6287,-88.2658,0.0018,-179.9996,1.5364,-1.8007,-32.9548,0.1534,0.0372,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.066,943.7921,771.6287,-88.2658,0.0018,-179.9996,1.2576,-1.7667,-32.895,0.1379,0.0345,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.0659,943.7919,771.631,-88.2658,0.002,-179.9995,1.2957,-1.6826,-32.5533,0.1462,0.0246,-0.0461,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.356,340.0659,943.7919,771.631,-88.2658,0.002,-179.9995,1.2203,-1.5401,-32.8105,0.1257,0.0328,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.0687,943.7905,771.6333,-88.2659,0.0021,-179.9995,1.2613,-1.619,-32.2091,0.1336,0.0205,-0.0497,0.2333,-0.1167,0.1917,-0.0083,0.0083,0.0
40.38,340.0687,943.7905,771.6333,-88.2659,0.0021,-179.9995,1.1759,-1.5571,-32.8826,0.1227,0.0199,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.0715,943.7892,771.6356,-88.2661,0.0023,-179.9994,1.2571,-1.6664,-32.4231,0.1286,0.0098,-0.0534,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.404,340.0707,943.787,771.6356,-88.2651,0.0019,-179.9995,1.0761,-1.5212,-32.451,0.1143,0.0074,-0.049,-0.0667,-0.1833,0.0,0.0833,-0.0333,0.0083
40.416,340.0707,943.787,771.6356,-88.2651,0.0019,-179.9995,1.2507,-1.5161,-31.9365,0.111,-0.0049,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.0706,943.7867,771.6379,-88.2651,0.0021,-179.9995,1.1271,-1.4423,-32.0539,0.1077,-0.001,-0.0443,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.44,340.0734,943.7856,771.6379,-88.2652,0.0021,-179.9995,1.1325,-1.3451,-31.8455,0.1118,-0.008,-0.0502,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
40.452,340.0733,943.7854,771.6401,-88.2652,0.0023,-179.9994,1.015,-1.3277,-32.0124,0.0929,-0.0109,-0.0532,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
40.464,340.0733,943.7854,771.6401,-88.2652,0.0023,-179.9994,1.186,-1.4288,-32.0137,0.0914,-0.0177,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.0733,943.7854,771.6401,-88.2652,0.0023,-179.9994,1.0679,-1.2683,-31.8327,0.092,-0.0125,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.0733,943.7854,771.6401,-88.2652,0.0023,-179.9994,1.0501,-1.3838,-31.6712,0.098,-0.023,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.0761,943.784,771.6424,-88.2654,0.0024,-179.9993,0.9724,-1.4527,-31.6252,0.0929,-0.0228,-0.0554,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
40.512,340.0761,943.784,771.6424,-88.2654,0.0024,-179.9993,0.8997,-1.2337,-31.4858,0.0867,-0.0325,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.076,943.7838,771.6447,-88.2654,0.0026,-179.9993,0.8775,-1.275,-31.4867,0.0892,-0.0321,-0.0536,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.536,340.0818,943.7817,771.6447,-88.2658,0.0026,-179.9993,0.8916,-1.2954,-31.4825,0.0771,-0.0374,-0.0543,0.4833,-0.175,0.0,-0.0333,0.0,0.0
40.548,340.0781,943.7805,771.6447,-88.2656,0.0022,-179.9994,0.8686,-1.152,-31.2607,0.0729,-0.0441,-0.0526,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
40.56,340.0781,943.7805,771.6447,-88.2656,0.0022,-179.9994,0.8131,-1.1016,-30.9964,0.0616,-0.0487,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.0809,943.7791,771.647,-88.2657,0.0024,-179.9993,0.8421,-1.2602,-31.1715,0.0671,-0.0529,-0.0535,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
40.584,340.0809,943.7791,771.647,-88.2657,0.0024,-179.9993,0.6977,-1.1214,-30.7822,0.066,-0.0516,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.0809,943.7791,771.647,-88.2657,0.0024,-179.9993,0.7448,-1.1389,-30.9565,0.0643,-0.0613,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.0808,943.7789,771.6493,-88.2657,0.0026,-179.9993,0.8506,-1.066,-31.1263,0.0501,-0.0593,-0.0581,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.62,340.0808,943.7789,771.6493,-88.2657,0.0026,-179.9993,0.6925,-1.1486,-30.8223,0.0568,-0.0683,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.0808,943.7789,771.6493,-88.2657,0.0026,-179.9993,0.5849,-0.9293,-30.686,0.0447,-0.0675,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.0829,943.7756,771.6493,-88.2659,0.0022,-179.9994,0.7609,-1.1419,-30.7308,0.0478,-0.0759,-0.0569,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
40.656,340.0828,943.7753,771.6515,-88.2659,0.0024,-179.9994,0.5333,-0.921,-30.7606,0.036,-0.0803,-0.0549,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.668,340.0828,943.7753,771.6515,-88.2649,0.0024,-179.9994,0.7319,-1.0527,-30.6428,0.0415,-0.0799,-0.0585,0.0,0.0,0.0,0.0833,0.0,0.0
40.68,340.0828,943.7753,771.6515,-88.2659,0.0024,-179.9994,0.5619,-0.9659,-30.6365,0.0399,-0.0831,-0.0576,0.0,0.0,0.0,-0.0833,0.0,0.0
40.692,340.0828,943.7753,771.6515,-88.2649,0.0024,-179.9994,0.6148,-0.9132,-30.3817,0.0418,-0.0864,-0.0595,0.0,0.0,0.0,0.0833,0.0,0.0
40.704,340.0857,943.7742,771.6515,-88.2661,0.0024,-179.9994,0.5282,-0.8744,-30.4527,0.0246,-0.0889,-0.0543,0.2417,-0.0917,0.0,-0.1,0.0,0.0
40.716,340.0856,943.774,771.6538,-88.2661,0.0025,-179.9993,0.5554,-0.9215,-30.5039,0.03,-0.0907,-0.0592,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
40.728,340.0856,943.774,771.6538,-88.2661,0.0025,-179.9993,0.4752,-0.8313,-30.1955,0.0177,-0.096,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.0856,943.774,771.6538,-88.265,0.0025,-179.9993,0.4039,-0.7964,-30.4038,0.0184,-0.0985,-0.0558,0.0,0.0,0.0,0.0917,0.0,0.0
40.752,340.0856,943.774,771.6538,-88.265,0.0025,-179.9993,0.453,-0.8616,-30.1145,0.0189,-0.1049,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.0884,943.7726,771.6561,-88.2652,0.0027,-179.9992,0.3586,-0.7751,-30.1456,0.0186,-0.1031,-0.0569,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
40.776,340.0876,943.7704,771.6561,-88.2652,0.0023,-179.9994,0.5018,-0.7322,-29.8511,0.0129,-0.1133,-0.0636,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.788,340.0876,943.7704,771.6561,-88.2652,0.0023,-179.9994,0.3913,-0.7421,-30.0146,0.0025,-0.1011,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.0876,943.7704,771.6561,-88.2652,0.0023,-179.9994,0.4852,-0.8536,-29.7604,0.0175,-0.1146,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.0875,943.7701,771.6584,-88.2652,0.0025,-179.9993,0.203,-0.6817,-30.0547,0.0066,-0.1107,-0.0601,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.824,340.0876,943.7704,771.6561,-88.2652,0.0023,-179.9994,0.3947,-0.7993,-29.8017,0.0004,-0.1204,-0.0645,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.836,340.0876,943.7704,771.6561,-88.2652,0.0023,-179.9994,0.28,-0.6576,-29.9592,0.0024,-0.126,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.0847,943.7714,771.6561,-88.265,0.0023,-179.9994,0.4186,-0.7083,-29.7931,-0.0045,-0.1259,-0.0609,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.86,340.0904,943.7691,771.6584,-88.2654,0.0025,-179.9993,0.2745,-0.5796,-29.8305,-0.0042,-0.1286,-0.0599,0.475,-0.1917,0.1917,-0.0333,0.0167,-0.0083
40.872,340.0896,943.7668,771.6584,-88.2654,0.0021,-179.9995,0.3715,-0.668,-29.4894,-0.0084,-0.1365,-0.0628,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
40.884,340.0896,943.7668,771.6584,-88.2654,0.0021,-179.9995,0.2217,-0.6703,-29.7403,-0.0111,-0.1346,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.0896,943.7668,771.6584,-88.2654,0.0021,-179.9995,0.2765,-0.7135,-29.4046,-0.0044,-0.1294,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.0902,943.7685,771.6603,-88.2654,0.0023,-179.9994,0.1774,-0.6419,-29.485,-0.0078,-0.1342,-0.0613,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
40.92,340.0873,943.7695,771.6603,-88.2652,0.0023,-179.9994,0.3419,-0.6271,-29.4871,-0.0138,-0.1362,-0.0627,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.932,340.0902,943.7685,771.6603,-88.2654,0.0023,-179.9994,0.0927,-0.5806,-29.4315,-0.0233,-0.1393,-0.0595,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.944,340.093,943.7671,771.6626,-88.2655,0.0025,-179.9993,0.3056,-0.7494,-29.2751,-0.0049,-0.1448,-0.0648,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
40.956,340.0931,943.7674,771.6603,-88.2655,0.0023,-179.9994,0.185,-0.4813,-29.4359,-0.0282,-0.1456,-0.065,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.968,340.093,943.7671,771.6626,-88.2655,0.0025,-179.9993,0.2868,-0.6432,-29.4832,-0.0229,-0.1456,-0.0651,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.98,340.093,943.7671,771.6626,-88.2655,0.0025,-179.9993,0.064,-0.4917,-29.434,-0.0267,-0.1416,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.0923,943.7652,771.6603,-88.2655,0.0019,-179.9995,0.1045,-0.5356,-29.0041,-0.0169,-0.148,-0.0616,-0.0583,-0.1583,-0.1917,0.0,-0.05,0.0167
41.004,340.0922,943.7649,771.6626,-88.2655,0.0021,-179.9995,0.1568,-0.4742,-29.1337,-0.0356,-0.1513,-0.0669,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.016,340.0922,943.7649,771.6626,-88.2655,0.0021,-179.9995,0.0712,-0.4578,-29.2546,-0.0277,-0.1578,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.0922,943.7649,771.6626,-88.2655,0.0021,-179.9995,0.1623,-0.4905,-29.134,-0.0328,-0.1613,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
41.04,340.0922,943.7649,771.6626,-88.2655,0.0021,-179.9995,0.2081,-0.4778,-29.3056,-0.0327,-0.1535,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
41.052,340.0922,943.7649,771.6626,-88.2655,0.0021,-179.9995,0.066,-0.4235,-29.1661,-0.0333,-0.1545,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
