time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.940000000000005,339.6287,943.5525,773.6024,-91.1722,0.0034,-179.9991,-3.8642,-0.8722,-5.3785,0.0769,-0.4746,-0.0135,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.952000000000005,339.6284,943.5517,773.5963,-91.1722,0.0033,-179.9991,-4.3136,-0.7736,-5.7358,0.0775,-0.5021,-0.0061,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.964,339.6282,943.5509,773.5901,-91.1722,0.0031,-179.9992,-4.4198,-0.9633,-5.7735,0.0815,-0.5424,-0.0131,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.976,339.6293,943.5541,773.5859,-91.1722,0.0035,-179.9991,-4.7847,-1.1135,-6.5348,0.1,-0.5753,-0.0144,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
35.988,339.629,943.5533,773.5797,-91.1722,0.0034,-179.9991,-5.0701,-1.1699,-6.0475,0.1147,-0.6038,-0.0108,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.0,339.6288,943.5528,773.5712,-91.1723,0.0031,-179.9992,-5.285,-1.0482,-6.3342,0.1137,-0.6182,-0.0085,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
36.012,339.629,943.5534,773.5693,-91.1723,0.0033,-179.9991,-5.537,-1.23,-6.7095,0.121,-0.65,-0.0103,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
36.024,339.6288,943.5527,773.5631,-91.1723,0.0032,-179.9992,-5.8525,-1.2742,-6.6098,0.1345,-0.6755,-0.0079,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.036,339.6285,943.5519,773.5569,-91.1723,0.003,-179.9992,-6.1331,-1.4364,-6.6889,0.1585,-0.7129,-0.011,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.048,339.6288,943.5528,773.5527,-91.1723,0.0031,-179.9992,-6.12,-1.4236,-6.6417,0.1662,-0.724,-0.0092,0.025,0.075,-0.35,0.0,0.0083,0.0
36.06,339.6286,943.5523,773.5443,-91.1723,0.0028,-179.9993,-6.7008,-1.6162,-6.0571,0.1918,-0.7756,-0.0041,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
36.072,339.6298,943.5554,773.54,-91.1713,0.0032,-179.9992,-6.8685,-1.741,-6.0488,0.192,-0.7759,0.0006,0.1,0.2583,-0.3583,0.0833,0.0333,-0.0083
36.084,339.6301,943.5563,773.5358,-91.1724,0.0032,-179.9992,-7.2452,-1.9261,-6.2054,0.2159,-0.8105,0.0033,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.096,339.6299,943.5558,773.5273,-91.1713,0.0029,-179.9993,-7.371,-2.0431,-6.0838,0.2326,-0.8288,-0.0044,-0.0167,-0.0417,-0.7083,0.0917,-0.025,0.0083
36.108,339.6302,943.5567,773.5231,-91.1713,0.0029,-179.9993,-7.7746,-1.9705,-5.8475,0.2521,-0.851,0.0045,0.025,0.075,-0.35,0.0,0.0,0.0
36.120000000000005,339.6306,943.5579,773.5166,-91.1724,0.0028,-179.9993,-7.9308,-2.1076,-5.2926,0.2611,-0.86,0.001,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
36.132000000000005,339.6302,943.5565,773.5124,-91.1713,0.0025,-179.9994,-8.1812,-2.1402,-5.8765,0.2747,-0.8677,0.0109,-0.0333,-0.1167,-0.35,0.0917,-0.025,0.0083
36.144000000000005,339.6306,943.5577,773.5059,-91.1713,0.0023,-179.9995,-8.0554,-2.299,-5.3693,0.2949,-0.8865,0.0069,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
36.156000000000006,339.6309,943.5586,773.5016,-91.1724,0.0024,-179.9995,-8.3335,-2.4611,-5.7919,0.3114,-0.8795,0.0144,0.025,0.075,-0.3583,-0.0917,0.0083,0.0
36.168,339.629,943.5624,773.4971,-91.1712,0.0024,-179.9994,-8.2778,-2.5689,-5.4222,0.3412,-0.8874,0.0079,-0.1583,0.3167,-0.375,0.1,0.0,-0.0083
36.18,339.6314,943.56,773.4929,-91.1714,0.0021,-179.9996,-8.466,-2.5123,-5.4474,0.3423,-0.887,0.0187,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
36.192,339.6318,943.5612,773.4863,-91.1714,0.0019,-179.9996,-8.4293,-2.7252,-5.2015,0.3544,-0.8921,0.0131,0.0333,0.1,-0.55,0.0,-0.0167,0.0
36.204,339.6328,943.5637,773.4841,-91.1714,0.0021,-179.9995,-8.7461,-2.7624,-4.8025,0.3694,-0.8984,0.0206,0.0833,0.2083,-0.1833,0.0,0.0167,-0.0083
36.216,339.6332,943.5649,773.4776,-91.1714,0.002,-179.9996,-8.8063,-2.9151,-4.5044,0.3795,-0.9009,0.0207,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
36.228,339.6328,943.5638,773.4711,-91.1714,0.0015,-179.9998,-8.7504,-2.9165,-4.4205,0.3854,-0.9032,0.0207,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
36.24,339.6338,943.5666,773.4665,-91.1714,0.0015,-179.9997,-8.9208,-2.9794,-3.9876,0.4027,-0.9095,0.024,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
36.252,339.6342,943.5678,773.46,-91.1714,0.0014,-179.9998,-8.9134,-3.0759,-3.9899,0.412,-0.9019,0.027,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
36.264,339.6344,943.5684,773.4554,-91.1714,0.0011,-179.9999,-8.9395,-3.1028,-3.9948,0.4146,-0.8914,0.0268,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
36.276,339.6354,943.5712,773.4509,-91.1714,0.0011,-179.9999,-8.9601,-3.1911,-3.6539,0.4374,-0.8977,0.0286,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.288,339.6359,943.5723,773.4444,-91.1715,0.001,-179.9999,-8.975,-3.086,-3.8242,0.4282,-0.8818,0.0312,0.0417,0.0917,-0.5417,-0.0083,-0.0083,0.0
36.3,339.6369,943.5752,773.4398,-91.1715,0.001,-179.9999,-8.7658,-3.2277,-3.2804,0.4395,-0.89,0.0247,0.0833,0.2417,-0.3833,0.0,0.0,0.0
36.312000000000005,339.6371,943.5757,773.4352,-91.1715,0.0007,180.0,-8.8948,-3.0544,-3.4832,0.4344,-0.8745,0.034,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
36.324000000000005,339.6374,943.5766,773.431,-91.1715,0.0007,180.0,-8.724,-3.1731,-3.113,0.437,-0.8738,0.0259,0.025,0.075,-0.35,0.0,0.0,0.0
36.336,339.6385,943.5797,773.4242,-91.1715,0.0006,179.9999,-8.7325,-3.2004,-2.8551,0.4306,-0.8587,0.0294,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
36.348,339.6395,943.5825,773.4196,-91.1715,0.0006,179.9999,-8.5872,-3.2277,-2.4328,0.4314,-0.8463,0.0303,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.36,339.6397,943.5831,773.415,-91.1715,0.0003,179.9998,-8.6453,-3.1356,-2.5139,0.4236,-0.839,0.0329,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
36.372,339.6408,943.5859,773.4105,-91.1715,0.0003,179.9998,-8.4759,-3.2007,-2.0591,0.4283,-0.8226,0.0286,0.0917,0.2333,-0.375,0.0,0.0,0.0
36.384,339.6413,943.5874,773.4017,-91.1715,0.0,179.9997,-8.4041,-3.0917,-2.1387,0.4266,-0.8169,0.0347,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
36.396,339.6423,943.5902,773.3971,-91.1715,0.0,179.9998,-8.2199,-3.097,-1.8981,0.4231,-0.804,0.0276,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
36.408,339.6439,943.5947,773.3945,-91.1716,0.0002,179.9998,-8.2828,-3.0076,-1.7184,0.4108,-0.7843,0.0354,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
36.42,339.6436,943.5939,773.3857,-91.1716,-0.0005,179.9996,-8.0852,-3.0418,-1.6912,0.4204,-0.7722,0.0319,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.0167
36.432,339.6454,943.599,773.3812,-91.1716,-0.0001,179.9997,-7.8184,-3.0367,-1.6175,0.4035,-0.7545,0.0276,0.15,0.425,-0.375,0.0,0.0333,0.0083
36.444,339.6464,943.6018,773.3766,-91.1716,0.0,179.9997,-7.59,-2.9314,-1.4581,0.3983,-0.7256,0.028,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
36.456,339.6468,943.6026,773.3698,-91.1716,-0.0005,179.9996,-7.4954,-2.9023,-1.3347,0.3999,-0.7091,0.0301,0.0333,0.0667,-0.5667,0.0,-0.0417,-0.0083
36.468,339.647,943.6032,773.3652,-91.1716,-0.0009,179.9995,-7.309,-2.7341,-1.1679,0.3791,-0.6673,0.0354,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
36.48,339.6483,943.6069,773.3564,-91.1716,-0.0008,179.9995,-6.9817,-2.7394,-1.0086,0.3665,-0.6746,0.0256,0.1083,0.3083,-0.7333,0.0,0.0083,0.0
36.492,339.6493,943.6097,773.3519,-91.1716,-0.0008,179.9995,-6.976,-2.6715,-1.2745,0.3627,-0.637,0.0288,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.504000000000005,339.6495,943.6103,773.3473,-91.1716,-0.0011,179.9994,-6.5388,-2.6262,-0.9442,0.3625,-0.6339,0.0253,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
36.516000000000005,339.6506,943.6134,773.3405,-91.1716,-0.0012,179.9993,-6.5309,-2.5731,-0.7751,0.3526,-0.6099,0.028,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
36.528000000000006,339.6525,943.6185,773.3359,-91.1717,-0.0008,179.9995,-6.152,-2.5795,-0.7545,0.3547,-0.5824,0.0245,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0167
36.54,339.6535,943.6213,773.3313,-91.1717,-0.0008,179.9995,-5.9555,-2.4844,-1.1071,0.3465,-0.5479,0.0271,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.552,339.6546,943.6244,773.3245,-91.1717,-0.0009,179.9994,-5.7986,-2.5028,-1.026,0.337,-0.5364,0.027,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
36.564,339.6556,943.6272,773.3199,-91.1717,-0.0009,179.9994,-5.5089,-2.4504,-0.706,0.3459,-0.5064,0.0237,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.576,339.6565,943.6298,773.3176,-91.1717,-0.0007,179.9995,-5.2152,-2.4152,-0.933,0.3159,-0.4681,0.0221,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
36.588,339.6582,943.6345,773.3127,-91.1717,-0.0007,179.9995,-4.9825,-2.2737,-0.8137,0.3112,-0.4509,0.0212,0.1417,0.3917,-0.4083,0.0,0.0,0.0
36.6,339.6587,943.636,773.304,-91.1717,-0.001,179.9994,-4.8747,-2.0968,-0.5522,0.3011,-0.4225,0.0306,0.0417,0.125,-0.725,0.0,-0.025,-0.0083
36.612,339.6589,943.6365,773.2994,-91.1717,-0.0013,179.9993,-4.5261,-2.2469,-0.8376,0.3001,-0.4036,0.0199,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
36.624,339.661,943.6422,773.2929,-91.1718,-0.0007,179.9995,-4.3512,-2.0833,-0.6667,0.2868,-0.3742,0.0262,0.175,0.475,-0.5417,-0.0083,0.05,0.0167
36.636,339.6612,943.6428,773.2883,-91.1718,-0.001,179.9994,-3.8657,-2.1851,-0.3517,0.2741,-0.3488,0.0164,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
36.648,339.6623,943.6459,773.2815,-91.1718,-0.0012,179.9994,-3.8123,-1.9086,-0.6013,0.261,-0.3222,0.0259,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
36.66,339.6633,943.6487,773.2769,-91.1718,-0.0011,179.9994,-3.3675,-1.8984,-0.2427,0.2556,-0.2949,0.0178,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
36.672,339.6643,943.6515,773.2724,-91.1718,-0.0011,179.9994,-3.3765,-1.8385,-0.2826,0.2474,-0.2915,0.0188,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.684000000000005,339.6648,943.6527,773.2658,-91.1718,-0.0012,179.9993,-3.0464,-1.7216,-0.4247,0.2258,-0.263,0.0156,0.0417,0.1,-0.55,0.0,-0.0083,-0.0083
36.696000000000005,339.6658,943.6555,773.2613,-91.1718,-0.0012,179.9993,-2.8874,-1.6551,-0.4351,0.2218,-0.2473,0.0131,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.708,339.6662,943.6567,773.2548,-91.1718,-0.0013,179.9993,-2.943,-1.5767,-0.2537,0.2139,-0.2352,0.021,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.72,339.6666,943.6578,773.2483,-91.1719,-0.0015,179.9992,-2.5993,-1.6503,-0.315,0.2019,-0.2232,0.0128,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
36.732,339.6684,943.6629,773.2437,-91.1719,-0.0011,179.9994,-2.5794,-1.4303,-0.5694,0.1807,-0.2037,0.0149,0.15,0.425,-0.3833,0.0,0.0333,0.0167
36.744,339.6689,943.6641,773.2372,-91.1719,-0.0012,179.9993,-2.2192,-1.3697,0.0558,0.1776,-0.1982,0.0068,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.756,339.6692,943.665,773.233,-91.1719,-0.0012,179.9993,-2.1684,-1.3111,-0.3302,0.1663,-0.1686,0.0128,0.025,0.075,-0.35,0.0,0.0,0.0
36.768,339.6696,943.6661,773.2264,-91.1719,-0.0013,179.9993,-1.9929,-1.2754,-0.2607,0.1544,-0.1624,0.002,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
36.78,339.67,943.6673,773.2199,-91.1719,-0.0014,179.9993,-1.9172,-1.0612,-0.382,0.139,-0.1335,0.0121,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.792,339.671,943.6701,773.2154,-91.1719,-0.0014,179.9993,-1.5339,-1.0824,-0.2284,0.1365,-0.1338,0.003,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.804,339.6707,943.6693,773.2092,-91.172,-0.0016,179.9992,-1.8203,-1.0701,-0.2157,0.1372,-0.1406,0.007,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
36.816,339.672,943.6728,773.2027,-91.172,-0.0013,179.9993,-1.4721,-1.0468,-0.3545,0.1085,-0.1121,0.0055,0.1083,0.2917,-0.5417,0.0,0.025,0.0083
36.828,339.6723,943.6736,773.1985,-91.172,-0.0013,179.9993,-1.3187,-0.9403,-0.2755,0.1155,-0.1157,0.0023,0.025,0.0667,-0.35,0.0,0.0,0.0
36.84,339.6735,943.6771,773.1919,-91.172,-0.0011,179.9994,-1.3504,-0.8511,-0.4001,0.0912,-0.093,0.0057,0.1,0.2917,-0.55,0.0,0.0167,0.0083
36.852,339.6738,943.6779,773.1877,-91.172,-0.001,179.9994,-1.1018,-0.8708,-0.1597,0.0994,-0.0908,-0.0013,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.864,339.6743,943.6791,773.1812,-91.172,-0.0012,179.9994,-1.0044,-0.7125,-0.4131,0.0818,-0.0696,0.0041,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.876000000000005,339.6748,943.6806,773.175,-91.1721,-0.0009,179.9994,-0.8959,-0.8048,0.0071,0.0894,-0.0792,-0.0014,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
36.888000000000005,339.6751,943.6815,773.1708,-91.1721,-0.0009,179.9994,-0.922,-0.7227,-0.332,0.071,-0.0597,0.0022,0.025,0.075,-0.35,0.0,0.0,0.0
36.900000000000006,339.6751,943.6815,773.1578,-91.1721,-0.0015,179.9992,-0.6341,-0.6726,0.0413,0.0695,-0.0507,-0.0015,0.0,0.0,-1.0833,0.0,-0.05,-0.0167
36.912000000000006,339.6762,943.6844,773.1558,-91.1721,-0.001,179.9994,-0.6886,-0.5833,-0.0014,0.0662,-0.0444,-0.0015,0.0917,0.2417,-0.1667,0.0,0.0417,0.0167
36.924,339.6765,943.6853,773.1516,-91.1721,-0.0009,179.9994,-0.6666,-0.6059,-0.3003,0.0645,-0.0487,-0.0018,0.025,0.075,-0.35,0.0,0.0083,0.0
36.936,339.6762,943.6845,773.1454,-91.1721,-0.0011,179.9994,-0.5548,-0.3787,0.1266,0.055,-0.0388,-0.0022,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.948,339.6767,943.686,773.1393,-91.1722,-0.0008,179.9995,-0.665,-0.3947,0.0038,0.0446,-0.03,0.0011,0.0417,0.125,-0.5083,-0.0083,0.025,0.0083
36.96,339.6779,943.6891,773.135,-91.1722,-0.0004,179.9996,-0.2824,-0.4971,0.0319,0.0412,-0.0301,-0.0054,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
36.972,339.6782,943.69,773.1308,-91.1722,-0.0004,179.9996,-0.4435,-0.2624,-0.5062,0.028,-0.0177,0.0062,0.025,0.075,-0.35,0.0,0.0,0.0
36.984,339.678,943.6895,773.1223,-91.1722,-0.0007,179.9995,-0.1635,-0.4053,-0.0572,0.0226,-0.0074,-0.0045,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.996,339.6777,943.6887,773.1162,-91.1722,-0.0008,179.9995,-0.3496,-0.2922,-0.263,0.0274,-0.0188,-0.0032,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.008,339.6788,943.6919,773.1119,-91.1723,-0.0004,179.9996,-0.0262,-0.3346,-0.0158,0.0158,0.0,-0.0037,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
37.02,339.6787,943.6914,773.1035,-91.1723,-0.0007,179.9995,-0.1188,-0.2925,-0.0579,0.0194,-0.0056,-0.0052,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
37.032,339.6792,943.6929,773.0973,-91.1723,-0.0005,179.9996,-0.1601,-0.2819,-0.3119,0.0048,-0.0052,-0.0064,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.044,339.6789,943.6921,773.0911,-91.1723,-0.0006,179.9995,0.0398,-0.301,0.0665,0.0086,-0.0051,-0.0086,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.056,339.6786,943.6913,773.085,-91.1723,-0.0008,179.9995,-0.0699,-0.1799,-0.269,-0.0001,0.0053,-0.004,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.068000000000005,339.6792,943.6928,773.0788,-91.1723,-0.0005,179.9996,0.11,-0.2839,0.063,0.0072,-0.0034,-0.0102,0.05,0.125,-0.5167,0.0,0.025,0.0083
37.08,339.6789,943.692,773.0726,-91.1724,-0.0007,179.9995,-0.0985,-0.0743,-0.0105,-0.0049,0.0104,-0.0035,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
37.092,339.6791,943.6926,773.0706,-91.1724,-0.0005,179.9996,0.169,-0.2204,-0.022,-0.0026,0.01,-0.0076,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
37.104,339.6826,943.6934,773.0622,-91.1726,-0.0004,179.9996,-0.042,-0.1117,-0.099,0.0021,0.004,-0.0049,0.2917,0.0667,-0.7,-0.0167,0.0083,0.0
37.116,339.6795,943.6936,773.056,-91.1724,-0.0006,179.9996,0.1003,-0.186,-0.0249,0.0024,0.0083,-0.0101,-0.2583,0.0167,-0.5167,0.0167,-0.0167,0.0
37.128,339.6792,943.6928,773.0498,-91.1724,-0.0007,179.9995,0.0981,-0.1642,0.0628,-0.0018,0.004,-0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.14,339.6803,943.696,773.0456,-91.1724,-0.0003,179.9996,-0.0495,-0.1611,-0.1049,-0.0015,0.0092,-0.0084,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
37.152,339.6794,943.6936,773.0375,-91.1725,-0.0006,179.9995,0.126,-0.137,0.2347,0.0014,0.0103,-0.0079,-0.075,-0.2,-0.675,-0.0083,-0.025,-0.0083
37.164,339.6821,943.6917,773.0313,-91.1726,-0.0007,179.9995,0.0187,-0.199,-0.1006,-0.008,0.0084,-0.0059,0.225,-0.1583,-0.5167,-0.0083,-0.0083,0.0
37.176,339.6818,943.691,773.0251,-91.1727,-0.0009,179.9995,0.1505,-0.267,0.0638,0.0013,0.0061,-0.0078,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
37.188,339.6815,943.6902,773.019,-91.1727,-0.001,179.9994,0.0146,-0.114,-0.2717,-0.0099,0.0117,-0.0055,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.2,339.682,943.6917,773.0128,-91.1727,-0.0008,179.9995,0.0224,-0.2221,-0.0206,-0.0024,0.0117,-0.0078,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.212,339.6789,943.6919,773.0066,-91.1725,-0.0009,179.9994,-0.0213,-0.1455,0.0327,-0.0028,0.0062,-0.0027,-0.2583,0.0167,-0.5167,0.0167,-0.0083,-0.0083
37.224,339.6822,943.6921,773.0027,-91.1727,-0.0005,179.9996,0.1467,-0.1817,-0.0259,0.0009,0.0103,-0.0101,0.275,0.0167,-0.325,-0.0167,0.0333,0.0167
37.236,339.6814,943.69,772.9923,-91.1727,-0.001,179.9994,0.1046,-0.2383,-0.1924,0.0063,0.0092,-0.0058,-0.0667,-0.175,-0.8667,0.0,-0.0417,-0.0167
37.248000000000005,339.6817,943.6908,772.9881,-91.1728,-0.0009,179.9994,-0.0777,-0.0787,-0.1346,-0.0079,0.0152,0.0008,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
37.260000000000005,339.6816,943.6904,772.9822,-91.1728,-0.0007,179.9995,0.1492,-0.1283,0.0618,0.0015,0.0084,-0.0093,-0.0083,-0.0333,-0.4917,0.0,0.0167,0.0083
37.272000000000006,339.6819,943.6913,772.978,-91.1728,-0.0007,179.9995,-0.0087,-0.2065,-0.1849,-0.0096,0.0129,-0.0042,0.025,0.075,-0.35,0.0,0.0,0.0
37.284000000000006,339.681,943.6888,772.9699,-91.1728,-0.001,179.9994,0.0978,-0.1818,0.1465,-0.0006,0.0099,-0.0104,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
37.296,339.6807,943.6881,772.9637,-91.1728,-0.0011,179.9994,0.0144,-0.2179,-0.2256,-0.0112,0.0135,-0.0025,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.308,339.679,943.6922,772.9595,-91.1727,-0.0007,179.9995,0.1754,-0.2825,0.1486,0.0011,0.0041,-0.0087,-0.1417,0.3417,-0.35,0.0083,0.0333,0.0083
37.32,339.6819,943.6913,772.9491,-91.1729,-0.0008,179.9995,-0.0316,-0.1411,-0.1806,-0.0102,0.0106,-0.0024,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0
37.332,339.6821,943.6919,772.9471,-91.1729,-0.0006,179.9995,0.0956,-0.2705,0.149,-0.0046,0.005,-0.0104,0.0167,0.05,-0.1667,0.0,0.0167,0.0
37.344,339.6818,943.6911,772.941,-91.1729,-0.0007,179.9995,0.048,-0.0967,-0.0594,-0.0024,0.0121,-0.005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.356,339.6817,943.6907,772.9351,-91.1719,-0.0005,179.9996,0.1771,-0.1439,0.1456,0.0042,0.0065,-0.0102,-0.0083,-0.0333,-0.4917,0.0833,0.0167,0.0083
37.368,339.6821,943.6918,772.9286,-91.1719,-0.0006,179.9995,0.0901,-0.2611,-0.0633,-0.0074,0.0118,-0.0077,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
37.38,339.6818,943.691,772.9224,-91.1719,-0.0008,179.9995,0.0788,-0.1126,0.0235,0.0033,0.0101,-0.006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.392,339.6808,943.6883,772.9166,-91.1729,-0.0009,179.9994,0.1062,-0.105,0.1079,0.0049,0.0056,-0.0077,-0.0833,-0.225,-0.4833,-0.0833,-0.0083,-0.0083
37.404,339.682,943.6915,772.9124,-91.1719,-0.0005,179.9996,0.0944,-0.1521,-0.0992,-0.0061,0.0099,-0.0033,0.1,0.2667,-0.35,0.0833,0.0333,0.0167
37.416,339.6818,943.691,772.9039,-91.173,-0.0008,179.9995,0.1006,-0.1883,0.1049,0.0009,0.0057,-0.0102,-0.0167,-0.0417,-0.7083,-0.0917,-0.025,-0.0083
37.428,339.6843,943.6889,772.9,-91.1721,-0.0008,179.9995,-0.0795,-0.1111,-0.3075,-0.0082,0.0136,-0.0006,0.2083,-0.175,-0.325,0.075,0.0,0.0
37.440000000000005,339.6849,943.6906,772.8916,-91.1721,-0.0007,179.9995,0.2015,-0.2102,0.1931,0.0019,0.0054,-0.007,0.05,0.1417,-0.7,0.0,0.0083,0.0
37.452000000000005,339.6847,943.6899,772.8854,-91.1722,-0.0009,179.9995,0.0036,-0.1318,0.0681,0.0002,0.0076,-0.0069,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0
37.464,339.6822,943.6921,772.8815,-91.172,-0.0005,179.9996,0.0901,-0.1506,0.0219,-0.0076,0.0125,-0.0085,-0.2083,0.1833,-0.325,0.0167,0.0333,0.0083
37.476,339.6854,943.6919,772.8773,-91.1722,-0.0004,179.9996,0.1692,-0.1694,0.1058,-0.0035,0.0074,-0.0093,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.488,339.6802,943.6955,772.8711,-91.1719,-0.0002,179.9997,0.0801,-0.0905,-0.0148,0.0021,0.0059,-0.0041,-0.4333,0.3,-0.5167,0.025,0.0167,0.0083
37.5,339.6822,943.692,772.863,-91.1721,-0.0005,179.9996,0.0403,-0.2923,0.0646,-0.0093,0.0099,-0.0095,0.1667,-0.2917,-0.675,-0.0167,-0.025,-0.0083
37.512,339.6854,943.6919,772.8587,-91.1722,-0.0005,179.9996,-0.0792,-0.027,-0.14,-0.0073,0.0151,-0.0033,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0
37.524,339.6851,943.6911,772.8526,-91.1723,-0.0006,179.9995,0.1779,-0.1432,0.1021,0.0057,0.0073,-0.0102,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
37.536,339.6856,943.6926,772.8464,-91.1723,-0.0004,179.9996,0.0592,-0.2186,-0.1472,-0.0128,0.0138,-0.0075,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.548,339.6854,943.6918,772.8402,-91.1723,-0.0005,179.9996,0.0997,-0.2791,0.0217,-0.0017,0.0,-0.0101,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.56,339.6859,943.6933,772.834,-91.1723,-0.0003,179.9997,0.0761,-0.1185,0.0652,0.0003,0.0068,-0.0085,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.572,339.6856,943.6925,772.8279,-91.1723,-0.0004,179.9996,0.1845,-0.2575,-0.1931,-0.009,0.0133,-0.0074,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.584,339.6847,943.6901,772.8197,-91.1723,-0.0007,179.9995,0.0498,-0.1313,-0.022,0.0002,0.0088,-0.0092,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
37.596,339.6859,943.6932,772.8155,-91.1724,-0.0003,179.9996,0.117,-0.1141,-0.0245,-0.0042,0.0105,-0.0108,0.1,0.2583,-0.35,-0.0083,0.0333,0.0083
37.608,339.6862,943.6941,772.8113,-91.1724,-0.0003,179.9997,0.1256,-0.2457,-0.1522,0.0046,0.0132,-0.0067,0.025,0.075,-0.35,0.0,0.0,0.0083
