time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.94,339.2536,943.2389,774.5915,-85.2259,-0.0008,179.9993,-10.3897,-6.4309,-11.1814,0.9299,-0.8916,0.0906,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.952,339.2545,943.2415,774.5866,-85.2259,-0.0012,179.9991,-10.159,-6.4721,-10.7608,0.9379,-0.8977,0.0877,0.075,0.2167,-0.4083,0.0,-0.0333,-0.0167
32.964,339.2555,943.2443,774.582,-85.2259,-0.0011,179.9991,-10.3325,-6.5305,-11.2693,0.9361,-0.903,0.0884,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.976,339.2571,943.2488,774.5794,-85.2248,-0.0009,179.9992,-10.424,-6.4894,-11.2727,0.9456,-0.8919,0.0897,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
32.988,339.2588,943.2535,774.5745,-85.2249,-0.0009,179.9992,-10.3918,-6.54,-11.2338,0.9524,-0.898,0.0872,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
33.0,339.2604,943.258,774.5719,-85.2249,-0.0007,179.9993,-10.3766,-6.6093,-11.1821,0.9397,-0.9015,0.0905,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.012,339.2642,943.2595,774.567,-85.225,-0.001,179.9992,-10.4646,-6.496,-11.0532,0.9486,-0.8981,0.092,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
33.024,339.2658,943.264,774.5644,-85.2251,-0.0008,179.9993,-10.4678,-6.5233,-11.3046,0.9454,-0.898,0.0956,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
33.036,339.2675,943.2687,774.5595,-85.2251,-0.0008,179.9993,-10.3128,-6.6119,-11.0574,0.9529,-0.9047,0.0904,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.048,339.2692,943.2732,774.5569,-85.2251,-0.0006,179.9994,-10.5144,-6.5687,-11.0954,0.9493,-0.8916,0.0943,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
33.06,339.2701,943.2757,774.552,-85.2251,-0.0009,179.9992,-10.3303,-6.7284,-10.848,0.9604,-0.901,0.0898,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
33.072,339.2717,943.2802,774.5494,-85.2251,-0.0007,179.9993,-10.376,-6.5813,-11.2742,0.9474,-0.8822,0.0928,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.084,339.2754,943.2814,774.5468,-85.2253,-0.0009,179.9992,-10.2426,-6.6798,-10.8928,0.9549,-0.8887,0.0915,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
33.096,339.2771,943.2862,774.5419,-85.2253,-0.0009,179.9993,-10.2741,-6.6521,-10.8508,0.9507,-0.8792,0.0921,0.1417,0.4,-0.4083,0.0,0.0,0.0083
33.108,339.2788,943.2909,774.537,-85.2253,-0.0008,179.9993,-10.117,-6.564,-10.8641,0.9455,-0.8661,0.0863,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
33.12,339.2796,943.2931,774.5344,-85.2253,-0.001,179.9992,-10.2308,-6.504,-10.6355,0.945,-0.8742,0.0928,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.132,339.2812,943.2976,774.5318,-85.2253,-0.0008,179.9993,-10.0986,-6.592,-10.348,0.957,-0.8714,0.0889,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.144,339.285,943.2991,774.5269,-85.2255,-0.0011,179.9991,-10.3394,-6.6537,-10.3383,0.9567,-0.8735,0.0928,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
33.156,339.2867,943.3039,774.522,-85.2255,-0.0011,179.9992,-10.2518,-6.6964,-10.0421,0.9679,-0.8779,0.0924,0.1417,0.4,-0.4083,0.0,0.0,0.0083
33.168,339.2883,943.3083,774.5194,-85.2255,-0.0009,179.9992,-10.3487,-6.5356,-9.9531,0.967,-0.8787,0.0924,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.18,339.2905,943.3145,774.5187,-85.2255,-0.0006,179.9994,-10.2276,-6.6696,-10.3496,0.9547,-0.8572,0.0901,0.1833,0.5167,-0.0583,0.0,0.025,0.0167
33.192,339.2909,943.3156,774.5096,-85.2255,-0.0012,179.9991,-10.1195,-6.5921,-10.1746,0.96,-0.8645,0.0926,0.0333,0.0917,-0.7583,0.0,-0.05,-0.025
33.204,339.2931,943.3218,774.509,-85.2255,-0.0009,179.9993,-10.1084,-6.6316,-10.0034,0.9504,-0.8479,0.0954,0.1833,0.5167,-0.05,0.0,0.025,0.0167
33.216,339.2968,943.3229,774.5064,-85.2257,-0.001,179.9992,-10.1242,-6.5513,-10.1776,0.9424,-0.8294,0.0963,0.3083,0.0917,-0.2167,-0.0167,-0.0083,-0.0083
33.228,339.2985,943.3277,774.5015,-85.2257,-0.001,179.9992,-9.9779,-6.6869,-9.8433,0.9584,-0.8577,0.0879,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.24,339.3002,943.3322,774.4989,-85.2247,-0.0008,179.9993,-9.8652,-6.5544,-9.8001,0.9538,-0.8375,0.0935,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
33.251999999999995,339.3011,943.3347,774.494,-85.2247,-0.0011,179.9992,-9.8236,-6.57,-9.9731,0.9506,-0.8295,0.0945,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
33.264,339.3027,943.3392,774.4914,-85.2247,-0.0009,179.9992,-9.8126,-6.5556,-9.6319,0.9402,-0.8139,0.0955,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.276,339.3071,943.3423,774.4884,-85.2249,-0.0011,179.9992,-9.7449,-6.35,-9.6288,0.9337,-0.8151,0.0958,0.3667,0.2583,-0.25,-0.0167,-0.0167,0.0
33.288,339.3088,943.3471,774.4835,-85.2249,-0.001,179.9992,-9.7726,-6.3917,-9.8903,0.9347,-0.8121,0.0936,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.3,339.3075,943.3526,774.4809,-85.2247,-0.0009,179.9993,-9.6858,-6.4655,-9.8523,0.9306,-0.7912,0.0965,-0.1083,0.4583,-0.2167,0.0167,0.0083,0.0083
33.312,339.3121,943.3563,774.476,-85.2249,-0.0008,179.9993,-9.5465,-6.4207,-9.5617,0.9234,-0.7989,0.0873,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.324,339.3158,943.3575,774.4734,-85.2251,-0.001,179.9992,-9.5597,-6.3092,-9.9843,0.9129,-0.7955,0.0897,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
33.336,339.3175,943.3623,774.4685,-85.2251,-0.001,179.9992,-9.3497,-6.4408,-9.6077,0.9258,-0.7978,0.0882,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.348,339.3192,943.367,774.4636,-85.2251,-0.0009,179.9992,-9.6026,-6.3437,-9.5992,0.9184,-0.785,0.093,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
33.36,339.3214,943.3732,774.463,-85.2251,-0.0006,179.9994,-9.2696,-6.2295,-9.4802,0.9118,-0.7866,0.0874,0.1833,0.5167,-0.05,0.0,0.025,0.0167
33.372,339.3225,943.3763,774.4561,-85.2251,-0.0007,179.9993,-9.4552,-6.257,-9.3862,0.9177,-0.7861,0.0929,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.384,339.3247,943.3824,774.4554,-85.2251,-0.0003,179.9995,-9.2029,-6.3046,-9.4023,0.9107,-0.7739,0.0862,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
33.396,339.3256,943.3849,774.4506,-85.2251,-0.0007,179.9994,-9.1511,-6.2711,-9.2676,0.8901,-0.7647,0.0894,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
33.408,339.3296,943.3867,774.446,-85.2253,-0.0006,179.9994,-9.2846,-6.2308,-9.2683,0.9012,-0.7706,0.0877,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
33.42,339.3305,943.3892,774.4411,-85.2253,-0.001,179.9992,-9.1521,-6.2543,-9.3209,0.8962,-0.7512,0.0867,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
33.432,339.3322,943.394,774.4362,-85.2253,-0.0009,179.9992,-9.1418,-6.2115,-9.3566,0.9012,-0.7606,0.0903,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.444,339.3338,943.3985,774.4336,-85.2254,-0.0007,179.9993,-9.135,-6.154,-9.3149,0.9079,-0.759,0.0911,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
33.456,339.3355,943.4032,774.4287,-85.2254,-0.0007,179.9993,-9.2144,-6.2248,-9.3537,0.9012,-0.7597,0.0918,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.468,339.3363,943.4054,774.4261,-85.2254,-0.0009,179.9993,-9.142,-6.2192,-8.9367,0.9039,-0.7489,0.0878,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.48,339.3409,943.4092,774.4212,-85.2245,-0.0008,179.9993,-9.1957,-6.0951,-8.9273,0.8981,-0.741,0.0944,0.3833,0.3167,-0.4083,0.075,0.0083,0.0
33.492,339.3397,943.415,774.4163,-85.2243,-0.0008,179.9993,-8.8845,-6.1837,-9.0314,0.8994,-0.7377,0.0863,-0.1,0.4833,-0.4083,0.0167,0.0,0.0
33.504,339.3442,943.4184,774.4137,-85.2256,-0.0006,179.9994,-8.9677,-6.2196,-9.3221,0.8903,-0.7333,0.0916,0.375,0.2833,-0.2167,-0.1083,0.0167,0.0083
33.516,339.3451,943.4209,774.4088,-85.2245,-0.0009,179.9992,-8.7748,-6.1238,-8.9914,0.891,-0.7274,0.0863,0.075,0.2083,-0.4083,0.0917,-0.025,-0.0167
33.528,339.3462,943.4238,774.4043,-85.2245,-0.0009,179.9992,-8.8134,-6.0891,-9.4184,0.8841,-0.711,0.09,0.0917,0.2417,-0.375,0.0,0.0,0.0
33.54,339.3508,943.4275,774.3994,-85.2247,-0.0009,179.9993,-8.8323,-6.1244,-9.1601,0.8837,-0.7259,0.0865,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
33.552,339.3524,943.432,774.3968,-85.2247,-0.0007,179.9993,-8.8781,-6.1062,-9.3263,0.8885,-0.7145,0.0939,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.564,339.354,943.4364,774.3941,-85.2247,-0.0005,179.9994,-8.6043,-6.1645,-9.2969,0.8738,-0.7185,0.0834,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
33.576,339.3548,943.4387,774.3915,-85.2247,-0.0006,179.9994,-8.6458,-6.1072,-9.3797,0.8806,-0.7164,0.0868,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
33.588,339.3565,943.4434,774.3866,-85.2248,-0.0006,179.9994,-8.7331,-5.9608,-9.1238,0.8704,-0.7006,0.0863,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
33.6,339.3604,943.4452,774.3821,-85.225,-0.0006,179.9994,-8.4459,-5.987,-9.041,0.8637,-0.7057,0.0848,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.612,339.3621,943.45,774.3772,-85.225,-0.0006,179.9994,-8.5304,-5.9141,-9.25,0.8543,-0.7006,0.0868,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.624,339.3637,943.4545,774.3746,-85.225,-0.0004,179.9995,-8.4121,-6.1338,-9.0025,0.8738,-0.7041,0.0854,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.636,339.3639,943.455,774.37,-85.225,-0.0007,179.9993,-8.6497,-5.8461,-9.4617,0.8584,-0.6975,0.0887,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
33.648,339.3656,943.4598,774.3651,-85.225,-0.0007,179.9994,-8.355,-6.0151,-9.477,0.8633,-0.7032,0.0813,0.1417,0.4,-0.4083,0.0,0.0,0.0083
33.66,339.3696,943.4616,774.3606,-85.2252,-0.0006,179.9994,-8.5826,-5.9132,-9.7223,0.856,-0.6956,0.0873,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
33.672,339.3712,943.4661,774.3579,-85.2252,-0.0004,179.9995,-8.3553,-5.9824,-9.5187,0.8637,-0.6999,0.083,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.684,339.3728,943.4705,774.3553,-85.2252,-0.0002,179.9995,-8.5051,-5.855,-9.4719,0.8624,-0.6866,0.0869,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.696,339.373,943.4711,774.3508,-85.2252,-0.0006,179.9994,-8.3104,-5.9911,-9.3986,0.8649,-0.6878,0.081,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
33.708,339.3747,943.4759,774.3459,-85.2252,-0.0005,179.9994,-8.4162,-5.9079,-9.6056,0.8572,-0.685,0.0838,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.72,339.3763,943.4804,774.3433,-85.2252,-0.0003,179.9995,-8.2815,-5.9514,-9.2228,0.8653,-0.6917,0.0833,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.732,339.3802,943.4821,774.3387,-85.2254,-0.0003,179.9995,-8.3827,-5.9174,-9.3924,0.8644,-0.6846,0.0851,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.744,339.3818,943.4866,774.3361,-85.2254,-0.0001,179.9996,-8.2867,-6.0187,-9.2272,0.8645,-0.6814,0.0831,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.756,339.3829,943.4897,774.3293,-85.2254,-0.0002,179.9995,-8.3138,-5.9689,-9.4308,0.8607,-0.677,0.0908,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.768,339.3845,943.4942,774.3266,-85.2254,-0.0001,179.9996,-8.1884,-5.999,-9.1967,0.8719,-0.6683,0.0804,0.1333,0.375,-0.225,0.0,0.0083,0.0083
33.78,339.389,943.4977,774.324,-85.2256,0.0001,179.9997,-8.3146,-5.9583,-9.4434,0.8667,-0.6669,0.0857,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.792,339.3902,943.5008,774.3172,-85.2246,0.0,179.9997,-8.2773,-5.9738,-9.103,0.8559,-0.6616,0.0835,0.1,0.2583,-0.5667,0.0833,-0.0083,0.0
33.804,339.3904,943.5013,774.3126,-85.2246,-0.0003,179.9995,-8.2922,-6.019,-9.102,0.8838,-0.6737,0.0868,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
33.816,339.392,943.5058,774.31,-85.2257,-0.0001,179.9996,-8.3962,-6.0746,-9.3162,0.8804,-0.6707,0.0861,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
33.828,339.3937,943.5106,774.3051,-85.2246,-0.0001,179.9996,-8.2668,-6.0714,-8.8449,0.8846,-0.6665,0.0896,0.1417,0.4,-0.4083,0.0917,0.0,0.0
33.84,339.3968,943.5101,774.3006,-85.2248,-0.0004,179.9995,-8.5172,-5.9883,-9.0562,0.8815,-0.6594,0.0897,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
33.852,339.3984,943.5146,774.2979,-85.2248,-0.0002,179.9996,-8.1873,-6.1679,-8.897,0.8937,-0.6664,0.0862,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.864,339.3994,943.5174,774.2934,-85.2248,-0.0002,179.9996,-8.372,-6.1013,-9.0978,0.8785,-0.6652,0.0907,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.876,339.4004,943.5203,774.2888,-85.2248,-0.0002,179.9996,-8.2096,-6.152,-9.106,0.8716,-0.6721,0.0834,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.888,339.405,943.5237,774.2862,-85.225,0.0,179.9997,-8.2258,-6.1219,-9.4484,0.884,-0.66,0.0895,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.9,339.4052,943.5243,774.2817,-85.225,-0.0003,179.9995,-8.3025,-6.1,-9.3192,0.8813,-0.6542,0.09,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
33.912,339.4068,943.5287,774.279,-85.225,-0.0001,179.9996,-8.239,-6.0597,-9.4017,0.8713,-0.6559,0.0903,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
33.924,339.4079,943.5319,774.2722,-85.225,-0.0002,179.9996,-8.1398,-5.9402,-9.2734,0.8726,-0.6522,0.0919,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
33.936,339.4124,943.5353,774.2696,-85.2252,0.0,179.9996,-8.1591,-6.0071,-9.5285,0.8749,-0.6669,0.09,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.948,339.4132,943.5375,774.267,-85.2252,-0.0002,179.9996,-8.169,-5.9297,-9.6562,0.8699,-0.6518,0.0933,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.96,339.4141,943.5401,774.2647,-85.2252,0.0,179.9997,-8.0546,-5.9438,-9.3723,0.8664,-0.6515,0.0822,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
33.972,339.4145,943.5412,774.2556,-85.2252,-0.0006,179.9994,-8.1756,-5.9721,-9.6649,0.8693,-0.6416,0.0898,0.0333,0.0917,-0.7583,0.0,-0.05,-0.025
33.984,339.416,943.5454,774.2552,-85.2253,-0.0003,179.9995,-8.1714,-6.0675,-9.7142,0.8741,-0.6481,0.0848,0.125,0.35,-0.0333,-0.0083,0.025,0.0083
33.996,339.4179,943.5508,774.2484,-85.2253,-0.0001,179.9996,-7.9861,-6.024,-9.8006,0.8669,-0.6412,0.0867,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
34.008,339.4225,943.5542,774.2458,-85.2255,0.0001,179.9997,-8.0484,-6.0418,-9.5844,0.8742,-0.6446,0.088,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.02,339.4227,943.5548,774.2412,-85.2255,-0.0002,179.9996,-8.0271,-6.0235,-9.4974,0.8743,-0.6265,0.0942,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.032,339.4243,943.5592,774.2386,-85.2255,0.0,179.9997,-8.0074,-6.1004,-9.3347,0.8912,-0.64,0.0883,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
34.044,339.4253,943.5621,774.234,-85.2244,0.0,179.9997,-7.9986,-5.945,-9.1162,0.8781,-0.622,0.0929,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
34.056,339.4299,943.5658,774.2291,-85.2246,0.0001,179.9997,-8.0104,-6.1015,-8.5632,0.8821,-0.6452,0.0848,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
34.068,339.4301,943.5664,774.2246,-85.2246,-0.0003,179.9995,-8.2037,-6.0487,-8.465,0.883,-0.6297,0.0959,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
34.08,339.4317,943.5709,774.222,-85.2246,-0.0001,179.9996,-8.1358,-6.2196,-7.7957,0.9,-0.6361,0.0873,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.092,339.4327,943.5737,774.2174,-85.2247,0.0,179.9996,-8.0381,-6.1726,-7.5851,0.9019,-0.6265,0.0886,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.104,339.4376,943.578,774.2106,-85.2249,0.0002,179.9997,-8.1871,-6.242,-7.065,0.9161,-0.6298,0.0934,0.4083,0.3583,-0.5667,-0.0167,0.0167,0.0083
34.116,339.4386,943.5808,774.206,-85.2249,0.0002,179.9998,-8.0926,-6.2124,-6.7697,0.9162,-0.6142,0.0953,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
34.128,339.4394,943.5831,774.2034,-85.2249,0.0001,179.9997,-8.1307,-6.2517,-6.3356,0.9022,-0.5997,0.1002,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
34.14,339.4404,943.5859,774.1988,-85.2249,0.0001,179.9997,-8.0221,-6.3185,-5.6621,0.913,-0.5943,0.0966,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.152,339.4444,943.5879,774.192,-85.2251,0.0,179.9996,-8.1254,-6.1752,-5.5689,0.9059,-0.59,0.0999,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
34.164,339.446,943.5924,774.1894,-85.2251,0.0001,179.9997,-7.8618,-6.1783,-4.7224,0.9022,-0.5749,0.0986,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
34.176,339.4462,943.593,774.1848,-85.2251,-0.0002,179.9996,-8.0921,-6.1249,-4.6283,0.9122,-0.574,0.1041,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.188,339.4472,943.5958,774.1803,-85.2251,-0.0001,179.9996,-7.6759,-6.2724,-4.0977,0.9005,-0.552,0.0939,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.2,339.448,943.5981,774.1776,-85.2251,-0.0003,179.9995,-7.8773,-6.1599,-3.8291,0.8902,-0.5499,0.0977,0.0667,0.1917,-0.225,0.0,-0.0167,-0.0083
34.212,339.452,943.6001,774.1708,-85.2253,-0.0004,179.9995,-7.6654,-6.0757,-3.404,0.8818,-0.546,0.0965,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
34.224,339.453,943.6027,774.1685,-85.2253,-0.0002,179.9995,-7.5602,-5.9105,-3.6582,0.8688,-0.5375,0.0988,0.0833,0.2167,-0.1917,0.0,0.0167,0.0
34.236,339.4546,943.6071,774.1659,-85.2253,-0.0001,179.9996,-7.468,-5.9666,-3.2369,0.8663,-0.5243,0.0979,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
34.248,339.4556,943.61,774.1613,-85.2253,0.0,179.9996,-7.2999,-5.9098,-2.7348,0.8695,-0.5014,0.0978,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
34.26,339.4587,943.6095,774.1568,-85.2255,-0.0003,179.9995,-7.2737,-5.8148,-2.7744,0.8497,-0.4935,0.0979,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
34.272,339.4598,943.6126,774.1499,-85.2266,-0.0005,179.9994,-6.925,-5.7684,-2.6266,0.848,-0.4583,0.0941,0.0917,0.2583,-0.575,-0.0917,-0.0167,-0.0083
34.284,339.4614,943.6171,774.1473,-85.2255,-0.0003,179.9995,-6.6593,-5.6827,-2.5942,0.8336,-0.4248,0.0955,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
34.296,339.4616,943.6177,774.1428,-85.2255,-0.0006,179.9994,-6.3097,-5.7527,-2.1825,0.8469,-0.407,0.0955,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
34.308,339.4626,943.6205,774.1382,-85.2255,-0.0006,179.9994,-6.1371,-5.6311,-2.7476,0.8182,-0.3707,0.0953,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.32,339.4671,943.6239,774.1356,-85.2257,-0.0004,179.9995,-5.9434,-5.6228,-2.2095,0.8237,-0.3513,0.0901,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.332,339.4683,943.627,774.1288,-85.2247,-0.0005,179.9994,-5.8294,-5.3733,-2.8481,0.8013,-0.3303,0.0945,0.1,0.2583,-0.5667,0.0833,-0.0083,-0.0083
34.344,339.4685,943.6276,774.1242,-85.2247,-0.0008,179.9993,-5.3081,-5.5349,-2.1862,0.7952,-0.3045,0.0899,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.356,339.4703,943.6327,774.1196,-85.2247,-0.0004,179.9995,-5.2882,-5.3394,-2.2742,0.799,-0.2757,0.0964,0.15,0.425,-0.3833,0.0,0.0333,0.0167
34.368,339.4742,943.6345,774.1151,-85.2249,-0.0004,179.9995,-4.8971,-5.3703,-1.9074,0.7844,-0.2578,0.0893,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.379999999999995,339.4751,943.637,774.1102,-85.2249,-0.0007,179.9993,-4.9112,-5.0656,-2.1223,0.7582,-0.2263,0.0904,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
34.392,339.4769,943.6421,774.1056,-85.2249,-0.0003,179.9995,-4.5265,-5.126,-1.9635,0.7568,-0.219,0.0877,0.15,0.425,-0.3833,0.0,0.0333,0.0167
34.404,339.4808,943.6438,774.1011,-85.2251,-0.0003,179.9995,-4.5571,-4.9855,-2.1758,0.7346,-0.1971,0.0896,0.325,0.1417,-0.375,-0.0167,0.0,0.0
34.416,339.4791,943.648,774.0942,-85.2249,-0.0004,179.9995,-4.1424,-4.9494,-1.7573,0.7148,-0.183,0.0867,-0.1417,0.35,-0.575,0.0167,-0.0083,0.0
34.428,339.483,943.6498,774.0896,-85.2251,-0.0004,179.9995,-4.0564,-4.7645,-1.4587,0.7049,-0.1727,0.0864,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.44,339.484,943.6526,774.0851,-85.2251,-0.0004,179.9995,-3.9917,-4.7483,-1.5105,0.681,-0.1602,0.079,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.452,339.4851,943.6557,774.0782,-85.2251,-0.0005,179.9994,-3.7665,-4.7137,-1.3386,0.6856,-0.1537,0.0846,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
34.464,339.489,943.6575,774.0737,-85.2253,-0.0005,179.9994,-3.7968,-4.4067,-1.5029,0.658,-0.1481,0.0836,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.476,339.49,943.6603,774.0691,-85.2253,-0.0005,179.9995,-3.5996,-4.4102,-1.5924,0.6398,-0.1437,0.0806,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
34.488,339.492,943.6657,774.0623,-85.2254,-0.0002,179.9996,-3.4719,-4.2465,-1.2542,0.625,-0.1297,0.0786,0.1667,0.45,-0.5667,-0.0083,0.025,0.0083
34.5,339.493,943.6685,774.0577,-85.2254,-0.0002,179.9996,-3.3636,-4.2122,-0.9551,0.6088,-0.1371,0.0735,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.512,339.4969,943.6703,774.0532,-85.2256,-0.0002,179.9996,-3.1915,-4.0511,-1.1206,0.5687,-0.1161,0.0764,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.524,339.4987,943.6754,774.0486,-85.2245,0.0002,179.9998,-3.0105,-3.9006,-1.2143,0.5568,-0.1243,0.0671,0.15,0.425,-0.3833,0.0917,0.0333,0.0167
34.536,339.4997,943.6782,774.044,-85.2246,0.0002,179.9998,-2.9399,-3.5639,-1.2101,0.5354,-0.1032,0.0707,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
34.548,339.5008,943.681,774.0395,-85.2246,0.0003,179.9998,-2.7493,-3.6726,-0.6589,0.5276,-0.1088,0.0658,0.0917,0.2333,-0.375,0.0,0.0083,0.0
34.56,339.5047,943.6828,774.0349,-85.2248,0.0003,179.9998,-2.8539,-3.4641,-0.8193,0.4976,-0.1047,0.0664,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.572,339.5057,943.6856,774.0303,-85.2248,0.0003,179.9998,-2.6226,-3.4021,-0.6108,0.486,-0.1043,0.0622,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.584,339.5067,943.6885,774.0258,-85.2248,0.0004,179.9998,-2.6442,-3.1608,-0.8234,0.471,-0.0876,0.0634,0.0833,0.2417,-0.375,0.0,0.0083,0.0
34.596,339.5085,943.6935,774.0212,-85.2248,0.0008,180.0,-2.4178,-3.1871,-0.5301,0.4538,-0.0913,0.0566,0.15,0.4167,-0.3833,0.0,0.0333,0.0167
34.608,339.5118,943.6937,774.0147,-85.225,0.0006,179.9999,-2.4608,-3.0246,-0.5237,0.4365,-0.0836,0.0584,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
34.62,339.5128,943.6962,774.0124,-85.225,0.0008,-180.0,-2.1879,-3.0466,-0.2314,0.4178,-0.0852,0.0517,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
