time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.808,340.048,943.7759,771.7905,-92.1321,0.0007,180.0,0.1334,0.1038,-29.2968,-0.1368,-0.2119,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.048,943.7759,771.7905,-92.1321,0.0007,180.0,0.0113,0.2442,-29.6753,-0.1334,-0.198,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.048,943.7759,771.7905,-92.1321,0.0007,180.0,0.1043,0.1965,-29.201,-0.1461,-0.216,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.048,943.7759,771.7905,-92.1311,0.0007,180.0,0.0054,0.0691,-29.4941,-0.1459,-0.2087,-0.0738,0.0,0.0,0.0,0.0833,0.0,0.0
17.856,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.1124,0.0106,-29.3738,-0.1364,-0.2124,-0.0773,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,-0.0083
17.868,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.1363,0.0863,-29.4203,-0.134,-0.2069,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.0474,943.7742,771.7886,-92.1311,0.0006,179.9999,0.1338,0.1263,-29.7593,-0.1573,-0.2053,-0.0799,0.0,0.0,0.0,0.0833,0.0,0.0
17.892,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.162,-0.0245,-29.6847,-0.1265,-0.1968,-0.078,0.0,0.0,0.0,-0.0833,0.0,0.0
17.904,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,-0.049,0.0532,-29.1136,-0.1297,-0.2106,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.08,0.1266,-28.9888,-0.1469,-0.2174,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.0474,943.7742,771.7886,-92.1311,0.0006,179.9999,-0.0249,0.1901,-29.1978,-0.1519,-0.2095,-0.079,0.0,0.0,0.0,0.0833,0.0,0.0
17.94,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.0762,-0.0008,-28.9047,-0.1291,-0.2212,-0.0804,0.0,0.0,0.0,-0.0833,0.0,0.0
17.952,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.1044,0.1693,-29.372,-0.1449,-0.2151,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.0498,0.1576,-29.6236,-0.1479,-0.2043,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0474,943.7742,771.7886,-92.1311,0.0006,179.9999,0.0731,0.1059,-29.5055,-0.1232,-0.2019,-0.0748,0.0,0.0,0.0,0.0833,0.0,0.0
17.988,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.0069,0.0071,-29.7091,-0.1436,-0.2119,-0.0743,0.0,0.0,0.0,-0.0833,0.0,0.0
18.0,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.0627,0.1024,-29.3671,-0.1381,-0.2069,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.0997,0.0507,-29.8918,-0.1403,-0.1996,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.0482,943.7765,771.7886,-92.1321,0.0009,-179.9999,0.1004,-0.1498,-29.5076,-0.1233,-0.2169,-0.0789,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.036,340.0474,943.7742,771.7886,-92.1321,0.0006,179.9999,0.0196,0.2394,-29.614,-0.1587,-0.2142,-0.0724,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.048,340.0468,943.7726,771.7866,-92.1321,0.0004,179.9999,0.1451,0.1544,-29.0821,-0.1288,-0.2164,-0.0833,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
18.06,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,-0.1499,0.1757,-29.4527,-0.1324,-0.2154,-0.0763,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.072,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,0.0981,-0.0234,-29.2035,-0.1308,-0.2256,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,-0.04,0.3344,-29.9673,-0.159,-0.1993,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,0.0975,-0.0215,-29.7248,-0.1203,-0.2027,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,-0.0293,0.0508,-29.8406,-0.1311,-0.2165,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,0.1707,0.1041,-29.6375,-0.1458,-0.2107,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,-0.0077,0.0779,-29.5419,-0.1338,-0.2102,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0447,943.7759,771.7866,-92.1309,0.0008,-180.0,-0.0598,-0.0235,-29.4674,-0.1112,-0.211,-0.0791,-0.2417,0.0917,0.0,0.1,0.0,0.0
18.156,340.0476,943.7748,771.7866,-92.1311,0.0008,-180.0,-0.0422,0.1273,-29.507,-0.1422,-0.2183,-0.086,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.168,340.0476,943.7748,771.7866,-92.1321,0.0008,-180.0,0.0044,0.2264,-29.236,-0.15,-0.2141,-0.0763,0.0,0.0,0.0,-0.0833,0.0,0.0
18.18,340.0447,943.7759,771.7866,-92.132,0.0008,-180.0,-0.1661,0.0981,-29.3309,-0.1244,-0.2201,-0.0807,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.192,340.0476,943.7748,771.7866,-92.1311,0.0008,-180.0,-0.0348,0.0519,-29.5854,-0.1371,-0.2165,-0.0786,0.2417,-0.0917,0.0,0.075,0.0,0.0
18.204,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,0.1688,0.0722,-29.9262,-0.1505,-0.2147,-0.0771,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0
18.216,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,-0.0824,0.0812,-30.2626,-0.1335,-0.2125,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,0.0667,0.029,-29.8503,-0.1285,-0.2125,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.0464,943.7715,771.7828,-92.1321,0.0004,179.9999,-0.0585,0.1131,-29.833,-0.1392,-0.2213,-0.0739,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
18.252,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,0.0503,-0.0205,-29.5014,-0.1276,-0.2216,-0.0779,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.264,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,-0.1026,0.0871,-29.6318,-0.1306,-0.2174,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,0.0854,-0.0405,-29.8087,-0.1339,-0.2135,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,-0.0868,0.1011,-29.6751,-0.1379,-0.2168,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,0.0284,0.0159,-29.3754,-0.1257,-0.2239,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.0441,943.7742,771.7847,-92.132,0.0006,180.0,-0.0776,0.0774,-29.9661,-0.1306,-0.2159,-0.0739,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.324,340.0441,943.7742,771.7847,-92.132,0.0006,180.0,-0.0564,0.0886,-29.6658,-0.1365,-0.2197,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,0.0404,0.0402,-29.8901,-0.1313,-0.2139,-0.079,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.348,340.047,943.7732,771.7847,-92.1321,0.0006,180.0,-0.0339,0.0703,-29.9323,-0.1294,-0.2022,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.0435,943.7725,771.7828,-92.132,0.0004,179.9999,0.064,0.0975,-29.8867,-0.1351,-0.2218,-0.0796,-0.2917,-0.0583,-0.1583,0.0083,-0.0167,-0.0083
18.372,340.0435,943.7725,771.7828,-92.132,0.0004,179.9999,-0.1615,0.1064,-29.708,-0.1436,-0.2227,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.0472,943.7737,771.7828,-92.1321,0.0008,-180.0,0.0463,0.0018,-29.547,-0.1303,-0.2232,-0.0811,0.3083,0.1,0.0,-0.0083,0.0333,0.0083
18.396,340.0435,943.7725,771.7828,-92.132,0.0004,179.9999,-0.1776,0.0681,-29.7936,-0.1351,-0.2207,-0.0767,-0.3083,-0.1,0.0,0.0083,-0.0333,-0.0083
18.408,340.0464,943.7715,771.7828,-92.1321,0.0004,179.9999,-0.0832,0.0628,-29.628,-0.1383,-0.2252,-0.0817,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.42,340.0472,943.7737,771.7828,-92.1321,0.0008,-180.0,-0.0813,0.1775,-29.8848,-0.1339,-0.2203,-0.0796,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.432,340.0443,943.7748,771.7828,-92.132,0.0008,-180.0,-0.0163,-0.0974,-29.5468,-0.121,-0.2248,-0.0796,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.444,340.0472,943.7737,771.7828,-92.1321,0.0008,-180.0,-0.1323,0.1689,-29.9192,-0.1398,-0.2264,-0.077,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
18.456,340.0472,943.7737,771.7828,-92.1321,0.0008,-180.0,0.0152,0.0195,-29.9317,-0.133,-0.2178,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0443,943.7748,771.7828,-92.132,0.0008,-180.0,-0.1555,0.0581,-30.0112,-0.1337,-0.2167,-0.0772,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.48,340.0472,943.7737,771.7828,-92.1311,0.0008,-180.0,0.0518,-0.0307,-30.2342,-0.1202,-0.2222,-0.0793,0.2417,-0.0917,0.0,0.075,0.0,0.0
18.492,340.0472,943.7737,771.7828,-92.1321,0.0008,-180.0,-0.1052,0.1757,-30.0882,-0.1382,-0.2309,-0.0758,0.0,0.0,0.0,-0.0833,0.0,0.0
18.504,340.0472,943.7737,771.7828,-92.1311,0.0008,-180.0,0.0207,-0.0048,-29.8904,-0.1273,-0.2161,-0.0791,0.0,0.0,0.0,0.0833,0.0,0.0
18.516,340.0443,943.7748,771.7828,-92.132,0.0008,-180.0,-0.0897,0.0458,-29.8361,-0.1235,-0.2283,-0.0748,-0.2417,0.0917,0.0,-0.075,0.0,0.0
18.528,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.1172,-0.0158,-29.884,-0.1227,-0.222,-0.0766,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0
18.54,340.0437,943.7731,771.7808,-92.132,0.0006,180.0,0.0239,0.0782,-29.7576,-0.1308,-0.2339,-0.0821,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.552,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.1896,0.0176,-30.0143,-0.1207,-0.2237,-0.0789,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.564,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.0813,0.1829,-29.8779,-0.1397,-0.2354,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.1022,0.1577,-30.0959,-0.1311,-0.2233,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.0437,943.7731,771.7808,-92.132,0.0006,180.0,-0.1264,0.0755,-29.8836,-0.1335,-0.2321,-0.0821,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.6,340.0437,943.7731,771.7808,-92.132,0.0006,180.0,-0.1769,0.0107,-30.2683,-0.1297,-0.2187,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,0.0729,-0.0314,-30.0497,-0.1321,-0.2359,-0.076,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.624,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.1275,0.1483,-30.4815,-0.1281,-0.2178,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.0908,-0.0128,-29.8452,-0.1213,-0.2282,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.2181,0.0471,-30.2619,-0.1277,-0.2309,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.0897,0.0626,-29.8854,-0.1218,-0.2325,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.0437,943.7731,771.7808,-92.132,0.0006,180.0,-0.2587,0.121,-29.8733,-0.1253,-0.2382,-0.0763,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.684,340.0466,943.7721,771.7808,-92.1321,0.0006,180.0,-0.0524,-0.0378,-29.9751,-0.1291,-0.2261,-0.0822,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.696,340.0475,943.7746,771.7785,-92.1322,0.0008,-180.0,-0.228,0.0497,-30.1734,-0.1381,-0.23,-0.076,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0
18.708,340.0468,943.7727,771.7789,-92.1322,0.0008,-180.0,-0.1744,-0.0112,-30.1364,-0.1329,-0.2339,-0.0793,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
18.72,340.0446,943.7757,771.7785,-92.132,0.0008,-180.0,-0.1743,-0.0311,-29.9228,-0.1332,-0.2306,-0.0789,-0.1833,0.25,-0.0333,0.0167,0.0,0.0
18.732,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1753,-0.0021,-30.0445,-0.1358,-0.2306,-0.0745,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0
18.744,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.1439,0.0827,-30.2216,-0.1273,-0.2352,-0.0783,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.756,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1181,-0.0485,-30.4444,-0.1186,-0.2209,-0.0776,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.768,340.0441,943.774,771.7766,-92.1309,0.0007,180.0,-0.0153,-0.1894,-30.3574,-0.1204,-0.2437,-0.0815,-0.2333,0.0833,0.0,0.1083,0.0,0.0
18.78,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.2254,0.1361,-30.046,-0.1356,-0.2277,-0.0761,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
18.792,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.0198,0.0848,-29.9634,-0.1305,-0.2468,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0441,943.774,771.7766,-92.1309,0.0007,180.0,-0.3071,-0.0384,-30.3498,-0.1181,-0.2305,-0.076,-0.2333,0.0833,0.0,0.1083,0.0,0.0
18.816,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.072,-0.0118,-30.0612,-0.1257,-0.2342,-0.0844,-0.0083,0.0,0.0,-0.0917,0.0,0.0
18.828,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1772,-0.0052,-30.2668,-0.1329,-0.2288,-0.0792,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.84,340.047,943.773,771.7766,-92.1311,0.0007,180.0,-0.1962,0.0137,-30.2643,-0.1281,-0.2261,-0.076,0.0083,0.0,0.0,0.0917,0.0,0.0
18.852,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1581,-0.0635,-30.0543,-0.1172,-0.2331,-0.078,-0.0083,0.0,0.0,-0.0917,0.0,0.0
18.864,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.2302,0.0606,-30.478,-0.1379,-0.2366,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.1281,0.0721,-30.4842,-0.1305,-0.2302,-0.0813,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.888,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1375,0.0526,-30.6429,-0.1216,-0.2367,-0.0719,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.9,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.1999,-0.0322,-30.2594,-0.1361,-0.2386,-0.0775,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.912,340.044,943.774,771.7766,-92.132,0.0007,180.0,-0.2478,0.0847,-30.1767,-0.1331,-0.2323,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,0.0019,-0.0041,-30.4453,-0.1241,-0.2375,-0.0829,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.936,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.018,-0.121,-30.7038,-0.1165,-0.2319,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.2424,-0.0238,-30.3935,-0.1255,-0.2304,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.2236,0.0737,-29.5398,-0.1155,-0.2427,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1987,0.1003,-30.2125,-0.1374,-0.2422,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.171,-0.0867,-30.39,-0.1323,-0.2463,-0.0797,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
18.996,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.241,0.1546,-30.7272,-0.1471,-0.2291,-0.0758,0.05,0.1417,0.1667,0.0,0.0167,0.0083
19.008,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.0208,-0.0376,-30.7887,-0.1185,-0.2303,-0.0801,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,-0.0083
19.02,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.3186,-0.0023,-30.4231,-0.1354,-0.2439,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.0517,-0.0768,-30.271,-0.1295,-0.2326,-0.0809,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.044,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1658,-0.0595,-30.3499,-0.1231,-0.2296,-0.0751,0.05,0.1417,0.1667,0.0,0.0167,0.0083
19.056,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1444,-0.1503,-30.6173,-0.0988,-0.232,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,0.0498,0.0131,-30.5674,-0.1284,-0.2456,-0.0808,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
19.08,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.1303,0.1524,-29.7936,-0.1401,-0.2365,-0.082,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.092,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2917,-0.0877,-29.6186,-0.1143,-0.25,-0.0784,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.104,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.221,-0.0552,-30.3877,-0.1333,-0.2433,-0.0781,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.116,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.1172,0.1704,-30.655,-0.1412,-0.2272,-0.0825,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.128,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.3061,0.0108,-30.8224,-0.1339,-0.2213,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0464,943.7713,771.7746,-92.1311,0.0005,179.9999,-0.1829,-0.2243,-30.3187,-0.0937,-0.2449,-0.081,0.0083,0.0,0.0,0.0917,0.0,0.0
19.152,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2321,0.1402,-30.3376,-0.1458,-0.2419,-0.0762,-0.0083,0.0,0.0,-0.0917,0.0,0.0
19.164,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.0125,-0.0333,-30.0616,-0.1156,-0.2323,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.2121,-0.0771,-30.6927,-0.1201,-0.2373,-0.077,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.188,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,0.0747,-0.1757,-30.4479,-0.0995,-0.2279,-0.0751,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.2,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2488,0.1716,-30.2531,-0.1604,-0.2385,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2356,-0.1549,-29.8428,-0.1003,-0.2387,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0435,943.7723,771.7746,-92.1309,0.0005,179.9999,-0.3186,0.0012,-30.1276,-0.1355,-0.2423,-0.0776,-0.2333,0.0833,0.0,0.1083,0.0,0.0
19.236,340.0434,943.7723,771.7746,-92.132,0.0005,179.9999,-0.2289,0.0243,-30.3492,-0.1354,-0.2266,-0.0775,-0.0083,0.0,0.0,-0.0917,0.0,0.0
19.248,340.0464,943.7713,771.7746,-92.1311,0.0005,179.9999,-0.2356,0.0088,-30.957,-0.1355,-0.2296,-0.0841,0.25,-0.0833,0.0,0.075,0.0,0.0
19.26,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.2189,-0.0636,-31.0396,-0.1199,-0.2254,-0.0767,-0.0083,0.0,0.0,-0.0917,0.0,0.0
19.272,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.1256,0.2017,-30.1726,-0.1602,-0.2467,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0469,943.773,771.7766,-92.1322,0.0007,180.0,-0.1402,0.0926,-30.3897,-0.1227,-0.2293,-0.0731,0.05,0.1417,0.1667,0.0,0.0167,0.0083
19.296,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,-0.1975,-0.0873,-30.5738,-0.1054,-0.2424,-0.0821,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
19.308,340.0463,943.7713,771.7746,-92.1322,0.0005,179.9999,0.0321,-0.0535,-30.8749,-0.1128,-0.2242,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.0303,0.1363,-30.2193,-0.1388,-0.2467,-0.0812,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.332,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.4454,-0.1375,-30.0984,-0.0878,-0.2311,-0.0751,0.05,0.1333,0.1583,0.0,0.0167,0.0
19.344,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.1888,-0.0328,-29.9662,-0.1257,-0.2396,-0.0804,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
19.356,340.0471,943.7732,771.7743,-92.1311,0.0005,179.9999,-0.2446,0.1269,-30.5659,-0.1475,-0.2274,-0.0828,0.0583,0.1333,0.1583,0.0917,0.0167,0.0
19.368,340.0471,943.7732,771.7743,-92.1311,0.0005,179.9999,-0.3561,0.0261,-30.9091,-0.1351,-0.2266,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.1784,-0.1439,-30.6572,-0.1091,-0.2359,-0.0789,-0.0083,0.0,0.0,-0.0917,0.0,0.0
19.392,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.1914,0.2641,-31.1675,-0.1384,-0.2238,-0.081,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
19.404,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.0281,-0.0472,-30.6105,-0.1305,-0.2387,-0.0802,0.05,0.1333,0.1583,0.0,0.0167,0.0
19.416,340.0464,943.7716,771.7724,-92.1322,0.0003,179.9999,-0.2192,-0.2021,-30.7374,-0.1037,-0.2386,-0.0747,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
19.428,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,0.1297,-0.0619,-30.2284,-0.1011,-0.2456,-0.0765,0.05,0.1333,0.1583,0.0,0.0167,0.0
19.44,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.1486,0.1086,-29.9626,-0.1345,-0.2378,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.156,-0.1945,-29.5732,-0.1263,-0.2524,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.3678,-0.0427,-30.0828,-0.115,-0.2449,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.2223,0.1538,-30.3445,-0.1562,-0.2395,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.1681,0.0361,-30.8298,-0.1398,-0.223,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0471,943.7732,771.7743,-92.1311,0.0005,179.9999,-0.2691,-0.128,-31.0328,-0.1251,-0.2323,-0.075,0.0083,0.0,0.0,0.0917,0.0,0.0
19.512,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.001,0.1745,-30.7879,-0.1219,-0.2259,-0.0799,-0.0083,0.0,0.0,-0.0917,0.0,0.0
19.524,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.0549,0.0897,-30.523,-0.1318,-0.2303,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.047,943.7732,771.7743,-92.1322,0.0005,179.9999,-0.2347,-0.2007,-30.8677,-0.0917,-0.2283,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
