time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.792,339.7932,943.7628,772.7283,-90.0002,0.0001,179.9998,-0.1765,-1.2303,-0.1256,0.1779,0.0386,0.0207,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
36.804,339.7932,943.7626,772.7202,-90.0002,0.0001,179.9998,-0.3153,-1.0441,-0.4204,0.1655,0.0483,0.022,0.0,-0.0167,-0.675,0.0,0.0,0.0
36.816,339.7921,943.7596,772.714,-90.0002,-0.0004,179.9996,-0.2175,-1.0277,-0.0784,0.161,0.0378,0.0185,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
36.828,339.7926,943.7611,772.7078,-90.0002,-0.0001,179.9997,-0.2988,-1.137,0.055,0.1733,0.0364,0.0239,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.84,339.7929,943.7619,772.7036,-90.0002,-0.0001,179.9997,-0.1219,-1.1691,-0.247,0.1578,0.0327,0.0204,0.025,0.0667,-0.35,0.0,0.0,0.0
36.852,339.7921,943.7595,772.6955,-90.0002,-0.0004,179.9996,-0.1981,-1.192,-0.2141,0.162,0.0479,0.0175,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
36.864,339.7932,943.7626,772.6912,-90.0003,0.0,179.9997,-0.4043,-1.1394,0.0636,0.163,0.0351,0.0263,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0083
36.876,339.7929,943.7619,772.6851,-90.0003,-0.0001,179.9997,-0.1175,-1.1519,-0.0396,0.1653,0.0435,0.0199,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.888,339.7934,943.7633,772.6789,-90.0003,0.0001,179.9998,-0.0874,-1.0718,-0.2472,0.1469,0.0422,0.0204,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.9,339.7968,943.7635,772.6724,-90.0005,0.0,179.9997,-0.2897,-1.0941,0.0078,0.1618,0.0396,0.019,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
36.912,339.7993,943.7614,772.6685,-90.0007,0.0,179.9997,-0.1464,-1.0905,-0.2945,0.1617,0.0413,0.0195,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
36.924,339.7961,943.7616,772.6623,-90.0005,-0.0001,179.9997,-0.152,-1.1224,-0.079,0.1538,0.0371,0.0176,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
36.936,339.7966,943.7631,772.6561,-90.0005,0.0001,179.9998,-0.2783,-1.0278,-0.1557,0.1478,0.0376,0.0211,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.948,339.7964,943.7623,772.65,-90.0006,0.0,179.9997,-0.1524,-1.0924,0.1341,0.1526,0.0379,0.0165,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
36.96,339.7975,943.7655,772.6457,-89.9995,0.0004,179.9999,-0.1652,-0.8639,-0.369,0.1421,0.0453,0.0233,0.0917,0.2667,-0.3583,0.0917,0.0333,0.0167
36.972,339.7972,943.7647,772.6395,-89.9995,0.0002,179.9998,0.0084,-0.9717,-0.2056,0.1435,0.035,0.0174,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.984,339.7978,943.7664,772.6311,-89.9996,0.0003,179.9998,-0.2751,-0.9753,-0.3246,0.1305,0.0458,0.0214,0.05,0.1417,-0.7,-0.0083,0.0083,0.0
36.996,339.8005,943.7646,772.6249,-89.9997,0.0002,179.9998,-0.1059,-0.954,0.0938,0.1498,0.0379,0.0176,0.225,-0.15,-0.5167,-0.0083,-0.0083,0.0
37.008,339.8002,943.7638,772.6187,-89.9998,0.0,179.9997,-0.185,-0.9645,0.0593,0.1424,0.0397,0.0218,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
37.02,339.8012,943.7667,772.6168,-90.0008,0.0006,179.9999,-0.1706,-0.9285,-0.1118,0.1339,0.0378,0.0197,0.0833,0.2417,-0.1583,-0.0833,0.05,0.0167
37.032,339.8009,943.7659,772.6106,-89.9998,0.0004,179.9999,-0.2713,-0.8935,-0.2345,0.1315,0.0439,0.0239,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
37.044,339.8016,943.7677,772.6022,-89.9998,0.0005,179.9999,-0.1694,-1.0109,0.0118,0.1358,0.0379,0.0169,0.0583,0.15,-0.7,0.0,0.0083,0.0
37.056,339.8013,943.7669,772.596,-89.9998,0.0004,179.9999,-0.0803,-0.896,-0.1561,0.1282,0.04,0.019,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.068,339.8024,943.77,772.5917,-89.9999,0.0008,-180.0,-0.1796,-0.8445,-0.1043,0.123,0.0377,0.0223,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0083
37.08,339.8021,943.7692,772.5856,-89.9999,0.0006,180.0,-0.0561,-0.8556,-0.1125,0.1271,0.0388,0.019,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
37.092,339.8027,943.7707,772.5794,-89.9999,0.0009,-180.0,-0.0928,-0.8694,-0.1097,0.1151,0.0392,0.0182,0.05,0.125,-0.5167,0.0,0.025,-0.0
37.104,339.8024,943.7699,772.5732,-89.9999,0.0007,180.0,0.0437,-0.9894,-0.0315,0.1298,0.0387,0.018,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
37.116,339.805,943.7681,772.567,-90.0001,0.0006,179.9999,-0.2601,-0.8033,-0.1441,0.1162,0.0394,0.0224,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.128,339.8062,943.7715,772.5605,-90.0001,0.0008,-180.0,-0.0151,-0.8626,0.1418,0.118,0.0332,0.0139,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
37.14,339.8058,943.7705,772.5566,-90.0001,0.0009,-180.0,-0.1904,-0.7065,-0.2319,0.1143,0.0401,0.021,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
37.152,339.8056,943.7697,772.5505,-90.0001,0.0007,180.0,0.0366,-0.9095,0.1016,0.1203,0.036,0.018,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0
37.164,339.8061,943.7712,772.5443,-90.0002,0.001,-179.9999,-0.1561,-0.7474,-0.1439,0.0973,0.0304,0.017,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
37.176,339.8058,943.7704,772.5381,-90.0002,0.0008,-180.0,0.0283,-0.7546,0.0142,0.1133,0.0325,0.0134,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.188,339.8061,943.7713,772.5339,-90.0002,0.0009,-180.0,-0.1984,-0.6844,-0.1424,0.1041,0.0359,0.0202,0.025,0.075,-0.35,0.0,0.0083,0.0
37.2,339.8067,943.7728,772.5277,-89.9992,0.0011,-179.9999,0.0235,-0.911,-0.07,0.1099,0.037,0.0158,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
37.212,339.8072,943.7742,772.5215,-89.9992,0.0013,-179.9998,-0.1536,-0.6939,-0.0562,0.098,0.0286,0.0178,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.224,339.8069,943.7735,772.5154,-89.9992,0.0012,-179.9998,-0.1242,-0.7252,0.1962,0.1034,0.0333,0.0173,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
37.236,339.8074,943.7749,772.5092,-89.9992,0.0014,-179.9998,-0.0887,-0.6164,-0.1441,0.0928,0.0344,0.0171,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
37.248,339.8073,943.7744,772.5007,-89.9992,0.0011,-179.9999,-0.0126,-0.6886,0.1491,0.0947,0.0302,0.0126,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
37.26,339.8106,943.7746,772.4968,-89.9994,0.0015,-179.9997,-0.0555,-0.6867,-0.1071,0.1023,0.0333,0.0153,0.275,0.0167,-0.325,-0.0167,0.0333,-0.0167
37.272,339.8111,943.7761,772.4907,-89.9995,0.0017,-179.9996,0.0514,-0.7228,-0.1523,0.0898,0.0354,0.013,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
37.284,339.8108,943.7753,772.4845,-89.9995,0.0016,-179.9997,0.0306,-0.7327,-0.0273,0.0941,0.0382,0.0119,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.296,339.8106,943.7745,772.4783,-89.9995,0.0015,-179.9997,-0.1498,-0.5808,-0.1394,0.0814,0.04,0.0188,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.308,339.8117,943.7776,772.4741,-89.9995,0.0019,-179.9996,0.1346,-0.7068,0.0643,0.0958,0.0327,0.0161,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
37.32,339.8109,943.7755,772.4637,-89.9995,0.0014,-179.9998,-0.1108,-0.59,-0.0514,0.0693,0.0328,0.0164,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
37.332,339.8105,943.7744,772.4598,-89.9995,0.0014,-179.9998,-0.0778,-0.6699,0.0278,0.0772,0.0259,0.0121,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
37.344,339.8111,943.7759,772.4536,-89.9996,0.0017,-179.9997,-0.0584,-0.5388,-0.0155,0.0743,0.0313,0.0123,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
37.356,339.8109,943.7754,772.4452,-89.9996,0.0014,-179.9998,-0.0126,-0.5947,0.0698,0.0705,0.0291,0.0113,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.368,339.8105,943.7743,772.4413,-89.9996,0.0014,-179.9998,-0.1831,-0.4665,-0.0548,0.0724,0.036,0.0139,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
37.38,339.8102,943.7736,772.4351,-89.9996,0.0013,-179.9998,-0.0081,-0.5721,0.2839,0.0723,0.0248,0.0103,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.392,339.8137,943.774,772.4289,-89.9998,0.0015,-179.9997,-0.1125,-0.4815,-0.051,0.0676,0.0326,0.0157,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.404,339.8135,943.7735,772.4205,-89.9998,0.0012,-179.9998,0.063,-0.4736,0.1995,0.0704,0.0255,0.0114,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.416,339.814,943.775,772.4143,-89.9998,0.0014,-179.9998,-0.0703,-0.4576,-0.1305,0.059,0.0287,0.0176,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.428,339.8136,943.7739,772.4104,-89.9998,0.0015,-179.9997,0.0807,-0.548,0.0237,0.0665,0.0238,0.0075,-0.0333,-0.0917,-0.325,0.0,0.0083,-0.0083
37.44,339.8134,943.7734,772.4019,-89.9999,0.0012,-179.9999,-0.048,-0.3691,-0.0908,0.057,0.025,0.0136,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0167
37.452,339.8139,943.7746,772.398,-89.9999,0.0016,-179.9997,0.0628,-0.4532,0.1579,0.0692,0.0213,0.0108,0.0417,0.1,-0.325,0.0,0.0333,-0.0167
37.464,339.8143,943.7758,772.3915,-89.9999,0.0014,-179.9998,-0.1281,-0.4076,-0.0464,0.0507,0.0276,0.0134,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
37.476,339.8148,943.7772,772.3853,-89.9999,0.0017,-179.9997,0.128,-0.4346,0.2847,0.0618,0.0229,0.009,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
37.488,339.8144,943.7762,772.3815,-89.9999,0.0017,-179.9997,0.1119,-0.323,-0.137,0.0484,0.0263,0.0114,-0.0333,-0.0833,-0.3167,0.0,0.0,0.0
37.5,339.8151,943.7779,772.373,-90.0,0.0018,-179.9996,-0.0013,-0.3797,0.2444,0.0537,0.0176,0.0058,0.0583,0.1417,-0.7083,-0.0083,0.0083,-0.0083
37.512,339.8142,943.7755,772.3649,-90.0,0.0015,-179.9997,-0.0002,-0.3458,0.0341,0.0557,0.0218,0.0103,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
37.524,339.8147,943.777,772.3587,-89.9989,0.0017,-179.9997,0.0105,-0.4178,-0.0541,0.0444,0.0209,0.0062,0.0417,0.125,-0.5167,0.0917,0.0167,0.0
37.536,339.8145,943.7762,772.3525,-89.9989,0.0015,-179.9997,-0.0553,-0.4265,0.1644,0.0488,0.0225,0.01,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
37.548,339.8142,943.7754,772.3464,-89.999,0.0014,-179.9998,-0.1251,-0.396,0.0002,0.0494,0.0166,0.0128,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
37.56,339.8147,943.7769,772.3402,-90.0,0.0016,-179.9997,-0.0597,-0.5311,-0.521,0.0672,0.0037,0.0094,0.0417,0.125,-0.5167,-0.0833,0.0167,-0.0083
37.572,339.8144,943.7761,772.334,-89.999,0.0015,-179.9997,-0.4129,-0.449,-0.8069,0.0524,-0.0065,0.0091,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
37.584,339.8178,943.7765,772.3278,-89.9992,0.0017,-179.9996,-0.4092,-0.6648,-1.0695,0.1006,-0.021,0.0125,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.596,339.8184,943.778,772.3216,-89.9992,0.002,-179.9996,-0.3213,-0.7416,-1.151,0.0906,-0.0202,0.0151,0.05,0.125,-0.5167,0.0,0.025,0.0
37.608,339.818,943.777,772.3178,-89.9992,0.002,-179.9995,-0.7223,-0.9463,-1.531,0.1233,-0.0376,0.0178,-0.0333,-0.0833,-0.3167,0.0,0.0,-0.0083
37.62,339.8185,943.7784,772.3116,-89.9993,0.0022,-179.9995,-0.7084,-1.1152,-1.583,0.1391,-0.039,0.0151,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0
37.632,339.8182,943.7777,772.3054,-89.9993,0.0021,-179.9995,-0.8571,-1.168,-2.3988,0.1657,-0.0385,0.0184,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.644,339.8188,943.7791,772.2992,-89.9993,0.0023,-179.9994,-0.9723,-1.3845,-2.6103,0.1917,-0.0525,0.0218,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
37.656,339.8185,943.7784,772.2931,-89.9993,0.0022,-179.9995,-1.1774,-1.4635,-2.6478,0.2031,-0.0566,0.0249,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
37.668,339.8196,943.7815,772.2888,-89.9993,0.0026,-179.9993,-1.1626,-1.73,-2.9933,0.2372,-0.077,0.0261,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
37.68,339.8193,943.7807,772.2826,-89.9993,0.0025,-179.9994,-1.2943,-1.7527,-3.1613,0.2521,-0.072,0.0319,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.692,339.8191,943.7799,772.2765,-89.9994,0.0023,-179.9994,-1.4852,-1.8701,-3.2977,0.2809,-0.0794,0.0284,-0.0167,-0.0667,-0.5083,-0.0083,-0.0167,0.0
37.704,339.8188,943.7791,772.2703,-89.9994,0.0022,-179.9995,-1.6451,-2.004,-3.8051,0.2916,-0.0822,0.0338,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.716,339.8199,943.7823,772.2661,-89.9994,0.0026,-179.9993,-1.6791,-2.2283,-3.7743,0.3292,-0.0921,0.031,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
37.728,339.8196,943.7815,772.2599,-89.9994,0.0025,-179.9994,-2.0224,-2.4221,-4.3575,0.344,-0.1135,0.0374,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.74,339.8192,943.7804,772.256,-89.9994,0.0025,-179.9994,-2.1131,-2.6955,-4.0696,0.3736,-0.1203,0.0332,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
37.752,339.8227,943.7809,772.2498,-89.9996,0.0027,-179.9993,-2.3322,-2.7039,-4.2369,0.3963,-0.1217,0.0382,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
37.764,339.8196,943.7814,772.2414,-89.9995,0.0024,-179.9994,-2.2742,-2.867,-5.0464,0.4049,-0.1361,0.0411,-0.2583,0.0417,-0.7,0.0083,-0.025,0.0083
37.776,339.8228,943.7812,772.2371,-89.9996,0.0024,-179.9994,-2.5228,-3.0595,-4.7497,0.4417,-0.1512,0.0403,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
37.788,339.8203,943.7835,772.2332,-89.9995,0.0028,-179.9992,-2.7686,-3.2915,-4.7478,0.4632,-0.1479,0.0454,-0.2083,0.1917,-0.325,0.0083,0.0333,-0.0167
37.8,339.8231,943.7819,772.2248,-89.9997,0.0025,-179.9994,-2.8532,-3.3376,-5.0552,0.4986,-0.1633,0.0425,0.2333,-0.1333,-0.7,-0.0167,-0.025,0.0167
37.812,339.8228,943.7812,772.2186,-89.9997,0.0024,-179.9994,-2.9686,-3.4986,-5.6804,0.5016,-0.1691,0.054,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.824,339.8225,943.7804,772.2124,-89.9997,0.0023,-179.9995,-3.1553,-3.8011,-5.5257,0.5563,-0.182,0.0491,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.836,339.8228,943.7813,772.2082,-89.9997,0.0023,-179.9994,-3.103,-3.7005,-6.1505,0.5353,-0.1803,0.0585,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.848,339.8231,943.7821,772.204,-89.9997,0.0023,-179.9994,-3.3723,-3.945,-5.8512,0.573,-0.2026,0.0578,0.025,0.0667,-0.35,0.0,0.0,0.0
37.86,339.8228,943.7813,772.1978,-89.9997,0.0022,-179.9995,-3.3234,-3.9869,-6.3656,0.5785,-0.1928,0.0624,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.872,339.8232,943.7822,772.1936,-89.9998,0.0022,-179.9995,-3.3802,-4.1472,-6.4621,0.5975,-0.1951,0.0581,0.0333,0.075,-0.35,-0.0083,0.0,0.0
37.884,339.8235,943.7831,772.1894,-89.9998,0.0023,-179.9995,-3.6062,-4.1503,-6.7966,0.6144,-0.1931,0.0658,0.025,0.075,-0.35,0.0,0.0083,0.0
37.896,339.8238,943.784,772.1851,-89.9998,0.0023,-179.9994,-3.4823,-4.3625,-7.1979,0.6236,-0.1941,0.0587,0.025,0.075,-0.3583,0.0,0.0,-0.0083
37.908,339.8235,943.7832,772.179,-89.9998,0.0022,-179.9995,-3.5725,-4.561,-7.4008,0.6468,-0.2085,0.0679,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.92,339.826,943.7811,772.1725,-90.0,0.0017,-179.9997,-3.7328,-4.5514,-7.1986,0.6605,-0.2057,0.0607,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
37.932,339.8263,943.7819,772.1682,-89.9989,0.0017,-179.9997,-3.8715,-4.5592,-7.6576,0.6623,-0.2249,0.0633,0.025,0.0667,-0.3583,0.0917,0.0,0.0
37.944,339.8254,943.7795,772.1601,-90.0,0.0014,-179.9998,-3.8364,-4.6935,-8.1316,0.6786,-0.2131,0.0694,-0.075,-0.2,-0.675,-0.0917,-0.025,0.0083
37.956,339.827,943.7837,772.1598,-90.0,0.0018,-179.9996,-3.9964,-4.7958,-7.9251,0.7104,-0.2227,0.0663,0.1333,0.35,-0.025,0.0,0.0333,-0.0167
37.968,339.8282,943.7871,772.1533,-89.999,0.002,-179.9996,-4.0899,-4.9468,-8.005,0.7147,-0.2146,0.0735,0.1,0.2833,-0.5417,0.0833,0.0167,0.0
37.98,339.8277,943.7857,772.149,-90.0,0.0017,-179.9997,-4.0441,-5.1123,-7.7575,0.7334,-0.2249,0.0689,-0.0417,-0.1167,-0.3583,-0.0833,-0.025,0.0083
37.992,339.8315,943.7872,772.1467,-90.0002,0.0019,-179.9996,-4.3547,-5.1038,-8.0438,0.7581,-0.2328,0.0782,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.004,339.8312,943.7864,772.1406,-89.9992,0.0017,-179.9996,-4.2674,-5.2043,-7.8004,0.773,-0.2362,0.0719,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0
38.016,339.8322,943.7892,772.136,-89.9992,0.0018,-179.9996,-4.4706,-5.365,-8.0457,0.7849,-0.241,0.0803,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.028,339.8325,943.7901,772.1318,-90.0003,0.0018,-179.9996,-4.5496,-5.521,-7.7934,0.7995,-0.2524,0.0764,0.025,0.075,-0.35,-0.0917,0.0,0.0
38.04,339.8359,943.7902,772.1253,-89.9994,0.0017,-179.9997,-4.7384,-5.4218,-7.9159,0.8041,-0.2553,0.0783,0.2833,0.0083,-0.5417,0.075,-0.0083,0.0083
38.052,339.8371,943.7936,772.1188,-89.9994,0.0019,-179.9996,-4.5292,-5.691,-7.718,0.8242,-0.2388,0.0791,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
38.064,339.838,943.7962,772.1165,-89.9994,0.0021,-179.9995,-4.6561,-5.7278,-8.0974,0.842,-0.2421,0.0853,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
38.076,339.8376,943.7951,772.11,-89.9994,0.0016,-179.9997,-4.6161,-5.9447,-8.2384,0.8602,-0.2471,0.0802,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
38.088,339.8422,943.7988,772.1077,-89.9996,0.0022,-179.9995,-4.6119,-5.9057,-7.8447,0.8591,-0.2448,0.0863,0.3833,0.3083,-0.1917,-0.0167,0.05,-0.0167
38.1,339.8426,943.8,772.1012,-89.9996,0.002,-179.9995,-4.9072,-5.8722,-8.009,0.8585,-0.2355,0.0904,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
38.112,339.8401,943.8019,772.097,-89.9995,0.0021,-179.9995,-4.7138,-5.9728,-8.0226,0.8823,-0.24,0.087,-0.2083,0.1583,-0.35,0.0083,0.0083,0.0
38.124,339.8468,943.8024,772.0947,-89.9998,0.0023,-179.9995,-4.7927,-5.9775,-8.1884,0.878,-0.2332,0.0913,0.5583,0.0417,-0.1917,-0.025,0.0167,0.0
38.136,339.8464,943.8013,772.0882,-89.9998,0.0018,-179.9996,-4.7345,-6.0682,-7.9015,0.8915,-0.222,0.0888,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
38.148,339.8474,943.8041,772.0836,-89.9999,0.0018,-179.9996,-4.6618,-6.1211,-8.0744,0.8908,-0.2294,0.0867,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
38.16,339.8507,943.8042,772.0771,-90.0,0.0017,-179.9997,-4.7761,-6.1213,-8.0695,0.8985,-0.2205,0.0931,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
38.172,339.8516,943.8067,772.0748,-90.0001,0.0019,-179.9996,-4.6832,-6.2663,-7.7431,0.9203,-0.2179,0.0881,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
38.184,339.8549,943.8068,772.0683,-90.0002,0.0017,-179.9997,-4.7362,-6.3413,-7.9554,0.9224,-0.1953,0.0962,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0083
38.196,339.8558,943.8094,772.066,-90.0003,0.0019,-179.9996,-4.5388,-6.3263,-7.8812,0.9253,-0.2044,0.0881,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
38.208,339.8589,943.8089,772.0615,-90.0004,0.0016,-179.9997,-4.7272,-6.2981,-8.2149,0.932,-0.2004,0.095,0.2583,-0.0417,-0.375,-0.0083,-0.025,0.0083
38.22,339.8592,943.8098,772.0572,-90.0004,0.0016,-179.9997,-4.5638,-6.3785,-7.9631,0.9262,-0.1948,0.0938,0.025,0.075,-0.3583,0.0,0.0,0.0
38.232,339.8597,943.8109,772.0507,-90.0005,0.0015,-179.9997,-4.7658,-6.4436,-7.4044,0.939,-0.1932,0.0959,0.0417,0.0917,-0.5417,-0.0083,-0.0083,0.0
38.244,339.8626,943.8101,772.0484,-90.0006,0.0013,-179.9998,-4.6348,-6.3846,-7.5865,0.9544,-0.1813,0.0961,0.2417,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
38.256,339.8637,943.813,772.0439,-90.0006,0.0014,-179.9998,-4.5365,-6.6109,-7.2095,0.9573,-0.1721,0.0951,0.0917,0.2417,-0.375,0.0,0.0083,0.0
38.268,339.8639,943.8135,772.0393,-90.0006,0.001,-179.9999,-4.6303,-6.677,-6.8653,0.9805,-0.1726,0.1002,0.0167,0.0417,-0.3833,0.0,-0.0333,0.0083
38.28,339.8672,943.8136,772.0328,-90.0008,0.0009,-180.0,-4.5996,-6.5875,-7.2056,0.9667,-0.1664,0.1008,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
38.292,339.8711,943.8154,772.0282,-90.001,0.0009,-179.9999,-4.6116,-6.664,-6.9432,0.9688,-0.1913,0.0982,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
38.304,339.872,943.8179,772.026,-90.0,0.0011,-179.9999,-4.6931,-6.5609,-7.065,0.9612,-0.1855,0.1017,0.075,0.2083,-0.1833,0.0833,0.0167,0.0
38.316,339.8753,943.8181,772.0194,-90.0002,0.001,-179.9999,-4.6869,-6.529,-6.3815,0.963,-0.1866,0.1,0.275,0.0167,-0.55,-0.0167,-0.0083,0.0
38.328,339.8763,943.8209,772.0149,-90.0002,0.001,-179.9999,-4.746,-6.6628,-6.8505,0.957,-0.1814,0.102,0.0833,0.2333,-0.375,0.0,0.0,0.0
38.34,339.8772,943.8234,772.0126,-90.0012,0.0012,-179.9998,-4.6466,-6.6181,-6.2108,0.9767,-0.1853,0.1037,0.075,0.2083,-0.1917,-0.0833,0.0167,-0.0083
38.352,339.8805,943.8235,772.0061,-90.0004,0.0011,-179.9999,-4.5799,-6.5986,-5.9646,0.9811,-0.1484,0.1077,0.275,0.0083,-0.5417,0.0667,-0.0083,0.0083
38.364,339.8808,943.8241,772.0015,-90.0004,0.0007,180.0,-4.5286,-6.7447,-5.6297,0.9821,-0.1556,0.1014,0.025,0.05,-0.3833,0.0,-0.0333,-0.0083
38.376,339.8818,943.8269,771.997,-90.0004,0.0008,-180.0,-4.5809,-6.5839,-5.7975,0.9827,-0.1392,0.1073,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
38.388,339.885,943.8267,771.9927,-90.0006,0.0008,-180.0,-4.3728,-6.6505,-5.3777,0.971,-0.1426,0.1002,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.4,339.8852,943.8273,771.9882,-90.0006,0.0005,179.9999,-4.4442,-6.5025,-5.4527,0.9491,-0.1354,0.1038,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
38.412,339.8891,943.829,771.9836,-90.0008,0.0005,179.9999,-4.3514,-6.5203,-5.3783,0.9695,-0.138,0.1003,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.424,339.8894,943.8299,771.9794,-90.0008,0.0005,179.9999,-4.2665,-6.4128,-5.6309,0.9409,-0.1141,0.1048,0.025,0.075,-0.35,0.0,0.0,0.0
38.436,339.8925,943.8294,771.9748,-90.001,0.0002,179.9998,-3.9374,-6.6138,-5.4901,0.9646,-0.0958,0.0974,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
38.448,339.8935,943.8323,771.9703,-90.001,0.0002,179.9998,-3.9405,-6.4389,-5.8254,0.9429,-0.0793,0.1021,0.0833,0.2417,-0.375,0.0,0.0,0.0
38.46,339.8974,943.834,771.9657,-90.0012,0.0003,179.9998,-3.7111,-6.5436,-5.5365,0.9545,-0.0726,0.1016,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
38.472,339.8983,943.8366,771.9634,-90.0012,0.0005,179.9999,-3.3741,-6.3356,-6.237,0.9251,-0.0257,0.1007,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
