time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.16,340.0422,943.8801,771.9545,-91.9149,0.0013,-179.9998,-0.161,0.2639,-24.2259,-0.2258,-0.1126,-0.0855,0.0667,0.1833,0.0,0.0,0.025,-0.0083
14.172,340.0422,943.8801,771.9545,-91.9149,0.0013,-179.9998,-0.0045,0.1797,-24.2301,-0.2166,-0.1168,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0422,943.8801,771.9545,-91.9149,0.0013,-179.9998,-0.0778,0.1621,-24.1913,-0.2152,-0.1167,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
14.196,340.0422,943.8801,771.9545,-91.9149,0.0013,-179.9998,-0.1674,0.2972,-24.1752,-0.2343,-0.111,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.0408,943.8762,771.9525,-91.9149,0.0008,-180.0,-0.1239,0.1571,-23.5446,-0.2198,-0.124,-0.0898,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
14.22,340.0417,943.8785,771.9525,-91.9149,0.0012,-179.9999,-0.1854,0.1369,-24.1008,-0.2258,-0.1147,-0.0884,0.075,0.1917,0.0,0.0,0.0333,-0.0083
14.232,340.0417,943.8785,771.9525,-91.9149,0.0012,-179.9999,-0.0555,0.2512,-23.9796,-0.2187,-0.1214,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.0416,943.8785,771.9525,-91.9159,0.0012,-179.9999,-0.196,0.3373,-24.4445,-0.2308,-0.1056,-0.0886,-0.0083,0.0,0.0,-0.0833,0.0,0.0
14.256,340.0408,943.8762,771.9525,-91.9159,0.0008,-180.0,-0.1197,0.1266,-24.1461,-0.2111,-0.1221,-0.0882,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.268,340.0437,943.8752,771.9525,-91.915,0.0008,-180.0,-0.1792,0.2407,-24.3551,-0.22,-0.1173,-0.0862,0.2417,-0.0833,0.0,0.075,0.0,0.0
14.28,340.0411,943.8768,771.9506,-91.9149,0.001,-179.9999,-0.1059,0.252,-24.1468,-0.2201,-0.12,-0.0905,-0.2167,0.1333,-0.1583,0.0083,0.0167,-0.0083
14.292,340.0382,943.8779,771.9506,-91.9147,0.001,-179.9999,-0.251,0.0368,-24.4436,-0.2164,-0.1145,-0.0864,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.304,340.0382,943.8779,771.9506,-91.9147,0.001,-179.9999,-0.261,0.1419,-24.0147,-0.2092,-0.128,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0411,943.8768,771.9506,-91.9149,0.001,-179.9999,-0.2245,0.2651,-23.9734,-0.2183,-0.1195,-0.09,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.328,340.0382,943.8779,771.9506,-91.9147,0.001,-179.9999,-0.3198,0.2099,-24.1342,-0.2187,-0.1199,-0.0833,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.34,340.0411,943.8768,771.9506,-91.9149,0.001,-179.9999,-0.214,0.0274,-23.9304,-0.2122,-0.1326,-0.091,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.352,340.0395,943.8726,771.9509,-91.9149,0.0006,180.0,-0.2562,0.2965,-24.5218,-0.2251,-0.1232,-0.0866,-0.1333,-0.35,0.025,0.0,-0.0333,-0.0083
14.364,340.0376,943.8762,771.9486,-91.9147,0.0008,-180.0,-0.1486,0.2409,-24.5749,-0.2126,-0.1235,-0.0899,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0
14.376,340.0376,943.8762,771.9486,-91.9158,0.0008,-180.0,-0.3803,0.1231,-24.4361,-0.2061,-0.1281,-0.0846,0.0,0.0,0.0,-0.0917,0.0,0.0
14.388,340.0376,943.8762,771.9486,-91.9147,0.0008,-180.0,-0.3228,0.2473,-24.2242,-0.2212,-0.1283,-0.0896,0.0,0.0,0.0,0.0917,0.0,0.0
14.4,340.0376,943.8762,771.9486,-91.9158,0.0008,-180.0,-0.3935,0.1848,-24.5613,-0.2173,-0.1231,-0.0835,0.0,0.0,0.0,-0.0917,0.0,0.0
14.412,340.0367,943.874,771.9486,-91.9157,0.0005,179.9999,-0.2122,0.0577,-24.4453,-0.2057,-0.1275,-0.0887,-0.075,-0.1833,0.0,0.0083,-0.025,-0.0083
14.424,340.037,943.8745,771.9467,-91.9147,0.0007,180.0,-0.4116,0.1113,-24.565,-0.2107,-0.1252,-0.0853,0.025,0.0417,-0.1583,0.0833,0.0167,0.0083
14.436,340.0381,943.8779,771.9506,-91.9158,0.001,-179.9999,-0.2642,0.1562,-24.0961,-0.2149,-0.1364,-0.0897,0.0917,0.2833,0.325,-0.0917,0.025,0.0083
14.448,340.037,943.8745,771.9467,-91.9147,0.0007,180.0,-0.5258,0.1407,-24.2181,-0.2087,-0.1332,-0.0857,-0.0917,-0.2833,-0.325,0.0917,-0.025,-0.0083
14.46,340.0398,943.8735,771.9467,-91.9159,0.0007,180.0,-0.3023,0.0704,-24.1419,-0.204,-0.1374,-0.0898,0.2333,-0.0833,0.0,-0.1,0.0,0.0
14.472,340.037,943.8745,771.9467,-91.9147,0.0007,180.0,-0.3903,0.1277,-24.568,-0.212,-0.123,-0.0869,-0.2333,0.0833,0.0,0.1,0.0,0.0
14.484,340.037,943.8745,771.9467,-91.9158,0.0007,180.0,-0.4327,0.1992,-24.4362,-0.2096,-0.1302,-0.087,0.0,0.0,0.0,-0.0917,0.0,0.0
14.496,340.037,943.8745,771.9467,-91.9158,0.0007,180.0,-0.4544,0.1881,-24.4395,-0.2053,-0.1273,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.037,943.8745,771.9467,-91.9158,0.0007,180.0,-0.4832,0.1282,-24.2637,-0.2149,-0.1404,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0364,943.8729,771.9447,-91.9158,0.0005,179.9999,-0.3444,0.1515,-24.0523,-0.1999,-0.1387,-0.0874,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
14.532,340.0364,943.8729,771.9447,-91.9147,0.0005,179.9999,-0.4336,0.1502,-24.7753,-0.2086,-0.1258,-0.0825,0.0,0.0,0.0,0.0917,0.0,0.0
14.544,340.0364,943.8729,771.9447,-91.9147,0.0005,179.9999,-0.3964,0.0739,-24.914,-0.1932,-0.1285,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.0364,943.8729,771.9447,-91.9147,0.0005,179.9999,-0.3989,0.0461,-24.4384,-0.2011,-0.1328,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0364,943.8729,771.9447,-91.9147,0.0005,179.9999,-0.4242,0.1808,-24.2171,-0.2083,-0.1445,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0364,943.8729,771.9447,-91.9158,0.0005,179.9999,-0.5175,0.1366,-24.2194,-0.2013,-0.1358,-0.0857,0.0,0.0,0.0,-0.0917,0.0,0.0
14.592,340.0364,943.8729,771.9447,-91.9158,0.0005,179.9999,-0.4796,0.0653,-24.436,-0.2111,-0.1445,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.0364,943.8729,771.9447,-91.9147,0.0005,179.9999,-0.4775,0.1063,-24.6492,-0.2061,-0.1353,-0.0867,0.0,0.0,0.0,0.0917,0.0,0.0
14.616,340.0364,943.8729,771.9447,-91.9158,0.0005,179.9999,-0.3425,0.0662,-24.8731,-0.2098,-0.125,-0.0898,0.0,0.0,0.0,-0.0917,0.0,0.0
14.628,340.0356,943.8706,771.9447,-91.9147,0.0001,179.9998,-0.6383,0.0615,-24.7797,-0.1945,-0.1332,-0.0868,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
14.64,340.0335,943.8739,771.9447,-91.9156,0.0005,179.9999,-0.4274,0.0604,-24.4311,-0.2112,-0.1501,-0.0884,-0.175,0.275,0.0,-0.075,0.0333,0.0083
14.652,340.0363,943.8726,771.947,-91.9158,0.0007,180.0,-0.4964,0.1048,-24.6051,-0.2002,-0.1283,-0.0828,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
14.664,340.0364,943.8729,771.9447,-91.9158,0.0005,179.9999,-0.4499,0.0396,-24.6932,-0.2025,-0.1346,-0.0859,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
14.676,340.0358,943.8712,771.9428,-91.9147,0.0003,179.9999,-0.4441,-0.0121,-24.9134,-0.1927,-0.1303,-0.0866,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
14.688,340.0335,943.8739,771.9447,-91.9156,0.0005,179.9999,-0.5062,0.1093,-24.5174,-0.2135,-0.1426,-0.0884,-0.1917,0.225,0.1583,-0.075,0.0167,0.0
14.7,340.0357,943.871,771.9451,-91.9158,0.0005,179.9999,-0.5472,0.142,-24.2084,-0.2116,-0.1431,-0.0822,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
14.712,340.0329,943.8723,771.9428,-91.9145,0.0003,179.9999,-0.5591,0.0591,-24.009,-0.1977,-0.1495,-0.0917,-0.2333,0.1083,-0.1917,0.1083,-0.0167,0.0
14.724,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.5145,0.0393,-24.6504,-0.1964,-0.1422,-0.0876,0.0,0.0,0.0,-0.0917,0.0,0.0
14.736,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.3832,0.0706,-24.5716,-0.2082,-0.1405,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.4996,0.0933,-24.438,-0.1839,-0.1441,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6212,0.0369,-24.9561,-0.1993,-0.1375,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
14.772,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.516,0.1151,-24.6083,-0.1985,-0.1457,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.7653,0.1996,-24.8976,-0.203,-0.1395,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.5758,-0.0084,-24.6564,-0.1835,-0.1439,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.458,0.0689,-24.6033,-0.1916,-0.1438,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.4833,0.1903,-24.6576,-0.1872,-0.1402,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6538,0.0191,-24.4338,-0.1905,-0.1372,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.5976,-0.0012,-24.481,-0.1849,-0.1495,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6131,0.3083,-24.6364,-0.2228,-0.1366,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6462,0.0534,-24.697,-0.2021,-0.1374,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6971,0.0182,-24.7304,-0.2083,-0.1434,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.4941,0.0652,-24.7752,-0.223,-0.1426,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6196,0.2361,-24.8642,-0.1998,-0.1345,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.5768,-0.202,-24.6526,-0.1664,-0.156,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.3804,0.1053,-24.5171,-0.1898,-0.1489,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.03,943.8733,771.9428,-91.9154,0.0003,179.9999,-0.4912,-0.0033,-24.1335,-0.203,-0.1476,-0.0883,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.952,340.0329,943.8723,771.9428,-91.9145,0.0003,179.9999,-0.7252,-0.1233,-24.477,-0.1668,-0.1402,-0.0809,0.2417,-0.0833,0.0,0.075,0.0,0.0
14.964,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.5642,-0.0813,-24.3959,-0.1993,-0.1491,-0.0922,0.0,0.0,0.0,-0.0917,0.0,0.0
14.976,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.5659,0.1537,-24.8949,-0.2247,-0.1469,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6929,0.0253,-24.6529,-0.2008,-0.1376,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.6741,-0.0845,-24.7402,-0.1828,-0.1384,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.5259,0.187,-24.8185,-0.2289,-0.1416,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.4345,0.0626,-25.0378,-0.1857,-0.1355,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.65,-0.0317,-24.6967,-0.1822,-0.132,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.03,943.8733,771.9428,-91.9154,0.0003,179.9999,-0.4133,-0.0374,-24.183,-0.1752,-0.1525,-0.0874,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.06,340.03,943.8733,771.9428,-91.9154,0.0003,179.9999,-0.492,0.1621,-24.4335,-0.201,-0.1444,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0329,943.8723,771.9428,-91.9145,0.0003,179.9999,-0.641,-0.2021,-24.742,-0.1738,-0.136,-0.0856,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.084,340.03,943.8733,771.9428,-91.9154,0.0003,179.9999,-0.724,-0.0111,-24.3959,-0.1878,-0.1447,-0.0907,-0.2417,0.0833,0.0,-0.075,0.0,0.0
15.096,340.03,943.8733,771.9428,-91.9154,0.0003,179.9999,-0.6012,0.1452,-24.8961,-0.2128,-0.1515,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.03,943.8733,771.9428,-91.9154,0.0003,179.9999,-0.6481,0.0334,-24.8699,-0.2008,-0.1314,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0329,943.8723,771.9428,-91.9156,0.0003,179.9999,-0.7449,-0.0512,-24.8531,-0.1866,-0.1451,-0.0801,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.132,340.0306,943.875,771.9447,-91.9144,0.0005,179.9999,-0.5329,-0.094,-24.39,-0.216,-0.142,-0.0889,-0.1917,0.225,0.1583,0.1,0.0167,0.0
15.144,340.03,943.8733,771.9428,-91.9154,0.0003,179.9999,-0.61,0.0988,-25.0702,-0.2134,-0.1278,-0.0822,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0
15.156,340.0306,943.875,771.9447,-91.9154,0.0005,179.9999,-0.3902,-0.1362,-24.9154,-0.1659,-0.1331,-0.0819,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.168,340.0306,943.875,771.9447,-91.9154,0.0005,179.9999,-0.5138,0.065,-24.6868,-0.1781,-0.1539,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.0306,943.875,771.9447,-91.9154,0.0005,179.9999,-0.4478,0.1127,-24.6127,-0.2002,-0.1389,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.0306,943.875,771.9447,-91.9154,0.0005,179.9999,-0.671,-0.0301,-24.6056,-0.1836,-0.1411,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0306,943.875,771.9447,-91.9154,0.0005,179.9999,-0.5414,-0.0951,-24.7042,-0.1712,-0.1382,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0306,943.875,771.9447,-91.9144,0.0005,179.9999,-0.6304,0.1034,-24.8648,-0.2089,-0.1317,-0.0891,0.0,0.0,0.0,0.0833,0.0,0.0
15.228,340.0336,943.8742,771.9425,-91.9145,0.0003,179.9999,-0.633,0.1023,-24.3901,-0.2164,-0.1361,-0.0896,0.25,-0.0667,-0.1833,-0.0083,-0.0167,0.0
15.24,340.0307,943.8753,771.9425,-91.9154,0.0003,179.9999,-0.5926,-0.1562,-24.4742,-0.1822,-0.1468,-0.0823,-0.2417,0.0917,0.0,-0.075,0.0,0.0
15.252,340.0307,943.8753,771.9425,-91.9154,0.0003,179.9999,-0.56,0.1025,-24.6555,-0.2135,-0.1419,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0307,943.8753,771.9425,-91.9144,0.0003,179.9999,-0.3759,0.1112,-24.7775,-0.2017,-0.1339,-0.084,0.0,0.0,0.0,0.0833,0.0,0.0
15.276,340.0307,943.8753,771.9425,-91.9144,0.0003,179.9999,-0.5016,-0.0875,-24.8585,-0.1845,-0.1379,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.0307,943.8753,771.9425,-91.9154,0.0003,179.9999,-0.419,-0.1364,-24.7008,-0.1733,-0.1421,-0.0861,0.0,0.0,0.0,-0.0833,0.0,0.0
15.3,340.0307,943.8753,771.9425,-91.9154,0.0003,179.9999,-0.5304,0.1374,-24.8178,-0.2086,-0.1313,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0315,943.8775,771.9425,-91.9144,0.0007,180.0,-0.554,-0.0776,-24.4363,-0.1665,-0.1406,-0.0808,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
15.324,340.0307,943.8753,771.9425,-91.9154,0.0003,179.9999,-0.6732,-0.0005,-24.8696,-0.1802,-0.1359,-0.0876,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0083
15.336,340.0315,943.8775,771.9425,-91.9154,0.0007,180.0,-0.3045,0.066,-24.7895,-0.1994,-0.1346,-0.0915,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.348,340.0315,943.8775,771.9425,-91.9154,0.0007,180.0,-0.6844,0.1049,-24.8499,-0.2192,-0.1337,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.0315,943.8775,771.9425,-91.9154,0.0007,180.0,-0.5744,-0.167,-24.4408,-0.184,-0.1429,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.0308,943.8755,771.9402,-91.9154,0.0002,179.9998,-0.5786,0.0396,-24.6361,-0.2156,-0.1441,-0.0825,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
15.384,340.0316,943.8778,771.9402,-91.9154,0.0005,179.9999,-0.3554,-0.02,-24.8694,-0.2033,-0.1373,-0.0889,0.0667,0.1917,0.0,0.0,0.025,0.0083
15.396,340.0316,943.8778,771.9402,-91.9154,0.0005,179.9999,-0.5603,0.06,-24.865,-0.1886,-0.1274,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.0316,943.8778,771.9402,-91.9144,0.0005,179.9999,-0.4218,-0.0766,-24.6612,-0.1741,-0.138,-0.0879,0.0,0.0,0.0,0.0833,0.0,0.0
15.42,340.0322,943.8794,771.9421,-91.9154,0.0007,180.0,-0.4887,0.1496,-24.9508,-0.1906,-0.1317,-0.0839,0.05,0.1333,0.1583,-0.0833,0.0167,0.0083
15.432,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.5164,0.0785,-24.9565,-0.1915,-0.1312,-0.0882,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.444,340.0322,943.8794,771.9421,-91.9144,0.0007,180.0,-0.6851,-0.0179,-24.9541,-0.1894,-0.1291,-0.0868,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
15.456,340.0322,943.8794,771.9421,-91.9154,0.0007,180.0,-0.3433,-0.0413,-24.922,-0.1872,-0.1314,-0.0907,0.0,0.0,0.0,-0.0833,0.0,0.0
15.468,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.5118,0.1208,-24.9501,-0.2118,-0.1315,-0.088,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.48,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.4119,-0.0114,-24.6561,-0.1898,-0.1408,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.6635,-0.0362,-24.6949,-0.1956,-0.1345,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.322,-0.009,-24.6978,-0.1973,-0.141,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.4421,0.0132,-25.0437,-0.1894,-0.1303,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.4284,-0.048,-25.0435,-0.1782,-0.1353,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.0323,943.8797,771.9398,-91.9154,0.0005,179.9999,-0.4823,-0.0523,-24.6095,-0.1886,-0.1407,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0324,943.88,771.9376,-91.9154,0.0004,179.9999,-0.4915,0.0551,-24.5201,-0.1993,-0.1426,-0.0869,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
15.564,340.0295,943.881,771.9376,-91.9152,0.0004,179.9999,-0.4742,0.0449,-24.6216,-0.1741,-0.1283,-0.0888,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.576,340.0295,943.881,771.9376,-91.9142,0.0004,179.9999,-0.4692,0.0504,-25.0408,-0.1933,-0.1326,-0.0872,0.0,0.0,0.0,0.0833,0.0,0.0
15.588,340.0295,943.881,771.9376,-91.9152,0.0004,179.9999,-0.4646,0.0704,-25.0883,-0.1842,-0.1192,-0.0849,0.0,0.0,0.0,-0.0833,0.0,0.0
15.6,340.0295,943.881,771.9376,-91.9152,0.0004,179.9999,-0.4317,0.1362,-24.6981,-0.2059,-0.1325,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.033,943.8817,771.9395,-91.9154,0.0005,179.9999,-0.5117,-0.1344,-25.0024,-0.1851,-0.1276,-0.0868,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0
15.624,340.0301,943.8827,771.9395,-91.9152,0.0005,179.9999,-0.4412,-0.0283,-24.9069,-0.2152,-0.1329,-0.0873,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.636,340.0301,943.8827,771.9395,-91.9152,0.0005,179.9999,-0.4365,-0.091,-24.9995,-0.1847,-0.1285,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.0302,943.883,771.9372,-91.9142,0.0004,179.9999,-0.3874,0.0166,-24.826,-0.2074,-0.1227,-0.0859,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0
15.66,340.0302,943.883,771.9372,-91.9152,0.0004,179.9999,-0.2877,-0.2108,-24.5902,-0.1567,-0.1283,-0.09,0.0,0.0,0.0,-0.0833,0.0,0.0
15.672,340.0302,943.883,771.9372,-91.9152,0.0004,179.9999,-0.4426,0.1731,-25.0345,-0.2143,-0.1257,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.0302,943.883,771.9372,-91.9152,0.0004,179.9999,-0.3138,-0.025,-25.0567,-0.1752,-0.1115,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.0302,943.883,771.9372,-91.9152,0.0004,179.9999,-0.5341,0.0661,-24.9904,-0.1885,-0.1327,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.0302,943.883,771.9372,-91.9152,0.0004,179.9999,-0.297,-0.0493,-25.1425,-0.183,-0.1176,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.0302,943.883,771.9372,-91.9152,0.0004,179.9999,-0.4326,0.1875,-25.0758,-0.2275,-0.125,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.0303,943.8833,771.9349,-91.9152,0.0002,179.9998,-0.2541,-0.2073,-24.7973,-0.1715,-0.1271,-0.0871,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.744,340.0303,943.8833,771.9349,-91.9152,0.0002,179.9998,-0.4947,0.0121,-24.9987,-0.1938,-0.1306,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0303,943.8833,771.9349,-91.9152,0.0002,179.9998,-0.296,0.0664,-25.0537,-0.2069,-0.1221,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.0303,943.8833,771.9349,-91.9163,0.0002,179.9998,-0.4478,-0.0226,-24.607,-0.1988,-0.1237,-0.0814,0.0,0.0,0.0,-0.0917,0.0,0.0
15.78,340.0297,943.8816,771.933,-91.9152,0.0,179.9998,-0.3521,-0.1558,-24.7638,-0.1679,-0.1243,-0.0939,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
15.792,340.0303,943.8833,771.9349,-91.9142,0.0002,179.9998,-0.3589,0.0935,-24.9607,-0.199,-0.1155,-0.0866,0.05,0.1417,0.1583,0.0833,0.0167,0.0
15.804,340.0304,943.8835,771.9327,-91.9152,0.0,179.9998,-0.2175,0.0596,-25.1327,-0.2041,-0.1213,-0.0878,0.0083,0.0167,-0.1833,-0.0833,-0.0167,0.0
15.816,340.0304,943.8835,771.9327,-91.9152,0.0,179.9998,-0.3929,0.0724,-25.0541,-0.1604,-0.1182,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.0304,943.8835,771.9327,-91.9152,0.0,179.9998,-0.2185,0.1975,-25.3972,-0.1994,-0.1164,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.031,943.8852,771.9346,-91.9152,0.0002,179.9998,-0.3608,0.0046,-25.0488,-0.2001,-0.1187,-0.089,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.852,340.0281,943.8862,771.9346,-91.9151,0.0002,179.9998,-0.4276,0.0407,-25.3451,-0.1935,-0.1195,-0.0861,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.864,340.031,943.8852,771.9346,-91.9142,0.0002,179.9998,-0.2627,-0.2015,-25.0977,-0.1759,-0.1211,-0.0867,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.876,340.031,943.8852,771.9346,-91.9152,0.0002,179.9998,-0.3395,0.0045,-25.2162,-0.2255,-0.1182,-0.0911,0.0,0.0,0.0,-0.0833,0.0,0.0
15.888,340.031,943.8852,771.9346,-91.9142,0.0002,179.9998,-0.318,-0.1651,-24.7511,-0.1844,-0.1173,-0.0856,0.0,0.0,0.0,0.0833,0.0,0.0
