time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.456,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.0159,-0.1078,-30.0965,-0.1276,-0.2077,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
18.468,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.2133,-0.1542,-29.9787,-0.1226,-0.2049,-0.0863,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
18.48,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0174,-0.0993,-29.8805,-0.1275,-0.2044,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.492,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.1229,-0.1156,-29.9297,-0.1204,-0.2148,-0.0854,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
18.504,339.9987,943.7163,771.877,-91.4353,0.0009,-180.0,0.015,-0.0715,-29.8335,-0.1316,-0.2053,-0.079,0.1083,0.3083,0.35,0.0,0.0583,0.0167
18.516,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.1662,-0.1381,-30.0102,-0.1267,-0.2136,-0.0819,-0.1083,-0.3083,-0.35,0.0,-0.0583,-0.0167
18.528,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1409,-0.1114,-30.2325,-0.1204,-0.2015,-0.0835,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.54,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.1223,-0.1062,-29.7563,-0.1218,-0.2107,-0.0832,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.552,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0079,-0.155,-29.7082,-0.1177,-0.2151,-0.0809,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
18.564,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.1377,-0.0785,-30.2733,-0.1229,-0.1982,-0.0818,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
18.576,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.1234,-0.1481,-30.0943,-0.1222,-0.2189,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
18.588,339.9979,943.714,771.877,-91.4353,0.0005,179.9999,0.0847,-0.1129,-30.3494,-0.1307,-0.2034,-0.0783,0.05,0.1333,0.1583,0.0,0.0083,0.0
18.6,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.2207,-0.1559,-29.8129,-0.1152,-0.2058,-0.089,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
18.612,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,-0.0231,-0.0922,-29.8338,-0.1243,-0.2174,-0.0814,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
18.624,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.1894,-0.009,-29.7618,-0.1253,-0.2091,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
18.636,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0937,-0.1728,-30.3095,-0.1225,-0.2067,-0.0792,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
18.648,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1022,-0.1632,-29.8856,-0.115,-0.2027,-0.08,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
18.66,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.142,-0.0947,-29.9676,-0.1261,-0.2117,-0.082,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
18.672,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0701,-0.1106,-29.9254,-0.1247,-0.2117,-0.083,0.0667,0.1833,0.0,0.0,0.025,0.0083
18.684,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.0295,-0.1383,-29.6298,-0.1176,-0.2121,-0.0851,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
18.696,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,-0.0511,-0.0652,-30.2616,-0.1224,-0.2061,-0.0776,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
18.708,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.2512,-0.1965,-29.9343,-0.1321,-0.1986,-0.0848,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
18.72,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,-0.0048,-0.1386,-30.1017,-0.1205,-0.1998,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
18.732,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0691,-0.1984,-29.8851,-0.1258,-0.2149,-0.0856,0.075,0.2083,-0.1917,0.0,0.0167,0.0
18.744,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.0189,-0.1012,-29.8848,-0.1246,-0.2044,-0.0832,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.756,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.101,-0.1295,-29.966,-0.1205,-0.2162,-0.0812,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
18.768,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0524,-0.1388,-30.1864,-0.1131,-0.2013,-0.0804,0.075,0.2083,-0.1917,0.0,0.0167,0.0
18.78,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.2949,-0.2689,-30.1108,-0.1121,-0.2005,-0.0838,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.792,339.9974,943.7126,771.8728,-91.4353,0.0002,179.9998,0.0036,-0.1334,-30.0071,-0.1204,-0.2167,-0.0812,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
18.804,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1489,-0.2103,-29.8855,-0.1201,-0.2158,-0.0839,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
18.816,339.9987,943.7163,771.877,-91.4353,0.0009,-180.0,-0.0016,0.0083,-29.957,-0.1276,-0.2153,-0.0777,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.828,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.125,-0.1219,-29.8938,-0.1131,-0.2005,-0.0849,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0083
18.84,339.9987,943.7163,771.877,-91.4353,0.0009,-180.0,0.1699,-0.0927,-30.187,-0.1172,-0.2002,-0.0802,0.1167,0.325,0.1583,0.0,0.0417,0.0083
18.852,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1171,-0.2075,-30.1443,-0.1215,-0.2028,-0.0821,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
18.864,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0475,-0.0716,-29.8387,-0.1242,-0.2132,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
18.876,339.9953,943.7159,771.8728,-91.4351,0.0006,179.9999,0.0159,-0.153,-29.7503,-0.1102,-0.2143,-0.0784,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0083
18.888,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1448,-0.0825,-29.9686,-0.1215,-0.2042,-0.0796,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
18.9,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1443,-0.1876,-30.06,-0.1184,-0.1998,-0.0814,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
18.912,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0933,-0.016,-30.2325,-0.1206,-0.2086,-0.0866,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.924,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.094,-0.1695,-30.1046,-0.1195,-0.2034,-0.0846,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
18.936,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0531,-0.0989,-29.921,-0.1201,-0.214,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
18.948,339.9988,943.7165,771.8748,-91.4353,0.0007,180.0,0.0068,-0.1147,-29.8861,-0.1128,-0.2042,-0.0816,0.05,0.1333,0.1667,0.0,0.0083,0.0083
18.96,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.1186,-0.0904,-29.9331,-0.1231,-0.2148,-0.0887,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
18.972,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0234,-0.1472,-30.0116,-0.1192,-0.1993,-0.079,-0.25,0.0667,0.1917,0.0167,0.0083,0.0083
18.984,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1469,-0.2037,-30.0595,-0.1185,-0.2099,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
18.996,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1167,-0.1303,-30.1802,-0.125,-0.2071,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
19.008,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0789,-0.1225,-29.5842,-0.1205,-0.2211,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
19.02,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0646,-0.1185,-29.9725,-0.1249,-0.1982,-0.0823,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.032,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0897,-0.1798,-30.0993,-0.1271,-0.2109,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
19.044,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0749,-0.1805,-30.0183,-0.1152,-0.2023,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
19.056,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1911,-0.2249,-29.7238,-0.1219,-0.2071,-0.0884,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.068,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1549,-0.1981,-29.806,-0.1111,-0.2075,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
19.08,339.9973,943.7124,771.8751,-91.4353,0.0004,179.9999,0.02,-0.0855,-29.9637,-0.1273,-0.2128,-0.0812,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.092,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0588,-0.1465,-29.6738,-0.1118,-0.209,-0.0835,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.104,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,-0.059,-0.1117,-30.2253,-0.126,-0.1992,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.116,339.9981,943.7146,771.8751,-91.4343,0.0007,180.0,0.124,-0.1624,-30.1026,-0.1165,-0.2088,-0.0837,0.0,0.0,0.0,0.0833,0.0,0.0
19.128,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0135,-0.1047,-30.2689,-0.1275,-0.2043,-0.0826,0.0083,0.025,-0.1917,-0.0833,-0.0083,-0.0083
19.14,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1807,-0.2149,-29.5445,-0.1143,-0.2129,-0.0828,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.152,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,-0.1682,-0.1007,-29.9593,-0.1198,-0.203,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.164,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1932,-0.2555,-29.8037,-0.1223,-0.2104,-0.0849,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.176,339.9988,943.7165,771.8748,-91.4353,0.0007,180.0,0.1027,-0.136,-30.0116,-0.1146,-0.2027,-0.0781,0.05,0.1333,0.1667,0.0,0.0083,0.0083
19.188,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1024,-0.1426,-29.8458,-0.1148,-0.2061,-0.0832,-0.0583,-0.1583,0.025,0.0,0.0,0.0
19.2,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0237,-0.1208,-30.1032,-0.1159,-0.1976,-0.0822,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.212,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1371,-0.0873,-29.9686,-0.129,-0.2067,-0.0821,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.224,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0378,-0.1962,-29.8011,-0.1093,-0.2137,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
19.236,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0791,-0.1658,-30.0578,-0.1344,-0.2017,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
19.248,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.2275,-0.2051,-30.0551,-0.1127,-0.2058,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
19.26,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0409,-0.0548,-30.2685,-0.124,-0.1996,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
19.272,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.2187,-0.2083,-29.8536,-0.1173,-0.2049,-0.0874,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.284,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0365,-0.1601,-29.6196,-0.1149,-0.2121,-0.0769,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.296,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0294,-0.1295,-29.9253,-0.116,-0.2061,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
19.308,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1433,-0.1146,-30.0601,-0.1204,-0.2049,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
19.32,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0513,-0.2329,-30.1868,-0.1157,-0.2086,-0.0829,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.332,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0812,-0.1774,-30.0216,-0.1077,-0.1999,-0.0832,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.344,339.9982,943.7149,771.8728,-91.4343,0.0006,179.9999,0.0492,-0.1545,-30.184,-0.1192,-0.2113,-0.0827,0.0083,0.025,-0.1917,0.0833,-0.0083,-0.0083
19.356,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0506,-0.1425,-29.6725,-0.1192,-0.2064,-0.0835,0.0,0.0,0.0,-0.0833,0.0,0.0
19.368,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,-0.0443,-0.058,-30.0944,-0.1149,-0.202,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
19.38,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1577,-0.2465,-30.1896,-0.1056,-0.2023,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.392,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0643,-0.0931,-30.3988,-0.123,-0.1973,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
19.404,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0787,-0.182,-29.8425,-0.1152,-0.2058,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
19.416,339.9988,943.7165,771.8748,-91.4353,0.0007,180.0,0.0218,-0.1846,-29.7999,-0.1226,-0.206,-0.0834,0.0583,0.1583,-0.025,0.0,0.0,0.0
19.428,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1106,-0.2576,-30.1043,-0.1057,-0.2084,-0.0822,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
19.44,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0159,-0.0393,-30.3533,-0.1237,-0.1976,-0.0792,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.452,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.2227,-0.2322,-30.3239,-0.11,-0.2005,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
19.464,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,-0.0482,-0.0648,-30.0906,-0.121,-0.207,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
19.476,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1143,-0.219,-29.5856,-0.1068,-0.2062,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
19.488,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0162,-0.1672,-30.0538,-0.1283,-0.211,-0.0837,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.5,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.1299,-0.2427,-30.1015,-0.1115,-0.2087,-0.0813,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.512,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1746,-0.1541,-30.1495,-0.112,-0.2035,-0.0837,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.524,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0496,-0.2156,-30.059,-0.1156,-0.1986,-0.0807,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.536,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,-0.0109,-0.1427,-29.837,-0.1116,-0.2149,-0.0799,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.548,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.0011,-0.1179,-30.1797,-0.1187,-0.2058,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
19.56,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1982,-0.2842,-30.1049,-0.1151,-0.2095,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.572,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0298,-0.1595,-30.1384,-0.1148,-0.2069,-0.0787,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.584,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1294,-0.1955,-30.0536,-0.1154,-0.2147,-0.0803,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.596,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0479,-0.1189,-30.1744,-0.1232,-0.2088,-0.076,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
19.608,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0919,-0.2704,-29.7163,-0.1044,-0.2108,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
19.62,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0214,-0.1562,-30.1026,-0.1193,-0.2026,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.632,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.2676,-0.2355,-30.197,-0.1146,-0.2036,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
19.644,339.9981,943.7146,771.8751,-91.4353,0.0007,180.0,0.0013,-0.1003,-30.2634,-0.1199,-0.2116,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
19.656,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,0.1135,-0.2567,-29.7613,-0.1057,-0.2102,-0.0827,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
19.668,339.9982,943.7149,771.8728,-91.4353,0.0006,179.9999,-0.0181,-0.1702,-29.6656,-0.1194,-0.2157,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.0619,-0.1414,-29.978,-0.1043,-0.203,-0.0832,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.692,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.1591,-0.2027,-30.6559,-0.1244,-0.1981,-0.0789,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
19.704,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.0382,-0.2492,-30.5294,-0.1233,-0.1992,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.0623,-0.1457,-29.6278,-0.1103,-0.2099,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,-0.1159,-0.0249,-29.704,-0.119,-0.2089,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.1258,-0.207,-29.8032,-0.1156,-0.2046,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,-0.0036,-0.2275,-30.3971,-0.12,-0.2038,-0.0802,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
19.764,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.1965,-0.3103,-30.2371,-0.1139,-0.2068,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.0469,-0.1047,-30.1793,-0.1201,-0.1988,-0.0762,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
19.788,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,-0.0555,-0.2077,-29.6257,-0.1093,-0.221,-0.0835,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
19.8,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.0796,-0.1232,-29.455,-0.1176,-0.206,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.1408,-0.3879,-29.9742,-0.1238,-0.2062,-0.0833,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
19.824,340.0005,943.7122,771.8709,-91.4355,0.0004,179.9999,0.1495,-0.2025,-30.5341,-0.111,-0.2055,-0.0832,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
19.836,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.2805,-0.2293,-30.1977,-0.1221,-0.1912,-0.0846,0.05,0.1333,0.1583,0.0,0.0167,0.0
19.848,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,-0.1807,-0.1527,-29.4907,-0.113,-0.2121,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.0427,-0.1602,-29.5401,-0.1075,-0.2113,-0.0796,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
19.872,340.0017,943.7155,771.8748,-91.4355,0.0007,180.0,0.0907,-0.202,-30.0528,-0.1273,-0.2093,-0.0812,0.0583,0.1583,-0.025,0.0,0.0,0.0
19.884,340.0016,943.7152,771.877,-91.4355,0.0009,-180.0,0.2297,-0.225,-30.7489,-0.1248,-0.2023,-0.0845,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
19.896,340.0016,943.7152,771.877,-91.4355,0.0009,-180.0,0.1514,-0.1905,-30.3195,-0.1094,-0.1998,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,-0.0274,-0.0787,-29.5672,-0.1122,-0.2224,-0.0734,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
19.92,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.1219,-0.0762,-29.5432,-0.123,-0.21,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,-0.0731,-0.075,-29.8305,-0.1241,-0.2068,-0.0766,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
19.944,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.1314,-0.2594,-30.2768,-0.1057,-0.2002,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.1124,-0.1974,-30.4002,-0.1228,-0.1952,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.0016,943.7152,771.877,-91.4355,0.0009,-180.0,0.0148,-0.1628,-29.4926,-0.1149,-0.2219,-0.0811,0.0417,0.1167,0.35,0.0,0.025,0.0083
19.98,340.004,943.7128,771.8728,-91.4357,0.0006,179.9999,-0.0295,-0.1302,-29.5816,-0.1279,-0.2073,-0.0828,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
19.992,340.0016,943.7152,771.877,-91.4355,0.0009,-180.0,0.1264,-0.1646,-29.5862,-0.1196,-0.214,-0.0843,-0.2,0.2,0.35,0.0167,0.025,0.0083
20.004,340.0016,943.7152,771.877,-91.4355,0.0009,-180.0,0.0437,-0.2927,-30.3904,-0.1223,-0.1967,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.1905,-0.2442,-30.2373,-0.1176,-0.1994,-0.0845,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
20.028,340.0017,943.7155,771.8748,-91.4355,0.0007,180.0,-0.0216,-0.0758,-29.9694,-0.1167,-0.2048,-0.0814,0.05,0.1417,0.1667,0.0,0.0083,0.0083
20.04,340.0011,943.7138,771.8728,-91.4355,0.0006,179.9999,0.0865,-0.1551,-29.2868,-0.112,-0.2094,-0.0824,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
20.052,340.0039,943.7125,771.8751,-91.4357,0.0007,180.0,0.0573,-0.2068,-29.6598,-0.1199,-0.2165,-0.0768,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
20.064,340.001,943.7136,771.8751,-91.4355,0.0007,180.0,0.094,-0.0764,-30.142,-0.1199,-0.1977,-0.0795,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.076,340.004,943.7128,771.8728,-91.4357,0.0006,179.9999,0.1631,-0.091,-30.3619,-0.1201,-0.1967,-0.0825,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
20.088,340.004,943.7128,771.8728,-91.4357,0.0006,179.9999,0.0535,-0.2033,-30.056,-0.1154,-0.2088,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.0039,943.7125,771.8751,-91.4357,0.0007,180.0,0.1102,-0.2286,-29.327,-0.1144,-0.2138,-0.0815,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
20.112,340.0045,943.7142,771.877,-91.4357,0.0009,-180.0,-0.1005,-0.0982,-29.832,-0.1273,-0.2114,-0.0799,0.05,0.1417,0.1583,0.0,0.0167,-0.0
20.124,340.0046,943.7145,771.8748,-91.4346,0.0007,180.0,0.2097,-0.2096,-30.448,-0.1231,-0.203,-0.0841,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0
20.136,340.0046,943.7142,771.877,-91.4283,0.0009,-180.0,0.1178,-0.1929,-30.5803,-0.1124,-0.1892,-0.0817,0.0,-0.025,0.1833,0.525,0.0167,-0.0
20.148,340.005,943.7145,771.8748,-91.4008,0.0007,180.0,0.1484,-0.2465,-30.0619,-0.1146,-0.2023,-0.0823,0.0333,0.025,-0.1833,2.2917,-0.0167,-0.0
20.16,340.0053,943.7126,771.8751,-91.3153,0.0007,180.0,0.2234,-0.0401,-29.5345,-0.1392,-0.1836,-0.073,0.025,-0.1583,0.025,7.125,0.0,0.0
