time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.664,340.1932,944.9018,771.7974,105.3183,-0.0007,179.9994,2.6891,-10.0452,-27.8358,1.3867,0.8091,0.1583,-0.3417,-0.1333,-0.025,29.3917,0.0333,0.0167
26.676,340.1899,944.9024,771.7971,105.6762,-0.0007,179.9994,2.3844,-10.1555,-28.1009,1.3872,0.8356,0.157,-0.275,0.05,-0.025,29.825,0.0,0.0
26.688,340.1864,944.9026,771.799,106.0404,-0.0009,179.9993,2.81,-10.1811,-27.7301,1.3951,0.8205,0.1487,-0.2917,0.0167,0.1583,30.35,-0.0167,-0.0083
26.7,340.1838,944.9048,771.8006,106.393,-0.001,179.9992,2.2338,-10.226,-27.804,1.4015,0.819,0.1516,-0.2167,0.1833,0.1333,29.3833,-0.0083,-0.0083
26.712,340.1792,944.9017,771.7987,106.7509,-0.0009,179.9993,2.4207,-10.2811,-28.1528,1.3976,0.8187,0.1489,-0.3833,-0.2583,-0.1583,29.825,0.0083,0.0083
26.724,340.1759,944.9022,771.7983,107.113,-0.0009,179.9993,2.4973,-10.1861,-27.8461,1.3912,0.7966,0.1466,-0.275,0.0417,-0.0333,30.175,0.0,0.0
26.736,340.1716,944.9001,771.8003,107.4752,-0.0007,179.9994,2.6947,-10.4505,-28.373,1.4056,0.82,0.1508,-0.3583,-0.175,0.1667,30.1833,0.0167,0.0083
26.748,340.1683,944.9005,771.8,107.8362,-0.0007,179.9994,2.5898,-10.1335,-28.2338,1.3932,0.8131,0.1511,-0.275,0.0333,-0.025,30.0833,0.0,0.0
26.76,340.165,944.9008,771.7996,108.2015,-0.0007,179.9994,2.5485,-10.2006,-28.3195,1.4029,0.823,0.1559,-0.275,0.025,-0.0333,30.4417,0.0,0.0
26.772,340.1616,944.9009,771.8016,108.5647,-0.0008,179.9992,2.7132,-9.9304,-28.1878,1.3716,0.8179,0.1506,-0.2833,0.0083,0.1667,30.2667,-0.0083,-0.0167
26.784,340.1612,944.9002,771.8012,108.9298,-0.0008,179.9992,2.6567,-10.274,-27.4803,1.4135,0.825,0.1471,-0.0333,-0.0583,-0.0333,30.425,0.0,0.0
26.796,340.1535,944.8974,771.8012,109.289,-0.0005,179.9995,2.3708,-10.3936,-28.1595,1.3992,0.8195,0.1445,-0.6417,-0.2333,0.0,29.9333,0.025,0.025
26.808,340.1533,944.8966,771.8009,109.6425,-0.0005,179.9994,2.5817,-10.138,-28.0751,1.393,0.83,0.1464,-0.0167,-0.0667,-0.025,29.4583,0.0,-0.0083
26.82,340.15,944.8966,771.8028,110.0003,-0.0006,179.9993,2.6323,-10.3759,-27.872,1.4183,0.8256,0.1441,-0.275,0.0,0.1583,29.8167,-0.0083,-0.0083
26.832,340.1467,944.8968,771.8025,110.3635,-0.0006,179.9993,2.5997,-10.225,-28.8412,1.416,0.8453,0.1603,-0.275,0.0167,-0.025,30.2667,0.0,0.0
26.844,340.1436,944.8971,771.8022,110.7151,-0.0006,179.9993,2.7019,-10.5232,-28.218,1.4389,0.8194,0.1461,-0.2583,0.025,-0.025,29.3,0.0,0.0
26.856,340.1395,944.8948,771.8041,111.0719,-0.0005,179.9994,2.7413,-10.0944,-28.6765,1.4113,0.84,0.1538,-0.3417,-0.1917,0.1583,29.7333,0.0083,0.0083
26.868,340.1363,944.8949,771.8038,111.433,-0.0005,179.9994,2.4179,-10.5913,-28.2164,1.4504,0.833,0.1505,-0.2667,0.0083,-0.025,30.0917,0.0,0.0
26.88,340.1324,944.8931,771.8038,111.7962,-0.0004,179.9994,2.8294,-10.1596,-29.0206,1.4074,0.8509,0.1566,-0.325,-0.15,0.0,30.2667,0.0083,0.0
26.892,340.1292,944.8932,771.8034,112.1594,-0.0004,179.9994,2.757,-10.2369,-28.7344,1.4348,0.8562,0.1533,-0.2667,0.0083,-0.0333,30.2667,0.0,0.0
26.904,340.1259,944.893,771.8054,112.5236,-0.0006,179.9993,3.0949,-10.4023,-29.0031,1.4353,0.8525,0.1488,-0.275,-0.0167,0.1667,30.35,-0.0167,-0.0083
26.916,340.122,944.8908,771.805,112.8857,-0.0003,179.9995,3.1798,-10.2819,-28.575,1.4455,0.863,0.154,-0.325,-0.1833,-0.0333,30.175,0.025,0.0167
26.928,340.1187,944.8905,771.807,113.2521,-0.0004,179.9994,2.6524,-10.3595,-29.0749,1.4291,0.8518,0.152,-0.275,-0.025,0.1667,30.5333,-0.0083,-0.0083
26.94,340.1156,944.8906,771.8067,113.6068,-0.0004,179.9994,3.1512,-10.4617,-28.6708,1.4463,0.8654,0.148,-0.2583,0.0083,-0.025,29.5583,0.0,0.0
26.952,340.1125,944.8904,771.8086,113.9573,-0.0005,179.9993,2.9276,-10.4219,-27.9269,1.4321,0.8609,0.1519,-0.2583,-0.0167,0.1583,29.2083,-0.0083,-0.0083
26.964,340.1095,944.8903,771.8083,114.3152,-0.0005,179.9993,2.807,-10.4739,-28.7095,1.4272,0.8903,0.1499,-0.25,-0.0083,-0.025,29.825,0.0,0.0
26.976,340.1054,944.8877,771.8102,114.6794,-0.0004,179.9994,2.751,-10.549,-28.2814,1.4353,0.8675,0.1446,-0.3417,-0.2167,0.1583,30.35,0.0083,0.0083
26.988,340.1024,944.8877,771.8099,115.0331,-0.0004,179.9994,3.1289,-10.4335,-28.8056,1.4137,0.8956,0.1445,-0.25,0.0,-0.025,29.475,0.0,0.0
27.0,340.0993,944.8873,771.8118,115.3931,-0.0005,179.9993,3.4864,-10.2431,-28.0168,1.4319,0.8683,0.1567,-0.2583,-0.0333,0.1583,30.0,-0.0083,-0.0083
27.012,340.0962,944.8872,771.8115,115.7542,-0.0005,179.9993,3.0146,-10.3106,-28.7085,1.4363,0.8851,0.1528,-0.2583,-0.0083,-0.025,30.0917,0.0,0.0
27.024,340.0924,944.8848,771.8112,116.1153,-0.0002,179.9995,2.9396,-10.1243,-28.3292,1.4326,0.8755,0.1427,-0.3167,-0.2,-0.025,30.0917,0.025,0.0167
27.036,340.0892,944.8843,771.8131,116.4784,-0.0003,179.9994,2.9404,-10.2011,-28.7061,1.4333,0.8783,0.1506,-0.2667,-0.0417,0.1583,30.2583,-0.0083,-0.0083
27.048,340.0862,944.8841,771.8128,116.8458,-0.0003,179.9994,3.3042,-10.23,-28.54,1.4309,0.8782,0.1506,-0.25,-0.0167,-0.025,30.6167,0.0,0.0
27.06,340.0836,944.8852,771.8167,117.208,-0.0006,179.9991,3.1135,-10.1985,-28.4706,1.4434,0.8888,0.1418,-0.2167,0.0917,0.325,30.1833,-0.025,-0.025
27.072,340.0778,944.886,771.8163,117.5703,-0.0006,179.9991,3.2971,-10.2502,-27.984,1.4216,0.8797,0.1481,-0.4833,0.0667,-0.0333,30.1917,0.0,0.0
27.084,340.0776,944.8845,771.8183,117.9269,-0.0007,179.999,3.1742,-10.1545,-28.4405,1.423,0.8979,0.1626,-0.0167,-0.125,0.1667,29.7167,-0.0083,-0.0083
27.096,340.0734,944.8803,771.816,118.2785,-0.0003,179.9994,3.0573,-10.3994,-28.1381,1.4397,0.8636,0.1581,-0.35,-0.35,-0.1917,29.3,0.0333,0.0333
27.108,340.0709,944.8814,771.8199,118.6374,-0.0005,179.9991,3.1241,-10.3553,-28.2928,1.4533,0.9057,0.1543,-0.2083,0.0917,0.325,29.9083,-0.0167,-0.025
27.12,340.068,944.881,771.8195,119.0027,-0.0005,179.9991,3.2369,-10.33,-28.2797,1.4327,0.874,0.1517,-0.2417,-0.0333,-0.0333,30.4417,0.0,0.0
27.132,340.0608,944.8779,771.8173,119.3566,-0.0001,179.9995,3.5599,-10.3038,-28.8931,1.4549,0.9149,0.162,-0.6,-0.2583,-0.1833,29.4917,0.0333,0.0333
27.144,340.0579,944.8772,771.8192,119.7124,-0.0002,179.9994,3.2789,-10.2887,-28.4562,1.4317,0.8844,0.1511,-0.2417,-0.0583,0.1583,29.65,-0.0083,-0.0083
27.156,340.0556,944.8785,771.8208,120.0734,-0.0004,179.9993,3.5033,-10.6006,-28.5176,1.4498,0.9184,0.1552,-0.1917,0.1083,0.1333,30.0833,-0.0167,-0.0083
27.168,340.052,944.8761,771.8208,120.4345,-0.0004,179.9992,3.3123,-10.1601,-28.4127,1.4436,0.9031,0.1591,-0.3,-0.2,0.0,30.0917,0.0,-0.0083
27.18,340.0492,944.8757,771.8205,120.7945,-0.0003,179.9992,3.3471,-10.4944,-28.0468,1.4825,0.9159,0.1585,-0.2333,-0.0333,-0.025,30.0,0.0083,0.0
27.192,340.0454,944.8726,771.8224,121.1619,-0.0002,179.9994,3.1839,-10.1837,-28.7475,1.4406,0.9165,0.1667,-0.3167,-0.2583,0.1583,30.6167,0.0083,0.0167
27.204,340.0425,944.8721,771.8221,121.5251,-0.0002,179.9994,3.2344,-10.4841,-28.1371,1.4903,0.9014,0.1513,-0.2417,-0.0417,-0.025,30.2667,0.0,0.0
27.216,340.0397,944.8716,771.8218,121.8883,-0.0002,179.9994,3.5116,-10.377,-28.7337,1.4644,0.9399,0.162,-0.2333,-0.0417,-0.025,30.2667,0.0,0.0
27.228,340.036,944.8686,771.8237,122.2451,-0.0001,179.9995,3.5165,-10.5963,-28.313,1.4646,0.9216,0.1523,-0.3083,-0.25,0.1583,29.7333,0.0083,0.0083
27.24,340.0333,944.8681,771.8234,122.5988,-0.0001,179.9995,3.6767,-10.457,-28.913,1.4646,0.9491,0.1612,-0.225,-0.0417,-0.025,29.475,0.0,0.0
27.252,340.0305,944.8672,771.8253,122.9535,-0.0002,179.9994,3.7333,-10.509,-28.2869,1.4697,0.9333,0.1464,-0.2333,-0.075,0.1583,29.5583,-0.0083,-0.0083
27.264,340.0269,944.8644,771.825,123.3178,0.0001,179.9997,3.8419,-10.5025,-28.5368,1.4622,0.9596,0.1589,-0.3,-0.2333,-0.025,30.3583,0.025,0.025
27.276,340.0243,944.8638,771.8246,123.6715,0.0001,179.9997,3.7032,-10.2872,-28.6393,1.4324,0.9306,0.1608,-0.2167,-0.05,-0.0333,29.475,0.0,0.0
27.288,340.0221,944.8645,771.8285,124.0294,-0.0001,179.9994,3.8327,-10.5609,-28.3384,1.4822,0.9683,0.1541,-0.1833,0.0583,0.325,29.825,-0.0167,-0.025
27.3,340.0188,944.8622,771.8262,124.3925,0.0,179.9995,3.9308,-10.2297,-28.7778,1.4491,0.9556,0.1665,-0.275,-0.1917,-0.1917,30.2583,0.0083,0.0083
27.312,340.0137,944.8639,771.8301,124.7548,-0.0002,179.9993,4.2059,-10.2403,-28.1476,1.4573,0.9674,0.1655,-0.425,0.1417,0.325,30.1917,-0.0167,-0.0167
27.324,340.011,944.8632,771.8298,125.1169,-0.0002,179.9992,3.832,-10.2823,-28.0911,1.4469,0.9709,0.1701,-0.225,-0.0583,-0.025,30.175,0.0,-0.0083
27.336,340.0082,944.8622,771.8317,125.4812,-0.0003,179.9991,4.012,-10.448,-28.1978,1.461,0.9633,0.1586,-0.2333,-0.0833,0.1583,30.3583,-0.0083,-0.0083
27.348,340.0048,944.8591,771.8314,125.8454,-0.0001,179.9994,3.9093,-10.5029,-28.7599,1.4397,0.963,0.1494,-0.2833,-0.2583,-0.025,30.35,0.0167,0.025
27.36,340.0019,944.8578,771.8356,126.2118,-0.0003,179.9991,3.9573,-10.4068,-28.3132,1.4498,0.9538,0.1623,-0.2417,-0.1083,0.35,30.5333,-0.0167,-0.025
27.372,339.9994,944.8573,771.833,126.5697,-0.0002,179.9992,3.9637,-10.6906,-28.3007,1.47,0.9711,0.1507,-0.2083,-0.0417,-0.2167,29.825,0.0083,0.0083
27.384,339.997,944.8566,771.8327,126.9202,-0.0002,179.9992,3.9823,-10.3432,-28.2874,1.4563,0.9551,0.1515,-0.2,-0.0583,-0.025,29.2083,0.0,0.0
27.396,339.9937,944.8535,771.8323,127.2749,0.0,179.9996,3.8443,-10.4419,-28.6698,1.4479,0.9746,0.1565,-0.275,-0.2583,-0.0333,29.5583,0.0167,0.0333
27.408,339.9881,944.8534,771.8343,127.6383,-0.0001,179.9994,3.9052,-10.5799,-28.1126,1.4535,0.9681,0.1573,-0.4667,-0.0083,0.1667,30.2833,-0.0083,-0.0167
27.42,339.9856,944.8526,771.834,127.994,-0.0001,179.9994,4.0634,-10.5874,-28.2481,1.4696,0.9789,0.1606,-0.2083,-0.0667,-0.025,29.6417,0.0,0.0
27.432,339.983,944.8514,771.8359,128.353,-0.0001,179.9992,3.8111,-10.4919,-27.999,1.4624,0.9397,0.1701,-0.2167,-0.1,0.1583,29.9167,0.0,-0.0167
27.444,339.9797,944.8482,771.8356,128.7162,0.0001,179.9996,4.0156,-10.5845,-28.546,1.4728,0.983,0.1635,-0.275,-0.2667,-0.025,30.2667,0.0167,0.0333
27.456,339.9771,944.847,771.8375,129.0783,0.0,179.9994,3.868,-10.5932,-28.328,1.4849,0.9528,0.1585,-0.2167,-0.1,0.1583,30.175,-0.0083,-0.0167
27.468,339.9718,944.8471,771.8372,129.4395,0.0,179.9994,4.0716,-10.4359,-27.9865,1.4714,0.9685,0.1607,-0.4417,0.0083,-0.025,30.1,0.0,0.0
27.48,339.9692,944.8458,771.8391,129.8059,-0.0001,179.9993,4.0364,-10.4036,-28.2997,1.4927,0.9775,0.1575,-0.2167,-0.1083,0.1583,30.5333,-0.0083,-0.0083
27.492,339.9668,944.8448,771.8388,130.168,-0.0001,179.9993,4.0217,-10.6572,-28.2985,1.4851,1.0056,0.1658,-0.2,-0.0833,-0.025,30.175,0.0,0.0
27.504,339.9634,944.8412,771.8407,130.5322,0.0,179.9994,4.3049,-10.7469,-28.2235,1.497,0.9883,0.1594,-0.2833,-0.3,0.1583,30.35,0.0083,0.0083
27.516,339.9582,944.8413,771.8404,130.8893,0.0,179.9994,4.166,-10.5572,-28.5107,1.4817,0.998,0.1657,-0.4333,0.0083,-0.025,29.7583,0.0,0.0
27.528,339.9559,944.8403,771.8401,131.2366,0.0,179.9994,4.2863,-10.6247,-28.3648,1.4924,1.0185,0.1568,-0.1917,-0.0833,-0.025,28.9417,0.0,0.0
27.54,339.9508,944.8381,771.8401,131.5933,-0.0003,179.9996,4.2781,-10.4842,-27.8992,1.463,0.992,0.1694,-0.425,-0.1833,0.0,29.725,-0.025,0.0167
27.552,339.9474,944.8367,771.8417,131.9589,0.0001,179.9996,4.3566,-10.5984,-28.2724,1.4837,1.0058,0.157,-0.2833,-0.1167,0.1333,30.4667,0.0333,0.0
27.564,339.9445,944.8337,771.8417,132.3126,0.0001,179.9996,4.2312,-10.4815,-28.2968,1.4735,1.0003,0.1647,-0.2417,-0.25,0.0,29.475,0.0,0.0
27.576,339.9372,944.8344,771.8413,132.6674,-0.0002,179.9998,4.8953,-10.4326,-28.3699,1.4909,1.0161,0.1584,-0.6083,0.0583,-0.0333,29.5667,-0.025,0.0167
27.588,339.937,944.8322,771.8433,133.0275,0.0,179.9994,4.2033,-10.4454,-28.9462,1.4577,1.0133,0.1597,-0.0167,-0.1833,0.1667,30.0083,0.0167,-0.0333
27.6,339.9303,944.8345,771.8449,133.3886,-0.0004,179.9994,4.6269,-10.8193,-28.4053,1.4507,1.0431,0.1616,-0.5583,0.1917,0.1333,30.0917,-0.0333,0.0
27.612,339.9267,944.8294,771.8426,133.7497,-0.0001,179.9999,4.37,-10.4973,-28.5932,1.4478,1.0146,0.1676,-0.3,-0.425,-0.1917,30.0917,0.025,0.0417
27.624,339.9243,944.8279,771.8446,134.1182,-0.0002,179.9998,4.7897,-10.3423,-28.1939,1.4383,1.0235,0.1508,-0.2,-0.125,0.1667,30.7083,-0.0083,-0.0083
27.636,339.9198,944.8293,771.8462,134.4815,-0.0003,179.9996,4.6792,-10.512,-28.736,1.4412,0.9959,0.1543,-0.375,0.1167,0.1333,30.275,-0.0083,-0.0167
27.648,339.9175,944.8278,771.8481,134.8468,-0.0003,179.9994,4.5899,-10.5263,-28.4406,1.4544,1.0213,0.1599,-0.1917,-0.125,0.1583,30.4417,0.0,-0.0167
27.66,339.9148,944.8249,771.8458,135.2058,-0.0003,179.9996,4.5644,-10.3044,-28.443,1.4332,1.0261,0.1535,-0.225,-0.2417,-0.1917,29.9167,0.0,0.0167
27.672,339.9089,944.8222,771.8478,135.5586,-0.0002,179.9998,4.5236,-10.4064,-28.0471,1.4306,1.009,0.1556,-0.4917,-0.225,0.1667,29.4,0.0083,0.0167
27.684,339.9039,944.822,771.8474,135.9166,-0.0002,179.9998,4.6194,-10.4172,-28.1868,1.4601,1.0283,0.1603,-0.4167,-0.0167,-0.0333,29.8333,0.0,0.0
27.696,339.9017,944.8204,771.8494,136.2798,-0.0002,179.9996,4.9022,-10.4962,-28.6127,1.4514,1.026,0.1637,-0.1833,-0.1333,0.1667,30.2667,0.0,-0.0167
27.708,339.8997,944.8191,771.8491,136.6335,-0.0002,179.9996,4.4992,-10.3601,-28.2652,1.4551,1.0061,0.1567,-0.1667,-0.1083,-0.025,29.475,0.0,0.0
27.72,339.894,944.8166,771.8487,136.9905,-0.0001,179.9999,4.5096,-10.2876,-28.3919,1.447,1.026,0.1617,-0.475,-0.2083,-0.0333,29.75,0.0083,0.025
27.732,339.8947,944.8139,771.8507,137.3525,-0.0001,179.9998,4.5922,-10.5424,-27.8478,1.4765,1.017,0.1581,0.0583,-0.225,0.1667,30.1667,0.0,-0.0083
27.744,339.8869,944.8146,771.8503,137.717,-0.0001,179.9998,4.4202,-10.4072,-28.0368,1.4457,1.0153,0.167,-0.65,0.0583,-0.0333,30.375,0.0,0.0
27.756,339.8848,944.8129,771.8523,138.077,-0.0002,179.9996,4.5055,-10.3481,-27.6559,1.4537,1.0067,0.1633,-0.175,-0.1417,0.1667,30.0,-0.0083,-0.0167
27.768,339.8799,944.8125,771.8519,138.4436,-0.0002,179.9996,4.5236,-10.4162,-28.3074,1.4603,1.0294,0.1654,-0.4083,-0.0333,-0.0333,30.55,0.0,0.0
27.78,339.8771,944.8085,771.8539,138.8068,-0.0001,179.9998,4.6269,-10.3217,-28.1832,1.4433,1.0279,0.1589,-0.2333,-0.3333,0.1667,30.2667,0.0083,0.0167
27.792,339.8722,944.8081,771.8535,139.1722,-0.0001,179.9998,4.3579,-10.5334,-28.1261,1.4577,1.0155,0.1668,-0.4083,-0.0333,-0.0333,30.45,0.0,0.0
27.804,339.8702,944.8064,771.8555,139.5291,-0.0002,179.9996,4.7408,-10.4734,-28.1389,1.4578,1.0311,0.1661,-0.1667,-0.1417,0.1667,29.7417,-0.0083,-0.0167
27.816,339.8656,944.806,771.8552,139.8776,-0.0002,179.9996,4.623,-10.5581,-27.6684,1.4568,1.0207,0.1612,-0.3833,-0.0333,-0.025,29.0417,0.0,0.0
27.828,339.8629,944.8023,771.8548,140.2355,0.0,180.0,4.58,-10.4372,-27.6408,1.4702,1.0329,0.1552,-0.225,-0.3083,-0.0333,29.825,0.0167,0.0333
27.84,339.8609,944.8005,771.8568,140.6008,-0.0001,179.9998,4.3003,-10.5552,-27.407,1.4693,1.0094,0.1599,-0.1667,-0.15,0.1667,30.4417,-0.0083,-0.0167
27.852,339.8563,944.8001,771.8564,140.9557,-0.0001,179.9998,4.4315,-10.6451,-28.0252,1.4695,1.0275,0.1538,-0.3833,-0.0333,-0.0333,29.575,0.0,0.0
27.864,339.8544,944.7983,771.8584,141.3105,-0.0002,179.9996,4.5021,-10.6565,-27.4084,1.4752,1.0097,0.1632,-0.1583,-0.15,0.1667,29.5667,-0.0083,-0.0167
27.876,339.8498,944.7978,771.858,141.6706,-0.0002,179.9996,4.4814,-10.7172,-27.5434,1.4669,1.0428,0.1661,-0.3833,-0.0417,-0.0333,30.0083,0.0,0.0
27.888,339.8479,944.7959,771.86,142.0328,-0.0002,179.9994,4.5146,-10.4584,-27.7041,1.4478,1.0327,0.1661,-0.1583,-0.1583,0.1667,30.1833,0.0,-0.0167
27.9,339.8425,944.7931,771.8596,142.394,-0.0001,179.9998,4.5743,-10.1557,-27.7295,1.4544,1.0449,0.183,-0.45,-0.2333,-0.0333,30.1,0.0083,0.0333
27.912,339.8377,944.7923,771.8616,142.7595,-0.0001,179.9996,4.9852,-10.4623,-27.4129,1.4529,1.0288,0.1653,-0.4,-0.0667,0.1667,30.4583,0.0,-0.0167
27.924,339.836,944.7906,771.8613,143.1248,-0.0001,179.9996,4.3684,-10.1515,-27.9476,1.4668,1.0291,0.1759,-0.1417,-0.1417,-0.025,30.4417,0.0,0.0
27.936,339.8343,944.7887,771.8632,143.4879,-0.0002,179.9994,4.639,-10.1625,-26.887,1.4226,1.0396,0.1646,-0.1417,-0.1583,0.1583,30.2583,-0.0083,-0.0167
27.948,339.8294,944.7872,771.8671,143.8471,-0.0002,179.9995,4.7662,-10.3103,-26.5,1.443,1.0258,0.1682,-0.4083,-0.125,0.325,29.9333,0.0,0.0083
27.96,339.825,944.7867,771.8668,144.1967,-0.0002,179.9995,4.8631,-9.9807,-27.2754,1.4261,1.0243,0.1609,-0.3667,-0.0417,-0.025,29.1333,0.0,0.0
27.972,339.8228,944.7834,771.8645,144.5546,-0.0001,179.9996,4.5419,-10.2757,-26.9723,1.4438,1.0302,0.1662,-0.1833,-0.275,-0.1917,29.825,0.0083,0.0083
27.984,339.8182,944.7824,771.8664,144.9222,-0.0002,179.9995,4.5128,-10.2566,-27.4311,1.4353,1.0171,0.1697,-0.3833,-0.0833,0.1583,30.6333,-0.0083,-0.0083
27.996,339.8167,944.7808,771.8661,145.2769,-0.0002,179.9994,4.7152,-10.4273,-26.84,1.4417,1.0233,0.1694,-0.125,-0.1333,-0.025,29.5583,0.0,-0.0083
28.008,339.8114,944.7776,771.868,145.6329,-0.0001,179.9996,4.6001,-10.0236,-27.056,1.4289,1.0257,0.1627,-0.4417,-0.2667,0.1583,29.6667,0.0083,0.0167
28.02,339.8099,944.7759,771.8677,145.9939,-0.0001,179.9996,4.5556,-10.1719,-27.0391,1.4482,1.0215,0.1782,-0.125,-0.1417,-0.025,30.0833,0.0,0.0
28.032,339.8054,944.7749,771.8696,146.3552,-0.0001,179.9995,4.6498,-10.1949,-27.1755,1.4254,1.0178,0.1679,-0.375,-0.0833,0.1583,30.1083,0.0,-0.0083
28.044,339.8039,944.7728,771.8716,146.7163,-0.0002,179.9993,4.6017,-10.4712,-26.6709,1.4697,1.0139,0.1699,-0.125,-0.175,0.1667,30.0917,-0.0083,-0.0167
28.056,339.7995,944.7721,771.8713,147.0817,-0.0002,179.9993,4.3395,-10.0655,-26.8629,1.42,0.9901,0.1637,-0.3667,-0.0583,-0.025,30.45,0.0,0.0
28.068,339.798,944.77,771.8732,147.447,-0.0002,179.9991,4.4425,-10.2703,-26.638,1.441,1.0195,0.1551,-0.125,-0.175,0.1583,30.4417,0.0,-0.0167
28.08,339.7952,944.7642,771.8709,147.8123,-0.0001,179.9996,4.4167,-10.3084,-26.7931,1.4347,1.0182,0.1653,-0.2333,-0.4833,-0.1917,30.4417,0.0083,0.0417
28.092,339.7909,944.7632,771.8729,148.1693,-0.0001,179.9995,4.6566,-10.2547,-26.2357,1.4244,1.0092,0.1633,-0.3583,-0.0833,0.1667,29.75,0.0,-0.0083
28.104,339.7867,944.7625,771.8725,148.5221,-0.0001,179.9995,4.197,-10.1912,-26.9089,1.4276,1.0004,0.165,-0.35,-0.0583,-0.0333,29.4,0.0,0.0
28.116,339.7853,944.7604,771.8745,148.879,-0.0001,179.9993,4.5743,-10.3048,-26.5498,1.4478,1.0188,0.16,-0.1167,-0.175,0.1667,29.7417,0.0,-0.0167
28.128,339.7782,944.7606,771.8741,149.2414,-0.0001,179.9993,4.4693,-10.3889,-26.8271,1.4546,1.006,0.1737,-0.5917,0.0167,-0.0333,30.2,0.0,0.0
28.14,339.7789,944.7553,771.8761,149.5949,-0.0001,179.9995,4.6558,-10.0792,-26.4118,1.449,1.0099,0.1644,0.0583,-0.4417,0.1667,29.4583,0.0,0.0167
28.152,339.7748,944.7545,771.8757,149.952,-0.0001,179.9995,4.3565,-10.1989,-26.7523,1.4495,1.028,0.1684,-0.3417,-0.0667,-0.0333,29.7583,0.0,0.0
28.164,339.7735,944.7523,771.8777,150.313,-0.0001,179.9993,4.6875,-10.1867,-25.9908,1.4609,1.034,0.169,-0.1083,-0.1833,0.1667,30.0833,0.0,-0.0167
28.176,339.7688,944.7498,771.8754,150.6743,-0.0001,179.9995,4.2965,-10.2324,-26.445,1.4537,1.0127,0.1698,-0.3917,-0.2083,-0.1917,30.1083,0.0,0.0167
28.188,339.7676,944.7476,771.8774,151.0332,-0.0001,179.9993,4.566,-10.3104,-26.4988,1.4597,1.0207,0.1689,-0.1,-0.1833,0.1667,29.9083,0.0,-0.0167
28.2,339.7634,944.7465,771.8793,151.3966,-0.0001,179.9991,4.3735,-10.1426,-26.2774,1.4396,1.0334,0.1702,-0.35,-0.0917,0.1583,30.2833,0.0,-0.0167
28.212,339.7586,944.7433,771.879,151.7599,-0.0001,179.9995,4.4995,-10.3435,-26.1138,1.4205,1.0262,0.1609,-0.4,-0.2667,-0.025,30.275,0.0,0.0333
28.224,339.7604,944.7403,771.8786,152.125,-0.0001,179.9995,4.3948,-10.0673,-26.179,1.4077,1.0261,0.1705,0.15,-0.25,-0.0333,30.425,0.0,0.0
28.236,339.7534,944.7401,771.8806,152.4843,-0.0001,179.9993,4.7684,-10.1843,-26.2093,1.425,1.0296,0.158,-0.5833,-0.0167,0.1667,29.9417,0.0,-0.0167
28.248,339.7518,944.7366,771.8783,152.838,-0.0001,179.9995,4.2066,-10.0849,-26.4365,1.4153,1.0209,0.1683,-0.1333,-0.2917,-0.1917,29.475,0.0,0.0167
28.26,339.7478,944.7354,771.8802,153.194,-0.0001,179.9993,4.9581,-10.0101,-26.546,1.4165,1.0162,0.1584,-0.3333,-0.1,0.1583,29.6667,0.0,-0.0167
28.272,339.7459,944.7308,771.8822,153.5593,0.0,179.9995,4.5766,-9.7048,-27.0044,1.4269,1.0271,0.1672,-0.1583,-0.3833,0.1667,30.4417,0.0083,0.0167
28.284,339.742,944.73,771.8819,153.9142,0.0,179.9995,4.9875,-9.8608,-26.4733,1.4091,1.0441,0.1547,-0.325,-0.0667,-0.025,29.575,0.0,0.0
28.296,339.7404,944.726,771.8819,154.271,0.0,179.9995,4.4726,-9.7472,-26.3523,1.3906,1.023,0.1639,-0.1333,-0.3333,0.0,29.7333,0.0,0.0
28.308,339.7366,944.7251,771.8815,154.6333,0.0,179.9995,5.0033,-9.7684,-26.1272,1.3968,1.0394,0.1528,-0.3167,-0.075,-0.0333,30.1917,0.0,0.0
28.32,339.7356,944.7227,771.8835,154.9954,-0.0001,179.9993,4.7269,-9.8322,-26.661,1.3832,1.0285,0.161,-0.0833,-0.2,0.1667,30.175,-0.0083,-0.0167
28.332,339.7312,944.7201,771.8812,155.3556,0.0,179.9995,4.6347,-10.3674,-26.6272,1.4097,1.0122,0.1571,-0.3667,-0.2167,-0.1917,30.0167,0.0083,0.0167
28.344,339.7273,944.7187,771.8831,155.7221,0.0,179.9993,4.6746,-9.7796,-27.1272,1.402,1.0209,0.1659,-0.325,-0.1167,0.1583,30.5417,0.0,-0.0167
28.356,339.7265,944.7166,771.8828,156.0874,0.0,179.9993,4.6967,-10.0522,-26.2828,1.3999,1.0267,0.1593,-0.0667,-0.175,-0.025,30.4417,0.0,0.0
28.368,339.7221,944.7136,771.8828,156.4529,0.0,179.9993,4.7663,-9.6632,-26.0989,1.3687,1.0267,0.1606,-0.3667,-0.25,0.0,30.4583,0.0,0.0
28.38,339.7212,944.7113,771.8847,156.8108,0.0,179.9991,4.7488,-10.031,-26.4508,1.4016,1.0219,0.1613,-0.075,-0.1917,0.1583,29.825,0.0,-0.0167
