time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.944,339.6326,943.8948,771.9903,-89.036,0.0003,179.9998,1.3696,-6.1373,-11.7398,0.9453,0.4999,0.0798,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0167
7.956,339.6364,943.8963,771.988,-89.0362,0.0005,179.9999,1.3812,-6.1343,-12.2597,0.9424,0.515,0.0795,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.968,339.6359,943.895,771.9838,-89.0362,0.0002,179.9998,1.5469,-6.195,-11.9255,0.9383,0.5164,0.0749,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
7.98,339.6397,943.8964,771.9815,-89.0364,0.0004,179.9999,1.5325,-6.1466,-12.308,0.93,0.5316,0.0794,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
7.992,339.64,943.8973,771.9772,-89.0364,0.0004,179.9999,1.7384,-6.1439,-12.2841,0.946,0.5335,0.072,0.025,0.075,-0.3583,0.0,0.0,0.0
8.004,339.643,943.8966,771.975,-89.0366,0.0003,179.9998,1.8434,-6.0208,-12.5774,0.9131,0.558,0.0773,0.25,-0.0583,-0.1833,-0.0167,-0.0083,-0.0083
8.016,339.6434,943.8974,771.9707,-89.0366,0.0003,179.9998,1.97,-6.0387,-12.7177,0.9216,0.5566,0.0718,0.0333,0.0667,-0.3583,0.0,0.0,0.0
8.028,339.6471,943.8986,771.9707,-89.0368,0.0006,180.0,2.1075,-5.9567,-13.0143,0.897,0.5808,0.0771,0.3083,0.1,0.0,-0.0167,0.025,0.0167
8.04,339.6466,943.8973,771.9665,-89.0357,0.0003,179.9998,2.3494,-5.9502,-12.7295,0.8981,0.5821,0.0694,-0.0417,-0.1083,-0.35,0.0917,-0.025,-0.0167
8.052,339.6504,943.8988,771.9642,-89.0359,0.0005,179.9999,2.3831,-5.7106,-13.021,0.8861,0.5947,0.0758,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.064,339.653,943.8969,771.958,-89.0361,0.0004,179.9999,2.644,-5.7963,-13.1284,0.8681,0.6111,0.0642,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
8.076,339.6539,943.8995,771.9558,-89.0361,0.0006,179.9999,2.6805,-5.7402,-13.5103,0.8584,0.6131,0.0657,0.075,0.2167,-0.1833,0.0,0.0167,0.0
8.088,339.6563,943.897,771.9515,-89.0363,0.0002,179.9998,2.6404,-5.6575,-13.4265,0.8669,0.6143,0.0656,0.2,-0.2083,-0.3583,-0.0167,-0.0333,-0.0083
8.1,339.6565,943.8976,771.9496,-89.0363,0.0004,179.9999,2.8301,-5.635,-13.566,0.8488,0.6371,0.0623,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.112,339.6597,943.8975,771.9454,-89.0365,0.0005,179.9999,2.993,-5.6425,-13.6111,0.8425,0.6386,0.0617,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.124,339.6627,943.8967,771.9431,-89.0366,0.0003,179.9998,3.1657,-5.5943,-13.5332,0.8502,0.6575,0.0647,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
8.136,339.663,943.8976,771.9389,-89.0367,0.0003,179.9998,3.0987,-5.5308,-13.4939,0.8405,0.6824,0.0659,0.025,0.075,-0.35,-0.0083,0.0,0.0
8.148,339.6663,943.8974,771.9346,-89.0368,0.0004,179.9999,3.4534,-5.5548,-13.6752,0.8352,0.6892,0.0638,0.275,-0.0167,-0.3583,-0.0083,0.0083,0.0083
8.16,339.6686,943.8947,771.9327,-89.037,0.0002,179.9998,3.4309,-5.4241,-13.7575,0.8174,0.7034,0.0656,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.172,339.6712,943.8929,771.9265,-89.0372,0.0001,179.9997,3.5271,-5.4902,-13.7658,0.8373,0.6874,0.0608,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
8.184,339.6721,943.8954,771.9242,-89.0362,0.0003,179.9998,3.5498,-5.3625,-13.9276,0.8135,0.6978,0.0653,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
8.196,339.6752,943.895,771.9223,-89.0364,0.0005,179.9999,3.5864,-5.4013,-13.3781,0.8233,0.6965,0.062,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.208,339.6747,943.8936,771.9181,-89.0364,0.0001,179.9998,3.687,-5.38,-13.6353,0.81,0.7179,0.0663,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
8.22,339.6779,943.8934,771.9138,-89.0365,0.0002,179.9998,3.8048,-5.5478,-13.6086,0.8331,0.7161,0.061,0.2667,-0.0167,-0.3583,-0.0083,0.0083,0.0
8.232,339.6804,943.8913,771.9099,-89.0367,0.0002,179.9998,3.747,-5.505,-13.7368,0.8321,0.7444,0.0682,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.244,339.6836,943.8912,771.9057,-89.0369,0.0002,179.9998,3.8856,-5.6886,-13.4904,0.8475,0.738,0.0644,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.256,339.683,943.8895,771.9038,-89.0369,0.0001,179.9997,3.925,-5.4949,-13.5206,0.814,0.7454,0.0681,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
8.268,339.6863,943.8893,771.8995,-89.0371,0.0001,179.9998,3.8436,-5.5073,-13.4394,0.8289,0.7398,0.0654,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0083
8.28,339.6895,943.8892,771.8953,-89.0362,0.0001,179.9998,3.9153,-5.5006,-13.5775,0.8348,0.7541,0.0646,0.2667,-0.0083,-0.35,0.075,0.0,0.0
8.292,339.6897,943.8898,771.8934,-89.0362,0.0003,179.9998,3.8819,-5.4341,-13.7036,0.8267,0.7544,0.064,0.0167,0.05,-0.1583,0.0,0.0167,0.0
8.304,339.6928,943.8893,771.8914,-89.0364,0.0005,179.9999,4.0297,-5.4586,-13.8382,0.8307,0.7553,0.0626,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
8.316,339.696,943.8892,771.8872,-89.0366,0.0006,179.9999,4.0999,-5.4687,-14.0126,0.8305,0.7579,0.062,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.328,339.6962,943.8898,771.8852,-89.0366,0.0008,-180.0,4.1998,-5.6265,-14.1854,0.8344,0.7604,0.0646,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.34,339.698,943.8857,771.8791,-89.0368,0.0003,179.9998,4.0484,-5.5202,-14.436,0.83,0.762,0.0666,0.15,-0.3417,-0.5083,-0.0167,-0.0417,-0.0167
8.352,339.7,943.8819,771.8732,-89.037,0.0001,179.9998,4.1485,-5.5414,-14.477,0.8282,0.7466,0.0645,0.1667,-0.3167,-0.4917,-0.0167,-0.0167,0.0
8.364,339.7043,943.8848,771.8752,-89.0361,0.0007,180.0,3.9872,-5.4024,-14.9368,0.7915,0.7449,0.0622,0.3583,0.2417,0.1667,0.075,0.05,0.0167
8.376,339.7045,943.8854,771.8732,-89.0361,0.0009,-180.0,4.041,-5.5459,-14.9449,0.818,0.732,0.0596,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
8.388,339.7071,943.8836,771.867,-89.0363,0.0007,180.0,3.9627,-5.3757,-14.8508,0.8127,0.7435,0.0661,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0
8.4,339.7065,943.8819,771.8651,-89.0363,0.0006,179.9999,4.0642,-5.4893,-15.1949,0.8143,0.7242,0.0619,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
8.412,339.7096,943.8814,771.8632,-89.0365,0.0008,180.0,3.8725,-5.4089,-15.3643,0.7991,0.7372,0.0611,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.424,339.7128,943.8813,771.8589,-89.0357,0.0008,-180.0,3.9929,-5.5481,-15.5377,0.8168,0.7168,0.0599,0.2667,-0.0083,-0.3583,0.0667,0.0,-0.0
8.436,339.7153,943.8792,771.855,-89.0358,0.0008,-180.0,3.8531,-5.4261,-15.9168,0.8021,0.7208,0.0605,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
8.448,339.7156,943.8798,771.8531,-89.0359,0.001,-179.9999,3.8214,-5.4283,-15.8652,0.8097,0.7003,0.0624,0.025,0.05,-0.1583,-0.0083,0.0167,-0.0083
8.46,339.7187,943.8793,771.8511,-89.036,0.0012,-179.9998,3.7854,-5.3569,-16.246,0.7973,0.6881,0.0592,0.2583,-0.0417,-0.1667,-0.0083,0.0167,-0.0083
8.472,339.721,943.8766,771.8492,-89.0362,0.001,-179.9999,3.67,-5.3419,-16.886,0.7844,0.687,0.0568,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.484,339.7201,943.8742,771.8411,-89.0352,0.0007,180.0,3.747,-5.3336,-17.0177,0.7889,0.6836,0.0554,-0.075,-0.2,-0.675,0.0833,-0.025,-0.0083
8.496,339.7232,943.8737,771.8391,-89.0354,0.0009,-179.9999,3.6427,-5.4056,-17.4022,0.7838,0.6775,0.0526,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
8.508,339.7263,943.8733,771.8372,-89.0355,0.0011,-179.9999,3.6322,-5.2954,-17.6533,0.7704,0.6624,0.0493,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0
8.52,339.7265,943.8739,771.8352,-89.0356,0.0013,-179.9998,3.3435,-5.1229,-17.9293,0.7627,0.6362,0.0536,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
8.532,339.729,943.8718,771.8313,-89.0358,0.0014,-179.9998,3.5817,-5.2885,-18.2397,0.7619,0.6346,0.0491,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
8.544,339.7315,943.8694,771.8271,-89.0349,0.001,-179.9999,3.4397,-5.0924,-18.877,0.7467,0.636,0.0477,0.2083,-0.2,-0.35,0.075,-0.0333,0.0083
8.556,339.7346,943.8689,771.8252,-89.0351,0.0012,-179.9998,3.4681,-5.1218,-19.2958,0.7435,0.609,0.0471,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
8.568,339.7342,943.8679,771.8213,-89.0351,0.0013,-179.9998,3.4419,-4.9162,-19.9759,0.7253,0.6225,0.0499,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
8.58,339.7365,943.8651,771.8193,-89.0352,0.0011,-179.9999,3.4677,-4.986,-19.7126,0.714,0.5844,0.0419,0.1917,-0.2333,-0.1667,-0.0083,-0.0167,0.0083
8.592,339.7396,943.8647,771.8174,-89.0344,0.0013,-179.9998,3.2198,-4.9185,-20.0392,0.7064,0.5789,0.0474,0.2583,-0.0333,-0.1583,0.0667,0.0167,-0.0083
8.604,339.7398,943.8653,771.8154,-89.0344,0.0015,-179.9997,3.4112,-4.8679,-20.6454,0.6845,0.5708,0.0379,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.616,339.7421,943.8626,771.8135,-89.0346,0.0013,-179.9998,3.283,-4.7119,-21.3586,0.6764,0.5613,0.0426,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.628,339.7453,943.8624,771.8093,-89.0348,0.0014,-179.9998,3.3426,-4.7119,-21.3611,0.6629,0.553,0.0363,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.64,339.7447,943.8608,771.8073,-89.0348,0.0012,-179.9998,3.2773,-4.6277,-21.6491,0.6627,0.5294,0.0372,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
8.652,339.7473,943.8587,771.8034,-89.0339,0.0012,-179.9998,3.1782,-4.5469,-22.239,0.6386,0.5246,0.0366,0.2167,-0.175,-0.325,0.075,0.0,0.0
8.664,339.7504,943.8582,771.8015,-89.0341,0.0014,-179.9997,3.2284,-4.5199,-22.327,0.6375,0.508,0.0305,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
8.676,339.7498,943.8566,771.7995,-89.0341,0.0013,-179.9998,3.0613,-4.535,-23.0882,0.6198,0.5051,0.0316,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
8.688,339.7529,943.8561,771.7976,-89.0343,0.0015,-179.9997,3.277,-4.4363,-23.4786,0.6163,0.4899,0.0253,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
8.7,339.7546,943.8518,771.7937,-89.0344,0.0011,-179.9999,3.0727,-4.3113,-23.8977,0.6079,0.488,0.0268,0.1417,-0.3583,-0.325,-0.0083,-0.0333,0.0167
8.712,339.756,943.8557,771.7956,-89.0345,0.0017,-179.9997,3.1688,-4.3725,-23.7682,0.5996,0.4643,0.0204,0.1167,0.325,0.1583,-0.0083,0.05,-0.0167
8.724,339.7577,943.8513,771.7917,-89.0336,0.0013,-179.9998,2.7281,-4.3989,-24.4264,0.5883,0.4377,0.0257,0.1417,-0.3667,-0.325,0.075,-0.0333,0.0083
8.736,339.7608,943.8509,771.7898,-89.0338,0.0015,-179.9997,3.094,-4.3003,-24.6496,0.571,0.445,0.0214,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.748,339.7603,943.8495,771.7856,-89.0338,0.0012,-179.9998,2.9519,-4.3597,-25.2011,0.5737,0.4302,0.0207,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
8.76,339.7634,943.849,771.7836,-89.0339,0.0014,-179.9998,2.9351,-4.1172,-25.2823,0.5573,0.4291,0.0187,0.2583,-0.0417,-0.1667,-0.0083,0.0167,0.0
8.772,339.7671,943.8502,771.7836,-89.0341,0.0017,-179.9996,2.9799,-4.1607,-25.5797,0.5523,0.4195,0.0176,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
8.784,339.7666,943.8486,771.7817,-89.0331,0.0016,-179.9997,2.7694,-4.1053,-25.9591,0.537,0.4093,0.0134,-0.0417,-0.1333,-0.1583,0.0833,-0.0083,0.0083
8.796,339.7683,943.8442,771.7778,-89.0333,0.0013,-179.9998,2.9484,-4.0864,-26.1309,0.5416,0.393,0.0116,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
8.808,339.7691,943.8465,771.7778,-89.0333,0.0016,-179.9997,2.701,-3.8895,-26.8424,0.5162,0.3948,0.0153,0.0667,0.1917,0.0,0.0,0.025,-0.0083
8.82,339.7715,943.8441,771.7736,-89.0334,0.0013,-179.9998,2.8328,-4.1107,-26.8513,0.5252,0.3836,0.0103,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
8.832,339.7745,943.8433,771.7739,-89.0336,0.0016,-179.9997,2.531,-3.9233,-26.8316,0.5072,0.3666,0.0115,0.25,-0.0667,0.025,-0.0167,0.025,-0.0083
8.844,339.7739,943.8417,771.7719,-89.0336,0.0015,-179.9997,2.818,-3.9512,-27.0583,0.5064,0.365,0.0054,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
8.856,339.7768,943.8406,771.7719,-89.0338,0.0015,-179.9997,2.5949,-3.898,-27.5543,0.4957,0.3425,0.0073,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.868,339.777,943.8412,771.77,-89.0338,0.0017,-179.9996,2.7189,-3.8485,-27.4768,0.5006,0.3469,0.0048,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.88,339.7793,943.8385,771.7681,-89.034,0.0015,-179.9997,2.4909,-3.7874,-27.8019,0.4854,0.3285,0.0064,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.892,339.7822,943.8375,771.7681,-89.0331,0.0015,-179.9997,2.5745,-3.7537,-28.1929,0.4783,0.3351,0.0037,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.904,339.7824,943.8381,771.7661,-89.0331,0.0017,-179.9996,2.4523,-3.648,-28.391,0.468,0.3078,0.0037,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.916,339.7853,943.837,771.7661,-89.0333,0.0017,-179.9996,2.6059,-3.7591,-28.5652,0.4754,0.3046,0.0048,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.928,339.7847,943.8354,771.7642,-89.0333,0.0015,-179.9997,2.4779,-3.6302,-28.7773,0.4489,0.305,-0.0013,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
8.94,339.7879,943.8352,771.7599,-89.0335,0.0016,-179.9997,2.3833,-3.7244,-28.9462,0.4509,0.2996,-0.0012,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
8.952,339.7879,943.8352,771.7599,-89.0335,0.0016,-179.9997,2.4562,-3.5856,-28.8993,0.4466,0.2901,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0
8.964,339.7907,943.8339,771.7622,-89.0337,0.0017,-179.9996,2.4158,-3.5956,-29.4991,0.4377,0.2974,-0.0017,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
8.976,339.7902,943.8325,771.758,-89.0337,0.0014,-179.9997,2.425,-3.5688,-29.0301,0.4394,0.2779,-0.0087,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
8.988,339.7931,943.8315,771.758,-89.0338,0.0014,-179.9997,2.1958,-3.4519,-29.6973,0.4295,0.2788,-0.0002,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.0,339.7925,943.8298,771.756,-89.0338,0.0013,-179.9998,2.3241,-3.4792,-29.4089,0.4348,0.2689,-0.0087,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
9.012,339.7962,943.831,771.756,-89.034,0.0016,-179.9997,2.1819,-3.3885,-29.6078,0.4124,0.267,-0.0049,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
9.024,339.7956,943.8294,771.7541,-89.033,0.0014,-179.9997,2.1735,-3.5432,-29.573,0.4254,0.249,-0.0124,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
9.036,339.7985,943.8283,771.7541,-89.0332,0.0014,-179.9997,2.0563,-3.3827,-29.9933,0.4083,0.251,-0.0116,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.048,339.7979,943.8267,771.7522,-89.0332,0.0013,-179.9998,2.3046,-3.4047,-29.614,0.4105,0.248,-0.0136,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.06,339.8008,943.8256,771.7522,-89.0333,0.0013,-179.9998,1.9539,-3.2667,-30.1484,0.3966,0.2377,-0.0077,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.072,339.8037,943.8246,771.7522,-89.0335,0.0013,-179.9998,2.0879,-3.3745,-29.9403,0.4055,0.2271,-0.0112,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.084,339.8002,943.824,771.7502,-89.0333,0.0011,-179.9999,1.9562,-3.2352,-30.0185,0.394,0.2225,-0.0117,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
9.096,339.8039,943.8252,771.7502,-89.0335,0.0015,-179.9997,2.1089,-3.2691,-29.9317,0.3963,0.214,-0.0108,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
9.108,339.8039,943.8252,771.7502,-89.0335,0.0015,-179.9997,2.0194,-3.2118,-30.4434,0.3839,0.2126,-0.0132,0.0,0.0,0.0,0.0,0.0,0.0
9.12,339.8091,943.8214,771.7483,-89.0339,0.0013,-179.9998,1.9559,-3.2702,-30.2295,0.3892,0.2016,-0.016,0.4333,-0.3167,-0.1583,-0.0333,-0.0167,0.0083
9.132,339.8033,943.8235,771.7483,-89.0335,0.0013,-179.9998,1.8774,-3.2219,-30.2683,0.381,0.1907,-0.019,-0.4833,0.175,0.0,0.0333,0.0,0.0
9.144,339.8091,943.8214,771.7483,-89.0339,0.0013,-179.9998,1.8714,-3.1919,-30.4317,0.374,0.1916,-0.0146,0.4833,-0.175,0.0,-0.0333,0.0,0.0
9.156,339.812,943.8204,771.7483,-89.034,0.0013,-179.9998,1.7283,-3.1005,-30.1677,0.3708,0.1804,-0.0156,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.168,339.8114,943.8187,771.7463,-89.034,0.0012,-179.9998,1.7302,-2.9936,-30.5967,0.3558,0.1912,-0.0166,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.18,339.8143,943.8177,771.7463,-89.0342,0.0012,-179.9998,1.79,-3.0762,-30.6444,0.3637,0.1739,-0.0221,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.192,339.8115,943.8187,771.7463,-89.033,0.0012,-179.9998,1.6512,-2.9586,-30.9702,0.3446,0.172,-0.0165,-0.2333,0.0833,0.0,0.1,0.0,0.0
9.204,339.8143,943.8177,771.7463,-89.0332,0.0012,-179.9998,1.7851,-2.9855,-30.4212,0.3514,0.1594,-0.0228,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
9.216,339.8166,943.815,771.7444,-89.0333,0.001,-179.9999,1.5567,-2.9029,-30.6635,0.3394,0.1544,-0.019,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
9.228,339.8166,943.815,771.7444,-89.0333,0.001,-179.9999,1.7197,-3.0428,-30.4564,0.3539,0.1486,-0.0202,0.0,0.0,0.0,0.0,0.0,0.0
9.24,339.8195,943.8139,771.7444,-89.0335,0.001,-179.9999,1.6392,-2.9754,-30.6691,0.3489,0.1511,-0.0207,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.252,339.8195,943.8139,771.7444,-89.0335,0.001,-179.9999,1.5514,-2.9962,-31.0931,0.3369,0.1506,-0.0209,0.0,0.0,0.0,0.0,0.0,0.0
9.264,339.8195,943.8139,771.7444,-89.0335,0.001,-179.9999,1.501,-2.9613,-30.5666,0.324,0.1333,-0.0205,0.0,0.0,0.0,0.0,0.0,0.0
9.276,339.8218,943.8112,771.7424,-89.0337,0.0008,-180.0,1.5505,-2.8843,-30.8747,0.3293,0.1335,-0.0249,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.288,339.8218,943.8112,771.7424,-89.0337,0.0008,-180.0,1.5495,-2.8405,-30.8253,0.324,0.125,-0.0239,0.0,0.0,0.0,0.0,0.0,0.0
9.3,339.8247,943.8102,771.7424,-89.0339,0.0008,-180.0,1.2713,-2.7625,-30.9407,0.3105,0.1181,-0.0228,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.312,339.8247,943.8102,771.7424,-89.0339,0.0008,-180.0,1.5251,-2.8067,-30.7405,0.3229,0.1211,-0.0264,0.0,0.0,0.0,0.0,0.0,0.0
9.324,339.8283,943.8111,771.7447,-89.0341,0.0013,-179.9998,1.2933,-2.7275,-30.9805,0.3065,0.1136,-0.0226,0.3,0.075,0.1917,-0.0167,0.0417,-0.0167
9.336,339.8276,943.8092,771.7424,-89.034,0.0008,-180.0,1.3064,-2.7615,-30.5124,0.3149,0.1067,-0.0249,-0.0583,-0.1583,-0.1917,0.0083,-0.0417,0.0167
9.348,339.8284,943.8114,771.7424,-89.0341,0.0012,-179.9998,1.1677,-2.6202,-30.6749,0.2975,0.1038,-0.0253,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
9.36,339.8278,943.8098,771.7405,-89.0341,0.001,-179.9999,1.439,-2.7658,-30.731,0.3042,0.1043,-0.0294,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.372,339.8307,943.8087,771.7405,-89.0342,0.001,-179.9999,1.2163,-2.6627,-30.8449,0.2955,0.0941,-0.0265,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.384,339.8336,943.8077,771.7405,-89.0344,0.001,-179.9999,1.1734,-2.6692,-30.6336,0.2999,0.0904,-0.0293,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.396,339.8336,943.8077,771.7405,-89.0344,0.001,-179.9999,1.1247,-2.4684,-30.7508,0.2741,0.0881,-0.0287,0.0,0.0,0.0,0.0,0.0,0.0
9.408,339.8335,943.8074,771.7428,-89.0344,0.0012,-179.9998,1.2663,-2.6547,-30.4568,0.2895,0.0783,-0.03,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.42,339.8335,943.8074,771.7428,-89.0334,0.0012,-179.9998,1.1794,-2.5135,-30.7927,0.2765,0.0758,-0.0301,0.0,0.0,0.0,0.0833,0.0,0.0
9.432,339.8364,943.8064,771.7428,-89.0346,0.0012,-179.9998,1.1552,-2.6644,-30.9215,0.2777,0.0763,-0.0293,0.2417,-0.0833,0.0,-0.1,0.0,0.0
9.444,339.8364,943.8064,771.7428,-89.0335,0.0012,-179.9998,1.0337,-2.4637,-30.7884,0.2759,0.0749,-0.0293,0.0,0.0,0.0,0.0917,0.0,0.0
9.456,339.8364,943.8064,771.7428,-89.0335,0.0012,-179.9998,1.18,-2.6319,-30.5354,0.2736,0.0683,-0.0322,0.0,0.0,0.0,0.0,0.0,0.0
9.468,339.8387,943.8037,771.7408,-89.0337,0.001,-179.9999,1.1044,-2.5857,-30.3548,0.2638,0.0531,-0.0329,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.48,339.8387,943.8037,771.7408,-89.0337,0.001,-179.9999,0.9729,-2.4224,-30.6956,0.2601,0.0662,-0.0309,0.0,0.0,0.0,0.0,0.0,0.0
9.492,339.8416,943.8026,771.7408,-89.0339,0.001,-179.9999,1.0937,-2.5109,-30.5288,0.2558,0.0514,-0.0375,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.504,339.8416,943.8026,771.7408,-89.0339,0.001,-179.9999,0.9477,-2.4195,-30.8617,0.2573,0.0598,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0
9.516,339.8416,943.8026,771.7408,-89.0339,0.001,-179.9999,1.0017,-2.4611,-30.5991,0.2552,0.0466,-0.029,0.0,0.0,0.0,0.0,0.0,0.0
9.528,339.8445,943.8016,771.7408,-89.0341,0.001,-179.9999,0.8948,-2.3281,-30.5096,0.245,0.0459,-0.0306,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.54,339.8445,943.8016,771.7408,-89.0341,0.001,-179.9999,0.9443,-2.4197,-30.138,0.2467,0.0403,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
9.552,339.8445,943.8016,771.7408,-89.0341,0.001,-179.9999,0.8952,-2.3304,-30.3798,0.2435,0.0433,-0.0308,0.0,0.0,0.0,0.0,0.0,0.0
9.564,339.8445,943.8016,771.7408,-89.0341,0.001,-179.9999,0.9682,-2.3055,-30.4258,0.2422,0.0332,-0.0354,0.0,0.0,0.0,0.0,0.0,0.0
9.576,339.8474,943.8005,771.7408,-89.0342,0.001,-179.9999,0.8375,-2.2776,-30.5505,0.2368,0.0447,-0.0321,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.588,339.8474,943.8005,771.7408,-89.0342,0.001,-179.9999,0.8444,-2.2748,-30.4248,0.2398,0.0296,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0
9.6,339.8474,943.8005,771.7408,-89.0342,0.001,-179.9999,0.7877,-2.1501,-30.2425,0.2294,0.0366,-0.0314,0.0,0.0,0.0,0.0,0.0,0.0
9.612,339.8495,943.7972,771.7408,-89.0344,0.0007,180.0,0.914,-2.323,-30.2451,0.2302,0.0203,-0.0354,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
9.624,339.8495,943.7972,771.7408,-89.0344,0.0007,180.0,0.7917,-2.165,-30.4105,0.2308,0.0274,-0.0311,0.0,0.0,0.0,0.0,0.0,0.0
9.636,339.8524,943.7962,771.7408,-89.0346,0.0007,180.0,0.8279,-2.2608,-30.2434,0.2176,0.0186,-0.0386,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.648,339.8524,943.7962,771.7408,-89.0346,0.0007,180.0,0.9721,-2.1752,-30.4547,0.2155,0.0185,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
9.66,339.8524,943.7962,771.7408,-89.0346,0.0007,180.0,0.8536,-2.1201,-29.9393,0.2133,0.0096,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0
