time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.24,339.8685,943.8481,772.6541,-86.6783,0.0,179.9997,-0.0959,0.2121,0.0823,-0.0009,-0.002,0.0102,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,0.0
6.252,339.8653,943.8483,772.6479,-86.677,-0.0001,179.9996,-0.0714,0.149,0.2382,0.025,-0.0054,0.004,-0.2667,0.0167,-0.5167,0.1083,-0.0083,-0.0083
6.264,339.8686,943.8485,772.644,-86.6772,0.0003,179.9998,-0.085,0.1974,-0.2217,0.0109,-0.0087,0.0082,0.275,0.0167,-0.325,-0.0167,0.0333,0.0167
6.276,339.8692,943.85,772.6378,-86.6773,0.0005,179.9999,-0.036,0.1426,0.2879,0.0085,-0.0118,0.0041,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
6.288,339.8667,943.8522,772.6313,-86.6771,0.0004,179.9998,-0.0646,0.2408,0.1618,0.0053,-0.0091,0.0052,-0.2083,0.1833,-0.5417,0.0167,-0.0083,-0.0083
6.3,339.8701,943.8526,772.6251,-86.6773,0.0006,179.9999,0.051,0.1273,0.2403,0.0022,-0.0045,0.0025,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.312,339.8669,943.8529,772.619,-86.6771,0.0005,179.9999,-0.013,0.1708,0.4181,0.0073,-0.0047,0.0072,-0.2667,0.025,-0.5083,0.0167,-0.0083,0.0
6.324,339.8665,943.8518,772.6151,-86.6771,0.0005,179.9999,-0.016,0.1991,0.0257,0.0107,0.0005,0.0044,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.336,339.8671,943.8533,772.6089,-86.6772,0.0007,180.0,0.0528,0.0322,0.2809,0.0264,-0.0051,0.0063,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
6.348,339.8662,943.8508,772.6008,-86.6772,0.0004,179.9999,-0.1305,0.0149,-0.0169,0.0414,0.0057,0.0122,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
6.36,339.8665,943.8517,772.5965,-86.6772,0.0005,179.9999,-0.1558,-0.2323,-0.3322,0.0713,0.01,0.0095,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.372,339.8699,943.8522,772.5904,-86.6774,0.0007,180.0,-0.2451,-0.2249,-0.5389,0.0791,0.0153,0.0171,0.2833,0.0417,-0.5083,-0.0167,0.0167,0.0083
6.384,339.8676,943.8547,772.5842,-86.6772,0.0009,-179.9999,-0.0313,-0.5034,-0.5113,0.0992,0.01,0.0127,-0.1917,0.2083,-0.5167,0.0167,0.0167,0.0083
6.396,339.8673,943.8539,772.578,-86.6773,0.0008,-180.0,-0.1897,-0.5964,-0.935,0.1133,0.0155,0.0196,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
6.408,339.8677,943.8551,772.5741,-86.6773,0.0012,-179.9998,-0.2002,-0.7805,-0.9551,0.1573,0.0238,0.0173,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
6.42,339.8713,943.8558,772.5657,-86.6775,0.0012,-179.9998,-0.2468,-0.8562,-1.0403,0.1609,0.0287,0.0197,0.3,0.0583,-0.7,-0.0167,0.0,0.0
6.432,339.8724,943.8589,772.5614,-86.6775,0.0016,-179.9996,-0.1951,-1.1188,-1.6506,0.1935,0.0305,0.0217,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
6.444,339.8691,943.8589,772.5575,-86.6773,0.0016,-179.9996,-0.4385,-1.2174,-1.564,0.2166,0.0319,0.0253,-0.275,0.0,-0.325,0.0167,0.0,0.0
6.456,339.872,943.858,772.5471,-86.6775,0.0015,-179.9997,-0.5176,-1.3695,-1.4421,0.2372,0.0407,0.027,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0083
6.468,339.8702,943.8619,772.5452,-86.6774,0.0021,-179.9994,-0.4042,-1.5414,-1.6573,0.2514,0.0339,0.0298,-0.15,0.325,-0.1583,0.0083,0.05,-0.025
6.48,339.8722,943.8584,772.5371,-86.6776,0.0018,-179.9996,-0.6014,-1.6192,-1.7024,0.2731,0.0323,0.0303,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0167
6.492,339.8725,943.8593,772.5328,-86.6776,0.0018,-179.9995,-0.5833,-1.75,-1.7046,0.2909,0.0349,0.0342,0.025,0.075,-0.3583,0.0,0.0,-0.0083
6.504,339.8695,943.8601,772.5247,-86.6774,0.0019,-179.9995,-0.6369,-1.9102,-2.0083,0.3115,0.0318,0.0351,-0.25,0.0667,-0.675,0.0167,0.0083,0.0
6.516,339.8728,943.86,772.5205,-86.6776,0.0019,-179.9995,-0.5885,-1.8945,-1.9668,0.3131,0.0405,0.0375,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
6.528,339.8725,943.8592,772.5143,-86.6776,0.0018,-179.9996,-0.825,-2.1048,-2.3071,0.3409,0.0254,0.0393,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.54,339.8693,943.8595,772.5081,-86.6775,0.0017,-179.9996,-0.6119,-2.0818,-2.7426,0.3409,0.0313,0.0383,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
6.552,339.8698,943.8609,772.5019,-86.6775,0.0019,-179.9995,-0.7379,-2.0768,-3.9792,0.3444,0.0349,0.0433,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
6.564,339.8696,943.8602,772.4958,-86.6775,0.0018,-179.9996,-0.7435,-2.2198,-4.1173,0.3636,0.0253,0.0384,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
6.576,339.8693,943.8594,772.4896,-86.6775,0.0016,-179.9996,-1.0279,-2.2553,-4.6175,0.3668,0.0087,0.0416,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.588,339.8675,943.8636,772.4854,-86.6774,0.002,-179.9995,-1.064,-2.5121,-4.841,0.4026,-0.0036,0.04,-0.15,0.35,-0.35,0.0083,0.0333,-0.0083
6.6,339.873,943.8607,772.4792,-86.6777,0.0019,-179.9995,-1.2079,-2.4911,-5.2183,0.4047,-0.0044,0.0446,0.4583,-0.2417,-0.5167,-0.025,-0.0083,0.0
6.612,339.8727,943.8599,772.473,-86.6778,0.0018,-179.9996,-1.2345,-2.942,-5.6595,0.4516,-0.0172,0.0438,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
6.624,339.8733,943.8614,772.4668,-86.6778,0.002,-179.9995,-1.4891,-2.9511,-6.1646,0.4669,-0.009,0.0532,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
6.636,339.873,943.8606,772.4607,-86.6778,0.0018,-179.9995,-1.5719,-3.2202,-5.829,0.498,-0.0318,0.0484,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
6.648,339.8705,943.8628,772.4568,-86.6776,0.0022,-179.9994,-1.6858,-3.2676,-6.4702,0.5097,-0.0301,0.0516,-0.2083,0.1833,-0.325,0.0167,0.0333,-0.0083
6.66,339.8703,943.8624,772.4483,-86.6777,0.0019,-179.9995,-1.6024,-3.4039,-6.6958,0.5468,-0.0289,0.0533,-0.0167,-0.0333,-0.7083,-0.0083,-0.025,0.0083
6.672,339.8736,943.8622,772.4441,-86.6778,0.002,-179.9995,-1.6877,-3.5805,-6.8728,0.5641,-0.0166,0.0562,0.275,-0.0167,-0.35,-0.0083,0.0083,0.0
6.684,339.8733,943.8614,772.4379,-86.6779,0.0018,-179.9995,-1.5806,-3.7245,-7.6645,0.5891,0.0029,0.0543,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
6.696,339.8736,943.8623,772.4337,-86.6779,0.0019,-179.9995,-1.5088,-3.9429,-7.6287,0.6117,0.0016,0.0556,0.025,0.075,-0.35,0.0,0.0083,0.0
6.708,339.8741,943.8638,772.4275,-86.6779,0.0021,-179.9994,-1.7009,-4.1133,-7.8831,0.6398,0.0094,0.0644,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.72,339.8738,943.863,772.4213,-86.6779,0.002,-179.9995,-1.6346,-4.4091,-7.9815,0.6614,0.0134,0.0632,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.732,339.8736,943.8622,772.4152,-86.6779,0.0018,-179.9995,-1.8151,-4.4146,-8.4522,0.6826,0.0326,0.0716,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
6.744,339.8739,943.8631,772.4109,-86.6779,0.0019,-179.9995,-1.9121,-4.6682,-8.5539,0.7304,0.016,0.0656,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.756,339.8736,943.8623,772.4048,-86.6779,0.0017,-179.9996,-2.0006,-4.8514,-8.254,0.7416,0.0366,0.0735,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
6.768,339.8739,943.8632,772.4005,-86.6779,0.0018,-179.9996,-1.934,-5.1486,-8.2629,0.7812,0.0289,0.0756,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.78,339.8736,943.8624,772.3944,-86.678,0.0016,-179.9996,-2.1598,-5.2685,-8.9519,0.8085,0.048,0.0824,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
6.792,339.874,943.8636,772.3878,-86.678,0.0015,-179.9997,-1.9621,-5.4687,-8.884,0.8385,0.0495,0.0795,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
6.804,339.8744,943.8644,772.3836,-86.678,0.0015,-179.9997,-2.0714,-5.3435,-9.049,0.8298,0.0615,0.0838,0.0333,0.0667,-0.35,0.0,0.0,0.0
6.816,339.8741,943.8637,772.3774,-86.678,0.0014,-179.9997,-2.0194,-5.5772,-8.891,0.8581,0.0606,0.0815,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.828,339.878,943.8654,772.3729,-86.6782,0.0014,-179.9997,-1.9659,-5.6613,-9.1554,0.8704,0.0778,0.0848,0.325,0.1417,-0.375,-0.0167,0.0,0.0
6.84,339.8782,943.866,772.3709,-86.6782,0.0016,-179.9996,-1.7933,-5.823,-9.166,0.8771,0.0862,0.0837,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
6.852,339.8779,943.8653,772.3648,-86.6782,0.0015,-179.9997,-1.7905,-5.844,-9.5167,0.8902,0.1106,0.0878,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
6.864,339.8781,943.8658,772.3602,-86.6772,0.0012,-179.9998,-1.6915,-5.9896,-9.5705,0.9181,0.1132,0.0884,0.0167,0.0417,-0.3833,0.0833,-0.025,0.0083
6.876,339.8813,943.8656,772.356,-86.6784,0.0012,-179.9998,-1.7172,-5.9258,-9.483,0.9189,0.1268,0.0931,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
6.888,339.8817,943.8665,772.3517,-86.6774,0.0012,-179.9998,-1.7402,-6.0432,-9.7062,0.9264,0.1341,0.0906,0.0333,0.075,-0.3583,0.0833,0.0,0.0
6.9,339.8849,943.8664,772.3475,-86.6775,0.0013,-179.9998,-1.6103,-6.1106,-9.9628,0.9345,0.1328,0.0943,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
6.912,339.8852,943.8672,772.3433,-86.6776,0.0013,-179.9998,-1.4916,-6.1731,-9.9769,0.9409,0.1542,0.093,0.025,0.0667,-0.35,-0.0083,0.0,0.0
6.924,339.8855,943.8681,772.3391,-86.6776,0.0013,-179.9997,-1.3435,-6.1807,-9.7691,0.9449,0.1633,0.0935,0.025,0.075,-0.35,0.0,0.0,-0.0083
6.936,339.8886,943.8676,772.3345,-86.6777,0.001,-179.9999,-1.3401,-6.2875,-9.9948,0.9585,0.1854,0.0949,0.2583,-0.0417,-0.3833,-0.0083,-0.025,0.0167
6.948,339.8889,943.8685,772.3303,-86.6778,0.001,-179.9999,-1.1318,-6.4039,-10.1781,0.9776,0.1967,0.0965,0.025,0.075,-0.35,-0.0083,0.0,0.0
6.96,339.8921,943.8684,772.326,-86.6779,0.0011,-179.9999,-1.1375,-6.3544,-10.0476,0.9737,0.2092,0.1003,0.2667,-0.0083,-0.3583,-0.0083,0.0083,0.0
6.972,339.8916,943.867,772.3218,-86.6779,0.0008,-180.0,-1.0785,-6.5194,-9.8981,0.9938,0.2282,0.0953,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
6.984,339.8949,943.8671,772.3153,-86.6781,0.0006,179.9999,-1.2005,-6.5333,-9.8856,0.9894,0.2271,0.1019,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
6.996,339.8959,943.8696,772.313,-86.6781,0.0008,-180.0,-0.866,-6.6086,-9.5158,1.0087,0.2333,0.1004,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
7.008,339.8991,943.8695,772.3088,-86.6783,0.0008,-180.0,-0.972,-6.621,-9.8565,1.0057,0.2464,0.1039,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.02,339.9,943.872,772.3065,-86.6783,0.001,-179.9999,-0.8593,-6.706,-9.7846,1.0268,0.2612,0.1042,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.032,339.9033,943.8721,772.3,-86.6785,0.0009,-179.9999,-0.8215,-6.815,-9.4899,1.0402,0.2677,0.106,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
7.044,339.9036,943.873,772.2958,-86.6785,0.0009,-179.9999,-0.6895,-6.8367,-9.8442,1.0382,0.2906,0.1053,0.025,0.075,-0.35,0.0,0.0,0.0
7.056,339.9069,943.8731,772.2893,-86.6787,0.0008,-180.0,-0.6376,-6.7512,-9.5536,1.0465,0.3091,0.1055,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.068,339.9107,943.8746,772.287,-86.6789,0.001,-179.9999,-0.7167,-6.7606,-9.2443,1.036,0.309,0.1092,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.08,339.911,943.8755,772.2827,-86.6789,0.001,-179.9999,-0.3858,-6.9155,-9.3913,1.0575,0.3206,0.1083,0.025,0.075,-0.3583,0.0,0.0,0.0
7.092,339.9135,943.8733,772.2762,-86.6791,0.0006,179.9999,-0.5258,-6.818,-9.3011,1.0439,0.3405,0.1121,0.2083,-0.1833,-0.5417,-0.0167,-0.0333,-0.0167
7.104,339.9145,943.8759,772.274,-86.6791,0.0007,180.0,-0.3804,-6.9776,-9.2246,1.0656,0.3324,0.1102,0.0833,0.2167,-0.1833,0.0,0.0083,0.0083
7.116,339.9177,943.8757,772.2697,-86.6793,0.0008,-180.0,-0.3958,-7.0511,-9.3523,1.0572,0.3553,0.1157,0.2667,-0.0167,-0.3583,-0.0167,0.0083,-0.0
7.128,339.9186,943.8782,772.2674,-86.6793,0.001,-179.9999,-0.2558,-6.9839,-9.3254,1.0786,0.3554,0.11,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.14,339.9219,943.8783,772.2609,-86.6795,0.0008,-180.0,-0.3719,-7.0965,-9.4905,1.0849,0.3629,0.1173,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
7.152,339.9257,943.8798,772.2586,-86.6797,0.001,-179.9999,-0.3027,-7.1604,-9.241,1.0825,0.3646,0.1127,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.164,339.926,943.8807,772.2544,-86.6797,0.0011,-179.9999,-0.2077,-7.0179,-9.2059,1.0869,0.3851,0.1142,0.025,0.075,-0.35,0.0,0.0083,0.0
7.176,339.9292,943.8806,772.2502,-86.6799,0.0011,-179.9999,-0.1254,-7.1336,-8.7828,1.0942,0.3859,0.1134,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.188,339.9331,943.8823,772.2456,-86.6801,0.0011,-179.9998,0.012,-7.0601,-8.9962,1.089,0.3959,0.1171,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
7.2,339.9326,943.8809,772.2414,-86.6801,0.0008,-180.0,0.0478,-7.2614,-8.7067,1.1013,0.3975,0.1138,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
7.212,339.9359,943.8808,772.2372,-86.6803,0.0008,-180.0,-0.1041,-7.1883,-9.0784,1.0936,0.3942,0.1195,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
7.224,339.9368,943.8833,772.2349,-86.6803,0.001,-179.9999,0.0894,-7.1857,-9.0071,1.0962,0.3953,0.112,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.236,339.94,943.8831,772.2307,-86.6794,0.0011,-179.9999,-0.1017,-7.1708,-9.0856,1.1012,0.4067,0.1192,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
7.248,339.9424,943.8807,772.2264,-86.6796,0.0007,180.0,0.1854,-7.2447,-8.9258,1.0983,0.4076,0.1141,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
7.26,339.9456,943.8806,772.2222,-86.6798,0.0008,-180.0,0.0978,-7.2084,-9.2627,1.0855,0.4078,0.1147,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0
7.272,339.9466,943.8834,772.2176,-86.6798,0.0008,-180.0,0.221,-7.1271,-9.2738,1.0922,0.4163,0.1114,0.0833,0.2333,-0.3833,0.0,0.0,0.0
7.284,339.9469,943.8843,772.2134,-86.6798,0.0008,-180.0,0.1451,-7.0665,-9.5331,1.096,0.4323,0.1139,0.025,0.075,-0.35,0.0,0.0,0.0
7.296,339.9507,943.8857,772.2111,-86.68,0.001,-179.9999,0.4326,-7.1191,-9.368,1.0904,0.4281,0.1106,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
7.308,339.9539,943.8856,772.2069,-86.6802,0.0011,-179.9999,0.2356,-7.2128,-9.9221,1.0957,0.4441,0.1167,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.32,339.9572,943.8854,772.2027,-86.6804,0.0011,-179.9999,0.5079,-7.1512,-9.6309,1.0974,0.4349,0.1109,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
7.332,339.9567,943.884,772.1984,-86.6804,0.0008,-180.0,0.4082,-7.2472,-10.1846,1.101,0.4473,0.117,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
7.344,339.9599,943.8839,772.1942,-86.6806,0.0008,-180.0,0.4905,-7.2717,-9.8889,1.1065,0.438,0.1135,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.356,339.9602,943.8847,772.19,-86.6795,0.0008,-180.0,0.2945,-7.2656,-10.0575,1.1083,0.4462,0.1159,0.025,0.0667,-0.35,0.0917,0.0,0.0
7.368,339.964,943.8862,772.1877,-86.6797,0.001,-179.9999,0.4805,-7.3451,-10.2382,1.1041,0.4475,0.1112,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.38,339.9672,943.8861,772.1835,-86.6799,0.001,-179.9999,0.4878,-7.2599,-10.1505,1.1096,0.4481,0.1136,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.392,339.9704,943.8859,772.1792,-86.6801,0.0011,-179.9999,0.3718,-7.2986,-10.2778,1.1168,0.4521,0.1161,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
7.404,339.9707,943.8868,772.175,-86.6801,0.0011,-179.9998,0.6401,-7.3143,-10.0352,1.122,0.4641,0.1132,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.416,339.9741,943.8869,772.1685,-86.6803,0.001,-179.9999,0.5519,-7.2968,-10.7136,1.1121,0.4711,0.1174,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.428,339.9773,943.8867,772.1643,-86.6805,0.001,-179.9999,0.5751,-7.3725,-10.3329,1.129,0.4558,0.1136,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.44,339.9805,943.8866,772.16,-86.6807,0.001,-179.9999,0.6447,-7.3827,-10.8082,1.1347,0.477,0.1189,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
7.452,339.9814,943.8891,772.1578,-86.6807,0.0012,-179.9998,0.6483,-7.4682,-10.5121,1.1366,0.4737,0.1159,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
7.464,339.984,943.8873,772.1516,-86.6798,0.0011,-179.9998,0.4978,-7.4403,-10.4594,1.1297,0.4745,0.1199,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0
7.476,339.9878,943.8888,772.1493,-86.68,0.0013,-179.9998,0.7718,-7.4868,-10.3068,1.142,0.4856,0.1154,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.488,339.991,943.8886,772.1451,-86.6802,0.0013,-179.9998,0.6828,-7.5379,-10.437,1.1564,0.507,0.1225,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.5,339.9914,943.8895,772.1408,-86.6802,0.0014,-179.9997,0.7282,-7.5533,-10.2287,1.1516,0.4972,0.1149,0.0333,0.075,-0.3583,0.0,0.0083,-0.0083
7.512,339.9946,943.8893,772.1366,-86.6804,0.0014,-179.9997,0.6738,-7.6043,-10.7893,1.1571,0.5216,0.1201,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.524,339.9984,943.8908,772.1343,-86.6806,0.0016,-179.9996,0.9406,-7.549,-10.0294,1.1542,0.5232,0.1143,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.536,339.9973,943.8878,772.1282,-86.6806,0.0011,-179.9999,0.7716,-7.4607,-10.1011,1.1511,0.5191,0.1203,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.025
7.548,340.0011,943.8893,772.1259,-86.6797,0.0013,-179.9998,0.9243,-7.7046,-10.4128,1.1629,0.5212,0.118,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
7.56,340.0043,943.8891,772.1217,-86.6799,0.0013,-179.9998,0.9749,-7.5258,-10.4517,1.165,0.5288,0.1231,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.572,340.0046,943.89,772.1174,-86.6799,0.0014,-179.9997,0.8982,-7.792,-10.4144,1.1872,0.5344,0.1258,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
7.584,340.0078,943.8898,772.1132,-86.6801,0.0014,-179.9997,1.0096,-7.6017,-10.7217,1.1639,0.5537,0.1213,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.596,340.0102,943.8874,772.109,-86.6803,0.0011,-179.9999,1.1692,-7.6811,-10.8177,1.1597,0.5637,0.118,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
7.608,340.0134,943.8872,772.1047,-86.6805,0.0011,-179.9999,1.2567,-7.6798,-10.6876,1.1685,0.5526,0.1189,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.62,340.0138,943.8881,772.1005,-86.6794,0.0011,-179.9998,1.2366,-7.6019,-10.8982,1.1501,0.5519,0.1169,0.0333,0.075,-0.35,0.0917,0.0,-0.0083
7.632,340.0176,943.8896,772.0982,-86.6796,0.0013,-179.9998,1.283,-7.574,-11.0237,1.1475,0.5513,0.1188,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.644,340.0208,943.8894,772.094,-86.6798,0.0014,-179.9997,1.1928,-7.3943,-11.3253,1.1364,0.558,0.1152,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0083
7.656,340.024,943.8892,772.0898,-86.68,0.0014,-179.9997,1.5163,-7.6036,-11.3813,1.1482,0.568,0.1159,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.668,340.0243,943.8901,772.0855,-86.68,0.0014,-179.9997,1.4581,-7.546,-12.0179,1.1432,0.5738,0.1201,0.025,0.075,-0.3583,0.0,0.0,0.0
7.68,340.0266,943.8874,772.0836,-86.6802,0.0013,-179.9998,1.6389,-7.4807,-12.0249,1.1332,0.579,0.1161,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
7.692,340.0298,943.8873,772.0794,-86.6793,0.0013,-179.9998,1.4145,-7.386,-12.5743,1.1318,0.585,0.1201,0.2667,-0.0083,-0.35,0.075,0.0,0.0
7.704,340.0328,943.8865,772.0771,-86.6795,0.0011,-179.9998,1.5889,-7.4066,-12.1067,1.1268,0.5585,0.1109,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
7.716,340.0361,943.8863,772.0729,-86.6797,0.0012,-179.9998,1.5946,-7.3164,-12.7029,1.116,0.5752,0.1158,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
7.728,340.0364,943.8872,772.0686,-86.6797,0.0012,-179.9998,1.6001,-7.345,-12.7032,1.1172,0.5576,0.1111,0.025,0.075,-0.3583,0.0,0.0,0.0
7.74,340.0396,943.887,772.0644,-86.6788,0.0012,-179.9998,1.6696,-7.1744,-13.6462,1.1,0.5676,0.1101,0.2667,-0.0167,-0.35,0.075,0.0,0.0
7.752,340.0434,943.8885,772.0621,-86.679,0.0014,-179.9997,1.779,-7.2644,-13.5654,1.0897,0.5697,0.1067,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.764,340.0458,943.8861,772.0579,-86.6792,0.0011,-179.9999,1.7586,-7.1045,-14.287,1.0739,0.5715,0.108,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
7.776,340.046,943.8867,772.0559,-86.6792,0.0013,-179.9998,1.9409,-7.2542,-14.2964,1.0867,0.5697,0.1062,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
7.788,340.0492,943.8865,772.0517,-86.6794,0.0013,-179.9998,1.9391,-7.0394,-14.3754,1.0625,0.576,0.1066,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.8,340.0495,943.8874,772.0475,-86.6783,0.0013,-179.9997,2.2723,-7.0878,-15.4278,1.051,0.595,0.0964,0.025,0.075,-0.35,0.0917,0.0,-0.0083
7.812,340.0534,943.8889,772.0452,-86.6785,0.0015,-179.9997,2.2425,-6.9935,-15.7152,1.0434,0.5936,0.1028,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
7.824,340.0558,943.8865,772.041,-86.6787,0.0012,-179.9998,2.1627,-6.9751,-16.2722,1.0394,0.5854,0.0988,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
7.836,340.059,943.8863,772.0367,-86.6789,0.0012,-179.9998,2.3865,-6.8399,-16.3627,1.0257,0.5993,0.0983,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.848,340.0622,943.8861,772.0325,-86.678,0.0013,-179.9998,2.3389,-6.718,-17.0372,1.0021,0.5855,0.0964,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
7.86,340.0653,943.8857,772.0306,-86.6782,0.0015,-179.9997,2.502,-6.7566,-17.433,1.0015,0.5888,0.092,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
7.872,340.0648,943.8843,772.0263,-86.6782,0.0011,-179.9998,2.3612,-6.6308,-18.3251,0.99,0.598,0.0958,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
7.884,340.0686,943.8858,772.0241,-86.6784,0.0013,-179.9997,2.7514,-6.7321,-18.386,0.9955,0.5995,0.0893,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
7.896,340.0718,943.8856,772.0198,-86.6786,0.0014,-179.9997,2.4816,-6.4258,-19.2685,0.9716,0.5947,0.091,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
7.908,340.0742,943.8832,772.0156,-86.6777,0.001,-179.9999,2.7957,-6.5752,-18.848,0.9662,0.5878,0.0865,0.2,-0.2,-0.35,0.075,-0.0333,0.0167
7.92,340.0773,943.8828,772.0137,-86.6779,0.0012,-179.9998,2.6713,-6.5648,-19.7044,0.9712,0.5937,0.0883,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
7.932,340.0783,943.8853,772.0114,-86.6779,0.0014,-179.9997,2.8748,-6.4046,-20.2232,0.9385,0.5936,0.0796,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
