time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.96,340.0148,943.7871,771.4611,-89.9992,0.0006,179.9999,5.2399,-1.683,-26.2453,0.0651,0.5277,-0.0269,0.0083,0.0,0.2167,0.0,0.0417,0.0083
9.972,340.0175,943.7858,771.4634,-89.9994,0.0008,-180.0,5.0606,-1.7325,-25.4242,0.0886,0.5013,-0.0263,0.225,-0.1083,0.1917,-0.0167,0.0167,0.0083
9.984,340.0168,943.7839,771.4637,-90.0004,0.0008,-180.0,4.9946,-1.5741,-25.5006,0.0698,0.4984,-0.0258,-0.0583,-0.1583,0.025,-0.0833,0.0,0.0
9.996,340.0161,943.7817,771.4664,-89.9994,0.0009,-179.9999,4.9644,-1.5666,-25.4129,0.0624,0.4945,-0.0275,-0.0583,-0.1833,0.225,0.0833,0.0083,-0.0083
10.008,340.0182,943.7787,771.4667,-89.9995,0.0009,-179.9999,4.9371,-1.5877,-25.0294,0.0771,0.4797,-0.0304,0.175,-0.25,0.025,-0.0083,0.0,0.0
10.02,340.0176,943.7767,771.467,-89.9995,0.0009,-179.9999,4.6745,-1.5589,-24.9301,0.0764,0.4735,-0.0256,-0.05,-0.1667,0.025,0.0,0.0,0.0
10.032,340.0196,943.7735,771.4696,-90.0008,0.0011,-179.9999,4.5383,-1.5485,-23.7185,0.0662,0.4386,-0.0309,0.1667,-0.2667,0.2167,-0.1083,0.0167,0.0
10.044,340.0195,943.7732,771.4719,-89.9997,0.0013,-179.9998,4.1132,-1.4338,-23.4815,0.0683,0.4266,-0.0229,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
10.056,340.0216,943.7699,771.4745,-89.9999,0.0014,-179.9998,4.2797,-1.5011,-23.5755,0.0672,0.4264,-0.0269,0.175,-0.275,0.2167,-0.0167,0.0083,0.0
10.068,340.021,943.7683,771.4726,-89.9999,0.0013,-179.9998,4.0103,-1.4194,-23.4327,0.0597,0.4193,-0.0237,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
10.08,340.0223,943.7628,771.4752,-90.0001,0.0011,-179.9999,4.1648,-1.3939,-23.3878,0.0404,0.4064,-0.0283,0.1083,-0.4583,0.2167,-0.0167,-0.0167,0.0083
10.092,340.023,943.7647,771.4775,-90.0001,0.0016,-179.9997,3.8007,-1.5687,-23.2973,0.0628,0.4044,-0.024,0.0583,0.1583,0.1917,0.0,0.0417,-0.0167
10.104,340.0215,943.7605,771.4778,-90.0001,0.0012,-179.9998,3.8405,-1.3231,-22.7327,0.0433,0.3823,-0.0298,-0.125,-0.35,0.025,0.0,-0.0333,0.0083
10.116,340.0237,943.7576,771.4782,-90.0002,0.0012,-179.9998,3.4647,-1.2092,-22.0225,0.0408,0.3653,-0.0223,0.1833,-0.2417,0.0333,-0.0083,0.0,0.0
10.128,340.023,943.7554,771.4808,-89.9992,0.0014,-179.9998,3.4926,-1.3201,-21.7773,0.0647,0.3476,-0.0301,-0.0583,-0.1833,0.2167,0.0833,0.0167,0.0
10.14,340.0229,943.7551,771.4831,-89.9992,0.0016,-179.9997,3.2937,-1.5101,-21.896,0.0598,0.3502,-0.0245,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.152,340.0251,943.7524,771.4811,-89.9994,0.0014,-179.9998,3.2785,-1.3297,-21.3805,0.0604,0.3324,-0.0297,0.1833,-0.225,-0.1667,-0.0167,-0.0167,0.0083
10.164,340.0244,943.7502,771.4837,-89.9994,0.0016,-179.9997,2.9723,-1.2439,-21.2282,0.0367,0.3181,-0.0255,-0.0583,-0.1833,0.2167,0.0,0.0167,-0.0083
10.176,340.0237,943.7482,771.4841,-89.9994,0.0016,-179.9997,3.0885,-1.3586,-20.9789,0.0529,0.3119,-0.0276,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
10.188,340.0264,943.7469,771.4864,-89.9995,0.0017,-179.9996,2.8528,-1.2415,-20.5356,0.0503,0.2984,-0.0246,0.225,-0.1083,0.1917,-0.0083,0.0083,-0.0083
10.2,340.0259,943.7452,771.4844,-89.9995,0.0016,-179.9997,2.75,-1.0872,-20.6574,0.0434,0.2943,-0.0242,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.212,340.0281,943.7423,771.4847,-89.9997,0.0016,-179.9997,2.8067,-1.3213,-20.581,0.0509,0.2848,-0.0303,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
10.224,340.028,943.742,771.487,-89.9997,0.0017,-179.9996,2.5893,-1.1767,-20.6556,0.0501,0.2838,-0.026,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.236,340.0273,943.74,771.4874,-89.9997,0.0017,-179.9996,2.6436,-1.1494,-19.9706,0.0457,0.2619,-0.0331,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
10.248,340.0296,943.7373,771.4854,-89.9999,0.0016,-179.9997,2.2254,-1.106,-19.9558,0.0604,0.2593,-0.0251,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
10.26,340.0295,943.7371,771.4877,-89.9999,0.0017,-179.9996,2.4169,-1.3703,-19.745,0.0524,0.2431,-0.0303,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
10.272,340.0288,943.7351,771.488,-89.9999,0.0017,-179.9996,2.3584,-1.1654,-19.8707,0.046,0.2535,-0.0284,-0.0583,-0.1667,0.025,0.0,0.0,0.0
10.284,340.0311,943.7324,771.4861,-90.0001,0.0016,-179.9997,2.2074,-1.1572,-19.9056,0.0375,0.2435,-0.029,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
10.296,340.0304,943.7305,771.4864,-90.0001,0.0016,-179.9997,2.0979,-1.2763,-19.5171,0.066,0.2349,-0.024,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.308,340.0304,943.7305,771.4864,-90.0001,0.0016,-179.9997,2.216,-1.1985,-19.5965,0.037,0.2299,-0.0259,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.0297,943.7286,771.4868,-89.999,0.0016,-179.9997,2.1351,-1.1833,-19.4693,0.0507,0.2234,-0.027,-0.0583,-0.1583,0.0333,0.0917,0.0,0.0
10.332,340.032,943.7258,771.4848,-89.9992,0.0014,-179.9998,2.0344,-1.1724,-19.6394,0.051,0.233,-0.0245,0.1917,-0.2333,-0.1667,-0.0167,-0.0167,0.0083
10.344,340.0313,943.7239,771.4852,-89.9992,0.0014,-179.9998,2.0462,-1.3462,-19.6028,0.0623,0.2273,-0.0272,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
10.356,340.0313,943.7239,771.4852,-89.9992,0.0014,-179.9998,1.9585,-1.1521,-20.1034,0.0471,0.223,-0.0236,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.0335,943.7209,771.4855,-89.9994,0.0014,-179.9998,1.8526,-1.2594,-19.2027,0.0532,0.2116,-0.0258,0.1833,-0.25,0.025,-0.0167,0.0,0.0
10.38,340.0329,943.7193,771.4835,-89.9994,0.0012,-179.9998,1.7862,-1.2497,-19.4167,0.061,0.2117,-0.0247,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
10.392,340.0329,943.7193,771.4835,-89.9994,0.0012,-179.9998,1.9356,-1.3146,-19.3826,0.0644,0.2042,-0.0304,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.0322,943.7173,771.4839,-89.9994,0.0012,-179.9998,1.6868,-1.2478,-19.6656,0.0553,0.1978,-0.025,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
10.416,340.0351,943.7163,771.4839,-89.9995,0.0012,-179.9998,1.7898,-1.3312,-19.6296,0.0616,0.1959,-0.0276,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.428,340.0345,943.7146,771.4819,-89.9995,0.0011,-179.9999,1.6765,-1.1786,-19.6195,0.0666,0.197,-0.0209,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.44,340.0339,943.713,771.48,-89.9995,0.0009,-179.9999,1.5481,-1.125,-19.483,0.0556,0.1883,-0.0217,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.452,340.0338,943.7127,771.4823,-89.9995,0.0011,-179.9999,1.5312,-1.3445,-19.5814,0.0663,0.183,-0.0293,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.464,340.0361,943.71,771.4803,-89.9997,0.0009,-179.9999,1.4795,-1.2883,-19.6648,0.0641,0.1852,-0.0283,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
10.476,340.0355,943.7083,771.4784,-89.9997,0.0007,180.0,1.6054,-1.2857,-19.8377,0.067,0.1771,-0.0295,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
10.488,340.0355,943.7083,771.4784,-89.9997,0.0007,180.0,1.3467,-1.2603,-19.866,0.0499,0.1783,-0.0254,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.0349,943.7067,771.4764,-89.9997,0.0006,179.9999,1.355,-1.3168,-19.6179,0.0789,0.1684,-0.0283,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
10.512,340.035,943.707,771.4768,-89.9997,0.0009,-179.9999,1.3326,-1.2916,-19.9506,0.057,0.1677,-0.026,0.0083,0.025,0.0333,0.0,0.025,0.0167
10.524,340.0342,943.7047,771.4768,-89.9986,0.0006,179.9999,1.3469,-1.3685,-19.8766,0.0709,0.156,-0.0344,-0.0667,-0.1917,0.0,0.0917,-0.025,-0.0167
10.536,340.0394,943.701,771.4748,-90.0001,0.0004,179.9999,1.1154,-1.3258,-20.1564,0.0765,0.1495,-0.0232,0.4333,-0.3083,-0.1667,-0.125,-0.0167,0.0
10.548,340.0367,943.7026,771.4729,-89.9999,0.0006,179.9999,1.318,-1.3761,-20.6444,0.0726,0.1641,-0.0293,-0.225,0.1333,-0.1583,0.0167,0.0167,0.0
10.56,340.0367,943.7026,771.4729,-89.9999,0.0006,179.9999,1.1993,-1.3629,-20.1609,0.064,0.1435,-0.0296,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.036,943.7007,771.4732,-89.9999,0.0006,179.9999,1.0349,-1.2944,-20.2446,0.071,0.1471,-0.028,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.584,340.036,943.7007,771.4732,-89.9999,0.0006,179.9999,1.0586,-1.3328,-20.1554,0.0646,0.13,-0.0311,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.0354,943.699,771.4713,-89.9988,0.0004,179.9999,1.0279,-1.398,-20.5793,0.061,0.1339,-0.0274,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
10.608,340.0376,943.6961,771.4716,-89.999,0.0004,179.9999,0.9445,-1.3824,-20.3698,0.0732,0.1282,-0.031,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
10.62,340.0377,943.6963,771.4693,-89.999,0.0003,179.9998,0.7869,-1.3002,-20.7474,0.0641,0.1325,-0.028,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
10.632,340.0377,943.6963,771.4693,-89.999,0.0003,179.9998,0.9207,-1.4448,-20.6681,0.0726,0.1169,-0.0329,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.0371,943.6947,771.4674,-89.999,0.0001,179.9998,0.6776,-1.3084,-20.6939,0.0687,0.1179,-0.0246,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.656,340.0399,943.6934,771.4697,-89.9992,0.0003,179.9998,0.7697,-1.4302,-20.6623,0.0655,0.1111,-0.0337,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
10.668,340.0393,943.6917,771.4677,-89.9992,0.0001,179.9998,0.6471,-1.198,-20.6993,0.0641,0.113,-0.0318,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
10.68,340.0393,943.6917,771.4677,-89.9992,0.0001,179.9998,0.7528,-1.3717,-20.791,0.0723,0.1062,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.0416,943.689,771.4658,-89.9994,-0.0001,179.9997,0.7682,-1.3617,-21.0048,0.065,0.1052,-0.0355,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
10.704,340.0388,943.6903,771.4635,-89.9992,-0.0002,179.9996,0.6642,-1.3152,-20.954,0.0553,0.1004,-0.0346,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0083
10.716,340.0381,943.6884,771.4638,-89.9992,-0.0002,179.9996,0.5951,-1.4193,-20.9424,0.0736,0.0839,-0.0272,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.728,340.041,943.6873,771.4638,-89.9994,-0.0002,179.9996,0.6221,-1.3618,-21.3825,0.0624,0.0919,-0.0356,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.74,340.0404,943.6857,771.4619,-89.9994,-0.0004,179.9996,0.617,-1.3907,-21.3404,0.0575,0.0912,-0.0374,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.752,340.0412,943.6879,771.4619,-89.9994,0.0,179.9997,0.4997,-1.2994,-21.462,0.0604,0.0899,-0.0338,0.0667,0.1833,0.0,0.0,0.0333,0.0083
10.764,340.0406,943.6863,771.46,-89.9994,-0.0002,179.9997,0.5042,-1.3468,-21.5068,0.0628,0.0783,-0.0378,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.776,340.0406,943.6863,771.46,-89.9994,-0.0002,179.9997,0.4839,-1.2623,-21.5861,0.043,0.0799,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.04,943.6846,771.458,-89.9994,-0.0004,179.9996,0.363,-1.3277,-21.2864,0.0632,0.0731,-0.0364,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
10.8,340.0429,943.6836,771.458,-89.9996,-0.0004,179.9996,0.33,-1.2891,-21.8459,0.0609,0.0769,-0.0381,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.812,340.0429,943.6836,771.458,-89.9996,-0.0004,179.9996,0.5673,-1.3528,-21.6759,0.0508,0.0658,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.0431,943.6842,771.4561,-89.9996,-0.0002,179.9997,0.3395,-1.2044,-22.1358,0.0441,0.07,-0.0365,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
10.836,340.0431,943.6842,771.4561,-89.9996,-0.0002,179.9997,0.3769,-1.3597,-21.9277,0.0555,0.0656,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.0432,943.6842,771.4561,-89.9985,-0.0002,179.9997,0.3508,-1.3304,-21.8793,0.05,0.0574,-0.0385,0.0083,0.0,0.0,0.0917,0.0,0.0
10.86,340.0426,943.6825,771.4541,-89.9985,-0.0003,179.9996,0.2669,-1.1737,-22.2991,0.0417,0.0641,-0.0337,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
10.872,340.0434,943.6848,771.4541,-89.9985,0.0,179.9997,0.4958,-1.2802,-22.6149,0.0356,0.0675,-0.0424,0.0667,0.1917,0.0,0.0,0.025,0.0083
10.884,340.0457,943.6821,771.4522,-89.9987,-0.0001,179.9997,0.3918,-1.18,-22.7042,0.0354,0.0829,-0.0425,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
10.896,340.0465,943.6843,771.4522,-89.9987,0.0002,179.9998,0.5206,-1.2151,-22.3611,0.0348,0.0645,-0.0459,0.0667,0.1833,0.0,0.0,0.025,0.0083
10.908,340.0465,943.6843,771.4522,-89.9987,0.0002,179.9998,0.4745,-1.0222,-22.3471,0.0118,0.0722,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.0465,943.6843,771.4522,-89.9987,0.0002,179.9998,0.5688,-1.1853,-22.4019,0.0336,0.0648,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.0531,943.6845,771.4522,-89.9991,0.0006,179.9999,0.4705,-1.0842,-22.6508,0.0111,0.0707,-0.0429,0.55,0.0167,0.0,-0.0333,0.0333,0.0083
10.944,340.0496,943.6839,771.4502,-89.9989,0.0004,179.9999,0.6974,-1.1792,-23.0918,0.0246,0.0718,-0.0456,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
10.956,340.0496,943.6839,771.4502,-89.9989,0.0004,179.9999,0.5702,-0.9991,-23.0872,0.0195,0.0755,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.0504,943.6861,771.4502,-89.9989,0.0008,-180.0,0.7775,-1.1952,-23.1754,0.0094,0.0775,-0.0446,0.0667,0.1833,0.0,0.0,0.0333,0.0083
10.98,340.0504,943.6861,771.4502,-89.9989,0.0008,-180.0,0.713,-1.0386,-23.2561,-0.0065,0.0746,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.0498,943.6845,771.4483,-89.9989,0.0006,180.0,0.6683,-0.9301,-23.511,0.0024,0.0927,-0.0391,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
11.004,340.0506,943.6867,771.4483,-89.9989,0.001,-179.9999,0.8284,-1.0259,-23.1813,0.0143,0.0817,-0.0469,0.0667,0.1833,0.0,0.0,0.0333,0.0083
11.016,340.0506,943.6867,771.4483,-89.9989,0.001,-179.9999,0.6924,-0.9199,-23.7694,-0.0199,0.0848,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0529,943.684,771.4463,-89.9991,0.0008,-180.0,0.9808,-0.9214,-23.4855,-0.0219,0.0805,-0.0568,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
11.04,340.0529,943.684,771.4463,-89.9991,0.0008,-180.0,0.7932,-0.8796,-23.6909,-0.0136,0.092,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.0537,943.6863,771.4463,-89.9991,0.0012,-179.9998,0.9237,-1.0469,-23.2237,-0.0115,0.0763,-0.0524,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
11.064,340.0537,943.6863,771.4463,-89.9991,0.0012,-179.9998,0.8,-0.7232,-23.8937,-0.0355,0.0782,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.0537,943.6863,771.4463,-89.9981,0.0012,-179.9998,1.115,-0.7545,-23.7413,-0.0081,0.0889,-0.0497,0.0,0.0,0.0,0.0833,0.0,0.0
11.088,340.0531,943.6846,771.4444,-89.9981,0.001,-179.9999,0.8826,-0.8581,-24.1996,-0.0208,0.0885,-0.0451,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.1,340.0568,943.6858,771.4444,-89.9993,0.0014,-179.9998,1.0828,-0.8165,-24.0309,-0.0401,0.0851,-0.05,0.3083,0.1,0.0,-0.1,0.0333,-0.0083
11.112,340.0568,943.6858,771.4444,-89.9982,0.0014,-179.9998,1.063,-0.6694,-24.2448,-0.0547,0.0943,-0.0512,0.0,0.0,0.0,0.0917,0.0,0.0
11.124,340.0568,943.6858,771.4444,-89.9982,0.0014,-179.9998,1.1064,-0.7904,-24.5976,-0.0308,0.0984,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0568,943.6858,771.4444,-89.9993,0.0014,-179.9998,1.0622,-0.7061,-24.0767,-0.0566,0.0884,-0.0556,0.0,0.0,0.0,-0.0917,0.0,0.0
11.148,340.0568,943.6858,771.4444,-89.9982,0.0014,-179.9998,1.1707,-0.7289,-24.3811,-0.063,0.1006,-0.0553,0.0,0.0,0.0,0.0917,0.0,0.0
11.16,340.0568,943.6858,771.4444,-89.9982,0.0014,-179.9998,1.1671,-0.6775,-24.2491,-0.0489,0.0881,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.0605,943.687,771.4444,-89.9984,0.0017,-179.9996,1.1246,-0.6507,-24.2044,-0.0441,0.0877,-0.052,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
11.184,340.0599,943.6854,771.4424,-89.9984,0.0016,-179.9997,1.289,-0.5928,-24.3323,-0.0719,0.0881,-0.0556,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
11.196,340.0599,943.6854,771.4424,-89.9984,0.0016,-179.9997,1.2548,-0.6486,-24.6783,-0.0546,0.0904,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0599,943.6854,771.4424,-89.9984,0.0016,-179.9997,1.303,-0.7199,-24.6401,-0.0526,0.0967,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.0571,943.6864,771.4424,-89.9983,0.0016,-179.9997,1.274,-0.5965,-24.6701,-0.0853,0.0874,-0.0551,-0.2333,0.0833,0.0,0.0083,0.0,0.0
11.232,340.0599,943.6854,771.4424,-89.9984,0.0016,-179.9997,1.3115,-0.6026,-24.4684,-0.0691,0.0929,-0.0589,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
11.244,340.0599,943.6854,771.4424,-89.9984,0.0016,-179.9997,1.0835,-0.5046,-24.8842,-0.0764,0.0989,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.0599,943.6854,771.4424,-89.9984,0.0016,-179.9997,1.377,-0.6474,-24.7663,-0.0757,0.0906,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0602,943.686,771.4405,-89.9984,0.0018,-179.9996,1.2382,-0.4676,-25.1018,-0.0896,0.0961,-0.0569,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
11.28,340.0631,943.6849,771.4405,-89.9986,0.0018,-179.9996,1.4299,-0.5263,-24.7683,-0.0698,0.0974,-0.0566,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.292,340.0631,943.6849,771.4405,-89.9986,0.0018,-179.9996,1.2766,-0.4099,-24.9656,-0.0829,0.0855,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.0631,943.6849,771.4405,-89.9986,0.0018,-179.9996,1.4013,-0.4724,-24.5901,-0.0796,0.0866,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.0631,943.6849,771.4405,-89.9986,0.0018,-179.9996,1.2028,-0.436,-24.7602,-0.0788,0.0973,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.0626,943.6835,771.4362,-89.9986,0.0014,-179.9997,1.4632,-0.5309,-25.3255,-0.0803,0.0979,-0.0583,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
11.34,340.0625,943.6832,771.4385,-89.9986,0.0016,-179.9997,1.3542,-0.433,-25.4419,-0.0952,0.0914,-0.0562,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.352,340.0626,943.6835,771.4362,-89.9986,0.0014,-179.9997,1.426,-0.4963,-24.9309,-0.0992,0.0905,-0.0586,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.364,340.0626,943.6835,771.4362,-89.9986,0.0014,-179.9997,1.2831,-0.531,-25.1856,-0.0949,0.0898,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.0626,943.6835,771.4362,-89.9986,0.0014,-179.9997,1.3239,-0.5058,-25.145,-0.1021,0.0884,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.0626,943.6835,771.4362,-89.9986,0.0014,-179.9997,1.3805,-0.3935,-25.3557,-0.0948,0.0894,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.0657,943.6831,771.4343,-89.9988,0.0016,-179.9997,1.3904,-0.4609,-25.7036,-0.1031,0.0936,-0.06,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
11.412,340.0657,943.6831,771.4343,-89.9988,0.0016,-179.9997,1.2036,-0.3585,-25.3161,-0.0986,0.0905,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.0657,943.6831,771.4343,-89.9988,0.0016,-179.9997,1.2749,-0.2833,-24.8845,-0.1083,0.0735,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.0657,943.6831,771.4343,-89.9988,0.0016,-179.9997,1.3615,-0.3476,-25.5681,-0.1121,0.0861,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.0657,943.6831,771.4343,-89.9988,0.0016,-179.9997,1.3099,-0.4388,-25.956,-0.1115,0.0845,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.0657,943.6831,771.4343,-89.9988,0.0016,-179.9997,1.4718,-0.4604,-25.7092,-0.0957,0.0852,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.0651,943.6814,771.4324,-89.9988,0.0015,-179.9997,1.3561,-0.3269,-25.9048,-0.1177,0.0829,-0.0576,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
11.484,340.0651,943.6814,771.4324,-89.9988,0.0015,-179.9997,1.3263,-0.4162,-25.4922,-0.098,0.08,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.0651,943.6814,771.4324,-89.9988,0.0015,-179.9997,1.2253,-0.3153,-25.3069,-0.1085,0.0725,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0651,943.6814,771.4324,-89.9988,0.0015,-179.9997,1.3599,-0.5231,-25.7845,-0.1126,0.0806,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.068,943.6804,771.4324,-89.999,0.0015,-179.9997,1.3324,-0.2663,-26.0365,-0.1154,0.0806,-0.0606,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.532,340.068,943.6804,771.4324,-89.999,0.0015,-179.9997,1.3116,-0.3457,-25.9986,-0.1119,0.0751,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.0674,943.6787,771.4304,-89.999,0.0013,-179.9998,1.2567,-0.3308,-25.7347,-0.1235,0.0655,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
11.556,340.0674,943.6787,771.4304,-89.999,0.0013,-179.9998,1.1618,-0.2448,-25.6408,-0.1238,0.0673,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
11.568,340.0674,943.6787,771.4304,-89.999,0.0013,-179.9998,1.1843,-0.2994,-25.6446,-0.126,0.0596,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.0674,943.6787,771.4304,-89.999,0.0013,-179.9998,1.204,-0.3719,-26.2521,-0.1194,0.079,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.0674,943.6787,771.4304,-89.999,0.0013,-179.9998,1.4834,-0.3695,-26.342,-0.1108,0.0674,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.0668,943.6771,771.4285,-89.999,0.0011,-179.9999,1.2712,-0.2561,-26.2852,-0.13,0.0712,-0.0609,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
11.616,340.0668,943.6771,771.4285,-89.999,0.0011,-179.9999,1.2812,-0.3267,-25.9449,-0.1249,0.0594,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.0668,943.6771,771.4285,-89.999,0.0011,-179.9999,1.1215,-0.3098,-25.9429,-0.114,0.0638,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.0696,943.6757,771.4307,-89.9992,0.0013,-179.9998,1.2317,-0.2386,-26.3318,-0.1446,0.0599,-0.0705,0.2333,-0.1167,0.1833,-0.0167,0.0167,-0.0083
11.652,340.0697,943.676,771.4285,-89.9992,0.0011,-179.9999,1.1808,-0.163,-26.4181,-0.1422,0.0746,-0.0673,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
11.664,340.0691,943.6744,771.4265,-89.9992,0.001,-179.9999,1.1251,-0.3573,-26.5839,-0.1294,0.064,-0.063,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
11.676,340.069,943.6741,771.4288,-89.9992,0.0011,-179.9999,1.1701,-0.2687,-26.4124,-0.1373,0.0498,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
