time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.408,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1292,-0.0278,-30.1566,-0.1282,-0.2312,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.0257,0.0614,-30.3147,-0.1358,-0.2268,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
15.432,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1317,-0.0252,-30.1154,-0.1252,-0.2295,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1308,0.0181,-30.238,-0.1291,-0.2371,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1767,-0.0725,-30.1101,-0.1303,-0.2275,-0.069,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.468,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.121,0.0569,-30.1926,-0.1376,-0.2304,-0.0703,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.48,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0626,-0.0373,-29.8945,-0.1253,-0.2305,-0.0693,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.492,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1736,0.0256,-30.1054,-0.1365,-0.2352,-0.0695,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.504,340.0356,943.9088,771.8429,-88.8655,0.0006,179.9999,0.1787,-0.0472,-30.2404,-0.127,-0.2275,-0.0696,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
15.516,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1207,-0.0266,-30.1882,-0.1401,-0.2328,-0.0678,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
15.528,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1127,-0.0198,-30.1539,-0.143,-0.2261,-0.073,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.54,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0107,0.0162,-29.7231,-0.1291,-0.2309,-0.0711,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.552,340.0361,943.9102,771.8471,-88.8655,0.0009,-179.9999,0.127,0.0782,-29.8108,-0.1344,-0.2357,-0.074,0.05,0.1417,0.1583,0.0,0.0167,0.0083
15.564,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1245,-0.0024,-30.0695,-0.1339,-0.2329,-0.0738,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
15.576,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0305,0.0802,-30.4866,-0.1311,-0.231,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1722,-0.0967,-30.0284,-0.1127,-0.2341,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.0071,0.0687,-30.0589,-0.1328,-0.2317,-0.0672,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.612,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2725,-0.0519,-29.8937,-0.1362,-0.2355,-0.0698,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.624,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1047,0.0164,-30.6632,-0.1469,-0.2184,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.189,-0.2689,-29.902,-0.1193,-0.2316,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.0109,0.0616,-30.2756,-0.1478,-0.225,-0.0703,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.66,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.2796,-0.059,-30.03,-0.1468,-0.228,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0754,-0.0305,-29.8813,-0.1249,-0.244,-0.065,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.684,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.112,-0.0446,-29.5525,-0.1285,-0.2379,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1891,0.1015,-30.2397,-0.1401,-0.228,-0.0726,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.708,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1836,0.0534,-30.1058,-0.1273,-0.2353,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0589,-0.0655,-30.1929,-0.127,-0.2295,-0.0681,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.732,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2112,-0.0086,-30.3221,-0.1415,-0.2213,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0954,-0.0172,-29.9354,-0.1415,-0.2352,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0095,-0.0152,-29.849,-0.1309,-0.2333,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1283,-0.027,-29.5972,-0.1343,-0.2347,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0254,0.0554,-29.9771,-0.1375,-0.2311,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1212,-0.2008,-29.9087,-0.111,-0.2283,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.0326,943.9096,771.8452,-88.8653,0.0007,180.0,0.0905,0.0986,-30.539,-0.1385,-0.2259,-0.0723,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.816,340.0356,943.9088,771.8429,-88.8655,0.0006,179.9999,0.1981,0.0395,-29.9794,-0.1364,-0.2356,-0.0713,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
15.828,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0574,0.1005,-30.2238,-0.1472,-0.2276,-0.0653,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
15.84,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0658,-0.0973,-30.0247,-0.1215,-0.2329,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1573,0.0693,-30.3178,-0.1479,-0.2234,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1717,-0.0719,-30.3238,-0.1332,-0.2257,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1064,-0.1451,-30.5862,-0.1221,-0.2247,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0749,-0.0986,-29.3818,-0.1187,-0.2382,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0931,0.209,-29.4922,-0.1459,-0.2494,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1797,0.0856,-29.8152,-0.1285,-0.2312,-0.0741,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.924,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1102,-0.0696,-30.5367,-0.1226,-0.2308,-0.0675,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.936,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1749,-0.0477,-30.1959,-0.1315,-0.2284,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0355,943.9085,771.8452,-88.8644,0.0007,180.0,0.1609,0.0133,-30.2775,-0.1441,-0.2242,-0.0686,0.0,0.0,0.0,0.0917,0.0,0.0
15.96,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1558,-0.0587,-30.1096,-0.1271,-0.2273,-0.0681,0.0,0.0,0.0,-0.0917,0.0,0.0
15.972,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0771,-0.028,-30.0646,-0.1341,-0.2323,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1396,-0.0002,-30.151,-0.1413,-0.2239,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2279,-0.0499,-30.455,-0.1256,-0.2289,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.0355,943.9085,771.8452,-88.8644,0.0007,180.0,0.0069,-0.0183,-30.0622,-0.1324,-0.234,-0.0698,0.0,0.0,0.0,0.0917,0.0,0.0
16.02,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1779,0.1147,-29.9351,-0.1564,-0.2389,-0.0761,0.0,0.0,0.0,-0.0917,0.0,0.0
16.032,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.1124,0.0275,-29.6335,-0.1317,-0.2311,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0771,-0.0568,-29.9398,-0.1136,-0.2423,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1395,0.0705,-30.3182,-0.1434,-0.2307,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1812,0.0257,-30.154,-0.1471,-0.2245,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0718,-0.123,-30.1079,-0.1126,-0.2295,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1686,-0.0247,-30.3655,-0.1371,-0.23,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
16.104,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0653,0.1307,-29.8464,-0.1486,-0.2368,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0488,0.0674,-30.2328,-0.1373,-0.2313,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1203,-0.1605,-30.1548,-0.1163,-0.2384,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.142,0.0218,-30.4954,-0.1365,-0.2247,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1735,0.0291,-29.8099,-0.1366,-0.2336,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0379,0.0238,-29.9706,-0.1332,-0.2428,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.0361,943.9102,771.8471,-88.8655,0.0009,-179.9999,0.0285,0.0768,-29.5944,-0.1373,-0.2363,-0.0744,0.05,0.1417,0.1583,0.0,0.0167,0.0083
16.188,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0219,0.1117,-30.2237,-0.1427,-0.2311,-0.0644,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
16.2,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1233,-0.1123,-30.5848,-0.1306,-0.23,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0619,0.0341,-30.4044,-0.1452,-0.2255,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1755,-0.0032,-30.1993,-0.131,-0.2335,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0151,-0.0715,-29.8911,-0.133,-0.2421,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0227,-0.0514,-29.8099,-0.1358,-0.2287,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2414,0.0067,-30.2802,-0.1398,-0.2376,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0601,-0.0173,-30.4041,-0.1264,-0.2328,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1326,-0.136,-29.6799,-0.1311,-0.2354,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0355,943.9085,771.8452,-88.8644,0.0007,180.0,0.0171,0.0264,-30.0154,-0.1468,-0.2326,-0.0697,0.0,0.0,0.0,0.0917,0.0,0.0
16.308,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.118,0.1702,-29.8449,-0.1481,-0.2475,-0.0744,0.0,0.0,0.0,-0.0917,0.0,0.0
16.32,340.0354,943.9082,771.8475,-88.8655,0.0009,-179.9999,0.0787,0.0099,-30.1044,-0.1321,-0.2265,-0.0664,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.332,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1693,-0.0191,-29.982,-0.1177,-0.2375,-0.0698,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.344,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0774,0.1342,-30.4913,-0.1515,-0.2217,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1553,-0.0538,-29.9778,-0.133,-0.2424,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0369,-0.1627,-30.1434,-0.1281,-0.2324,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1208,-0.0748,-29.6778,-0.1213,-0.2404,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0295,0.0599,-29.9334,-0.1463,-0.2439,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.209,0.021,-30.5861,-0.1381,-0.2162,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0603,-0.1154,-29.982,-0.1292,-0.2437,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0351,0.036,-29.9716,-0.1286,-0.2353,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1086,0.1555,-29.8881,-0.1543,-0.239,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0018,0.0449,-30.4014,-0.1345,-0.2273,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0551,-0.0907,-30.3678,-0.1273,-0.226,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.119,-0.0202,-30.4527,-0.1355,-0.2252,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1877,0.1239,-30.1956,-0.1429,-0.2314,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0808,0.0267,-29.8829,-0.1287,-0.2415,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1294,-0.0354,-29.7236,-0.1343,-0.2397,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0256,0.1148,-30.3167,-0.1352,-0.2269,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1989,-0.0682,-30.3286,-0.1303,-0.2311,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1308,-0.0584,-29.9396,-0.1301,-0.2354,-0.0724,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.56,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0556,0.0904,-29.5507,-0.1357,-0.2374,-0.0736,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.572,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0481,-0.0317,-29.5533,-0.1193,-0.2371,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0941,0.0422,-30.3606,-0.1436,-0.2469,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2307,0.0504,-30.1162,-0.1454,-0.2259,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
16.608,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0204,0.1802,-30.5662,-0.1432,-0.2369,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0478,-0.1163,-29.8929,-0.1187,-0.2377,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.0361,943.9102,771.8471,-88.8655,0.0009,-179.9999,0.0921,0.144,-29.8842,-0.1484,-0.2388,-0.0696,0.05,0.1417,0.1583,0.0,0.0167,0.0083
16.644,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1285,-0.0509,-29.851,-0.133,-0.2321,-0.0701,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
16.656,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.081,-0.0577,-30.4036,-0.1299,-0.2331,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,0.1727,-0.1676,-29.9519,-0.1077,-0.2256,-0.0728,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.68,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0257,0.2092,-29.9363,-0.1581,-0.2272,-0.0763,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.692,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.241,0.0968,-29.8565,-0.1404,-0.2337,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.1082,0.003,-30.0562,-0.1304,-0.2453,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1442,-0.0674,-29.9823,-0.1392,-0.2323,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0125,0.2179,-30.2718,-0.1489,-0.2303,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0868,0.0027,-30.0229,-0.1248,-0.2308,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1434,-0.0263,-30.1946,-0.1372,-0.223,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0075,0.0628,-30.2668,-0.1477,-0.2349,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1319,-0.0481,-30.0253,-0.127,-0.2287,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.019,0.1607,-29.8482,-0.1347,-0.2332,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0326,-0.0802,-29.4619,-0.1392,-0.2512,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0293,0.1205,-29.5434,-0.1262,-0.2365,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0955,-0.014,-30.1147,-0.116,-0.2391,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0302,0.2073,-30.5321,-0.131,-0.2353,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.0363,943.9108,771.8452,-88.8655,0.0011,-179.9999,-0.0285,0.2023,-30.0577,-0.1416,-0.224,-0.0672,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.86,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1044,-0.0801,-30.019,-0.1347,-0.241,-0.0705,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.872,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0173,0.0102,-30.1906,-0.129,-0.2237,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2672,-0.0492,-30.6229,-0.1584,-0.2362,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1857,-0.1238,-29.8434,-0.1518,-0.2378,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0425,-0.0276,-29.4624,-0.1267,-0.2363,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.008,-0.0247,-29.5008,-0.1385,-0.2426,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1036,0.1596,-29.8064,-0.1573,-0.2356,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0091,-0.0839,-30.031,-0.1198,-0.2295,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0322,-0.0829,-30.4983,-0.1181,-0.2349,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2115,0.1667,-30.2819,-0.1424,-0.23,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.0354,943.9082,771.8475,-88.8655,0.0009,-179.9999,-0.0114,0.1664,-30.1778,-0.1539,-0.2392,-0.0675,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.992,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1203,-0.0762,-29.8967,-0.1184,-0.2386,-0.0708,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.004,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0359,-0.0146,-30.5734,-0.1472,-0.2293,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1576,-0.0492,-29.8541,-0.1495,-0.23,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0576,-0.0021,-30.1507,-0.1307,-0.2405,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0654,-0.0274,-29.2492,-0.1312,-0.2458,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.2208,0.073,-29.636,-0.1421,-0.2427,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0037,-0.1012,-29.8849,-0.1393,-0.2373,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0146,0.0383,-30.2921,-0.1168,-0.2273,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1109,0.2121,-29.8965,-0.1448,-0.219,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0806,-0.0139,-30.3634,-0.1308,-0.239,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0861,0.1543,-30.1421,-0.1315,-0.2441,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.0356,943.9088,771.8429,-88.8655,0.0006,179.9999,0.196,0.1031,-29.8598,-0.1343,-0.2281,-0.0757,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
17.136,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.1437,0.0497,-30.0612,-0.1646,-0.2359,-0.0752,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
17.148,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,-0.0235,-0.149,-29.8105,-0.1146,-0.2309,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.0355,943.9085,771.8452,-88.8655,0.0007,180.0,0.0924,0.1438,-29.9748,-0.1455,-0.2371,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.0355,943.9085,771.8452,-88.8644,0.0007,180.0,0.142,0.0653,-29.6376,-0.1451,-0.2368,-0.0751,0.0,0.0,0.0,0.0917,0.0,0.0
