time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.112,340.3367,945.0725,772.0548,92.6268,-0.0016,179.999,4.2801,-10.8115,-30.687,1.498,0.8961,0.229,-0.3,0.1083,0.1667,29.7333,-0.0167,-0.0083
26.124,340.3323,945.0717,772.0544,92.9921,-0.0012,179.9992,4.2061,-11.0464,-30.0126,1.513,0.8687,0.2164,-0.3667,-0.0667,-0.0333,30.4417,0.0333,0.0167
26.136,340.3288,945.0732,772.0541,93.3479,-0.0012,179.9992,4.6201,-10.8901,-30.6695,1.5083,0.9141,0.2221,-0.2917,0.125,-0.025,29.65,0.0,0.0
26.148,340.3282,945.0736,772.0538,93.7035,-0.0012,179.9991,4.2729,-11.0424,-30.1775,1.5115,0.8939,0.2287,-0.05,0.0333,-0.025,29.6333,0.0,-0.0083
26.16,340.321,945.0738,772.0534,94.0626,-0.0009,179.9993,4.6217,-10.6596,-30.5299,1.5261,0.9087,0.2313,-0.6,0.0167,-0.0333,29.925,0.025,0.0167
26.172,340.3174,945.0751,772.0531,94.4237,-0.0009,179.9993,4.6965,-10.9382,-30.1094,1.5001,0.8871,0.216,-0.3,0.1083,-0.025,30.0917,0.0,0.0
26.184,340.3168,945.0754,772.0527,94.7814,-0.0009,179.9993,4.5102,-10.9896,-30.5093,1.5026,0.9247,0.2148,-0.05,0.025,-0.0333,29.8083,0.0,0.0
26.196,340.3137,945.0781,772.0566,95.1457,-0.0012,179.9991,4.2414,-10.9173,-30.0159,1.5085,0.8982,0.2211,-0.2583,0.225,0.325,30.3583,-0.025,-0.0167
26.208,340.3088,945.0755,772.0544,95.5099,-0.0007,179.9993,4.5973,-10.8072,-30.3704,1.5137,0.9385,0.2287,-0.4083,-0.2167,-0.1833,30.35,0.0417,0.0167
26.22,340.3052,945.0768,772.054,95.8762,-0.0007,179.9993,4.3747,-10.988,-30.391,1.4956,0.9018,0.2291,-0.3,0.1083,-0.0333,30.525,0.0,0.0
26.232,340.2995,945.0788,772.0537,96.234,-0.0008,179.9996,4.6603,-10.9056,-29.9443,1.5213,0.9244,0.2257,-0.475,0.1667,-0.025,29.8167,-0.0083,0.025
26.244,340.2974,945.077,772.0533,96.5878,-0.0003,179.9995,4.3474,-11.0235,-30.3166,1.522,0.9158,0.2302,-0.175,-0.15,-0.0333,29.4833,0.0417,-0.0083
26.256,340.294,945.0782,772.053,96.9436,-0.0003,179.9995,4.5727,-11.0289,-29.9862,1.5454,0.8914,0.2219,-0.2833,0.1,-0.025,29.65,0.0,0.0
26.268,340.2904,945.0794,772.0527,97.3099,-0.0003,179.9995,4.2869,-10.831,-30.5188,1.5051,0.9002,0.2294,-0.3,0.1,-0.025,30.525,0.0,0.0
26.28,340.2861,945.078,772.0546,97.6657,-0.0001,179.9996,4.3152,-11.1391,-29.889,1.5296,0.8928,0.2248,-0.3583,-0.1167,0.1583,29.65,0.0167,0.0083
26.292,340.2805,945.0799,772.0543,98.0193,-0.0003,179.9999,4.2103,-10.9756,-30.5209,1.5244,0.8964,0.2308,-0.4667,0.1583,-0.025,29.4667,-0.0167,0.025
26.304,340.2747,945.0836,772.0559,98.3805,-0.0004,179.9998,4.2258,-11.2548,-29.9746,1.5373,0.8907,0.2255,-0.4833,0.3083,0.1333,30.1,-0.0083,-0.0083
26.316,340.2741,945.0837,772.0556,98.7425,-0.0004,179.9998,4.1259,-10.9543,-30.5224,1.5129,0.8873,0.2235,-0.05,0.0083,-0.025,30.1667,0.0,0.0
26.328,340.27,945.083,772.0533,99.1014,-0.0003,179.9999,4.1178,-11.2389,-30.1797,1.5452,0.8761,0.2285,-0.3417,-0.0583,-0.1917,29.9083,0.0083,0.0083
26.34,340.2671,945.0857,772.0549,99.4657,-0.0004,179.9998,3.9005,-11.1736,-30.3898,1.5449,0.8627,0.2248,-0.2417,0.225,0.1333,30.3583,-0.0083,-0.0083
26.352,340.2606,945.0874,772.0568,99.8311,-0.0006,179.9997,3.9075,-11.2692,-30.44,1.5527,0.8561,0.2199,-0.5417,0.1417,0.1583,30.45,-0.0167,-0.0083
26.364,340.26,945.0873,772.0565,100.1973,-0.0006,179.9997,3.8083,-11.5043,-30.178,1.5529,0.8777,0.2295,-0.05,-0.0083,-0.025,30.5167,0.0,0.0
26.376,340.2536,945.0893,772.0562,100.5564,-0.0006,179.9997,3.9428,-11.1238,-29.8231,1.5738,0.8512,0.2349,-0.5333,0.1667,-0.025,29.925,0.0,0.0
26.388,340.2495,945.088,772.0558,100.9101,-0.0002,179.9998,4.1668,-11.3951,-29.3772,1.5684,0.8849,0.2285,-0.3417,-0.1083,-0.0333,29.475,0.0333,0.0083
26.4,340.2461,945.0889,772.0555,101.2659,-0.0002,179.9998,3.72,-11.3969,-30.2338,1.5916,0.8897,0.23,-0.2833,0.075,-0.025,29.65,0.0,0.0
26.412,340.2426,945.0897,772.0552,101.6301,-0.0002,179.9998,4.1169,-11.4307,-30.1082,1.5771,0.9026,0.2333,-0.2917,0.0667,-0.025,30.35,0.0,0.0
26.424,340.2392,945.0905,772.0548,101.9849,-0.0002,179.9998,3.7476,-11.5184,-30.1713,1.5857,0.8836,0.2424,-0.2833,0.0667,-0.0333,29.5667,0.0,0.0
26.436,340.2359,945.0913,772.0545,102.3417,-0.0002,179.9998,4.3318,-11.5675,-30.1572,1.596,0.8987,0.235,-0.275,0.0667,-0.025,29.7333,0.0,0.0
26.448,340.2324,945.0921,772.0541,102.7017,-0.0002,179.9998,3.7626,-11.5894,-30.383,1.6024,0.9274,0.2293,-0.2917,0.0667,-0.0333,30.0,0.0,0.0
26.46,340.2289,945.0926,772.0561,103.0638,-0.0004,179.9997,3.9485,-11.6166,-30.2892,1.5884,0.9209,0.2328,-0.2917,0.0417,0.1667,30.175,-0.0167,-0.0083
26.472,340.2261,945.095,772.0577,103.4228,-0.0005,179.9996,4.4522,-11.4968,-29.8636,1.6219,0.9216,0.2433,-0.2333,0.2,0.1333,29.9167,-0.0083,-0.0083
26.484,340.2215,945.0923,772.0535,103.787,-0.0002,179.9998,4.1953,-11.573,-29.9901,1.6094,0.9146,0.2376,-0.3833,-0.225,-0.35,30.35,0.025,0.0167
26.496,340.2187,945.0947,772.0551,104.1523,-0.0004,179.9997,4.1001,-11.6262,-30.3935,1.6268,0.9412,0.2349,-0.2333,0.2,0.1333,30.4417,-0.0167,-0.0083
26.508,340.2153,945.0953,772.0547,104.5155,-0.0004,179.9997,4.0146,-11.6653,-30.0576,1.5953,0.916,0.2466,-0.2833,0.05,-0.0333,30.2667,0.0,0.0
26.52,340.2118,945.0956,772.0567,104.8744,-0.0005,179.9996,4.5045,-11.7033,-30.3404,1.6119,0.9406,0.2443,-0.2917,0.025,0.1667,29.9083,-0.0083,-0.0083
26.532,340.2077,945.094,772.0564,105.2271,-0.0002,179.9998,4.2635,-11.6332,-29.9433,1.6071,0.9332,0.2463,-0.3417,-0.1333,-0.025,29.3917,0.025,0.0167
26.544,340.2038,945.0929,772.0541,105.5839,0.0,179.9999,4.3908,-11.7334,-29.8767,1.601,0.9578,0.2399,-0.325,-0.0917,-0.1917,29.7333,0.0167,0.0083
26.556,340.2009,945.0948,772.058,105.9502,-0.0003,179.9997,4.4485,-11.5635,-30.4221,1.6091,0.9604,0.2509,-0.2417,0.1583,0.325,30.525,-0.025,-0.0167
26.568,340.1971,945.0937,772.0557,106.3039,-0.0002,179.9998,4.558,-11.6315,-29.8822,1.6199,0.9507,0.2394,-0.3167,-0.0917,-0.1917,29.475,0.0083,0.0083
26.58,340.1938,945.0942,772.0553,106.6586,-0.0002,179.9998,4.3873,-11.5856,-29.8649,1.6148,0.9526,0.2492,-0.275,0.0417,-0.0333,29.5583,0.0,0.0
26.592,340.1876,945.0957,772.055,107.0209,-0.0002,179.9998,4.4471,-11.6038,-29.6603,1.6278,0.9578,0.2471,-0.5167,0.125,-0.025,30.1917,0.0,0.0
26.604,340.1842,945.0959,772.057,107.3841,-0.0003,179.9997,4.5395,-11.6007,-30.2522,1.604,0.9685,0.2522,-0.2833,0.0167,0.1667,30.2667,-0.0083,-0.0083
26.616,340.1809,945.0963,772.0566,107.741,-0.0003,179.9996,4.5289,-11.384,-30.0055,1.617,0.9608,0.2438,-0.275,0.0333,-0.0333,29.7417,0.0,-0.0083
26.628,340.1776,945.0967,772.0563,108.1031,-0.0003,179.9996,4.4741,-11.5445,-30.0787,1.6078,0.9608,0.2512,-0.275,0.0333,-0.025,30.175,0.0,0.0
26.64,340.1737,945.0954,772.054,108.4684,-0.0002,179.9997,4.6318,-11.6752,-30.1061,1.6326,0.9844,0.2457,-0.325,-0.1083,-0.1917,30.4417,0.0083,0.0083
26.652,340.1704,945.0957,772.0537,108.8337,-0.0002,179.9997,4.2771,-11.6729,-30.3767,1.6305,0.9618,0.2562,-0.275,0.025,-0.025,30.4417,0.0,0.0
26.664,340.167,945.0957,772.0556,109.1958,-0.0003,179.9996,4.7832,-11.7475,-29.7598,1.6329,0.9835,0.2502,-0.2833,0.0,0.1583,30.175,-0.0083,-0.0083
26.676,340.1638,945.0961,772.0553,109.5505,-0.0003,179.9996,4.535,-11.6866,-30.2306,1.6356,0.9957,0.2514,-0.2667,0.0333,-0.025,29.5583,0.0,0.0
26.688,340.1576,945.0971,772.0572,109.9054,-0.0004,179.9995,4.7447,-11.9803,-29.9512,1.654,0.9979,0.2448,-0.5167,0.0833,0.1583,29.575,-0.0083,-0.0083
26.7,340.1544,945.0973,772.0569,110.2696,-0.0004,179.9995,4.5199,-11.6966,-30.6091,1.6207,0.9909,0.252,-0.2667,0.0167,-0.025,30.35,0.0,0.0
26.712,340.1506,945.0959,772.0546,110.6265,-0.0003,179.9996,4.9804,-12.0428,-29.6386,1.6394,0.9993,0.2544,-0.3167,-0.1167,-0.1917,29.7417,0.0083,0.0083
26.724,340.1475,945.0961,772.0543,110.9802,-0.0003,179.9996,4.6488,-11.8373,-29.7742,1.6573,1.0181,0.2534,-0.2583,0.0167,-0.025,29.475,0.0,0.0
26.736,340.1442,945.096,772.0562,111.3412,-0.0004,179.9995,4.393,-12.2206,-29.5051,1.6814,0.9991,0.2608,-0.275,-0.0083,0.1583,30.0833,-0.0083,-0.0083
26.748,340.141,945.0962,772.0559,111.7044,-0.0004,179.9995,4.6097,-12.1065,-30.1952,1.6467,1.0299,0.2609,-0.2667,0.0167,-0.025,30.2667,0.0,0.0
26.76,340.1349,945.0973,772.0555,112.0635,-0.0004,179.9994,4.8304,-12.182,-29.9039,1.6902,1.0192,0.2638,-0.5083,0.0917,-0.0333,29.925,0.0,-0.0083
26.772,340.131,945.0955,772.0555,112.4256,-0.0004,179.9994,4.7357,-12.1119,-30.0387,1.6553,1.0351,0.2548,-0.325,-0.15,0.0,30.175,0.0,0.0
26.784,340.1285,945.0972,772.0572,112.7899,-0.0005,179.9993,5.0207,-12.0492,-29.0592,1.6658,1.0373,0.2561,-0.2083,0.1417,0.1417,30.3583,-0.0083,-0.0083
26.796,340.1247,945.0956,772.0549,113.1541,-0.0004,179.9994,5.3214,-11.9281,-29.9109,1.6804,1.0583,0.2722,-0.3167,-0.1333,-0.1917,30.35,0.0083,0.0083
26.808,340.1187,945.0966,772.0545,113.5132,-0.0004,179.9994,4.9707,-11.8971,-29.3492,1.6693,1.0638,0.2703,-0.5,0.0833,-0.0333,29.925,0.0,0.0
26.82,340.1155,945.0964,772.0565,113.8669,-0.0005,179.9993,5.2456,-11.9994,-29.5339,1.6751,1.0415,0.2594,-0.2667,-0.0167,0.1667,29.475,-0.0083,-0.0083
26.832,340.1119,945.0947,772.0542,114.2227,-0.0004,179.9994,5.2926,-11.9791,-29.7428,1.6753,1.0527,0.267,-0.3,-0.1417,-0.1917,29.65,0.0083,0.0083
26.844,340.1059,945.0957,772.0539,114.5882,-0.0004,179.9994,5.3957,-12.0406,-28.8409,1.6742,1.0564,0.2706,-0.5,0.0833,-0.025,30.4583,0.0,0.0
26.856,340.1019,945.0931,772.0558,114.9461,-0.0002,179.9995,5.4167,-11.888,-29.3988,1.6523,1.0543,0.2643,-0.3333,-0.2167,0.1583,29.825,0.0167,0.0083
26.868,340.096,945.0941,772.0555,115.2989,-0.0002,179.9995,5.4626,-11.9054,-29.5088,1.6652,1.0832,0.2581,-0.4917,0.0833,-0.025,29.4,0.0,0.0
26.88,340.093,945.094,772.0551,115.6589,-0.0002,179.9995,5.6136,-11.891,-29.6322,1.6653,1.0714,0.2603,-0.25,-0.0083,-0.0333,30.0,0.0,0.0
26.892,340.0908,945.0961,772.0548,116.0199,-0.0005,179.9992,4.9885,-11.9458,-29.1456,1.6509,1.0651,0.2908,-0.1833,0.175,-0.025,30.0833,-0.025,-0.025
26.904,340.0841,945.0951,772.0548,116.3801,-0.0005,179.9992,5.4817,-11.8357,-29.1834,1.6273,1.0842,0.2687,-0.5583,-0.0833,0.0,30.0167,0.0,0.0
26.916,340.0811,945.0948,772.0545,116.7475,-0.0005,179.9992,5.1935,-11.9004,-29.4459,1.6569,1.0779,0.2662,-0.25,-0.025,-0.025,30.6167,0.0,0.0
26.928,340.0772,945.0923,772.0541,117.1118,-0.0002,179.9995,5.3627,-11.8796,-29.103,1.6523,1.0766,0.2668,-0.325,-0.2083,-0.0333,30.3583,0.025,0.025
26.94,340.0713,945.0931,772.0538,117.474,-0.0002,179.9995,5.4023,-11.6774,-29.6157,1.6488,1.086,0.2693,-0.4917,0.0667,-0.025,30.1833,0.0,0.0
26.952,340.0654,945.0936,772.0557,117.8353,-0.0003,179.9994,5.2986,-11.7321,-29.2665,1.6349,1.0678,0.2649,-0.4917,0.0417,0.1583,30.1083,-0.0083,-0.0083
26.964,340.0619,945.0917,772.0535,118.1879,-0.0002,179.9995,5.397,-11.7088,-28.933,1.6632,1.0877,0.2707,-0.2917,-0.1583,-0.1833,29.3833,0.0083,0.0083
26.976,340.0561,945.0925,772.0531,118.5439,-0.0002,179.9995,5.2877,-11.8931,-29.258,1.642,1.0582,0.2706,-0.4833,0.0667,-0.0333,29.6667,0.0,0.0
26.988,340.0531,945.0921,772.0528,118.9113,-0.0002,179.9995,5.572,-11.6792,-29.1014,1.644,1.0863,0.2704,-0.25,-0.0333,-0.025,30.6167,0.0,0.0
27.0,340.0501,945.0915,772.0547,119.2681,-0.0003,179.9993,5.2612,-11.7633,-29.1859,1.6465,1.0667,0.263,-0.25,-0.05,0.1583,29.7333,-0.0083,-0.0167
27.012,340.0438,945.0906,772.0524,119.622,-0.0002,179.9995,5.3328,-11.9085,-29.3656,1.67,1.0621,0.2623,-0.525,-0.075,-0.1917,29.4917,0.0083,0.0167
27.024,340.0409,945.0902,772.0521,119.982,-0.0002,179.9995,5.4172,-11.6523,-28.8793,1.6326,1.0863,0.2717,-0.2417,-0.0333,-0.025,30.0,0.0,0.0
27.036,340.035,945.0905,772.0541,120.3443,-0.0003,179.9993,5.1916,-12.0662,-29.3095,1.6743,1.0807,0.2773,-0.4917,0.025,0.1667,30.1917,-0.0083,-0.0167
27.048,340.0322,945.0901,772.0537,120.7022,-0.0003,179.9993,5.1633,-11.915,-29.3085,1.6672,1.0657,0.2712,-0.2333,-0.0333,-0.0333,29.825,0.0,0.0
27.06,340.0258,945.089,772.0514,121.0676,-0.0002,179.9994,5.6134,-11.8846,-28.9029,1.6637,1.0871,0.2648,-0.5333,-0.0917,-0.1917,30.45,0.0083,0.0083
27.072,340.0229,945.0882,772.0534,121.4319,-0.0003,179.9993,5.3159,-11.8484,-29.0941,1.6752,1.0847,0.2798,-0.2417,-0.0667,0.1667,30.3583,-0.0083,-0.0083
27.084,340.0171,945.0887,772.053,121.7963,-0.0003,179.9993,5.3304,-12.085,-29.2281,1.6649,1.0673,0.2701,-0.4833,0.0417,-0.0333,30.3667,0.0,0.0
27.096,340.0144,945.0882,772.0527,122.1552,-0.0003,179.9993,5.4144,-12.1616,-29.0249,1.6592,1.0873,0.2678,-0.225,-0.0417,-0.025,29.9083,0.0,0.0
27.108,340.0082,945.0871,772.0504,122.5091,-0.0002,179.9994,5.2459,-11.8346,-29.2164,1.6531,1.0779,0.2769,-0.5167,-0.0917,-0.1917,29.4917,0.0083,0.0083
27.12,340.0054,945.0863,772.0524,122.8627,-0.0003,179.9993,5.7514,-12.0525,-29.018,1.6735,1.0858,0.2789,-0.2333,-0.0667,0.1667,29.4667,-0.0083,-0.0083
27.132,339.9997,945.0867,772.052,123.225,-0.0003,179.9993,5.1182,-11.8932,-29.092,1.6511,1.087,0.2747,-0.475,0.0333,-0.0333,30.1917,0.0,0.0
27.144,339.9941,945.0872,772.0517,123.5831,-0.0003,179.9993,5.6553,-11.9606,-28.7568,1.6493,1.0841,0.2746,-0.4667,0.0417,-0.025,29.8417,0.0,0.0
27.156,339.9903,945.0833,772.0475,123.9378,0.0,179.9995,5.5611,-11.7752,-28.6688,1.6547,1.0983,0.2793,-0.3167,-0.325,-0.35,29.5583,0.025,0.0167
27.168,339.9882,945.0843,772.0491,124.2989,-0.0001,179.9994,5.4683,-12.0997,-28.5793,1.6539,1.0831,0.2781,-0.175,0.0833,0.1333,30.0917,-0.0083,-0.0083
27.18,339.9825,945.0843,772.051,124.6601,-0.0002,179.9992,5.4346,-11.6043,-28.4533,1.6285,1.1052,0.2742,-0.475,0.0,0.1583,30.1,-0.0083,-0.0167
27.192,339.9798,945.0837,772.0507,125.0201,-0.0002,179.9992,5.3135,-11.7797,-28.6721,1.634,1.1111,0.2732,-0.225,-0.05,-0.025,30.0,0.0,0.0
27.204,339.9737,945.0823,772.0484,125.3824,-0.0001,179.9994,5.7862,-11.9226,-28.7663,1.6435,1.1076,0.2743,-0.5083,-0.1167,-0.1917,30.1917,0.0083,0.0167
27.216,339.968,945.0823,772.0504,125.7479,-0.0002,179.9992,5.5204,-11.544,-28.8371,1.6202,1.1092,0.2757,-0.475,0.0,0.1667,30.4583,-0.0083,-0.0167
27.228,339.9653,945.0815,772.05,126.1153,-0.0002,179.9992,5.6765,-11.8505,-28.6252,1.6461,1.0911,0.2778,-0.225,-0.0667,-0.0333,30.6167,0.0,0.0
27.24,339.9598,945.0817,772.0497,126.4765,-0.0002,179.9992,5.6003,-11.6462,-28.6691,1.6487,1.1102,0.281,-0.4583,0.0167,-0.025,30.1,0.0,0.0
27.252,339.9567,945.0793,772.0474,126.8292,-0.0001,179.9993,5.5786,-11.7321,-28.4563,1.6476,1.0987,0.2766,-0.2583,-0.2,-0.1917,29.3917,0.0083,0.0083
27.264,339.9504,945.0771,772.0493,127.183,0.0,179.9995,5.6095,-11.611,-28.6674,1.6536,1.0974,0.2796,-0.525,-0.1833,0.1583,29.4833,0.0083,0.0167
27.276,339.9478,945.0762,772.049,127.5494,0.0,179.9995,5.6482,-11.9506,-28.1866,1.6584,1.0907,0.2877,-0.2167,-0.075,-0.025,30.5333,0.0,0.0
27.288,339.9447,945.0737,772.0467,127.9094,0.0001,179.9997,5.5538,-11.8038,-28.3174,1.6618,1.0841,0.2831,-0.2583,-0.2083,-0.1917,30.0,0.0083,0.0167
27.3,339.9392,945.0736,772.0487,128.2643,0.0,179.9995,5.2717,-11.9074,-28.5259,1.6535,1.1018,0.2878,-0.4583,-0.0083,0.1667,29.575,-0.0083,-0.0167
27.312,339.9339,945.0737,772.0483,128.6224,0.0,179.9995,5.5839,-11.9995,-28.3293,1.6727,1.0917,0.2802,-0.4417,0.0083,-0.0333,29.8417,0.0,0.0
27.324,339.9308,945.0711,772.0461,128.9855,0.0001,179.9996,5.3163,-12.1482,-28.5259,1.67,1.0942,0.2909,-0.2583,-0.2167,-0.1833,30.2583,0.0083,0.0083
27.336,339.9282,945.0699,772.048,129.3455,0.0,179.9995,5.7996,-12.0289,-28.0191,1.6661,1.1058,0.293,-0.2167,-0.1,0.1583,30.0,-0.0083,-0.0083
27.348,339.9222,945.0683,772.0457,129.7099,0.0001,179.9996,5.2984,-12.1688,-28.3118,1.6771,1.1053,0.2953,-0.5,-0.1333,-0.1917,30.3667,0.0083,0.0083
27.36,339.9169,945.0683,772.0454,130.0733,0.0001,179.9996,5.7509,-12.1592,-28.3386,1.6779,1.1176,0.2846,-0.4417,0.0,-0.025,30.2833,0.0,0.0
27.372,339.9138,945.0654,772.0454,130.4365,0.0001,179.9996,5.3937,-12.1402,-28.052,1.6952,1.1092,0.3031,-0.2583,-0.2417,0.0,30.2667,0.0,0.0
27.384,339.9085,945.0654,772.045,130.7967,0.0001,179.9996,5.5777,-12.18,-27.7764,1.6733,1.1287,0.2885,-0.4417,0.0,-0.0333,30.0167,0.0,0.0
27.396,339.9055,945.0625,772.045,131.1472,0.0001,179.9996,5.3987,-12.371,-27.9149,1.6907,1.1187,0.2809,-0.25,-0.2417,0.0,29.2083,0.0,0.0
27.408,339.8982,945.0633,772.0447,131.5019,-0.0002,179.9998,5.7959,-12.018,-27.955,1.7003,1.1421,0.2945,-0.6083,0.0667,-0.025,29.5583,-0.025,0.0167
27.42,339.898,945.0614,772.0444,131.8674,0.0001,179.9996,5.5847,-12.2847,-27.6049,1.6989,1.1205,0.2923,-0.0167,-0.1583,-0.025,30.4583,0.025,-0.0167
27.432,339.8921,945.0594,772.0444,132.2265,0.0001,179.9996,5.4735,-12.2444,-28.2022,1.6727,1.1436,0.2936,-0.4917,-0.1667,0.0,29.925,0.0,0.0
27.444,339.8848,945.0602,772.044,132.577,-0.0002,179.9998,5.9194,-11.9913,-27.498,1.6808,1.1412,0.2808,-0.6083,0.0667,-0.0333,29.2083,-0.025,0.0167
27.456,339.8826,945.059,772.0437,132.9371,-0.0002,179.9998,5.6387,-12.0212,-27.7327,1.6661,1.1495,0.2933,-0.1833,-0.1,-0.025,30.0083,0.0,0.0
27.468,339.8767,945.057,772.0437,133.3004,-0.0002,179.9998,5.9163,-12.1337,-27.2555,1.6673,1.1446,0.3002,-0.4917,-0.1667,0.0,30.275,0.0,0.0
27.48,339.8716,945.0568,772.0434,133.6595,-0.0002,179.9998,5.7791,-11.84,-27.8134,1.6607,1.1568,0.2986,-0.425,-0.0167,-0.025,29.925,0.0,0.0
27.492,339.8688,945.054,772.0411,134.0206,-0.0001,179.9999,6.1042,-11.9562,-27.3214,1.6511,1.1656,0.2871,-0.2333,-0.2333,-0.1917,30.0917,0.0083,0.0083
27.504,339.8636,945.0535,772.043,134.385,-0.0002,179.9997,5.7877,-11.7227,-27.3539,1.647,1.1546,0.2858,-0.4333,-0.0417,0.1583,30.3667,-0.0083,-0.0167
27.516,339.8579,945.0516,772.0407,134.7494,-0.0001,179.9999,5.6369,-11.9151,-27.6156,1.6717,1.167,0.2904,-0.475,-0.1583,-0.1917,30.3667,0.0083,0.0167
27.528,339.8557,945.0504,772.0404,135.1126,-0.0001,179.9999,6.0047,-11.7796,-27.0948,1.6414,1.1546,0.2888,-0.1833,-0.1,-0.025,30.2667,0.0,0.0
27.54,339.85,945.0482,772.0404,135.4707,-0.0001,179.9999,5.9945,-11.7371,-26.7599,1.6553,1.1555,0.2858,-0.475,-0.1833,0.0,29.8417,0.0,0.0
27.552,339.8442,945.0458,772.0401,135.8266,0.0001,-179.9998,5.8326,-12.1483,-26.9694,1.6655,1.1648,0.2944,-0.4833,-0.2,-0.025,29.6583,0.0167,0.025
27.564,339.8415,945.0428,772.0378,136.1898,0.0001,-179.9996,6.0172,-11.8493,-26.9189,1.651,1.1587,0.2959,-0.225,-0.25,-0.1917,30.2667,0.0,-0.0167
27.576,339.8364,945.0423,772.0397,136.5479,0.0,-179.9998,5.9199,-12.3469,-26.5234,1.6851,1.17,0.2834,-0.425,-0.0417,0.1583,29.8417,-0.0083,0.0167
27.588,339.8347,945.0416,772.0375,136.8994,0.0,-180.0,5.7289,-11.9714,-26.3676,1.6572,1.1714,0.2936,-0.1417,-0.0583,-0.1833,29.2917,0.0,0.0167
27.6,339.8283,945.0371,772.0375,137.2586,0.0001,-179.9996,5.7694,-12.2798,-25.8664,1.6936,1.1639,0.2916,-0.5333,-0.375,0.0,29.9333,0.0083,-0.0333
27.612,339.8262,945.0357,772.0371,137.6239,0.0001,-179.9996,5.6593,-11.9089,-26.5184,1.6732,1.1555,0.3065,-0.175,-0.1167,-0.0333,30.4417,0.0,0.0
27.624,339.8215,945.036,772.0348,137.9851,0.0,-179.9998,5.9631,-12.4643,-25.9603,1.6955,1.1662,0.2899,-0.3917,0.025,-0.1917,30.1,-0.0083,0.0167
27.636,339.8137,945.0363,772.0368,138.3486,0.0,-180.0,5.4964,-12.0913,-26.0275,1.6904,1.1752,0.2975,-0.65,0.025,0.1667,30.2917,0.0,0.0167
27.648,339.8132,945.0299,772.0345,138.7116,0.0002,-179.9995,5.911,-12.2155,-25.7809,1.6926,1.1831,0.298,-0.0417,-0.5333,-0.1917,30.25,0.0167,-0.0417
27.66,339.8085,945.0301,772.0322,139.076,0.0001,-179.9997,5.9252,-12.2239,-25.3434,1.6969,1.1719,0.3025,-0.3917,0.0167,-0.1917,30.3667,-0.0083,0.0167
27.672,339.8065,945.0284,772.0342,139.4371,0.0,-179.9998,5.7037,-12.444,-25.5323,1.7109,1.206,0.3008,-0.1667,-0.1417,0.1667,30.0917,-0.0083,0.0083
27.684,339.8012,945.0263,772.0319,139.7909,0.0001,-179.9997,6.1367,-12.4404,-25.0234,1.7206,1.1883,0.299,-0.4417,-0.175,-0.1917,29.4833,0.0083,-0.0083
27.696,339.7956,945.0234,772.0338,140.1437,0.0002,-179.9995,5.7024,-12.3668,-24.9668,1.7252,1.205,0.3091,-0.4667,-0.2417,0.1583,29.4,0.0083,-0.0167
27.708,339.7931,945.0203,772.0315,140.5069,0.0002,-179.9993,5.7893,-12.5088,-24.377,1.7336,1.1898,0.3009,-0.2083,-0.2583,-0.1917,30.2667,0.0,-0.0167
27.72,339.7878,945.0181,772.0293,140.8682,0.0003,-179.9992,5.8275,-12.4115,-24.2152,1.736,1.2336,0.3067,-0.4417,-0.1833,-0.1833,30.1083,0.0083,-0.0083
27.732,339.7825,945.0158,772.0293,141.221,0.0003,-179.9992,5.8633,-12.5153,-23.4885,1.76,1.214,0.3057,-0.4417,-0.1917,0.0,29.4,0.0,0.0
27.744,339.7815,945.0165,772.0289,141.5799,0.0001,-179.9995,6.0934,-12.191,-24.1394,1.7576,1.2311,0.3053,-0.0833,0.0583,-0.0333,29.9083,-0.0167,0.025
27.756,339.7762,945.014,772.0289,141.9422,0.0001,-179.9995,6.0848,-12.331,-22.9346,1.7617,1.2277,0.3092,-0.4417,-0.2083,0.0,30.1917,0.0,0.0
27.768,339.7702,945.0096,772.0266,142.3013,0.0003,-179.999,5.8992,-12.6113,-22.852,1.7584,1.2689,0.317,-0.5,-0.3667,-0.1917,29.925,0.0167,-0.0417
27.78,339.7686,945.0083,772.0266,142.6645,0.0002,-179.9994,6.1914,-12.2761,-22.5222,1.756,1.2531,0.3042,-0.1333,-0.1083,0.0,30.2667,-0.0083,0.0333
27.792,339.7639,945.0077,772.0263,143.0289,0.0002,-179.9994,6.2775,-12.4601,-21.8866,1.7713,1.2774,0.3109,-0.3917,-0.05,-0.025,30.3667,0.0,0.0
27.804,339.7588,945.0054,772.024,143.3933,0.0002,-179.9992,6.2039,-12.482,-20.6086,1.7873,1.2755,0.3072,-0.425,-0.1917,-0.1917,30.3667,0.0,-0.0167
27.816,339.7564,945.0018,772.024,143.7554,0.0002,-179.9992,6.203,-12.6918,-19.9992,1.7787,1.2739,0.3128,-0.2,-0.3,0.0,30.175,0.0,0.0
27.828,339.7514,944.9996,772.0217,144.1093,0.0003,-179.9991,6.0391,-12.8366,-18.9225,1.8379,1.282,0.2988,-0.4167,-0.1833,-0.1917,29.4917,0.0083,-0.0083
